# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.66403014e+14  1.17004611e+34  1.30951000e+01  3.58609668e-01  9.41660000e+00  3.45022774e-01  1.81335503e-01  8.31712539e-02  6.26040703e-02  3.86015797e+05 
 4.79536515e+14  1.23016403e+34  1.30081000e+01  3.65817085e-01  9.43060000e+00  3.52510729e-01  1.83693706e-01  8.00977508e-02  6.39429471e-02  3.45231518e+05 
 4.92670015e+14  1.29159888e+34  1.29251000e+01  3.72852007e-01  9.44260000e+00  3.59813036e-01  1.85934836e-01  7.72418884e-02  6.51911885e-02  3.09916294e+05 
 5.05803516e+14  1.35432022e+34  1.28471000e+01  3.79720463e-01  9.45260000e+00  3.66931196e-01  1.88027989e-01  7.46118222e-02  6.63192640e-02  2.79198829e+05 
 5.18937017e+14  1.41831364e+34  1.27721000e+01  3.86429831e-01  9.46160000e+00  3.73898304e-01  1.90029408e-01  7.20533543e-02  6.73744642e-02  2.52360879e+05 
 5.32070518e+14  1.48358646e+34  1.27001000e+01  3.92989063e-01  9.46860000e+00  3.80689902e-01  1.91938501e-01  6.97350158e-02  6.83545623e-02  2.28806981e+05 
 5.45204019e+14  1.55012362e+34  1.26311000e+01  3.99404133e-01  9.47460000e+00  3.87338579e-01  1.93754534e-01  6.75030910e-02  6.92576527e-02  2.08055519e+05 
 5.58337519e+14  1.61790351e+34  1.25651000e+01  4.05680006e-01  9.47860000e+00  3.93816480e-01  1.95476631e-01  6.55204838e-02  7.00819557e-02  1.89708295e+05 
 5.71471020e+14  1.68693155e+34  1.25011000e+01  4.11823752e-01  9.48260000e+00  4.00187974e-01  1.97135218e-01  6.34803737e-02  7.08537145e-02  1.73426394e+05 
 5.84604521e+14  1.75719933e+34  1.24401000e+01  4.17840642e-01  9.48560000e+00  4.06426067e-01  1.98698392e-01  6.15448864e-02  7.15436096e-02  1.58929744e+05 
 5.97738022e+14  1.82868233e+34  1.23801000e+01  4.23734281e-01  9.48660000e+00  4.12502238e-01  2.00229636e-01  5.98692584e-02  7.22083984e-02  1.45985208e+05 
 6.10871522e+14  1.90138793e+34  1.23231000e+01  4.29510618e-01  9.48760000e+00  4.18480545e-01  2.01664338e-01  5.81532774e-02  7.27893229e-02  1.34389829e+05 
 6.24005023e+14  1.97530629e+34  1.22671000e+01  4.35173813e-01  9.48760000e+00  4.24333424e-01  2.03067246e-01  5.65520726e-02  7.33444811e-02  1.23974277e+05 
 6.37138524e+14  2.05041393e+34  1.22131000e+01  4.40726781e-01  9.48660000e+00  4.30062196e-01  2.04405640e-01  5.50680145e-02  7.38442774e-02  1.14595506e+05 
 6.50272025e+14  2.12672392e+34  1.21611000e+01  4.46174911e-01  9.48560000e+00  4.35700894e-01  2.05678856e-01  5.35569581e-02  7.42877500e-02  1.06126577e+05 
 6.63405525e+14  2.20421734e+34  1.21101000e+01  4.51520946e-01  9.48360000e+00  4.41220950e-01  2.06920514e-01  5.21681859e-02  7.47052631e-02  9.84620138e+04 
 6.76539026e+14  2.28287551e+34  1.20601000e+01  4.56767595e-01  9.48060000e+00  4.46623864e-01  2.08131048e-01  5.09027175e-02  7.50972265e-02  9.15103877e+04 
 6.89672527e+14  2.36272069e+34  1.20121000e+01  4.61920018e-01  9.47760000e+00  4.51943813e-01  2.09275653e-01  4.96187262e-02  7.54319557e-02  8.51891972e+04 
 7.02806028e+14  2.44371767e+34  1.19651000e+01  4.66979432e-01  9.47460000e+00  4.57180906e-01  2.10388882e-01  4.83206350e-02  7.57408656e-02  7.94312770e+04 
 7.15939529e+14  2.52586483e+34  1.19191000e+01  4.71949083e-01  9.47060000e+00  4.62307604e-01  2.11470785e-01  4.71506479e-02  7.60239527e-02  7.41754874e+04 
 7.29073029e+14  2.60917083e+34  1.18751000e+01  4.76832662e-01  9.46560000e+00  4.67326871e-01  2.12485527e-01  4.61079715e-02  7.62489564e-02  6.93679217e+04 
 7.42206530e+14  2.69360345e+34  1.18311000e+01  4.81631269e-01  9.46060000e+00  4.72268860e-01  2.13504534e-01  4.50557687e-02  7.64802614e-02  6.49635865e+04 
 7.55340031e+14  2.77917872e+34  1.17881000e+01  4.86348681e-01  9.45560000e+00  4.77136720e-01  2.14492091e-01  4.39959903e-02  7.66856457e-02  6.09204083e+04 
 7.68473532e+14  2.86587715e+34  1.17471000e+01  4.90986530e-01  9.44960000e+00  4.81901605e-01  2.15411493e-01  4.30657996e-02  7.68325531e-02  5.72030368e+04 
 7.81607032e+14  2.95368684e+34  1.17061000e+01  4.95546796e-01  9.44360000e+00  4.86594707e-01  2.16335691e-01  4.21305979e-02  7.69862427e-02  5.37798133e+04 
 7.94740533e+14  3.04262356e+34  1.16661000e+01  5.00032763e-01  9.43760000e+00  4.91218826e-01  2.17227957e-01  4.11917885e-02  7.71138339e-02  5.06217140e+04 
 8.07874034e+14  3.13265173e+34  1.16271000e+01  5.04444993e-01  9.43160000e+00  4.95773899e-01  2.18088257e-01  4.02516190e-02  7.72156381e-02  4.77047476e+04 
 8.21007535e+14  3.22379063e+34  1.15891000e+01  5.08786706e-01  9.42460000e+00  5.00233157e-01  2.18916172e-01  3.94416292e-02  7.72912347e-02  4.50057911e+04 
 8.34141036e+14  3.31601705e+34  1.15511000e+01  5.13058937e-01  9.41760000e+00  5.04626821e-01  2.19749583e-01  3.86310080e-02  7.73742456e-02  4.25055107e+04 
 8.47274536e+14  3.40932777e+34  1.15151000e+01  5.17263647e-01  9.41060000e+00  5.08956439e-01  2.20512346e-01  3.78209548e-02  7.73977007e-02  4.01860408e+04 
 8.60408037e+14  3.50372690e+34  1.14791000e+01  5.21402980e-01  9.40260000e+00  5.13194362e-01  2.21280420e-01  3.71401378e-02  7.74284625e-02  3.80312559e+04 
 8.73541538e+14  3.59918582e+34  1.14431000e+01  5.25477625e-01  9.39560000e+00  5.17399812e-01  2.22054390e-01  3.63336234e-02  7.74670692e-02  3.60273925e+04 
 8.86675039e+14  3.69573279e+34  1.14081000e+01  5.29490580e-01  9.38760000e+00  5.21516713e-01  2.22795338e-01  3.56562652e-02  7.74793380e-02  3.41609300e+04 
 8.99808539e+14  3.79332610e+34  1.13741000e+01  5.33441886e-01  9.37960000e+00  5.25574135e-01  2.23503128e-01  3.49818173e-02  7.74655834e-02  3.24210307e+04 
 9.12942040e+14  3.89198757e+34  1.13411000e+01  5.37334133e-01  9.37160000e+00  5.29574485e-01  2.24177202e-01  3.43105882e-02  7.74253581e-02  3.07967832e+04 
 9.26075541e+14  3.99169242e+34  1.13081000e+01  5.41167943e-01  9.36260000e+00  5.33488844e-01  2.24857048e-01  3.37670096e-02  7.73929863e-02  2.92791103e+04 
 9.39209042e+14  4.09244528e+34  1.12751000e+01  5.44945091e-01  9.35460000e+00  5.37377285e-01  2.25542907e-01  3.31038180e-02  7.73684873e-02  2.78593368e+04 
 9.52342542e+14  4.19423840e+34  1.12431000e+01  5.48666777e-01  9.34660000e+00  5.41211486e-01  2.26194815e-01  3.24458914e-02  7.73175980e-02  2.65297881e+04 
 9.65476043e+14  4.29706112e+34  1.12121000e+01  5.52334085e-01  9.33760000e+00  5.44963259e-01  2.26812376e-01  3.19147875e-02  7.72402503e-02  2.52835260e+04 
 9.78609544e+14  4.40091984e+34  1.11811000e+01  5.55948632e-01  9.32860000e+00  5.48663232e-01  2.27435765e-01  3.13882108e-02  7.71707026e-02  2.41140503e+04 
 9.91743045e+14  4.50579143e+34  1.11511000e+01  5.59510978e-01  9.31960000e+00  5.52311726e-01  2.28024406e-01  3.08668510e-02  7.70746440e-02  2.30157641e+04 
 1.00487655e+15  4.61169361e+34  1.11211000e+01  5.63023034e-01  9.31060000e+00  5.55910569e-01  2.28618838e-01  3.03507361e-02  7.69863324e-02  2.19831501e+04 
 1.01801005e+15  4.71859357e+34  1.10911000e+01  5.66484975e-01  9.30160000e+00  5.59459696e-01  2.29219417e-01  2.98405932e-02  7.69060966e-02  2.10116557e+04 
 1.03114355e+15  4.82651761e+34  1.10621000e+01  5.69898881e-01  9.29260000e+00  5.62961144e-01  2.29784589e-01  2.93362486e-02  7.67989216e-02  2.00965904e+04 
 1.04427705e+15  4.93542590e+34  1.10331000e+01  5.73264668e-01  9.28360000e+00  5.66414590e-01  2.30355848e-01  2.88384672e-02  7.66998016e-02  1.92342171e+04 
 1.05741055e+15  5.04535070e+34  1.10051000e+01  5.76584471e-01  9.27460000e+00  5.69822164e-01  2.30891160e-01  2.83469253e-02  7.65735659e-02  1.84205464e+04 
 1.07054405e+15  5.15624827e+34  1.09771000e+01  5.79858091e-01  9.26560000e+00  5.73183422e-01  2.31432462e-01  2.78624246e-02  7.64553342e-02  1.76524775e+04 
 1.08367755e+15  5.26815270e+34  1.09501000e+01  5.83087615e-01  9.25560000e+00  5.76471897e-01  2.31937301e-01  2.74992104e-02  7.63098655e-02  1.69266265e+04 
 1.09681105e+15  5.38102007e+34  1.09231000e+01  5.86272782e-01  9.24660000e+00  5.79744336e-01  2.32447975e-01  2.70279432e-02  7.61723011e-02  1.62403858e+04 
 1.10994455e+15  5.49488430e+34  1.08961000e+01  5.89415571e-01  9.23760000e+00  5.82974086e-01  2.32964396e-01  2.65636690e-02  7.60422604e-02  1.55908853e+04 
 1.12307805e+15  5.60970190e+34  1.08701000e+01  5.92515767e-01  9.22760000e+00  5.86132358e-01  2.33443939e-01  2.62195818e-02  7.58851707e-02  1.49759173e+04 
 1.13621155e+15  5.72550706e+34  1.08441000e+01  5.95575238e-01  9.21860000e+00  5.89277890e-01  2.33929063e-01  2.57693407e-02  7.57355155e-02  1.43930346e+04 
 1.14934505e+15  5.84225725e+34  1.08181000e+01  5.98593770e-01  9.20860000e+00  5.92353568e-01  2.34420068e-01  2.54382283e-02  7.55935987e-02  1.38403603e+04 
 1.16247855e+15  5.95998337e+34  1.07931000e+01  6.01573064e-01  9.19960000e+00  5.95417735e-01  2.34873327e-01  2.50023339e-02  7.54241146e-02  1.33158133e+04 
 1.17561206e+15  6.07864821e+34  1.07681000e+01  6.04513053e-01  9.18960000e+00  5.98413673e-01  2.35332266e-01  2.46844826e-02  7.52622459e-02  1.28177719e+04 
 1.18874556e+15  6.19827638e+34  1.07431000e+01  6.07415159e-01  9.17960000e+00  6.01371113e-01  2.35796785e-01  2.43728686e-02  7.51076666e-02  1.23444746e+04 
 1.20187906e+15  6.31883830e+34  1.07191000e+01  6.10279511e-01  9.17060000e+00  6.04318111e-01  2.36223031e-01  2.39587062e-02  7.49256033e-02  1.18945028e+04 
 1.21501256e+15  6.44035002e+34  1.06951000e+01  6.13107274e-01  9.16060000e+00  6.07199684e-01  2.36654678e-01  2.36606254e-02  7.47881774e-02  1.14721082e+04 
 1.22814606e+15  6.56279180e+34  1.06711000e+01  6.15898769e-01  9.15160000e+00  6.10072088e-01  2.37091877e-01  2.32611845e-02  7.45832550e-02  1.10588249e+04 
 1.24127956e+15  6.68616893e+34  1.06471000e+01  6.18654856e-01  9.14160000e+00  6.12880291e-01  2.37534633e-01  2.29766867e-02  7.44228996e-02  1.06706162e+04 
 1.25441306e+15  6.81047370e+34  1.06241000e+01  6.21376098e-01  9.13160000e+00  6.15652763e-01  2.37938220e-01  2.26987218e-02  7.42347310e-02  1.03006244e+04 
 1.26754656e+15  6.93569846e+34  1.06011000e+01  6.24063053e-01  9.12260000e+00  6.18417777e-01  2.38347170e-01  2.23209591e-02  7.40536771e-02  9.94780601e+03 
 1.28068006e+15  7.06184966e+34  1.05781000e+01  6.26716543e-01  9.11260000e+00  6.21120607e-01  2.38761472e-01  2.20564765e-02  7.38795841e-02  9.61115032e+03 
 1.29381356e+15  7.18890463e+34  1.05561000e+01  6.29336773e-01  9.10260000e+00  6.23789165e-01  2.39135950e-01  2.17986210e-02  7.36776213e-02  9.28979028e+03 
 1.30694706e+15  7.31688603e+34  1.05341000e+01  6.31924849e-01  9.09360000e+00  6.26452203e-01  2.39515483e-01  2.14422043e-02  7.35199108e-02  8.98738546e+03 
 1.32008056e+15  7.44575980e+34  1.05121000e+01  6.34480759e-01  9.08360000e+00  6.29054382e-01  2.39900284e-01  2.11977153e-02  7.33316938e-02  8.69391183e+03 
 1.33321406e+15  7.57554978e+34  1.04901000e+01  6.37005563e-01  9.07360000e+00  6.31624453e-01  2.40290230e-01  2.09594746e-02  7.31126646e-02  8.40897396e+03 
 1.34634757e+15  7.70623030e+34  1.04681000e+01  6.39499390e-01  9.06460000e+00  6.34189865e-01  2.40685477e-01  2.06243675e-02  7.29378685e-02  8.14066884e+03 
 1.35948107e+15  7.83780850e+34  1.04471000e+01  6.41962961e-01  9.05460000e+00  6.36696514e-01  2.41039844e-01  2.03992779e-02  7.27348562e-02  7.88387746e+03 
 1.37261457e+15  7.97028027e+34  1.04261000e+01  6.44396780e-01  9.04460000e+00  6.39172324e-01  2.41399190e-01  2.01804460e-02  7.25384177e-02  7.63798988e+03 
 1.38574807e+15  8.10363037e+34  1.04051000e+01  6.46801149e-01  9.03560000e+00  6.41644774e-01  2.41763608e-01  1.98660648e-02  7.23485676e-02  7.40245364e+03 
 1.39888157e+15  8.23787816e+34  1.03841000e+01  6.49176954e-01  9.02560000e+00  6.44060316e-01  2.42133012e-01  1.96600365e-02  7.21650670e-02  7.17669086e+03 
 1.41201507e+15  8.37299280e+34  1.03641000e+01  6.51524183e-01  9.01560000e+00  6.46446119e-01  2.42460746e-01  1.94602436e-02  7.19533005e-02  6.96024251e+03 
 1.42514857e+15  8.50899302e+34  1.03441000e+01  6.53843692e-01  9.00660000e+00  6.48830153e-01  2.42793219e-01  1.91658607e-02  7.17852441e-02  6.75612104e+03 
 1.43828207e+15  8.64586167e+34  1.03241000e+01  6.56135707e-01  8.99660000e+00  6.51158432e-01  2.43130518e-01  1.89785217e-02  7.15860575e-02  6.55676281e+03 
 1.45141557e+15  8.77073406e+34  1.03061000e+01  6.58188948e-01  8.98760000e+00  6.53245217e-01  2.43434437e-01  1.88077182e-02  7.14066426e-02  6.38301441e+03 
 1.46454907e+15  8.88857400e+34  1.02891000e+01  6.60086365e-01  8.97960000e+00  6.55184455e-01  2.43729545e-01  1.86107457e-02  7.12117399e-02  6.22304740e+03 
 1.47768257e+15  9.00688483e+34  1.02731000e+01  6.61951648e-01  8.97160000e+00  6.57089698e-01  2.43981970e-01  1.84222719e-02  7.10645831e-02  6.07572113e+03 
 1.49081607e+15  9.12567584e+34  1.02571000e+01  6.63785225e-01  8.96360000e+00  6.58961558e-01  2.44238478e-01  1.82415827e-02  7.08871405e-02  5.93090378e+03 
 1.50394957e+15  9.24493644e+34  1.02401000e+01  6.65587330e-01  8.95560000e+00  6.60800379e-01  2.44546529e-01  1.80682334e-02  7.07136712e-02  5.78851981e+03 
 1.51708308e+15  9.36466271e+34  1.02251000e+01  6.67358417e-01  8.94760000e+00  6.62606698e-01  2.44762603e-01  1.79017599e-02  7.05522978e-02  5.65746208e+03 
 1.53021658e+15  9.48486196e+34  1.02091000e+01  6.69099089e-01  8.93960000e+00  6.64381238e-01  2.45029717e-01  1.77417492e-02  7.03942594e-02  5.52828877e+03 
 1.54335008e+15  9.60551872e+34  1.01931000e+01  6.70809704e-01  8.93160000e+00  6.66124381e-01  2.45300013e-01  1.75880153e-02  7.02049231e-02  5.40095664e+03 
 1.55648358e+15  9.72663926e+34  1.01781000e+01  6.72490891e-01  8.92360000e+00  6.67836845e-01  2.45525035e-01  1.74401402e-02  7.00241829e-02  5.28102189e+03 
 1.56961708e+15  9.84821867e+34  1.01631000e+01  6.74143148e-01  8.91660000e+00  6.69545706e-01  2.45752685e-01  1.72012397e-02  6.98862585e-02  5.16809561e+03 
 1.58275058e+15  9.97024802e+34  1.01481000e+01  6.75766942e-01  8.90860000e+00  6.71198374e-01  2.45982898e-01  1.70647581e-02  6.97165144e-02  5.05641862e+03 
 1.59588408e+15  1.00927384e+35  1.01331000e+01  6.77362976e-01  8.90060000e+00  6.72822188e-01  2.46215522e-01  1.69334191e-02  6.95147670e-02  4.94595111e+03 
 1.60901758e+15  1.02156750e+35  1.01181000e+01  6.78931621e-01  8.89260000e+00  6.74417533e-01  2.46450534e-01  1.68071146e-02  6.93553375e-02  4.84186776e+03 
 1.62215108e+15  1.03390572e+35  1.01041000e+01  6.80473456e-01  8.88460000e+00  6.75985001e-01  2.46639051e-01  1.66857256e-02  6.92037730e-02  4.74384389e+03 
 1.63528458e+15  1.04628909e+35  1.00891000e+01  6.81989082e-01  8.87760000e+00  6.77551550e-01  2.46878520e-01  1.64738917e-02  6.90169726e-02  4.64407587e+03 
 1.64841808e+15  1.05871625e+35  1.00751000e+01  6.83478888e-01  8.86960000e+00  6.79064961e-01  2.47071175e-01  1.63619908e-02  6.88378554e-02  4.55005888e+03 
 1.66155158e+15  1.07118758e+35  1.00611000e+01  6.84943440e-01  8.86160000e+00  6.80552160e-01  2.47265776e-01  1.62544954e-02  6.87004220e-02  4.46150680e+03 
 1.67468508e+15  1.08370301e+35  1.00471000e+01  6.86383280e-01  8.85360000e+00  6.82013697e-01  2.47462310e-01  1.61513390e-02  6.85304202e-02  4.37342739e+03 
 1.68781859e+15  1.09626153e+35  1.00331000e+01  6.87798794e-01  8.84660000e+00  6.83476091e-01  2.47660770e-01  1.59583893e-02  6.83648683e-02  4.28815045e+03 
 1.70095209e+15  1.10886376e+35  1.00191000e+01  6.89190560e-01  8.83860000e+00  6.84887693e-01  2.47861105e-01  1.58637638e-02  6.81666446e-02  4.20326966e+03 
 1.71408559e+15  1.12150914e+35  1.00051000e+01  6.90559008e-01  8.83060000e+00  6.86275088e-01  2.48063312e-01  1.57731330e-02  6.80096590e-02  4.12327377e+03 
 1.72721909e+15  1.13419695e+35  9.99210000e+00  6.91904549e-01  8.82360000e+00  6.87664680e-01  2.48217703e-01  1.55931722e-02  6.78598090e-02  4.04793882e+03 
 1.74035259e+15  1.14692795e+35  9.97810000e+00  6.93227740e-01  8.81560000e+00  6.89005053e-01  2.48423521e-01  1.55104968e-02  6.76741523e-02  3.97055118e+03 
 1.75348609e+15  1.15970127e+35  9.96510000e+00  6.94528954e-01  8.80760000e+00  6.90322600e-01  2.48581291e-01  1.54315390e-02  6.74955274e-02  3.89762367e+03 
 1.76661959e+15  1.17251638e+35  9.95210000e+00  6.95808591e-01  8.80060000e+00  6.91643585e-01  2.48740720e-01  1.52637972e-02  6.73577298e-02  3.82895749e+03 
 1.77975309e+15  1.18537407e+35  9.93910000e+00  6.97067175e-01  8.79260000e+00  6.92916820e-01  2.48901770e-01  1.51922954e-02  6.71869601e-02  3.76023954e+03 
 1.79288659e+15  1.19827339e+35  9.92610000e+00  6.98305041e-01  8.78560000e+00  6.94194282e-01  2.49064467e-01  1.50323723e-02  6.70200401e-02  3.69351961e+03 
 1.80602009e+15  1.21121386e+35  9.91310000e+00  6.99522579e-01  8.77760000e+00  6.95424816e-01  2.49228831e-01  1.49681070e-02  6.68569189e-02  3.62872025e+03 
 1.81915359e+15  1.22419626e+35  9.90010000e+00  7.00720263e-01  8.77060000e+00  6.96660383e-01  2.49394819e-01  1.48157404e-02  6.66974808e-02  3.56576186e+03 
 1.83228709e+15  1.23721967e+35  9.88710000e+00  7.01898432e-01  8.76260000e+00  6.97849945e-01  2.49562480e-01  1.47584115e-02  6.65050459e-02  3.50264601e+03 
 1.84542059e+15  1.25028364e+35  9.87510000e+00  7.03057417e-01  8.75560000e+00  6.99045127e-01  2.49681226e-01  1.46133486e-02  6.63559232e-02  3.44509829e+03 
 1.85855410e+15  1.26338881e+35  9.86210000e+00  7.04197671e-01  8.74760000e+00  7.00195207e-01  2.49852110e-01  1.45627262e-02  6.61707135e-02  3.38538671e+03 
 1.87168760e+15  1.27653450e+35  9.85010000e+00  7.05319512e-01  8.74060000e+00  7.01351620e-01  2.49973903e-01  1.44246802e-02  6.60286298e-02  3.33099800e+03 
 1.88482110e+15  1.28972016e+35  9.83710000e+00  7.06423265e-01  8.73360000e+00  7.02489093e-01  2.50148074e-01  1.42903110e-02  6.58504470e-02  3.27444402e+03 
 1.89795460e+15  1.30294623e+35  9.82510000e+00  7.07509330e-01  8.72560000e+00  7.03582672e-01  2.50272977e-01  1.42494398e-02  6.56787387e-02  3.22119653e+03 
 1.91108810e+15  1.31621242e+35  9.81310000e+00  7.08578026e-01  8.71860000e+00  7.04683499e-01  2.50399394e-01  1.41217731e-02  6.55468647e-02  3.17112254e+03 
 1.92422160e+15  1.32951801e+35  9.80110000e+00  7.09629637e-01  8.71060000e+00  7.05741112e-01  2.50527351e-01  1.40871833e-02  6.53818741e-02  3.12062168e+03 
 1.93735510e+15  1.34286318e+35  9.78910000e+00  7.10664520e-01  8.70360000e+00  7.06806574e-01  2.50656852e-01  1.39660415e-02  6.52201895e-02  3.07143332e+03 
 1.95048860e+15  1.35624815e+35  9.77710000e+00  7.11683022e-01  8.69660000e+00  7.07854845e-01  2.50787896e-01  1.38482729e-02  6.50617493e-02  3.02350976e+03 
 1.96362210e+15  1.36967197e+35  9.76510000e+00  7.12685385e-01  8.68960000e+00  7.08886180e-01  2.50920516e-01  1.37338139e-02  6.49065356e-02  2.97680935e+03 
 1.97675560e+15  1.38313449e+35  9.75310000e+00  7.13671899e-01  8.68160000e+00  7.09875754e-01  2.51054714e-01  1.37113565e-02  6.47182354e-02  2.92964804e+03 
 1.98988910e+15  1.39663657e+35  9.74210000e+00  7.14642937e-01  8.67460000e+00  7.10874279e-01  2.51138893e-01  1.36029852e-02  6.45723917e-02  2.88690597e+03 
 2.00302260e+15  1.41017698e+35  9.73010000e+00  7.15598729e-01  8.66760000e+00  7.11856765e-01  2.51276177e-01  1.34978912e-02  6.44265881e-02  2.84362437e+03 
 2.01615611e+15  1.42375555e+35  9.71910000e+00  7.16539534e-01  8.66060000e+00  7.12823498e-01  2.51363335e-01  1.33958902e-02  6.42507657e-02  2.80140665e+03 
 2.02928961e+15  1.43737272e+35  9.70710000e+00  7.17465660e-01  8.65260000e+00  7.13749836e-01  2.51503742e-01  1.33849472e-02  6.41110325e-02  2.76021602e+03 
 2.04242311e+15  1.45102811e+35  9.69610000e+00  7.18377396e-01  8.64560000e+00  7.14686042e-01  2.51593886e-01  1.32888402e-02  6.39412874e-02  2.72001870e+03 
 2.05555661e+15  1.46472115e+35  9.68410000e+00  7.19274924e-01  8.63860000e+00  7.15607308e-01  2.51737483e-01  1.31957242e-02  6.37714565e-02  2.67926977e+03 
 2.06869011e+15  1.47845177e+35  9.67310000e+00  7.20158556e-01  8.63160000e+00  7.16513915e-01  2.51830677e-01  1.31056289e-02  6.36077023e-02  2.64098450e+03 
 2.08182361e+15  1.49222059e+35  9.66210000e+00  7.21028543e-01  8.62460000e+00  7.17406169e-01  2.51925325e-01  1.30183773e-02  6.34827864e-02  2.60507189e+03 
 2.09495711e+15  1.50602656e+35  9.65110000e+00  7.21885115e-01  8.61760000e+00  7.18284262e-01  2.52021503e-01  1.29340801e-02  6.33247998e-02  2.56853714e+03 
 2.10809061e+15  1.51986952e+35  9.64010000e+00  7.22728484e-01  8.61060000e+00  7.19148430e-01  2.52119200e-01  1.28526589e-02  6.31696797e-02  2.53284662e+03 
 2.12122411e+15  1.53374979e+35  9.62910000e+00  7.23558914e-01  8.60360000e+00  7.19998951e-01  2.52218410e-01  1.27740355e-02  6.30173707e-02  2.49797250e+03 
 2.13435761e+15  1.54759972e+35  9.61810000e+00  7.24372710e-01  8.59660000e+00  7.20831195e-01  2.52321461e-01  1.27015229e-02  6.28703109e-02  2.46405290e+03 
 2.14749111e+15  1.56071970e+35  9.60810000e+00  7.25129664e-01  8.58960000e+00  7.21595346e-01  2.52399797e-01  1.26691838e-02  6.27212921e-02  2.43272260e+03 
 2.16062461e+15  1.57380263e+35  9.59810000e+00  7.25870557e-01  8.58260000e+00  7.22341701e-01  2.52482216e-01  1.26432076e-02  6.25777212e-02  2.40225205e+03 
 2.17375811e+15  1.58691309e+35  9.58810000e+00  7.26599237e-01  8.57660000e+00  7.23099599e-01  2.52566431e-01  1.25341713e-02  6.24371549e-02  2.37246368e+03 
