# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08416048e+14  4.20324617e+33  1.64031000e+01  1.94617537e-01  7.49860000e+00  1.50168466e-01  9.95622826e-02  4.14315353e-01  1.75527881e-02  7.08980508e+06 
 3.10945598e+14  4.25886269e+33  1.63371000e+01  1.95694182e-01  7.51060000e+00  1.51410254e-01  1.00359865e-01  4.11248579e-01  1.78740015e-02  6.88296307e+06 
 3.13475147e+14  4.31475114e+33  1.62721000e+01  1.96760189e-01  7.52260000e+00  1.52650957e-01  1.01152046e-01  4.08155933e-01  1.81961379e-02  6.68466230e+06 
 3.16004697e+14  4.37097525e+33  1.62081000e+01  1.97816956e-01  7.53360000e+00  1.53855764e-01  1.01938523e-01  4.05303354e-01  1.85189534e-02  6.49423182e+06 
 3.18534247e+14  4.42743302e+33  1.61461000e+01  1.98862769e-01  7.54460000e+00  1.55058735e-01  1.02706304e-01  4.02426353e-01  1.88364768e-02  6.31159076e+06 
 3.21063797e+14  4.48412388e+33  1.60861000e+01  1.99897867e-01  7.55460000e+00  1.56223958e-01  1.03454679e-01  3.99791307e-01  1.91481376e-02  6.13631918e+06 
 3.23593347e+14  4.54112235e+33  1.60271000e+01  2.00923814e-01  7.56560000e+00  1.57424289e-01  1.04195913e-01  3.96867319e-01  1.94593750e-02  5.96780920e+06 
 3.26122897e+14  4.59841249e+33  1.59691000e+01  2.01940487e-01  7.57560000e+00  1.58587518e-01  1.04929720e-01  3.94186726e-01  1.97699755e-02  5.80576851e+06 
 3.28652447e+14  4.65593300e+33  1.59121000e+01  2.02947000e-01  7.58560000e+00  1.59748750e-01  1.05655837e-01  3.91484190e-01  2.00797587e-02  5.65003565e+06 
 3.31181997e+14  4.71368333e+33  1.58571000e+01  2.03943565e-01  7.59460000e+00  1.60871684e-01  1.06360559e-01  3.89026885e-01  2.03820657e-02  5.50028716e+06 
 3.33711547e+14  4.77177727e+33  1.58031000e+01  2.04932311e-01  7.60460000e+00  1.62030455e-01  1.07056679e-01  3.86281997e-01  2.06827547e-02  5.35594383e+06 
 3.36241097e+14  4.83011891e+33  1.57491000e+01  2.05911755e-01  7.61360000e+00  1.63151004e-01  1.07757643e-01  3.83783633e-01  2.09883285e-02  5.21698078e+06 
 3.38770647e+14  4.88868775e+33  1.56971000e+01  2.06881750e-01  7.62260000e+00  1.64269409e-01  1.08435939e-01  3.81265595e-01  2.12853533e-02  5.08317970e+06 
 3.41300197e+14  4.94750420e+33  1.56461000e+01  2.07842827e-01  7.63160000e+00  1.65385970e-01  1.09104818e-01  3.78728328e-01  2.15801109e-02  4.95424358e+06 
 3.43829746e+14  5.00665872e+33  1.55971000e+01  2.08796601e-01  7.63960000e+00  1.66465137e-01  1.09749851e-01  3.76439511e-01  2.18652554e-02  4.82975498e+06 
 3.46359296e+14  5.06603790e+33  1.55481000e+01  2.09741388e-01  7.64860000e+00  1.67578843e-01  1.10398851e-01  3.73865067e-01  2.21545471e-02  4.70974278e+06 
 3.48888846e+14  5.12564125e+33  1.54991000e+01  2.10677369e-01  7.65660000e+00  1.68653513e-01  1.11051916e-01  3.71540532e-01  2.24480798e-02  4.59399534e+06 
 3.51418396e+14  5.18553022e+33  1.54521000e+01  2.11605665e-01  7.66460000e+00  1.69726727e-01  1.11680177e-01  3.69198648e-01  2.27311687e-02  4.48220010e+06 
 3.53947946e+14  5.24571181e+33  1.54061000e+01  2.12526507e-01  7.67260000e+00  1.70798572e-01  1.12297543e-01  3.66839779e-01  2.30106742e-02  4.37417107e+06 
 3.56477496e+14  5.30611513e+33  1.53611000e+01  2.13438958e-01  7.67960000e+00  1.71831008e-01  1.12903788e-01  3.64732653e-01  2.32864100e-02  4.26986395e+06 
 3.59007046e+14  5.36673969e+33  1.53161000e+01  2.14343181e-01  7.68760000e+00  1.72898265e-01  1.13513458e-01  3.62341695e-01  2.35658115e-02  4.16911036e+06 
 3.61536596e+14  5.42768811e+33  1.52721000e+01  2.15240831e-01  7.69460000e+00  1.73927300e-01  1.14111591e-01  3.60203042e-01  2.38410378e-02  4.07158989e+06 
 3.64066146e+14  5.48888376e+33  1.52291000e+01  2.16130894e-01  7.70160000e+00  1.74954286e-01  1.14697975e-01  3.58049344e-01  2.41119073e-02  3.97728662e+06 
 3.66595696e+14  5.55029831e+33  1.51871000e+01  2.17013104e-01  7.70860000e+00  1.75978895e-01  1.15272355e-01  3.55881102e-01  2.43781884e-02  3.88610270e+06 
 3.69125246e+14  5.61194604e+33  1.51451000e+01  2.17887817e-01  7.71560000e+00  1.77001327e-01  1.15849739e-01  3.53698633e-01  2.46477395e-02  3.79788199e+06 
 3.71654796e+14  5.67392661e+33  1.51041000e+01  2.18756548e-01  7.72260000e+00  1.78022809e-01  1.16414678e-01  3.51501781e-01  2.49122636e-02  3.71236376e+06 
 3.74184346e+14  5.73612379e+33  1.50641000e+01  2.19617781e-01  7.72860000e+00  1.79004311e-01  1.16967014e-01  3.49560099e-01  2.51716289e-02  3.62959490e+06 
 3.76713895e+14  5.79853712e+33  1.50241000e+01  2.20471648e-01  7.73460000e+00  1.79983341e-01  1.17522116e-01  3.47605431e-01  2.54340346e-02  3.54945946e+06 
 3.79243445e+14  5.86122364e+33  1.49851000e+01  2.21319057e-01  7.74060000e+00  1.80960603e-01  1.18064229e-01  3.45637841e-01  2.56909007e-02  3.47177751e+06 
 3.81772995e+14  5.92419631e+33  1.49471000e+01  2.22160272e-01  7.74660000e+00  1.81936254e-01  1.18593061e-01  3.43657533e-01  2.59419434e-02  3.39643728e+06 
 3.84302545e+14  5.98738293e+33  1.49091000e+01  2.22994443e-01  7.75260000e+00  1.82909451e-01  1.19124402e-01  3.41665266e-01  2.61957710e-02  3.32342971e+06 
 3.86832095e+14  6.05078307e+33  1.48721000e+01  2.23821696e-01  7.75860000e+00  1.83880212e-01  1.19642225e-01  3.39661365e-01  2.64435466e-02  3.25265993e+06 
 3.89361645e+14  6.11449659e+33  1.48351000e+01  2.24643431e-01  7.76460000e+00  1.84849716e-01  1.20162336e-01  3.37645521e-01  2.66938756e-02  3.18393203e+06 
 3.91891195e+14  6.17844960e+33  1.47991000e+01  2.25458781e-01  7.76960000e+00  1.85779087e-01  1.20668573e-01  3.35887317e-01  2.69377986e-02  3.11724711e+06 
 3.94420745e+14  6.24261400e+33  1.47641000e+01  2.26267505e-01  7.77560000e+00  1.86743997e-01  1.21160702e-01  3.33849606e-01  2.71750871e-02  3.05255347e+06 
 3.96950295e+14  6.30700583e+33  1.47291000e+01  2.27069918e-01  7.78060000e+00  1.87668572e-01  1.21654960e-01  3.32070253e-01  2.74147655e-02  2.98975744e+06 
 3.99479845e+14  6.37171850e+33  1.46941000e+01  2.27867265e-01  7.78560000e+00  1.88591896e-01  1.22151277e-01  3.30280049e-01  2.76567555e-02  2.92869987e+06 
 4.02009395e+14  6.43664050e+33  1.46601000e+01  2.28658259e-01  7.79060000e+00  1.89512710e-01  1.22633116e-01  3.28480041e-01  2.78917348e-02  2.86941992e+06 
 4.04538945e+14  6.50177141e+33  1.46271000e+01  2.29443005e-01  7.79560000e+00  1.90431036e-01  1.23100216e-01  3.26670504e-01  2.81194416e-02  2.81184974e+06 
 4.07068495e+14  6.56717149e+33  1.45931000e+01  2.30222327e-01  7.79960000e+00  1.91309250e-01  1.23586110e-01  3.25120133e-01  2.83589631e-02  2.75587379e+06 
 4.09598044e+14  6.63284459e+33  1.45611000e+01  2.30996340e-01  7.80460000e+00  1.92223975e-01  1.24040026e-01  3.23291417e-01  2.85811870e-02  2.70143221e+06 
 4.12127594e+14  6.69872461e+33  1.45291000e+01  2.31764357e-01  7.80960000e+00  1.93136230e-01  1.24495772e-01  3.21453977e-01  2.88054753e-02  2.64852307e+06 
 4.14657144e+14  6.76481115e+33  1.44971000e+01  2.32526474e-01  7.81360000e+00  1.94007590e-01  1.24953393e-01  3.19876859e-01  2.90318662e-02  2.59708985e+06 
 4.17186694e+14  6.83120872e+33  1.44651000e+01  2.33283976e-01  7.81760000e+00  1.94877553e-01  1.25412787e-01  3.18290685e-01  2.92602513e-02  2.54700087e+06 
 4.19716244e+14  6.89783156e+33  1.44341000e+01  2.34035949e-01  7.82260000e+00  1.95783732e-01  1.25856676e-01  3.16427560e-01  2.94805740e-02  2.49827364e+06 
 4.22245794e+14  6.96465899e+33  1.44041000e+01  2.34782253e-01  7.82660000e+00  1.96648908e-01  1.26284834e-01  3.14825404e-01  2.96926048e-02  2.45087400e+06 
 4.24775344e+14  7.03171577e+33  1.43741000e+01  2.35523255e-01  7.83060000e+00  1.97511852e-01  1.26714609e-01  3.13215487e-01  2.99064582e-02  2.40473761e+06 
 4.27304894e+14  7.09907530e+33  1.43441000e+01  2.36259829e-01  7.83460000e+00  1.98373344e-01  1.27145931e-01  3.11597437e-01  3.01220607e-02  2.35977258e+06 
 4.29834444e+14  7.16663753e+33  1.43141000e+01  2.36990952e-01  7.83860000e+00  1.99232341e-01  1.27578987e-01  3.09972275e-01  3.03395903e-02  2.31600505e+06 
 4.32363994e+14  7.23440209e+33  1.42851000e+01  2.37716707e-01  7.84160000e+00  2.00050143e-01  1.27995892e-01  3.08608781e-01  3.05483858e-02  2.27339313e+06 
 4.34893544e+14  7.30243924e+33  1.42571000e+01  2.38437922e-01  7.84560000e+00  2.00904900e-01  1.28396293e-01  3.06969364e-01  3.07480899e-02  2.23185440e+06 
 4.37423094e+14  7.37073034e+33  1.42281000e+01  2.39154455e-01  7.84960000e+00  2.01757733e-01  1.28816187e-01  3.05323030e-01  3.09602376e-02  2.19136554e+06 
 4.39952644e+14  7.43922194e+33  1.42001000e+01  2.39865821e-01  7.85260000e+00  2.02569287e-01  1.29219569e-01  3.03938836e-01  3.11632724e-02  2.15192237e+06 
 4.42482193e+14  7.50791367e+33  1.41721000e+01  2.40572100e-01  7.85560000e+00  2.03378336e-01  1.29624489e-01  3.02548473e-01  3.13680107e-02  2.11348955e+06 
 4.45011743e+14  7.57692135e+33  1.41451000e+01  2.41274537e-01  7.85960000e+00  2.04224958e-01  1.30012413e-01  3.00882740e-01  3.15631442e-02  2.07597106e+06 
 4.47541293e+14  7.64613424e+33  1.41181000e+01  2.41972062e-01  7.86260000e+00  2.05030287e-01  1.30401748e-01  2.99479528e-01  3.17598435e-02  2.03939748e+06 
 4.50070843e+14  7.71554548e+33  1.40911000e+01  2.42664683e-01  7.86560000e+00  2.05833138e-01  1.30792538e-01  2.98070696e-01  3.19581462e-02  2.00374095e+06 
 4.52600393e+14  7.78519487e+33  1.40651000e+01  2.43352867e-01  7.86860000e+00  2.06633925e-01  1.31166095e-01  2.96656039e-01  3.21465856e-02  1.96895150e+06 
 4.55129943e+14  7.85512341e+33  1.40391000e+01  2.44037067e-01  7.87160000e+00  2.07433055e-01  1.31540858e-01  2.95235368e-01  3.23363729e-02  1.93498248e+06 
 4.57659493e+14  7.92524858e+33  1.40131000e+01  2.44716538e-01  7.87460000e+00  2.08229736e-01  1.31916990e-01  2.93809579e-01  3.25276607e-02  1.90184761e+06 
 4.60189043e+14  7.99557004e+33  1.39871000e+01  2.45391347e-01  7.87760000e+00  2.09023985e-01  1.32294518e-01  2.92378836e-01  3.27204734e-02  1.86952007e+06 
 4.62718593e+14  8.06617422e+33  1.39621000e+01  2.46062382e-01  7.88060000e+00  2.09816645e-01  1.32654327e-01  2.90942522e-01  3.29029136e-02  1.83793580e+06 
 4.65248143e+14  8.13700787e+33  1.39371000e+01  2.46729181e-01  7.88260000e+00  2.10568079e-01  1.33015360e-01  2.89769090e-01  3.30866960e-02  1.80709622e+06 
 4.67777693e+14  8.20803612e+33  1.39121000e+01  2.47391481e-01  7.88560000e+00  2.11356214e-01  1.33377700e-01  2.88323285e-01  3.32718984e-02  1.77699298e+06 
 4.70307243e+14  8.27927178e+33  1.38871000e+01  2.48049466e-01  7.88860000e+00  2.12142081e-01  1.33741353e-01  2.86873041e-01  3.34585223e-02  1.74759773e+06 
 4.72836793e+14  8.35080855e+33  1.38631000e+01  2.48704046e-01  7.89060000e+00  2.12887357e-01  1.34086842e-01  2.85685235e-01  3.36343061e-02  1.71885159e+06 
 4.75366342e+14  8.42253829e+33  1.38391000e+01  2.49354279e-01  7.89360000e+00  2.13669436e-01  1.34433547e-01  2.84225716e-01  3.38114035e-02  1.69077839e+06 
 4.77895892e+14  8.49446068e+33  1.38151000e+01  2.50000228e-01  7.89560000e+00  2.14409891e-01  1.34781494e-01  2.83029768e-01  3.39898367e-02  1.66335750e+06 
 4.80425442e+14  8.56663617e+33  1.37921000e+01  2.50642487e-01  7.89760000e+00  2.15148506e-01  1.35111009e-01  2.81829321e-01  3.41571398e-02  1.63654673e+06 
 4.82954992e+14  8.63906221e+33  1.37681000e+01  2.51281075e-01  7.90060000e+00  2.15924565e-01  1.35461228e-01  2.80357298e-01  3.43380246e-02  1.61032984e+06 
 4.85484542e+14  8.71167930e+33  1.37451000e+01  2.51915520e-01  7.90260000e+00  2.16658957e-01  1.35793000e-01  2.79148984e-01  3.45077509e-02  1.58471049e+06 
 4.88014092e+14  8.78448711e+33  1.37221000e+01  2.52545878e-01  7.90460000e+00  2.17390982e-01  1.36125942e-01  2.77937150e-01  3.46787240e-02  1.55967088e+06 
 4.90543642e+14  8.85759380e+33  1.37001000e+01  2.53173127e-01  7.90660000e+00  2.18121619e-01  1.36439973e-01  2.76720888e-01  3.48380663e-02  1.53515799e+06 
 4.93073192e+14  8.93090055e+33  1.36771000e+01  2.53796461e-01  7.90860000e+00  2.18849993e-01  1.36775043e-01  2.75501275e-01  3.50113115e-02  1.51118998e+06 
 4.95602742e+14  9.00439647e+33  1.36551000e+01  2.54415839e-01  7.91060000e+00  2.19576026e-01  1.37091267e-01  2.74278502e-01  3.51729773e-02  1.48775428e+06 
 4.98132292e+14  9.07811928e+33  1.36331000e+01  2.55031632e-01  7.91260000e+00  2.20300067e-01  1.37408524e-01  2.73052339e-01  3.53357368e-02  1.46482377e+06 
 5.00661842e+14  9.15211076e+33  1.36111000e+01  2.55644225e-01  7.91460000e+00  2.21022488e-01  1.37726763e-01  2.71822502e-01  3.54995376e-02  1.44237195e+06 
 5.03191392e+14  9.22628988e+33  1.35901000e+01  2.56252988e-01  7.91660000e+00  2.21742593e-01  1.38025824e-01  2.70589848e-01  3.56514086e-02  1.42040975e+06 
 5.05720942e+14  9.30065636e+33  1.35681000e+01  2.56857975e-01  7.91760000e+00  2.22420924e-01  1.38346281e-01  2.69620946e-01  3.58175271e-02  1.39892324e+06 
 5.08250491e+14  9.37529652e+33  1.35471000e+01  2.57459926e-01  7.91960000e+00  2.23137173e-01  1.38647293e-01  2.68382089e-01  3.59714458e-02  1.37787478e+06 
 5.10780041e+14  9.45015404e+33  1.35261000e+01  2.58058423e-01  7.92160000e+00  2.23851401e-01  1.38949294e-01  2.67140453e-01  3.61263939e-02  1.35726850e+06 
 5.13309591e+14  9.52519744e+33  1.35051000e+01  2.58653258e-01  7.92260000e+00  2.24523829e-01  1.39252353e-01  2.66162568e-01  3.62824385e-02  1.33710066e+06 
 5.15839141e+14  9.60044470e+33  1.34851000e+01  2.59244624e-01  7.92460000e+00  2.25233669e-01  1.39535760e-01  2.64915997e-01  3.64260547e-02  1.31735423e+06 
 5.18368691e+14  9.67597591e+33  1.34641000e+01  2.59833181e-01  7.92560000e+00  2.25902524e-01  1.39840711e-01  2.63932216e-01  3.65840624e-02  1.29799764e+06 
 5.20898241e+14  9.75169154e+33  1.34441000e+01  2.60418192e-01  7.92760000e+00  2.26608680e-01  1.40125928e-01  2.62680344e-01  3.67295502e-02  1.27904571e+06 
 5.23427791e+14  9.82759131e+33  1.34241000e+01  2.60999698e-01  7.92860000e+00  2.27273019e-01  1.40412122e-01  2.61692165e-01  3.68760390e-02  1.26048742e+06 
 5.25957341e+14  9.90374268e+33  1.34041000e+01  2.61578257e-01  7.93060000e+00  2.27975269e-01  1.40699194e-01  2.60435645e-01  3.70234301e-02  1.24229610e+06 
 5.28486891e+14  9.98012597e+33  1.33841000e+01  2.62153748e-01  7.93160000e+00  2.28636089e-01  1.40987192e-01  2.59442328e-01  3.71717690e-02  1.22446708e+06 
 5.31016441e+14  1.00566920e+34  1.33651000e+01  2.62725842e-01  7.93260000e+00  2.29294676e-01  1.41255077e-01  2.58447084e-01  3.73071908e-02  1.20700210e+06 
 5.33545991e+14  1.01334418e+34  1.33451000e+01  2.63294590e-01  7.93360000e+00  2.29951061e-01  1.41545069e-01  2.57449984e-01  3.74575517e-02  1.18989119e+06 
 5.36075541e+14  1.02104883e+34  1.33261000e+01  2.63860858e-01  7.93560000e+00  2.30645813e-01  1.41814632e-01  2.56184832e-01  3.75946792e-02  1.17310059e+06 
 5.38605091e+14  1.02877160e+34  1.33071000e+01  2.64423828e-01  7.93660000e+00  2.31298721e-01  1.42085125e-01  2.55183279e-01  3.77327420e-02  1.15664719e+06 
 5.41134640e+14  1.03651249e+34  1.32881000e+01  2.64983540e-01  7.93760000e+00  2.31949443e-01  1.42356559e-01  2.54180115e-01  3.78717509e-02  1.14052212e+06 
 5.43664190e+14  1.04427662e+34  1.32691000e+01  2.65540403e-01  7.93860000e+00  2.32598397e-01  1.42628860e-01  2.53174925e-01  3.80116306e-02  1.12470639e+06 
 5.46193740e+14  1.05206513e+34  1.32501000e+01  2.66094524e-01  7.93960000e+00  2.33245681e-01  1.42902020e-01  2.52167669e-01  3.81523730e-02  1.10919021e+06 
 5.48723290e+14  1.05987162e+34  1.32321000e+01  2.66645482e-01  7.94060000e+00  2.33890805e-01  1.43154524e-01  2.51159026e-01  3.82796297e-02  1.09397861e+06 
 5.51252840e+14  1.06769605e+34  1.32141000e+01  2.67193315e-01  7.94160000e+00  2.34533786e-01  1.43407886e-01  2.50149070e-01  3.84077384e-02  1.07906378e+06 
 5.53782390e+14  1.07554859e+34  1.31951000e+01  2.67738762e-01  7.94260000e+00  2.35175415e-01  1.43683719e-01  2.49136921e-01  3.85511429e-02  1.06441947e+06 
 5.56311940e+14  1.08342025e+34  1.31771000e+01  2.68281225e-01  7.94360000e+00  2.35815010e-01  1.43938705e-01  2.48123472e-01  3.86808623e-02  1.05005568e+06 
 5.58841490e+14  1.09130973e+34  1.31591000e+01  2.68820651e-01  7.94460000e+00  2.36452486e-01  1.44194588e-01  2.47108930e-01  3.88114668e-02  1.03596773e+06 
 5.61371040e+14  1.09922081e+34  1.31421000e+01  2.69357334e-01  7.94460000e+00  2.37048394e-01  1.44429328e-01  2.46356972e-01  3.89280854e-02  1.02214201e+06 
 5.63900590e+14  1.10715723e+34  1.31241000e+01  2.69891549e-01  7.94560000e+00  2.37682521e-01  1.44686772e-01  2.45339206e-01  3.90602253e-02  1.00856607e+06 
 5.66430140e+14  1.11511133e+34  1.31061000e+01  2.70422811e-01  7.94660000e+00  2.38314556e-01  1.44945150e-01  2.44320540e-01  3.91932817e-02  9.95246776e+05 
 5.68959690e+14  1.12308309e+34  1.30891000e+01  2.70951156e-01  7.94760000e+00  2.38944512e-01  1.45182285e-01  2.43301028e-01  3.93122426e-02  9.82177743e+05 
 5.71489239e+14  1.13108140e+34  1.30721000e+01  2.71477198e-01  7.94760000e+00  2.39533276e-01  1.45420087e-01  2.42543413e-01  3.94318510e-02  9.69338714e+05 
 5.74018789e+14  1.13909972e+34  1.30551000e+01  2.72000531e-01  7.94860000e+00  2.40159934e-01  1.45658679e-01  2.41521192e-01  3.95522269e-02  9.56734813e+05 
 5.76548339e+14  1.14713557e+34  1.30381000e+01  2.72521025e-01  7.94960000e+00  2.40784538e-01  1.45898116e-01  2.40498319e-01  3.96734212e-02  9.44364174e+05 
 5.79077889e+14  1.15519165e+34  1.30211000e+01  2.73038887e-01  7.94960000e+00  2.41367502e-01  1.46138360e-01  2.39737726e-01  3.97953959e-02  9.32217078e+05 
 5.81607439e+14  1.16327378e+34  1.30041000e+01  2.73554512e-01  7.95060000e+00  2.41988847e-01  1.46379319e-01  2.38712507e-01  3.99180606e-02  9.20279826e+05 
 5.84136989e+14  1.17137331e+34  1.29871000e+01  2.74067374e-01  7.95060000e+00  2.42568353e-01  1.46621154e-01  2.37949676e-01  4.00415704e-02  9.08560211e+05 
 5.86666539e+14  1.17949024e+34  1.29711000e+01  2.74577506e-01  7.95160000e+00  2.43185654e-01  1.46841230e-01  2.36923395e-01  4.01504540e-02  8.97052982e+05 
 5.89196089e+14  1.18763241e+34  1.29551000e+01  2.75085426e-01  7.95160000e+00  2.43761691e-01  1.47061935e-01  2.36158606e-01  4.02599355e-02  8.85742309e+05 
 5.91725639e+14  1.19579525e+34  1.29381000e+01  2.75590868e-01  7.95260000e+00  2.44375783e-01  1.47306131e-01  2.35130424e-01  4.03857073e-02  8.74630216e+05 
 5.94255189e+14  1.20397534e+34  1.29221000e+01  2.76093651e-01  7.95260000e+00  2.44948057e-01  1.47528404e-01  2.34364315e-01  4.04966854e-02  8.63716564e+05 
 5.96784739e+14  1.21217455e+34  1.29061000e+01  2.76593918e-01  7.95360000e+00  2.45558310e-01  1.47751441e-01  2.33335308e-01  4.06083894e-02  8.52994326e+05 
 5.99314289e+14  1.22040029e+34  1.28901000e+01  2.77092141e-01  7.95360000e+00  2.46127409e-01  1.47975120e-01  2.32567333e-01  4.07206989e-02  8.42449733e+05 
 6.01843839e+14  1.22864317e+34  1.28741000e+01  2.77587774e-01  7.95360000e+00  2.46694533e-01  1.48199614e-01  2.31798986e-01  4.08337825e-02  8.32090788e+05 
 6.04373388e+14  1.23690318e+34  1.28591000e+01  2.78080845e-01  7.95460000e+00  2.47299544e-01  1.48401845e-01  2.30768407e-01  4.09317260e-02  8.21913155e+05 
