# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.04962703e+15  2.42685068e+34  1.10241000e+01  2.73233958e-01  7.48260000e+00  2.61906964e-01  1.51481875e-01  9.84167207e-02  4.07651350e-02  4.13903998e+05 
 1.06101074e+15  2.46369426e+34  1.09951000e+01  2.73960104e-01  7.47660000e+00  2.62715398e-01  1.51766511e-01  9.76066618e-02  4.08690453e-02  4.04131015e+05 
 1.07239445e+15  2.50069052e+34  1.09661000e+01  2.74672233e-01  7.47060000e+00  2.63508890e-01  1.52056659e-01  9.68102699e-02  4.09775902e-02  3.94731707e+05 
 1.08377815e+15  2.53783855e+34  1.09371000e+01  2.75370732e-01  7.46460000e+00  2.64287813e-01  1.52352302e-01  9.60273651e-02  4.10907492e-02  3.85686521e+05 
 1.09516186e+15  2.57513975e+34  1.09091000e+01  2.76056072e-01  7.45760000e+00  2.65023162e-01  1.52625466e-01  9.54920217e-02  4.11896337e-02  3.76976607e+05 
 1.10654557e+15  2.61259049e+34  1.08821000e+01  2.76728456e-01  7.45160000e+00  2.65774109e-01  1.52875715e-01  9.47350596e-02  4.12739118e-02  3.68585690e+05 
 1.11792928e+15  2.65018975e+34  1.08551000e+01  2.77388228e-01  7.44560000e+00  2.66511500e-01  1.53130905e-01  9.39909115e-02  4.13623546e-02  3.60497822e+05 
 1.12931299e+15  2.68793655e+34  1.08281000e+01  2.78035698e-01  7.43960000e+00  2.67235648e-01  1.53391008e-01  9.32593391e-02  4.14549334e-02  3.52698078e+05 
 1.14069670e+15  2.72582993e+34  1.08021000e+01  2.78671226e-01  7.43360000e+00  2.67946875e-01  1.53627605e-01  9.25403817e-02  4.15324280e-02  3.45172372e+05 
 1.15208041e+15  2.76387023e+34  1.07761000e+01  2.79295095e-01  7.42760000e+00  2.68645501e-01  1.53868847e-01  9.18335922e-02  4.16138346e-02  3.37907347e+05 
 1.16346412e+15  2.80205641e+34  1.07501000e+01  2.79907633e-01  7.42160000e+00  2.69331819e-01  1.54114759e-01  9.11390112e-02  4.16991614e-02  3.30890663e+05 
 1.17484782e+15  2.84038631e+34  1.07251000e+01  2.80509070e-01  7.41560000e+00  2.70006074e-01  1.54336533e-01  9.04563489e-02  4.17689054e-02  3.24110937e+05 
 1.18623153e+15  2.87885900e+34  1.07001000e+01  2.81099737e-01  7.40960000e+00  2.70668553e-01  1.54562777e-01  8.97857733e-02  4.18424013e-02  3.17557203e+05 
 1.19761524e+15  2.91747360e+34  1.06751000e+01  2.81679788e-01  7.40360000e+00  2.71319489e-01  1.54793377e-01  8.91265306e-02  4.19195598e-02  3.11219230e+05 
 1.20899895e+15  2.95622921e+34  1.06511000e+01  2.82249590e-01  7.39660000e+00  2.71930213e-01  1.54999318e-01  8.87085335e-02  4.19807223e-02  3.05087209e+05 
 1.22038266e+15  2.99512681e+34  1.06271000e+01  2.82809372e-01  7.39060000e+00  2.72558971e-01  1.55209425e-01  8.80717640e-02  4.20453832e-02  2.99151746e+05 
 1.23176637e+15  3.03416420e+34  1.06041000e+01  2.83359353e-01  7.38460000e+00  2.73176957e-01  1.55394389e-01  8.74461695e-02  4.20936837e-02  2.93404401e+05 
 1.24315008e+15  3.07334001e+34  1.05811000e+01  2.83899768e-01  7.37860000e+00  2.73784395e-01  1.55583332e-01  8.68317082e-02  4.21453321e-02  2.87837097e+05 
 1.25453379e+15  3.11265339e+34  1.05581000e+01  2.84430878e-01  7.37260000e+00  2.74381519e-01  1.55776282e-01  8.62284503e-02  4.22003356e-02  2.82442097e+05 
 1.26591749e+15  3.15210353e+34  1.05351000e+01  2.84952831e-01  7.36660000e+00  2.74968528e-01  1.55973161e-01  8.56358975e-02  4.22586299e-02  2.77212125e+05 
 1.27730120e+15  3.19168962e+34  1.05131000e+01  2.85465925e-01  7.36060000e+00  2.75545660e-01  1.56144338e-01  8.50543263e-02  4.23001323e-02  2.72140205e+05 
 1.28868491e+15  3.23141266e+34  1.04901000e+01  2.85970344e-01  7.35460000e+00  2.76113148e-01  1.56349066e-01  8.44833224e-02  4.23649620e-02  2.67219628e+05 
 1.30006862e+15  3.27127046e+34  1.04691000e+01  2.86466267e-01  7.34860000e+00  2.76671163e-01  1.56497928e-01  8.39227390e-02  4.23925463e-02  2.62444321e+05 
 1.31145233e+15  3.31126181e+34  1.04471000e+01  2.86953897e-01  7.34160000e+00  2.77191368e-01  1.56680366e-01  8.35985526e-02  4.24434540e-02  2.57808496e+05 
 1.32283604e+15  3.35138597e+34  1.04261000e+01  2.87433422e-01  7.33560000e+00  2.77731069e-01  1.56836473e-01  8.30582984e-02  4.24771036e-02  2.53306526e+05 
 1.33421975e+15  3.39164216e+34  1.04051000e+01  2.87905048e-01  7.32960000e+00  2.78261873e-01  1.56996172e-01  8.25283731e-02  4.25137497e-02  2.48933123e+05 
 1.34560346e+15  3.43202966e+34  1.03841000e+01  2.88368897e-01  7.32360000e+00  2.78783945e-01  1.57159407e-01  8.20083702e-02  4.25533414e-02  2.44683269e+05 
 1.35698716e+15  3.47254899e+34  1.03631000e+01  2.88825228e-01  7.31760000e+00  2.79297504e-01  1.57326226e-01  8.14984758e-02  4.25958996e-02  2.40552011e+05 
 1.36837087e+15  3.51319894e+34  1.03431000e+01  2.89274157e-01  7.31160000e+00  2.79802696e-01  1.57466134e-01  8.09983655e-02  4.26207768e-02  2.36534869e+05 
 1.37975458e+15  3.55397800e+34  1.03231000e+01  2.89715840e-01  7.30560000e+00  2.80299677e-01  1.57609412e-01  8.05079708e-02  4.26484622e-02  2.32627593e+05 
 1.39113829e+15  3.59488545e+34  1.03031000e+01  2.90150453e-01  7.29960000e+00  2.80788611e-01  1.57756078e-01  8.00273152e-02  4.26789567e-02  2.28826062e+05 
 1.40252200e+15  3.63592061e+34  1.02831000e+01  2.90578146e-01  7.29360000e+00  2.81269657e-01  1.57906121e-01  7.95562558e-02  4.27122429e-02  2.25126340e+05 
 1.41390571e+15  3.67708279e+34  1.02641000e+01  2.90999074e-01  7.28760000e+00  2.81742969e-01  1.58028744e-01  7.90946890e-02  4.27274887e-02  2.21524665e+05 
 1.42528942e+15  3.71837160e+34  1.02441000e+01  2.91413363e-01  7.28160000e+00  2.82208696e-01  1.58185431e-01  7.86424426e-02  4.27662535e-02  2.18017481e+05 
 1.43667313e+15  3.75978770e+34  1.02251000e+01  2.91821187e-01  7.27560000e+00  2.82667006e-01  1.58314499e-01  7.81994164e-02  4.27868307e-02  2.14601236e+05 
 1.44805683e+15  3.80132879e+34  1.02061000e+01  2.92222672e-01  7.26960000e+00  2.83118021e-01  1.58446768e-01  7.77656289e-02  4.28100488e-02  2.11272834e+05 
 1.45944054e+15  3.84299421e+34  1.01881000e+01  2.92617932e-01  7.26360000e+00  2.83561869e-01  1.58551082e-01  7.73408625e-02  4.28148602e-02  2.08029162e+05 
 1.47082425e+15  3.88478333e+34  1.01691000e+01  2.93007122e-01  7.25760000e+00  2.83998698e-01  1.58689643e-01  7.69251814e-02  4.28432582e-02  2.04867267e+05 
 1.48220796e+15  3.92669551e+34  1.01511000e+01  2.93390351e-01  7.25160000e+00  2.84428629e-01  1.58800086e-01  7.65183786e-02  4.28531353e-02  2.01784304e+05 
 1.49359167e+15  3.96873011e+34  1.01331000e+01  2.93767753e-01  7.24560000e+00  2.84851782e-01  1.58913555e-01  7.61205583e-02  4.28655073e-02  1.98777571e+05 
 1.50497538e+15  4.01088726e+34  1.01151000e+01  2.94139437e-01  7.23960000e+00  2.85268296e-01  1.59030016e-01  7.57314120e-02  4.28803407e-02  1.95844429e+05 
 1.51635909e+15  4.05316664e+34  1.00971000e+01  2.94505535e-01  7.23360000e+00  2.85678304e-01  1.59149475e-01  7.53508860e-02  4.28976284e-02  1.92982372e+05 
 1.52774280e+15  4.09556659e+34  1.00791000e+01  2.94866152e-01  7.22760000e+00  2.86081909e-01  1.59271941e-01  7.49789574e-02  4.29173689e-02  1.90189101e+05 
 1.53912650e+15  4.13808651e+34  1.00621000e+01  2.95221396e-01  7.22260000e+00  2.86506845e-01  1.59365722e-01  7.43963873e-02  4.29182126e-02  1.87462328e+05 
 1.55051021e+15  4.18072582e+34  1.00451000e+01  2.95571380e-01  7.21660000e+00  2.86897965e-01  1.59462350e-01  7.40415095e-02  4.29213999e-02  1.84799880e+05 
 1.56189392e+15  4.22348392e+34  1.00271000e+01  2.95916169e-01  7.21060000e+00  2.87283018e-01  1.59593612e-01  7.36947300e-02  4.29483014e-02  1.82199687e+05 
 1.57327763e+15  4.26636025e+34  1.00101000e+01  2.96255933e-01  7.20460000e+00  2.87662102e-01  1.59695984e-01  7.33565441e-02  4.29561700e-02  1.79659725e+05 
 1.58466134e+15  4.30935480e+34  9.99410000e+00  2.96590746e-01  7.19860000e+00  2.88035343e-01  1.59769200e-01  7.30264816e-02  4.29448441e-02  1.77178036e+05 
 1.59604505e+15  4.35246751e+34  9.97710000e+00  2.96920670e-01  7.19260000e+00  2.88402838e-01  1.59877100e-01  7.27042948e-02  4.29572267e-02  1.74752776e+05 
 1.60742876e+15  4.39569672e+34  9.96110000e+00  2.97245856e-01  7.18760000e+00  2.88792065e-01  1.59955722e-01  7.21727981e-02  4.29503385e-02  1.72382205e+05 
 1.61881247e+15  4.43904189e+34  9.94410000e+00  2.97566334e-01  7.18160000e+00  2.89148336e-01  1.60069176e-01  7.18666673e-02  4.29672190e-02  1.70064657e+05 
 1.63019617e+15  4.48250247e+34  9.92810000e+00  2.97882265e-01  7.17560000e+00  2.89499150e-01  1.60153210e-01  7.15686726e-02  4.29647372e-02  1.67798479e+05 
 1.64157988e+15  4.52607793e+34  9.91210000e+00  2.98193660e-01  7.16960000e+00  2.89844594e-01  1.60239863e-01  7.12782238e-02  4.29643913e-02  1.65582102e+05 
 1.65296359e+15  4.56976774e+34  9.89610000e+00  2.98500639e-01  7.16460000e+00  2.90211970e-01  1.60329165e-01  7.07791252e-02  4.29661926e-02  1.63414015e+05 
 1.66434730e+15  4.61357136e+34  9.88010000e+00  2.98803295e-01  7.15860000e+00  2.90546931e-01  1.60421124e-01  7.05042261e-02  4.29701398e-02  1.61292783e+05 
 1.67573101e+15  4.65748970e+34  9.86510000e+00  2.99101739e-01  7.15260000e+00  2.90876820e-01  1.60483196e-01  7.02369568e-02  4.29544432e-02  1.59216929e+05 
 1.68711472e+15  4.70152090e+34  9.84910000e+00  2.99395969e-01  7.14760000e+00  2.91228755e-01  1.60580331e-01  6.97615125e-02  4.29625694e-02  1.57185186e+05 
 1.69849843e+15  4.74566435e+34  9.83410000e+00  2.99686118e-01  7.14160000e+00  2.91548674e-01  1.60647430e-01  6.95091053e-02  4.29509615e-02  1.55196257e+05 
 1.70988214e+15  4.78991955e+34  9.81810000e+00  2.99972236e-01  7.13560000e+00  2.91863743e-01  1.60749753e-01  6.92639987e-02  4.29632456e-02  1.53248918e+05 
 1.72126584e+15  4.83428600e+34  9.80310000e+00  3.00254414e-01  7.13060000e+00  2.92200985e-01  1.60821882e-01  6.88115676e-02  4.29556951e-02  1.51341938e+05 
 1.73264955e+15  4.87876321e+34  9.78810000e+00  3.00532714e-01  7.12460000e+00  2.92506574e-01  1.60896486e-01  6.85810541e-02  4.29501424e-02  1.49474189e+05 
 1.74403326e+15  4.92335069e+34  9.77310000e+00  3.00807202e-01  7.11860000e+00  2.92807560e-01  1.60973551e-01  6.83575073e-02  4.29465683e-02  1.47644546e+05 
 1.75541697e+15  4.96804815e+34  9.75910000e+00  3.01077970e-01  7.11360000e+00  2.93130809e-01  1.61020087e-01  6.79274522e-02  4.29229774e-02  1.45851925e+05 
 1.76680068e+15  5.01285611e+34  9.74410000e+00  3.01345014e-01  7.10760000e+00  2.93422771e-01  1.61101946e-01  6.77177708e-02  4.29232607e-02  1.44095262e+05 
 1.77818439e+15  5.05777289e+34  9.72910000e+00  3.01608503e-01  7.10260000e+00  2.93737056e-01  1.61186314e-01  6.73022691e-02  4.29255345e-02  1.42373618e+05 
 1.78956810e+15  5.10279802e+34  9.71510000e+00  3.01868454e-01  7.09660000e+00  2.94020287e-01  1.61239927e-01  6.71068017e-02  4.29076563e-02  1.40686005e+05 
 1.80095181e+15  5.14793103e+34  9.70110000e+00  3.02124927e-01  7.09160000e+00  2.94325887e-01  1.61295857e-01  6.67055810e-02  4.28916497e-02  1.39031512e+05 
 1.81233551e+15  5.19317147e+34  9.68610000e+00  3.02377916e-01  7.08560000e+00  2.94600633e-01  1.61387347e-01  6.65234263e-02  4.28995923e-02  1.37409240e+05 
 1.82371922e+15  5.23851889e+34  9.67210000e+00  3.02627605e-01  7.08060000e+00  2.94897815e-01  1.61447939e-01  6.61362017e-02  4.28873088e-02  1.35818321e+05 
 1.83510293e+15  5.28397283e+34  9.65810000e+00  3.02874002e-01  7.07460000e+00  2.95164372e-01  1.61510835e-01  6.59678146e-02  4.28768647e-02  1.34257918e+05 
 1.84648664e+15  5.32953286e+34  9.64510000e+00  3.03117072e-01  7.06960000e+00  2.95453381e-01  1.61542423e-01  6.55938549e-02  4.28459603e-02  1.32727204e+05 
 1.85787035e+15  5.37519966e+34  9.63110000e+00  3.03357030e-01  7.06360000e+00  2.95711990e-01  1.61609804e-01  6.54385326e-02  4.28391051e-02  1.31225402e+05 
 1.86925406e+15  5.42097178e+34  9.61710000e+00  3.03593792e-01  7.05860000e+00  2.95993114e-01  1.61679393e-01  6.50780324e-02  4.28340008e-02  1.29751756e+05 
 1.88063777e+15  5.46684866e+34  9.60410000e+00  3.03827537e-01  7.05360000e+00  2.96270355e-01  1.61717636e-01  6.47247580e-02  4.28084393e-02  1.28305561e+05 
 1.89202147e+15  5.51282987e+34  9.59010000e+00  3.04058164e-01  7.04760000e+00  2.96517457e-01  1.61791673e-01  6.45882294e-02  4.28068572e-02  1.26886102e+05 
 1.90340518e+15  5.55891498e+34  9.57710000e+00  3.04285878e-01  7.04260000e+00  2.96787149e-01  1.61834233e-01  6.42478584e-02  4.27847452e-02  1.25492697e+05 
 1.91478889e+15  5.60510357e+34  9.56310000e+00  3.04510616e-01  7.03760000e+00  2.97053106e-01  1.61912738e-01  6.39139159e-02  4.27866723e-02  1.24124692e+05 
