# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42379969e+14  4.10799891e+33  1.61281000e+01  2.46668984e-01  1.02146000e+01  2.41317615e-01  1.29124029e-01  5.09895202e-02  3.21635620e-02  3.64985688e+06 
 2.42649099e+14  4.12115941e+33  1.61141000e+01  2.47170524e-01  1.02166000e+01  2.41821460e-01  1.29408009e-01  5.08546566e-02  3.23197188e-02  3.61478799e+06 
 2.42918229e+14  4.13431991e+33  1.61001000e+01  2.47671702e-01  1.02196000e+01  2.42336803e-01  1.29692786e-01  5.06165832e-02  3.24767706e-02  3.58015759e+06 
 2.43187358e+14  4.14748042e+33  1.60861000e+01  2.48172516e-01  1.02216000e+01  2.42839982e-01  1.29978368e-01  5.04827321e-02  3.26347264e-02  3.54595942e+06 
 2.43456488e+14  4.16064092e+33  1.60721000e+01  2.48672965e-01  1.02246000e+01  2.43354634e-01  1.30264760e-01  5.02463020e-02  3.27935942e-02  3.51218728e+06 
 2.43725618e+14  4.17380142e+33  1.60591000e+01  2.49173040e-01  1.02266000e+01  2.43857116e-01  1.30535697e-01  5.01136340e-02  3.29431144e-02  3.47883469e+06 
 2.43994748e+14  4.18696193e+33  1.60451000e+01  2.49672739e-01  1.02296000e+01  2.44371085e-01  1.30823653e-01  4.98785414e-02  3.31037550e-02  3.44589585e+06 
 2.44263877e+14  4.20012243e+33  1.60321000e+01  2.50172060e-01  1.02316000e+01  2.44872848e-01  1.31096064e-01  4.97471068e-02  3.32549471e-02  3.41336459e+06 
 2.44533007e+14  4.21328293e+33  1.60181000e+01  2.50670997e-01  1.02346000e+01  2.45386108e-01  1.31385592e-01  4.95134641e-02  3.34173825e-02  3.38123511e+06 
 2.44802137e+14  4.22644344e+33  1.60051000e+01  2.51169547e-01  1.02366000e+01  2.45887148e-01  1.31659480e-01  4.93831218e-02  3.35702625e-02  3.34950145e+06 
 2.45071267e+14  4.23960394e+33  1.59921000e+01  2.51667704e-01  1.02396000e+01  2.46399686e-01  1.31934083e-01  4.91508671e-02  3.37239647e-02  3.31815794e+06 
 2.45340396e+14  4.25276444e+33  1.59791000e+01  2.52165467e-01  1.02416000e+01  2.46899986e-01  1.32209404e-01  4.90216349e-02  3.38784945e-02  3.28719899e+06 
 2.45609526e+14  4.26592495e+33  1.59661000e+01  2.52662832e-01  1.02436000e+01  2.47399903e-01  1.32485443e-01  4.88929036e-02  3.40338553e-02  3.25661901e+06 
 2.45878656e+14  4.27908545e+33  1.59531000e+01  2.53159793e-01  1.02466000e+01  2.47911337e-01  1.32762200e-01  4.86625621e-02  3.41900497e-02  3.22641250e+06 
 2.46147786e+14  4.29224595e+33  1.59401000e+01  2.53656350e-01  1.02486000e+01  2.48410493e-01  1.33039679e-01  4.85349055e-02  3.43470855e-02  3.19657418e+06 
 2.46416915e+14  4.30540646e+33  1.59271000e+01  2.54152494e-01  1.02516000e+01  2.48921175e-01  1.33317875e-01  4.83058445e-02  3.45049617e-02  3.16709861e+06 
 2.46686045e+14  4.31856696e+33  1.59151000e+01  2.54648229e-01  1.02536000e+01  2.49419558e-01  1.33580008e-01  4.81792227e-02  3.46527996e-02  3.13798068e+06 
 2.46955175e+14  4.33172746e+33  1.59021000e+01  2.55143546e-01  1.02566000e+01  2.49929461e-01  1.33859603e-01  4.79515862e-02  3.48123188e-02  3.10921530e+06 
 2.47224305e+14  4.34488797e+33  1.58901000e+01  2.55638442e-01  1.02586000e+01  2.50427074e-01  1.34123034e-01  4.78258160e-02  3.49616883e-02  3.08079725e+06 
 2.47493434e+14  4.35804847e+33  1.58771000e+01  2.56132918e-01  1.02606000e+01  2.50924267e-01  1.34404030e-01  4.77006807e-02  3.51228658e-02  3.05272186e+06 
 2.47762564e+14  4.37120897e+33  1.58651000e+01  2.56626962e-01  1.02636000e+01  2.51433014e-01  1.34668763e-01  4.74746349e-02  3.52737817e-02  3.02498382e+06 
 2.48031694e+14  4.38436948e+33  1.58531000e+01  2.57120583e-01  1.02656000e+01  2.51929405e-01  1.34934135e-01  4.73504659e-02  3.54254559e-02  2.99757872e+06 
 2.48300824e+14  4.39752998e+33  1.58411000e+01  2.57613766e-01  1.02686000e+01  2.52437349e-01  1.35200129e-01  4.71257085e-02  3.55778792e-02  2.97050154e+06 
 2.48569954e+14  4.41069048e+33  1.58291000e+01  2.58106517e-01  1.02706000e+01  2.52932934e-01  1.35466760e-01  4.70023978e-02  3.57310652e-02  2.94374784e+06 
 2.48839083e+14  4.42385099e+33  1.58171000e+01  2.58598827e-01  1.02726000e+01  2.53428114e-01  1.35734020e-01  4.68793694e-02  3.58850104e-02  2.91731287e+06 
 2.49108213e+14  4.43701149e+33  1.58051000e+01  2.59090695e-01  1.02756000e+01  2.53934830e-01  1.36001911e-01  4.66564377e-02  3.60397211e-02  2.89119219e+06 
 2.49377343e+14  4.45017199e+33  1.57941000e+01  2.59582119e-01  1.02776000e+01  2.54429178e-01  1.36253180e-01  4.65343399e-02  3.61837429e-02  2.86538127e+06 
 2.49646473e+14  4.46415932e+33  1.57811000e+01  2.60103978e-01  1.02806000e+01  2.54964648e-01  1.36543480e-01  4.63173976e-02  3.63526088e-02  2.83828075e+06 
 2.49915602e+14  4.47835538e+33  1.57691000e+01  2.60633276e-01  1.02826000e+01  2.55495259e-01  1.36818180e-01  4.62025261e-02  3.65111094e-02  2.81111514e+06 
 2.50184732e+14  4.49255145e+33  1.57561000e+01  2.61162213e-01  1.02856000e+01  2.56037519e-01  1.37110952e-01  4.59882265e-02  3.66820485e-02  2.78428637e+06 
 2.50453862e+14  4.50674751e+33  1.57441000e+01  2.61690786e-01  1.02876000e+01  2.56567478e-01  1.37387039e-01  4.58740950e-02  3.68422119e-02  2.75778951e+06 
 2.50722992e+14  4.52094358e+33  1.57321000e+01  2.62218994e-01  1.02906000e+01  2.57109072e-01  1.37663804e-01  4.56610050e-02  3.70031882e-02  2.73161999e+06 
 2.50992121e+14  4.53513964e+33  1.57201000e+01  2.62746833e-01  1.02926000e+01  2.57638323e-01  1.37941249e-01  4.55480201e-02  3.71649815e-02  2.70577310e+06 
 2.51261251e+14  4.54933570e+33  1.57081000e+01  2.63274293e-01  1.02956000e+01  2.58179238e-01  1.38219367e-01  4.53360737e-02  3.73275909e-02  2.68024412e+06 
 2.51530381e+14  4.56353177e+33  1.56961000e+01  2.63801374e-01  1.02976000e+01  2.58707799e-01  1.38498165e-01  4.52238604e-02  3.74910240e-02  2.65502858e+06 
 2.51799511e+14  4.57772783e+33  1.56841000e+01  2.64328075e-01  1.03006000e+01  2.59247995e-01  1.38777648e-01  4.50133002e-02  3.76552884e-02  2.63012207e+06 
 2.52068640e+14  4.59192390e+33  1.56721000e+01  2.64854385e-01  1.03026000e+01  2.59775834e-01  1.39057808e-01  4.49020066e-02  3.78203812e-02  2.60552001e+06 
 2.52337770e+14  4.60611996e+33  1.56611000e+01  2.65380304e-01  1.03056000e+01  2.60315327e-01  1.39320855e-01  4.46924598e-02  3.79741829e-02  2.58121808e+06 
 2.52606900e+14  4.62031603e+33  1.56491000e+01  2.65905828e-01  1.03076000e+01  2.60842420e-01  1.39602334e-01  4.45821544e-02  3.81408909e-02  2.55721215e+06 
 2.52876030e+14  4.63451209e+33  1.56381000e+01  2.66430952e-01  1.03106000e+01  2.61381181e-01  1.39866603e-01  4.43737690e-02  3.82961931e-02  2.53349779e+06 
 2.53145159e+14  4.64870815e+33  1.56261000e+01  2.66955672e-01  1.03126000e+01  2.61907530e-01  1.40149398e-01  4.42642596e-02  3.84645277e-02  2.51007103e+06 
 2.53414289e+14  4.66290422e+33  1.56151000e+01  2.67479986e-01  1.03156000e+01  2.62445542e-01  1.40414891e-01  4.40570328e-02  3.86213438e-02  2.48692765e+06 
 2.53683419e+14  4.67710028e+33  1.56041000e+01  2.68003889e-01  1.03176000e+01  2.62971126e-01  1.40680974e-01  4.39483622e-02  3.87788921e-02  2.46406366e+06 
 2.53952549e+14  4.69129635e+33  1.55921000e+01  2.68527375e-01  1.03206000e+01  2.63508383e-01  1.40965726e-01  4.37422033e-02  3.89496633e-02  2.44147515e+06 
 2.54221679e+14  4.70549241e+33  1.55811000e+01  2.69050445e-01  1.03226000e+01  2.64033188e-01  1.41233035e-01  4.36343594e-02  3.91087451e-02  2.41915814e+06 
 2.54490808e+14  4.71968847e+33  1.55701000e+01  2.69573094e-01  1.03256000e+01  2.64569664e-01  1.41500935e-01  4.34293513e-02  3.92685688e-02  2.39710881e+06 
 2.54759938e+14  4.73388454e+33  1.55591000e+01  2.70095314e-01  1.03276000e+01  2.65093690e-01  1.41769422e-01  4.33221862e-02  3.94291344e-02  2.37532333e+06 
 2.55029068e+14  4.74808060e+33  1.55481000e+01  2.70617108e-01  1.03306000e+01  2.65629377e-01  1.42038504e-01  4.31182563e-02  3.95904506e-02  2.35379808e+06 
 2.55298198e+14  4.76227667e+33  1.55381000e+01  2.71138469e-01  1.03326000e+01  2.66152595e-01  1.42289856e-01  4.30119031e-02  3.97397244e-02  2.33252923e+06 
 2.55567327e+14  4.77647273e+33  1.55271000e+01  2.71659394e-01  1.03346000e+01  2.66675400e-01  1.42560071e-01  4.29059003e-02  3.99024818e-02  2.31151333e+06 
 2.55836457e+14  4.79066880e+33  1.55161000e+01  2.72179882e-01  1.03376000e+01  2.67209883e-01  1.42830880e-01  4.27034505e-02  4.00659981e-02  2.29074681e+06 
 2.56105587e+14  4.80486486e+33  1.55061000e+01  2.72699922e-01  1.03396000e+01  2.67731881e-01  1.43083816e-01  4.25980295e-02  4.02172966e-02  2.27022596e+06 
 2.56374717e+14  4.81906092e+33  1.54951000e+01  2.73219523e-01  1.03426000e+01  2.68265545e-01  1.43355762e-01  4.23966022e-02  4.03822731e-02  2.24994764e+06 
 2.56643846e+14  4.83325699e+33  1.54851000e+01  2.73738670e-01  1.03446000e+01  2.68786711e-01  1.43609741e-01  4.22919067e-02  4.05349174e-02  2.22990817e+06 
 2.56912976e+14  4.84745305e+33  1.54751000e+01  2.74257370e-01  1.03466000e+01  2.69307428e-01  1.43864226e-01  4.21877457e-02  4.06882139e-02  2.21010441e+06 
 2.57182106e+14  4.86164912e+33  1.54641000e+01  2.74775612e-01  1.03496000e+01  2.69839862e-01  1.44137848e-01  4.19875187e-02  4.08553653e-02  2.19053303e+06 
 2.57451236e+14  4.87584518e+33  1.54541000e+01  2.75293397e-01  1.03516000e+01  2.70359742e-01  1.44393374e-01  4.18839282e-02  4.10100195e-02  2.17119071e+06 
 2.57720365e+14  4.89004124e+33  1.54441000e+01  2.75810722e-01  1.03546000e+01  2.70891324e-01  1.44649400e-01  4.16847131e-02  4.11653287e-02  2.15207433e+06 
 2.57989495e+14  4.90423731e+33  1.54341000e+01  2.76327581e-01  1.03566000e+01  2.71410353e-01  1.44905922e-01  4.15816943e-02  4.13212917e-02  2.13318069e+06 
 2.58258625e+14  4.91897301e+33  1.54241000e+01  2.76863618e-01  1.03596000e+01  2.71959870e-01  1.45165575e-01  4.13868801e-02  4.14787737e-02  2.11380050e+06 
 2.58527755e+14  4.93425785e+33  1.54131000e+01  2.77419238e-01  1.03616000e+01  2.72516034e-01  1.45447291e-01  4.12913139e-02  4.16513071e-02  2.09393946e+06 
 2.58796884e+14  4.94954269e+33  1.54021000e+01  2.77974479e-01  1.03646000e+01  2.73083994e-01  1.45729640e-01  4.11007213e-02  4.18246533e-02  2.07432019e+06 
 2.59066014e+14  4.96482753e+33  1.53921000e+01  2.78529341e-01  1.03666000e+01  2.73639421e-01  1.45993652e-01  4.10061412e-02  4.19851778e-02  2.05493931e+06 
 2.59335144e+14  4.98011237e+33  1.53821000e+01  2.79083809e-01  1.03696000e+01  2.74206679e-01  1.46258194e-01  4.08164967e-02  4.21463894e-02  2.03579339e+06 
 2.59604274e+14  4.99539721e+33  1.53711000e+01  2.79637884e-01  1.03716000e+01  2.74761406e-01  1.46542340e-01  4.07223808e-02  4.23220613e-02  2.01687924e+06 
 2.59873404e+14  5.01068205e+33  1.53611000e+01  2.80191567e-01  1.03746000e+01  2.75327925e-01  1.46808010e-01  4.05338867e-02  4.24847329e-02  1.99819356e+06 
 2.60142533e+14  5.02596689e+33  1.53511000e+01  2.80744845e-01  1.03766000e+01  2.75881904e-01  1.47074213e-01  4.04405061e-02  4.26481025e-02  1.97973310e+06 
 2.60411663e+14  5.04125173e+33  1.53411000e+01  2.81297718e-01  1.03796000e+01  2.76447707e-01  1.47340954e-01  4.02527526e-02  4.28121756e-02  1.96149470e+06 
 2.60680793e+14  5.05653657e+33  1.53311000e+01  2.81850184e-01  1.03816000e+01  2.77000920e-01  1.47608239e-01  4.01601545e-02  4.29769594e-02  1.94347533e+06 
 2.60949923e+14  5.07182141e+33  1.53211000e+01  2.82402236e-01  1.03846000e+01  2.77565967e-01  1.47876060e-01  3.99733671e-02  4.31424506e-02  1.92567182e+06 
 2.61219052e+14  5.08710625e+33  1.53111000e+01  2.82953870e-01  1.03866000e+01  2.78118423e-01  1.48144421e-01  3.98812784e-02  4.33086542e-02  1.90808117e+06 
 2.61488182e+14  5.10239109e+33  1.53011000e+01  2.83505085e-01  1.03896000e+01  2.78682695e-01  1.48413324e-01  3.96954928e-02  4.34755758e-02  1.89070044e+06 
 2.61757312e+14  5.11767593e+33  1.52911000e+01  2.84055874e-01  1.03916000e+01  2.79234365e-01  1.48682766e-01  3.96040454e-02  4.36432136e-02  1.87352663e+06 
 2.62026442e+14  5.13296077e+33  1.52811000e+01  2.84606235e-01  1.03946000e+01  2.79797867e-01  1.48952748e-01  3.94190493e-02  4.38115724e-02  1.85655688e+06 
 2.62295571e+14  5.14824561e+33  1.52721000e+01  2.85156165e-01  1.03966000e+01  2.80348733e-01  1.49203729e-01  3.93282568e-02  4.39662576e-02  1.83978829e+06 
 2.62564701e+14  5.16353045e+33  1.52621000e+01  2.85705659e-01  1.03996000e+01  2.80911439e-01  1.49474745e-01  3.91441418e-02  4.41360021e-02  1.82321815e+06 
 2.62833831e+14  5.17881529e+33  1.52531000e+01  2.86254713e-01  1.04016000e+01  2.81461496e-01  1.49726667e-01  3.90539213e-02  4.42919524e-02  1.80684359e+06 
 2.63102961e+14  5.19410013e+33  1.52431000e+01  2.86803325e-01  1.04046000e+01  2.82023396e-01  1.49998716e-01  3.88706426e-02  4.44630911e-02  1.79066199e+06 
 2.63372090e+14  5.20938497e+33  1.52341000e+01  2.87351491e-01  1.04066000e+01  2.82572628e-01  1.50251579e-01  3.87810057e-02  4.46203155e-02  1.77467058e+06 
 2.63641220e+14  5.22466981e+33  1.52241000e+01  2.87899206e-01  1.04096000e+01  2.83133712e-01  1.50524661e-01  3.85985189e-02  4.47928575e-02  1.75886679e+06 
 2.63910350e+14  5.23995465e+33  1.52151000e+01  2.88446471e-01  1.04116000e+01  2.83682106e-01  1.50778464e-01  3.85094527e-02  4.49513647e-02  1.74324797e+06 
 2.64179480e+14  5.25523949e+33  1.52061000e+01  2.88993278e-01  1.04136000e+01  2.84230072e-01  1.51032714e-01  3.84206043e-02  4.51104850e-02  1.72781157e+06 
 2.64448609e+14  5.27052433e+33  1.51971000e+01  2.89539625e-01  1.04166000e+01  2.84789906e-01  1.51287408e-01  3.82392077e-02  4.52702190e-02  1.71255507e+06 
 2.64717739e+14  5.28580917e+33  1.51881000e+01  2.90085511e-01  1.04186000e+01  2.85337013e-01  1.51542553e-01  3.81509331e-02  4.54305732e-02  1.69747602e+06 
 2.64986869e+14  5.30109401e+33  1.51791000e+01  2.90630928e-01  1.04216000e+01  2.85896002e-01  1.51798139e-01  3.79702574e-02  4.55915421e-02  1.68257190e+06 
 2.65255999e+14  5.31637885e+33  1.51701000e+01  2.91175880e-01  1.04236000e+01  2.86442242e-01  1.52054177e-01  3.78825120e-02  4.57531372e-02  1.66784041e+06 
 2.65525129e+14  5.33166369e+33  1.51611000e+01  2.91720356e-01  1.04266000e+01  2.87000370e-01  1.52310656e-01  3.77026101e-02  4.59153501e-02  1.65327907e+06 
 2.65794258e+14  5.34694854e+33  1.51521000e+01  2.92264361e-01  1.04286000e+01  2.87545736e-01  1.52567586e-01  3.76153323e-02  4.60781919e-02  1.63888564e+06 
 2.66063388e+14  5.36223338e+33  1.51441000e+01  2.92807885e-01  1.04306000e+01  2.88090664e-01  1.52804774e-01  3.75281342e-02  4.62263910e-02  1.62465771e+06 
 2.66332518e+14  5.37751822e+33  1.51351000e+01  2.93350929e-01  1.04336000e+01  2.88647470e-01  1.53062546e-01  3.73493514e-02  4.63904221e-02  1.61059313e+06 
 2.66601648e+14  5.39280306e+33  1.51261000e+01  2.93893490e-01  1.04356000e+01  2.89191500e-01  1.53320765e-01  3.72626954e-02  4.65550842e-02  1.59668963e+06 
 2.66870777e+14  5.40823393e+33  1.51181000e+01  2.94440739e-01  1.04386000e+01  2.89752381e-01  1.53559833e-01  3.70854741e-02  4.67051772e-02  1.58281433e+06 
 2.67139907e+14  5.42466124e+33  1.51081000e+01  2.95022886e-01  1.04406000e+01  2.90334331e-01  1.53844960e-01  3.70065773e-02  4.68885507e-02  1.56821609e+06 
 2.67409037e+14  5.44108855e+33  1.50991000e+01  2.95604626e-01  1.04436000e+01  2.90928271e-01  1.54110241e-01  3.68364258e-02  4.70571249e-02  1.55379224e+06 
 2.67678167e+14  5.45751587e+33  1.50901000e+01  2.96185957e-01  1.04456000e+01  2.91509498e-01  1.54375997e-01  3.67577911e-02  4.72263572e-02  1.53954043e+06 
 2.67947296e+14  5.47394318e+33  1.50811000e+01  2.96766882e-01  1.04486000e+01  2.92102674e-01  1.54642240e-01  3.65885931e-02  4.73962579e-02  1.52545838e+06 
 2.68216426e+14  5.49037050e+33  1.50731000e+01  2.97347388e-01  1.04506000e+01  2.92683125e-01  1.54888401e-01  3.65105600e-02  4.75510420e-02  1.51154360e+06 
 2.68485556e+14  5.50679781e+33  1.50641000e+01  2.97927472e-01  1.04536000e+01  2.93275573e-01  1.55155548e-01  3.63418332e-02  4.77222029e-02  1.49779388e+06 
 2.68754686e+14  5.52322513e+33  1.50551000e+01  2.98507138e-01  1.04556000e+01  2.93855234e-01  1.55423180e-01  3.62643975e-02  4.78940389e-02  1.48420697e+06 
 2.69023815e+14  5.53965244e+33  1.50461000e+01  2.99086372e-01  1.04586000e+01  2.94446894e-01  1.55691291e-01  3.60965290e-02  4.80665450e-02  1.47078055e+06 
 2.69292945e+14  5.55607976e+33  1.50381000e+01  2.99665174e-01  1.04606000e+01  2.95025783e-01  1.55939135e-01  3.60193429e-02  4.82236848e-02  1.45751236e+06 
 2.69562075e+14  5.57250707e+33  1.50291000e+01  3.00243543e-01  1.04636000e+01  2.95616647e-01  1.56208161e-01  3.58522610e-02  4.83974774e-02  1.44440038e+06 
 2.69831205e+14  5.58893438e+33  1.50211000e+01  3.00821471e-01  1.04656000e+01  2.96194718e-01  1.56456829e-01  3.57756234e-02  4.85557799e-02  1.43144229e+06 
