# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.62738230e+14  2.36985515e+33  2.97671000e+01  1.19483205e-01  3.80560000e+00  2.66227566e-02  2.89608494e-02  9.51127685e-01  1.06133688e-03  9.67319529e+07 
 3.73799749e+14  2.37001592e+33  2.97671000e+01  1.19483708e-01  3.80560000e+00  2.66230069e-02  2.89606507e-02  9.51127067e-01  1.06130904e-03  9.67273787e+07 
 3.84861269e+14  2.37833773e+33  2.97521000e+01  1.19498810e-01  3.80660000e+00  2.66511043e-02  2.89816303e-02  9.51045940e-01  1.06290959e-03  9.65683776e+07 
 3.95922788e+14  2.38725341e+33  2.97391000e+01  1.19508189e-01  3.80760000e+00  2.66800148e-02  2.89984626e-02  9.50963824e-01  1.06421148e-03  9.64377583e+07 
 4.06984307e+14  2.39595658e+33  2.97301000e+01  1.19512086e-01  3.80860000e+00  2.67082364e-02  2.90082632e-02  9.50883928e-01  1.06495874e-03  9.63438228e+07 
 4.18045826e+14  2.40445912e+33  2.97241000e+01  1.19511530e-01  3.80960000e+00  2.67356435e-02  2.90130040e-02  9.50806358e-01  1.06531674e-03  9.62812367e+07 
 4.29107345e+14  2.41277068e+33  2.97211000e+01  1.19507299e-01  3.80960000e+00  2.67448511e-02  2.90126500e-02  9.50786878e-01  1.06527040e-03  9.62455114e+07 
 4.40168864e+14  2.42089939e+33  2.97191000e+01  1.19500027e-01  3.80960000e+00  2.67532521e-02  2.90110494e-02  9.50769565e-01  1.06516230e-03  9.62326427e+07 
 4.51230384e+14  2.42885174e+33  2.97201000e+01  1.19490259e-01  3.80960000e+00  2.67608954e-02  2.90042376e-02  9.50754240e-01  1.06462089e-03  9.62392403e+07 
 4.62291903e+14  2.43663850e+33  2.97221000e+01  1.19478359e-01  3.80960000e+00  2.67678180e-02  2.89960777e-02  9.50740767e-01  1.06399425e-03  9.62628861e+07 
 4.73353422e+14  2.44426690e+33  2.97251000e+01  1.19464763e-01  3.80960000e+00  2.67740916e-02  2.89865004e-02  9.50728936e-01  1.06326913e-03  9.63006195e+07 
 4.84414941e+14  2.45174367e+33  2.97291000e+01  1.19449786e-01  3.80960000e+00  2.67797747e-02  2.89754520e-02  9.50718567e-01  1.06243538e-03  9.63502457e+07 
 4.95476460e+14  2.45907290e+33  2.97351000e+01  1.19433563e-01  3.80860000e+00  2.67675124e-02  2.89609776e-02  9.50765503e-01  1.06131253e-03  9.64110355e+07 
 5.06537980e+14  2.46626220e+33  2.97411000e+01  1.19416488e-01  3.80860000e+00  2.67721209e-02  2.89468931e-02  9.50757765e-01  1.06024296e-03  9.64800326e+07 
 5.17599499e+14  2.47331790e+33  2.97481000e+01  1.19398661e-01  3.80760000e+00  2.67589108e-02  2.89312328e-02  9.50806971e-01  1.05904544e-03  9.65565737e+07 
 5.28661018e+14  2.48024522e+33  2.97561000e+01  1.19380258e-01  3.80660000e+00  2.67452782e-02  2.89139674e-02  9.50857162e-01  1.05771465e-03  9.66394348e+07 
 5.39722537e+14  2.48704840e+33  2.97641000e+01  1.19361378e-01  3.80660000e+00  2.67485854e-02  2.88970206e-02  9.50852511e-01  1.05642456e-03  9.67278498e+07 
 5.50784056e+14  2.49373095e+33  2.97721000e+01  1.19342266e-01  3.80560000e+00  2.67342243e-02  2.88803319e-02  9.50904367e-01  1.05516533e-03  9.68199446e+07 
 5.61845575e+14  2.50029920e+33  2.97811000e+01  1.19322890e-01  3.80460000e+00  2.67195258e-02  2.88619725e-02  9.50956979e-01  1.05376187e-03  9.69160522e+07 
 5.72907095e+14  2.50675725e+33  2.97901000e+01  1.19303413e-01  3.80360000e+00  2.67045422e-02  2.88438404e-02  9.51010205e-01  1.05238433e-03  9.70148502e+07 
 5.83968614e+14  2.51310899e+33  2.98001000e+01  1.19283846e-01  3.80360000e+00  2.67065891e-02  2.88239952e-02  9.51008411e-01  1.05085596e-03  9.71162720e+07 
 5.95030133e+14  2.51935645e+33  2.98091000e+01  1.19264265e-01  3.80260000e+00  2.66910675e-02  2.88062868e-02  9.51062807e-01  1.04952566e-03  9.72196563e+07 
 6.06091652e+14  2.52550443e+33  2.98191000e+01  1.19244805e-01  3.80160000e+00  2.66753375e-02  2.87868104e-02  9.51117618e-01  1.04803598e-03  9.73239884e+07 
 6.17153171e+14  2.53155671e+33  2.98281000e+01  1.19225428e-01  3.80060000e+00  2.66593942e-02  2.87694350e-02  9.51172864e-01  1.04673898e-03  9.74294563e+07 
 6.28214691e+14  2.53751645e+33  2.98381000e+01  1.19206198e-01  3.79960000e+00  2.66432632e-02  2.87502795e-02  9.51228475e-01  1.04528111e-03  9.75355936e+07 
 6.39276210e+14  2.54338609e+33  2.98481000e+01  1.19187145e-01  3.79960000e+00  2.66442314e-02  2.87312628e-02  9.51228989e-01  1.04383603e-03  9.76420811e+07 
 6.50337729e+14  2.54916773e+33  2.98581000e+01  1.19168299e-01  3.79860000e+00  2.66277616e-02  2.87123736e-02  9.51285269e-01  1.04240218e-03  9.77486634e+07 
 6.61399248e+14  2.55755688e+33  2.98721000e+01  1.19140678e-01  3.79760000e+00  2.66114349e-02  2.86861531e-02  9.51342426e-01  1.04043750e-03  9.79067898e+07 
 6.72460767e+14  2.56947745e+33  2.98941000e+01  1.19099674e-01  3.79560000e+00  2.65779689e-02  2.86452226e-02  9.51456472e-01  1.03734750e-03  9.81447777e+07 
 6.83522286e+14  2.58125895e+33  2.99161000e+01  1.19057782e-01  3.79360000e+00  2.65443594e-02  2.86045623e-02  9.51570849e-01  1.03430300e-03  9.83902601e+07 
 6.94583806e+14  2.59290295e+33  2.99391000e+01  1.19015520e-01  3.79160000e+00  2.65106856e-02  2.85621841e-02  9.51685309e-01  1.03111646e-03  9.86397169e+07 
 7.05645325e+14  2.60441487e+33  2.99621000e+01  1.18972844e-01  3.78960000e+00  2.64768955e-02  2.85200428e-02  9.51799973e-01  1.02796538e-03  9.88937607e+07 
 7.16706844e+14  2.61579879e+33  2.99861000e+01  1.18930053e-01  3.78760000e+00  2.64430335e-02  2.84761930e-02  9.51914700e-01  1.02467023e-03  9.91503742e+07 
 7.27768363e+14  2.62705806e+33  3.00091000e+01  1.18887482e-01  3.78560000e+00  2.64091598e-02  2.84343795e-02  9.52029316e-01  1.02156172e-03  9.94070509e+07 
 7.38829882e+14  2.63819515e+33  3.00321000e+01  1.18845109e-01  3.78360000e+00  2.63752454e-02  2.83927189e-02  9.52143884e-01  1.01847100e-03  9.96641566e+07 
 7.49891402e+14  2.64921214e+33  3.00561000e+01  1.18803067e-01  3.78160000e+00  2.63413067e-02  2.83493059e-02  9.52258350e-01  1.01522571e-03  9.99207918e+07 
 7.60952921e+14  2.66011382e+33  3.00791000e+01  1.18761395e-01  3.77960000e+00  2.63073413e-02  2.83079173e-02  9.52372715e-01  1.01216278e-03  1.00176643e+08 
 7.72014440e+14  2.67090303e+33  3.01021000e+01  1.18720209e-01  3.77760000e+00  2.62733676e-02  2.82666425e-02  9.52486921e-01  1.00910932e-03  1.00430888e+08 
 7.83075959e+14  2.68158250e+33  3.01241000e+01  1.18679612e-01  3.77560000e+00  2.62394025e-02  2.82273380e-02  9.52600919e-01  1.00622858e-03  1.00682697e+08 
 7.94137478e+14  2.69215309e+33  3.01471000e+01  1.18639412e-01  3.77360000e+00  2.62053886e-02  2.81863002e-02  9.52714859e-01  1.00319441e-03  1.00933717e+08 
 8.05198997e+14  2.70261869e+33  3.01691000e+01  1.18599837e-01  3.77260000e+00  2.61884061e-02  2.81472236e-02  9.52774510e-01  1.00033102e-03  1.01182039e+08 
 8.16260517e+14  2.71298222e+33  3.01911000e+01  1.18560780e-01  3.77060000e+00  2.61543552e-02  2.81082594e-02  9.52888215e-01  9.97475847e-04  1.01428549e+08 
 8.27322036e+14  2.72324603e+33  3.02131000e+01  1.18522333e-01  3.76860000e+00  2.61203005e-02  2.80693877e-02  9.53001734e-01  9.94625489e-04  1.01672487e+08 
 8.38383555e+14  2.73341181e+33  3.02351000e+01  1.18484389e-01  3.76660000e+00  2.60862132e-02  2.80306330e-02  9.53115142e-01  9.91783936e-04  1.01914699e+08 
 8.49445074e+14  2.74348086e+33  3.02561000e+01  1.18447149e-01  3.76460000e+00  2.60521445e-02  2.79937992e-02  9.53228298e-01  9.89106524e-04  1.02153469e+08 
 8.60506593e+14  2.75345680e+33  3.02771000e+01  1.18410641e-01  3.76360000e+00  2.60350450e-02  2.79570222e-02  9.53287555e-01  9.86428056e-04  1.02388577e+08 
 8.71568113e+14  2.76334166e+33  3.02981000e+01  1.18374796e-01  3.76160000e+00  2.60009888e-02  2.79203175e-02  9.53400332e-01  9.83751013e-04  1.02620548e+08 
 8.82629632e+14  2.77313739e+33  3.03181000e+01  1.18339214e-01  3.75960000e+00  2.59668435e-02  2.78856105e-02  9.53513153e-01  9.81251293e-04  1.02852564e+08 
 8.93691151e+14  2.78284450e+33  3.03381000e+01  1.18304549e-01  3.75760000e+00  2.59327740e-02  2.78509052e-02  9.53625563e-01  9.78741796e-04  1.03079234e+08 
 9.04752670e+14  2.79246582e+33  3.03581000e+01  1.18270467e-01  3.75660000e+00  2.59155776e-02  2.78162780e-02  9.53684519e-01  9.76234976e-04  1.03303284e+08 
 9.15814189e+14  2.80200357e+33  3.03781000e+01  1.18236925e-01  3.75460000e+00  2.58814650e-02  2.77817345e-02  9.53796707e-01  9.73732057e-04  1.03525002e+08 
 9.26875708e+14  2.81145946e+33  3.03971000e+01  1.18203929e-01  3.75360000e+00  2.58642021e-02  2.77490929e-02  9.53855573e-01  9.71391534e-04  1.03744217e+08 
 9.37937228e+14  2.82083474e+33  3.04161000e+01  1.18171504e-01  3.75160000e+00  2.58300597e-02  2.77165192e-02  9.53967502e-01  9.69052421e-04  1.03960765e+08 
 9.48998747e+14  2.83013017e+33  3.04351000e+01  1.18139925e-01  3.75060000e+00  2.58128145e-02  2.76839451e-02  9.54026059e-01  9.66703915e-04  1.04172257e+08 
 9.60060266e+14  2.83934862e+33  3.04531000e+01  1.18108611e-01  3.74860000e+00  2.57786537e-02  2.76533148e-02  9.54137699e-01  9.64525139e-04  1.04383453e+08 
 9.71121785e+14  2.84849158e+33  3.04721000e+01  1.18078091e-01  3.74760000e+00  2.57613551e-02  2.76208717e-02  9.54196145e-01  9.62179913e-04  1.04589952e+08 
 9.82183304e+14  2.85756050e+33  3.04891000e+01  1.18048094e-01  3.74560000e+00  2.57272370e-02  2.75921131e-02  9.54307337e-01  9.60150495e-04  1.04793855e+08 
 9.93244823e+14  2.86655571e+33  3.05071000e+01  1.18018618e-01  3.74460000e+00  2.57098943e-02  2.75615972e-02  9.54365651e-01  9.57964116e-04  1.04995245e+08 
 1.00430634e+15  2.87547929e+33  3.05251000e+01  1.17989621e-01  3.74260000e+00  2.56757537e-02  2.75311445e-02  9.54476579e-01  9.55779579e-04  1.05194387e+08 
 1.01536786e+15  2.88433300e+33  3.05421000e+01  1.17961241e-01  3.74160000e+00  2.56583950e-02  2.75025196e-02  9.54534689e-01  9.53746923e-04  1.05389983e+08 
 1.02642938e+15  2.89311814e+33  3.05581000e+01  1.17933337e-01  3.73960000e+00  2.56242668e-02  2.74757477e-02  9.54645265e-01  9.51870377e-04  1.05583243e+08 
 1.03749090e+15  2.90183567e+33  3.05751000e+01  1.17905944e-01  3.73860000e+00  2.56068774e-02  2.74472126e-02  9.54703219e-01  9.49836554e-04  1.05773820e+08 
 1.04855242e+15  2.91048599e+33  3.05911000e+01  1.17879074e-01  3.73760000e+00  2.55894767e-02  2.74205079e-02  9.54761101e-01  9.47955603e-04  1.05961540e+08 
 1.05961394e+15  2.91907142e+33  3.06071000e+01  1.17852722e-01  3.73560000e+00  2.55553651e-02  2.73938330e-02  9.54871187e-01  9.46071932e-04  1.06146423e+08 
 1.07067546e+15  2.92759313e+33  3.06231000e+01  1.17826840e-01  3.73460000e+00  2.55379560e-02  2.73671921e-02  9.54928858e-01  9.44186742e-04  1.06328795e+08 
 1.08173698e+15  2.93605221e+33  3.06391000e+01  1.17801420e-01  3.73360000e+00  2.55205323e-02  2.73405879e-02  9.54986471e-01  9.42300311e-04  1.06508707e+08 
 1.09279850e+15  2.94444890e+33  3.06541000e+01  1.17776523e-01  3.73260000e+00  2.55031105e-02  2.73157873e-02  9.55043981e-01  9.40563263e-04  1.06685548e+08 
 1.10386002e+15  2.95278472e+33  3.06691000e+01  1.17752025e-01  3.73060000e+00  2.54690100e-02  2.72910261e-02  9.55153481e-01  9.38825925e-04  1.06860375e+08 
 1.11492153e+15  2.96106114e+33  3.06841000e+01  1.17728085e-01  3.72960000e+00  2.54515979e-02  2.72662657e-02  9.55210742e-01  9.37082131e-04  1.07031740e+08 
 1.12598305e+15  2.96927914e+33  3.06991000e+01  1.17704480e-01  3.72860000e+00  2.54341545e-02  2.72415546e-02  9.55267995e-01  9.35339941e-04  1.07201561e+08 
 1.13704457e+15  2.97743954e+33  3.07131000e+01  1.17681311e-01  3.72760000e+00  2.54167045e-02  2.72186419e-02  9.55325176e-01  9.33747173e-04  1.07368889e+08 
 1.14810609e+15  2.98554243e+33  3.07281000e+01  1.17658571e-01  3.72660000e+00  2.53992514e-02  2.71939781e-02  9.55382272e-01  9.32000125e-04  1.07533813e+08 
 1.15916761e+15  2.99358980e+33  3.07411000e+01  1.17636248e-01  3.72560000e+00  2.53817956e-02  2.71728740e-02  9.55439285e-01  9.30552825e-04  1.07696255e+08 
 1.17022913e+15  3.00158253e+33  3.07551000e+01  1.17614338e-01  3.72360000e+00  2.53477453e-02  2.71500167e-02  9.55547885e-01  9.28951229e-04  1.07856339e+08 
 1.18129065e+15  3.00952151e+33  3.07691000e+01  1.17592834e-01  3.72260000e+00  2.53302998e-02  2.71271770e-02  9.55604666e-01  9.27346819e-04  1.08014047e+08 
 1.19235217e+15  3.01740690e+33  3.07821000e+01  1.17571734e-01  3.72160000e+00  2.53128555e-02  2.71061148e-02  9.55661357e-01  9.25889430e-04  1.08169322e+08 
 1.20341369e+15  3.02523982e+33  3.07951000e+01  1.17551031e-01  3.72060000e+00  2.52954139e-02  2.70850641e-02  9.55717956e-01  9.24428549e-04  1.08322233e+08 
 1.21447521e+15  3.03302151e+33  3.08081000e+01  1.17530719e-01  3.71960000e+00  2.52779759e-02  2.70640243e-02  9.55774462e-01  9.22964134e-04  1.08472790e+08 
 1.22553673e+15  3.04075277e+33  3.08211000e+01  1.17510792e-01  3.71860000e+00  2.52605426e-02  2.70429945e-02  9.55830872e-01  9.21496198e-04  1.08621008e+08 
 1.23659825e+15  3.04843428e+33  3.08331000e+01  1.17491240e-01  3.71760000e+00  2.52431145e-02  2.70237280e-02  9.55887187e-01  9.20173773e-04  1.08766899e+08 
 1.24765976e+15  3.05606594e+33  3.08461000e+01  1.17471702e-01  3.71660000e+00  2.52256087e-02  2.70027953e-02  9.55943636e-01  9.18711947e-04  1.08913761e+08 
 1.25872128e+15  3.06364944e+33  3.08581000e+01  1.17452870e-01  3.71560000e+00  2.52081907e-02  2.69835446e-02  9.55999764e-01  9.17382514e-04  1.09055249e+08 
 1.26978280e+15  3.07118552e+33  3.08701000e+01  1.17434400e-01  3.71460000e+00  2.51907809e-02  2.69642983e-02  9.56055792e-01  9.16049119e-04  1.09194473e+08 
 1.28084432e+15  3.07867488e+33  3.08821000e+01  1.17415974e-01  3.71360000e+00  2.51733079e-02  2.69451245e-02  9.56111916e-01  9.14723233e-04  1.09334266e+08 
 1.29190584e+15  3.08611767e+33  3.08931000e+01  1.17398078e-01  3.71260000e+00  2.51558871e-02  2.69276574e-02  9.56167822e-01  9.13534285e-04  1.09470161e+08 
 1.30296736e+15  3.09351465e+33  3.09051000e+01  1.17380637e-01  3.71160000e+00  2.51385019e-02  2.69084246e-02  9.56223556e-01  9.12189898e-04  1.09602914e+08 
 1.31402888e+15  3.10086695e+33  3.09161000e+01  1.17363060e-01  3.71060000e+00  2.51210174e-02  2.68910391e-02  9.56279490e-01  9.11005978e-04  1.09737739e+08 
 1.32509040e+15  3.10817518e+33  3.09271000e+01  1.17346267e-01  3.71060000e+00  2.51201213e-02  2.68735529e-02  9.56284054e-01  9.09801379e-04  1.09866320e+08 
 1.33615192e+15  3.11543998e+33  3.09381000e+01  1.17329296e-01  3.70960000e+00  2.51026398e-02  2.68561776e-02  9.56339862e-01  9.08611129e-04  1.09997372e+08 
 1.34721344e+15  3.12266106e+33  3.09491000e+01  1.17313129e-01  3.70860000e+00  2.50852852e-02  2.68386931e-02  9.56395250e-01  9.07399013e-04  1.10121904e+08 
 1.35827496e+15  3.12983994e+33  3.09591000e+01  1.17296743e-01  3.70760000e+00  2.50678192e-02  2.68230587e-02  9.56450875e-01  9.06348426e-04  1.10249197e+08 
 1.36933648e+15  3.13697719e+33  3.09701000e+01  1.17281179e-01  3.70660000e+00  2.50504865e-02  2.68055748e-02  9.56506064e-01  9.05129025e-04  1.10369812e+08 
 1.38039799e+15  3.14407340e+33  3.09801000e+01  1.17265354e-01  3.70560000e+00  2.50330362e-02  2.67899439e-02  9.56561510e-01  9.04071815e-04  1.10493516e+08 
 1.39145951e+15  3.15112872e+33  3.09901000e+01  1.17250286e-01  3.70560000e+00  2.50321331e-02  2.67742071e-02  9.56565835e-01  9.02993708e-04  1.10611030e+08 
 1.40252103e+15  3.15814365e+33  3.10001000e+01  1.17235100e-01  3.70460000e+00  2.50147126e-02  2.67585578e-02  9.56621095e-01  9.01926557e-04  1.10730365e+08 
 1.41358255e+15  3.16511919e+33  3.10101000e+01  1.17220167e-01  3.70360000e+00  2.49972999e-02  2.67429109e-02  9.56676267e-01  9.00856507e-04  1.10848075e+08 
 1.42464407e+15  3.17205587e+33  3.10201000e+01  1.17205930e-01  3.70260000e+00  2.49800001e-02  2.67271666e-02  9.56731063e-01  8.99767276e-04  1.10960043e+08 
 1.43570559e+15  3.17895419e+33  3.10291000e+01  1.17191421e-01  3.70160000e+00  2.49625877e-02  2.67132613e-02  9.56786106e-01  8.98838627e-04  1.11075148e+08 
 1.44676711e+15  3.18581393e+33  3.10391000e+01  1.17177292e-01  3.70160000e+00  2.49616061e-02  2.66976053e-02  9.56790458e-01  8.97757616e-04  1.11187457e+08 
 1.45782863e+15  3.19263626e+33  3.10481000e+01  1.17163800e-01  3.70060000e+00  2.49443259e-02  2.66835820e-02  9.56845043e-01  8.96803406e-04  1.11294457e+08 
 1.46889015e+15  3.19942172e+33  3.10571000e+01  1.17150022e-01  3.69960000e+00  2.49269366e-02  2.66696713e-02  9.56899863e-01  8.95864966e-04  1.11404714e+08 
 1.47995167e+15  3.20617080e+33  3.10661000e+01  1.17136476e-01  3.69860000e+00  2.49095575e-02  2.66557590e-02  9.56954596e-01  8.94923400e-04  1.11513426e+08 
 1.49101319e+15  3.21288366e+33  3.10751000e+01  1.17123542e-01  3.69860000e+00  2.49086418e-02  2.66417609e-02  9.56958630e-01  8.93964904e-04  1.11617051e+08 
 1.50207471e+15  3.21956059e+33  3.10831000e+01  1.17110772e-01  3.69760000e+00  2.48913504e-02  2.66294872e-02  9.57013032e-01  8.93148782e-04  1.11719658e+08 
 1.51313623e+15  3.22620249e+33  3.10921000e+01  1.17097904e-01  3.69660000e+00  2.48739978e-02  2.66155664e-02  9.57067541e-01  8.92197780e-04  1.11823783e+08 
 1.52419774e+15  3.23280982e+33  3.11011000e+01  1.17085252e-01  3.69660000e+00  2.48730035e-02  2.66016444e-02  9.57071696e-01  8.91243949e-04  1.11926453e+08 
 1.53525926e+15  3.23938299e+33  3.11091000e+01  1.17073036e-01  3.69560000e+00  2.48557150e-02  2.65893818e-02  9.57125945e-01  8.90421976e-04  1.12025549e+08 
 1.54632078e+15  3.24592184e+33  3.11171000e+01  1.17061160e-01  3.69460000e+00  2.48384718e-02  2.65770834e-02  9.57180010e-01  8.89591805e-04  1.12121941e+08 
 1.55738230e+15  3.25242725e+33  3.11251000e+01  1.17049308e-01  3.69460000e+00  2.48375283e-02  2.65648210e-02  9.57183936e-01  8.88765232e-04  1.12218632e+08 
 1.56844382e+15  3.25889975e+33  3.11331000e+01  1.17037486e-01  3.69360000e+00  2.48202175e-02  2.65525936e-02  9.57238107e-01  8.87942003e-04  1.12315549e+08 
 1.57950534e+15  3.26533973e+33  3.11411000e+01  1.17025855e-01  3.69260000e+00  2.48029198e-02  2.65403618e-02  9.57292183e-01  8.87115866e-04  1.12411142e+08 
 1.59056686e+15  3.27174739e+33  3.11491000e+01  1.17014419e-01  3.69260000e+00  2.48019473e-02  2.65281256e-02  9.57296107e-01  8.86286811e-04  1.12505375e+08 
 1.60162838e+15  3.27812283e+33  3.11571000e+01  1.17003412e-01  3.69160000e+00  2.47847210e-02  2.65158330e-02  9.57349910e-01  8.85446273e-04  1.12596038e+08 
 1.61268990e+15  3.28446690e+33  3.11641000e+01  1.16992591e-01  3.69160000e+00  2.47838126e-02  2.65052357e-02  9.57353602e-01  8.84744278e-04  1.12685309e+08 
 1.62375142e+15  3.29077997e+33  3.11721000e+01  1.16981940e-01  3.69060000e+00  2.47666009e-02  2.64929367e-02  9.57407288e-01  8.83898531e-04  1.12773484e+08 
 1.63481294e+15  3.29706240e+33  3.11791000e+01  1.16971352e-01  3.68960000e+00  2.47493771e-02  2.64823569e-02  9.57460952e-01  8.83195436e-04  1.12861422e+08 
 1.64587446e+15  3.30331408e+33  3.11861000e+01  1.16960831e-01  3.68960000e+00  2.47484270e-02  2.64717957e-02  9.57464687e-01  8.82493432e-04  1.12949153e+08 
 1.65693597e+15  3.30953565e+33  3.11941000e+01  1.16950480e-01  3.68860000e+00  2.47311936e-02  2.64595334e-02  9.57518304e-01  8.81647836e-04  1.13035742e+08 
 1.66799749e+15  3.31572764e+33  3.12011000e+01  1.16940296e-01  3.68860000e+00  2.47302528e-02  2.64489615e-02  9.57521965e-01  8.80940395e-04  1.13121066e+08 
 1.67905901e+15  3.32189037e+33  3.12081000e+01  1.16930280e-01  3.68760000e+00  2.47130371e-02  2.64383861e-02  9.57575463e-01  8.80230410e-04  1.13205220e+08 
 1.69012053e+15  3.32802405e+33  3.12151000e+01  1.16920423e-01  3.68760000e+00  2.47121050e-02  2.64278033e-02  9.57579054e-01  8.79517568e-04  1.13288196e+08 
 1.70118205e+15  3.33412864e+33  3.12211000e+01  1.16910728e-01  3.68660000e+00  2.46949082e-02  2.64189090e-02  9.57632429e-01  8.78942629e-04  1.13369983e+08 
 1.71224357e+15  3.34020495e+33  3.12281000e+01  1.16901292e-01  3.68660000e+00  2.46940096e-02  2.64082912e-02  9.57635884e-01  8.78220691e-04  1.13449686e+08 
 1.72330509e+15  3.34625329e+33  3.12341000e+01  1.16892001e-01  3.68560000e+00  2.46768544e-02  2.63993619e-02  9.57689075e-01  8.77636754e-04  1.13528318e+08 
 1.73436661e+15  3.35227397e+33  3.12411000e+01  1.16882846e-01  3.68460000e+00  2.46597099e-02  2.63887381e-02  9.57742187e-01  8.76910561e-04  1.13606027e+08 
 1.74542813e+15  3.35826691e+33  3.12471000e+01  1.16873829e-01  3.68460000e+00  2.46588185e-02  2.63798005e-02  9.57745564e-01  8.76322156e-04  1.13682702e+08 
 1.75648965e+15  3.36423259e+33  3.12541000e+01  1.16864944e-01  3.68360000e+00  2.46416864e-02  2.63691719e-02  9.57798576e-01  8.75592015e-04  1.13758509e+08 
 1.76755117e+15  3.37017149e+33  3.12601000e+01  1.16856193e-01  3.68360000e+00  2.46408006e-02  2.63602263e-02  9.57801898e-01  8.74999355e-04  1.13833282e+08 
 1.77861269e+15  3.37608391e+33  3.12661000e+01  1.16847569e-01  3.68260000e+00  2.46236829e-02  2.63512771e-02  9.57854805e-01  8.74404608e-04  1.13907148e+08 
 1.78967420e+15  3.38197007e+33  3.12721000e+01  1.16839071e-01  3.68260000e+00  2.46228012e-02  2.63423241e-02  9.57858078e-01  8.73807827e-04  1.13980108e+08 
 1.80073572e+15  3.38782981e+33  3.12781000e+01  1.16830700e-01  3.68260000e+00  2.46219225e-02  2.63333660e-02  9.57861325e-01  8.73208885e-04  1.14052142e+08 
 1.81179724e+15  3.39366390e+33  3.12841000e+01  1.16822452e-01  3.68160000e+00  2.46048229e-02  2.63244048e-02  9.57914103e-01  8.72608030e-04  1.14123303e+08 
 1.82285876e+15  3.39947260e+33  3.12901000e+01  1.16814320e-01  3.68160000e+00  2.46039497e-02  2.63154392e-02  9.57917299e-01  8.72005174e-04  1.14193600e+08 
 1.83392028e+15  3.43061451e+33  3.13211000e+01  1.16770201e-01  3.67860000e+00  2.45504776e-02  2.62695862e-02  9.58083261e-01  8.68970731e-04  1.14577256e+08 
 1.84498180e+15  3.59343245e+33  3.15201000e+01  1.16496328e-01  3.66260000e+00  2.42630733e-02  2.59772018e-02  9.58974873e-01  8.49668636e-04  1.17002388e+08 
 1.85604332e+15  3.76517639e+33  3.17791000e+01  1.16141823e-01  3.64260000e+00  2.39104249e-02  2.56026878e-02  9.60066719e-01  8.25415092e-04  1.20227982e+08 
 1.86710484e+15  3.94398272e+33  3.20921000e+01  1.15719542e-01  3.61860000e+00  2.34989422e-02  2.51586252e-02  9.61336601e-01  7.97278006e-04  1.24203922e+08 
