# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41851844e+14  2.92837859e+33  1.91791000e+01  1.63744159e-01  7.30860000e+00  1.23884787e-01  7.16731649e-02  4.39859792e-01  8.16004314e-03  1.70833430e+07 
 2.42345670e+14  2.94119182e+33  1.91341000e+01  1.64153959e-01  7.31460000e+00  1.24333104e-01  7.20327294e-02  4.38567723e-01  8.25597170e-03  1.68701896e+07 
 2.42839497e+14  2.95400504e+33  1.90891000e+01  1.64562738e-01  7.32060000e+00  1.24781430e-01  7.23948900e-02  4.37274639e-01  8.35331072e-03  1.66608348e+07 
 2.43333324e+14  2.96681827e+33  1.90451000e+01  1.64970500e-01  7.32660000e+00  1.25229752e-01  7.27520314e-02  4.35980639e-01  8.44986509e-03  1.64551932e+07 
 2.43827151e+14  2.97963150e+33  1.90011000e+01  1.65377243e-01  7.33260000e+00  1.25678070e-01  7.31117023e-02  4.34685663e-01  8.54781312e-03  1.62531813e+07 
 2.44320978e+14  2.99244472e+33  1.89571000e+01  1.65782964e-01  7.33860000e+00  1.26126384e-01  7.34739218e-02  4.33389655e-01  8.64717590e-03  1.60547178e+07 
 2.44814804e+14  3.00525795e+33  1.89151000e+01  1.66187663e-01  7.34460000e+00  1.26574691e-01  7.38230955e-02  4.32092593e-01  8.74335157e-03  1.58597241e+07 
 2.45308631e+14  3.01807117e+33  1.88721000e+01  1.66591339e-01  7.35060000e+00  1.27022987e-01  7.41824972e-02  4.30794465e-01  8.84320179e-03  1.56681230e+07 
 2.45802458e+14  3.03088440e+33  1.88311000e+01  1.66993990e-01  7.35660000e+00  1.27471270e-01  7.45285603e-02  4.29495237e-01  8.93971868e-03  1.54798401e+07 
 2.46296285e+14  3.04369762e+33  1.87891000e+01  1.67395618e-01  7.36260000e+00  1.27919536e-01  7.48848881e-02  4.28194915e-01  9.03994989e-03  1.52948022e+07 
 2.46790112e+14  3.05651085e+33  1.87491000e+01  1.67796221e-01  7.36860000e+00  1.28367784e-01  7.52275840e-02  4.26893457e-01  9.13669848e-03  1.51129386e+07 
 2.47283938e+14  3.06932408e+33  1.87081000e+01  1.68195799e-01  7.37460000e+00  1.28816010e-01  7.55805787e-02  4.25590864e-01  9.23719943e-03  1.49341802e+07 
 2.47777765e+14  3.08213730e+33  1.86691000e+01  1.68594352e-01  7.37960000e+00  1.29233357e-01  7.59196487e-02  4.24546649e-01  9.33406590e-03  1.47584599e+07 
 2.48271592e+14  3.09497247e+33  1.86291000e+01  1.68992562e-01  7.38560000e+00  1.29681933e-01  7.62690905e-02  4.23242327e-01  9.43472166e-03  1.45854183e+07 
 2.48765419e+14  3.10783562e+33  1.85901000e+01  1.69390617e-01  7.39160000e+00  1.30131061e-01  7.66126069e-02  4.21937337e-01  9.53415208e-03  1.44149234e+07 
 2.49259246e+14  3.12069877e+33  1.85521000e+01  1.69787650e-01  7.39660000e+00  1.30549162e-01  7.69500024e-02  4.20891091e-01  9.63227902e-03  1.42472923e+07 
 2.49753073e+14  3.13356192e+33  1.85141000e+01  1.70183661e-01  7.40260000e+00  1.30998188e-01  7.72894806e-02  4.19583823e-01  9.73165173e-03  1.40824643e+07 
 2.50246899e+14  3.14642507e+33  1.84761000e+01  1.70578650e-01  7.40860000e+00  1.31447181e-01  7.76310560e-02  4.18275323e-01  9.83228692e-03  1.39203798e+07 
 2.50740726e+14  3.15928822e+33  1.84391000e+01  1.70972617e-01  7.41360000e+00  1.31865000e-01  7.79662860e-02  4.17225917e-01  9.93150860e-03  1.37609811e+07 
 2.51234553e+14  3.17215137e+33  1.84021000e+01  1.71365562e-01  7.41960000e+00  1.32313878e-01  7.83035330e-02  4.15915026e-01  1.00319606e-02  1.36042117e+07 
 2.51728380e+14  3.18501452e+33  1.83651000e+01  1.71757487e-01  7.42460000e+00  1.32731482e-01  7.86428141e-02  4.14863483e-01  1.01336604e-02  1.34500166e+07 
 2.52222207e+14  3.19787767e+33  1.83291000e+01  1.72148389e-01  7.43060000e+00  1.33180236e-01  7.89755198e-02  4.13550154e-01  1.02338309e-02  1.32983422e+07 
 2.52716033e+14  3.21074082e+33  1.82941000e+01  1.72538273e-01  7.43560000e+00  1.33597617e-01  7.93015093e-02  4.12496400e-01  1.03323910e-02  1.31491363e+07 
 2.53209860e+14  3.22360397e+33  1.82591000e+01  1.72927132e-01  7.44060000e+00  1.34014867e-01  7.96293538e-02  4.11441493e-01  1.04321126e-02  1.30023479e+07 
 2.53703687e+14  3.23646712e+33  1.82241000e+01  1.73314977e-01  7.44660000e+00  1.34463388e-01  7.99590726e-02  4.10124588e-01  1.05330126e-02  1.28579274e+07 
 2.54197514e+14  3.24933027e+33  1.81891000e+01  1.73701797e-01  7.45160000e+00  1.34880407e-01  8.02906698e-02  4.09067383e-01  1.06351030e-02  1.27158262e+07 
 2.54691341e+14  3.26219342e+33  1.81551000e+01  1.74087599e-01  7.45660000e+00  1.35297281e-01  8.06152809e-02  4.08009092e-01  1.07354438e-02  1.25759972e+07 
 2.55185167e+14  3.27505657e+33  1.81221000e+01  1.74472386e-01  7.46260000e+00  1.35745557e-01  8.09327613e-02  4.06688401e-01  1.08339497e-02  1.24383939e+07 
 2.55678994e+14  3.28791972e+33  1.80881000e+01  1.74856151e-01  7.46760000e+00  1.36162192e-01  8.12609300e-02  4.05627701e-01  1.09365782e-02  1.23029718e+07 
 2.56172821e+14  3.30078287e+33  1.80551000e+01  1.75238898e-01  7.47260000e+00  1.36578682e-01  8.15818830e-02  4.04565842e-01  1.10373317e-02  1.21696867e+07 
 2.56666648e+14  3.31364602e+33  1.80231000e+01  1.75620632e-01  7.47760000e+00  1.36995019e-01  8.18954775e-02  4.03502874e-01  1.11361242e-02  1.20384957e+07 
 2.57160475e+14  3.32643207e+33  1.79911000e+01  1.75999065e-01  7.48260000e+00  1.37409658e-01  8.22105659e-02  4.02437283e-01  1.12359879e-02  1.19101281e+07 
 2.57654302e+14  3.33921695e+33  1.79591000e+01  1.76376442e-01  7.48760000e+00  1.37824118e-01  8.25272946e-02  4.01370459e-01  1.13369372e-02  1.17837650e+07 
 2.58148128e+14  3.35200183e+33  1.79281000e+01  1.76752800e-01  7.49260000e+00  1.38238422e-01  8.28364327e-02  4.00302398e-01  1.14357946e-02  1.16593554e+07 
 2.58641955e+14  3.36478672e+33  1.78971000e+01  1.77128140e-01  7.49760000e+00  1.38652568e-01  8.31471299e-02  3.99233113e-01  1.15356951e-02  1.15368609e+07 
 2.59135782e+14  3.37757160e+33  1.78661000e+01  1.77502465e-01  7.50260000e+00  1.39066554e-01  8.34593957e-02  3.98162604e-01  1.16366503e-02  1.14162437e+07 
 2.59629609e+14  3.39035648e+33  1.78361000e+01  1.77875774e-01  7.50760000e+00  1.39480378e-01  8.37638451e-02  3.97090862e-01  1.17353820e-02  1.12974672e+07 
 2.60123436e+14  3.40314136e+33  1.78051000e+01  1.78248069e-01  7.51260000e+00  1.39894042e-01  8.40792226e-02  3.96017860e-01  1.18384477e-02  1.11804957e+07 
 2.60617262e+14  3.41592625e+33  1.77761000e+01  1.78619351e-01  7.51760000e+00  1.40307543e-01  8.43772038e-02  3.94943582e-01  1.19358865e-02  1.10652939e+07 
 2.61111089e+14  3.42871113e+33  1.77461000e+01  1.78989621e-01  7.52260000e+00  1.40720880e-01  8.46861303e-02  3.93868043e-01  1.20376818e-02  1.09518281e+07 
 2.61604916e+14  3.44149601e+33  1.77171000e+01  1.79358881e-01  7.52760000e+00  1.41134052e-01  8.49869711e-02  3.92791227e-01  1.21370948e-02  1.08400647e+07 
 2.62098743e+14  3.45428090e+33  1.76881000e+01  1.79727134e-01  7.53160000e+00  1.41514917e-01  8.52892291e-02  3.91975691e-01  1.22374939e-02  1.07299711e+07 
 2.62592570e+14  3.46706578e+33  1.76601000e+01  1.80094383e-01  7.53660000e+00  1.41927709e-01  8.55832212e-02  3.90896480e-01  1.23353975e-02  1.06215154e+07 
 2.63086396e+14  3.47985066e+33  1.76311000e+01  1.80460625e-01  7.54160000e+00  1.42340335e-01  8.58882872e-02  3.89815943e-01  1.24377657e-02  1.05146668e+07 
 2.63580223e+14  3.49263555e+33  1.76031000e+01  1.80825860e-01  7.54560000e+00  1.42720535e-01  8.61849970e-02  3.88996801e-01  1.25375883e-02  1.04093946e+07 
 2.64074050e+14  3.50542043e+33  1.75751000e+01  1.81190093e-01  7.55060000e+00  1.43132787e-01  8.64830544e-02  3.87913672e-01  1.26383692e-02  1.03056693e+07 
 2.64567877e+14  3.51820531e+33  1.75481000e+01  1.81553331e-01  7.55560000e+00  1.43544857e-01  8.67725799e-02  3.86829362e-01  1.27364900e-02  1.02034617e+07 
 2.65061704e+14  3.53099019e+33  1.75211000e+01  1.81915564e-01  7.55960000e+00  1.43924385e-01  8.70633633e-02  3.86006567e-01  1.28355178e-02  1.01027436e+07 
 2.65555531e+14  3.54366057e+33  1.74941000e+01  1.82273564e-01  7.56460000e+00  1.44333839e-01  8.73552115e-02  3.84917569e-01  1.29354587e-02  1.00043714e+07 
 2.66049357e+14  3.55622276e+33  1.74681000e+01  1.82627503e-01  7.56860000e+00  1.44708533e-01  8.76381030e-02  3.84088409e-01  1.30325902e-02  9.90824088e+06 
 2.66543184e+14  3.56878494e+33  1.74421000e+01  1.82980438e-01  7.57360000e+00  1.45115455e-01  8.79221769e-02  3.82994890e-01  1.31305882e-02  9.81348158e+06 
 2.67037011e+14  3.58134713e+33  1.74161000e+01  1.83332369e-01  7.57760000e+00  1.45489654e-01  8.82074387e-02  3.82163231e-01  1.32294609e-02  9.72006835e+06 
 2.67530838e+14  3.59390931e+33  1.73911000e+01  1.83683302e-01  7.58160000e+00  1.45863581e-01  8.84837181e-02  3.81330384e-01  1.33253852e-02  9.62797650e+06 
 2.68024665e+14  3.60647150e+33  1.73661000e+01  1.84033233e-01  7.58660000e+00  1.46269856e-01  8.87610989e-02  3.80232912e-01  1.34221314e-02  9.53718201e+06 
 2.68518491e+14  3.61903368e+33  1.73411000e+01  1.84382171e-01  7.59060000e+00  1.46643288e-01  8.90395918e-02  3.79397531e-01  1.35197092e-02  9.44766142e+06 
 2.69012318e+14  3.63159586e+33  1.73161000e+01  1.84730114e-01  7.59460000e+00  1.47016453e-01  8.93191985e-02  3.78560895e-01  1.36181248e-02  9.35939168e+06 
 2.69506145e+14  3.64415805e+33  1.72911000e+01  1.85077063e-01  7.59960000e+00  1.47422074e-01  8.95999231e-02  3.77459490e-01  1.37173853e-02  9.27235033e+06 
 2.69999972e+14  3.65672023e+33  1.72671000e+01  1.85423024e-01  7.60360000e+00  1.47794743e-01  8.98713631e-02  3.76620288e-01  1.38134988e-02  9.18651516e+06 
 2.70493799e+14  3.66928242e+33  1.72431000e+01  1.85767997e-01  7.60760000e+00  1.48167145e-01  9.01438391e-02  3.75779819e-01  1.39104047e-02  9.10186489e+06 
 2.70987625e+14  3.68184460e+33  1.72191000e+01  1.86111984e-01  7.61160000e+00  1.48539281e-01  9.04173553e-02  3.74938067e-01  1.40081095e-02  9.01837835e+06 
 2.71481452e+14  3.69440679e+33  1.71961000e+01  1.86454989e-01  7.61560000e+00  1.48911148e-01  9.06813698e-02  3.74095068e-01  1.41025196e-02  8.93603488e+06 
 2.71975279e+14  3.70696897e+33  1.71721000e+01  1.86797013e-01  7.62060000e+00  1.49315648e-01  9.09569364e-02  3.72987087e-01  1.42018095e-02  8.85481458e+06 
 2.72469106e+14  3.71953116e+33  1.71491000e+01  1.87138058e-01  7.62460000e+00  1.49687019e-01  9.12229174e-02  3.72141486e-01  1.42977500e-02  8.77469741e+06 
 2.72962933e+14  3.73209334e+33  1.71261000e+01  1.87478127e-01  7.62860000e+00  1.50058122e-01  9.14898656e-02  3.71294602e-01  1.43944487e-02  8.69566424e+06 
 2.73456760e+14  3.74465553e+33  1.71031000e+01  1.87817222e-01  7.63260000e+00  1.50428959e-01  9.17577857e-02  3.70446439e-01  1.44919120e-02  8.61769619e+06 
 2.73950586e+14  3.75811087e+33  1.70791000e+01  1.88179359e-01  7.63660000e+00  1.50816471e-01  9.20389912e-02  3.69611629e-01  1.45944461e-02  8.53534309e+06 
 2.74444413e+14  3.80357352e+33  1.69991000e+01  1.89406588e-01  7.65160000e+00  1.52180590e-01  9.29862838e-02  3.66398172e-01  1.49425913e-02  8.26320529e+06 
 2.74938240e+14  3.84903616e+33  1.69191000e+01  1.90643815e-01  7.66560000e+00  1.53522656e-01  9.39485483e-02  3.63455313e-01  1.53010943e-02  7.99951309e+06 
 2.75432067e+14  3.89449881e+33  1.68411000e+01  1.91890945e-01  7.68060000e+00  1.54908557e-01  9.49040742e-02  3.60258405e-01  1.56612427e-02  7.74416254e+06 
 2.75925894e+14  3.93896713e+33  1.67661000e+01  1.93120161e-01  7.69460000e+00  1.56251457e-01  9.58391735e-02  3.57320821e-01  1.60179244e-02  7.50234110e+06 
 2.76419720e+14  3.98185869e+33  1.66951000e+01  1.94314020e-01  7.70760000e+00  1.57538256e-01  9.67399370e-02  3.54632995e-01  1.63654224e-02  7.27645816e+06 
 2.76913547e+14  4.02475026e+33  1.66241000e+01  1.95515649e-01  7.72160000e+00  1.58866673e-01  9.76547670e-02  3.51693778e-01  1.67228233e-02  7.05766548e+06 
 2.77407374e+14  4.06764182e+33  1.65561000e+01  1.96724843e-01  7.73560000e+00  1.60202868e-01  9.85483148e-02  3.48768491e-01  1.70750321e-02  6.84579800e+06 
 2.77901201e+14  4.11053339e+33  1.64881000e+01  1.97941381e-01  7.74860000e+00  1.61512570e-01  9.94556859e-02  3.46122333e-01  1.74371093e-02  6.64068614e+06 
 2.78395028e+14  4.15342496e+33  1.64211000e+01  1.99165037e-01  7.76260000e+00  1.62863459e-01  1.00364958e-01  3.43226520e-01  1.78039817e-02  6.44215609e+06 
 2.78888855e+14  4.19631652e+33  1.63561000e+01  2.00395601e-01  7.77560000e+00  1.64187142e-01  1.01263569e-01  3.40610787e-01  1.81700437e-02  6.25003167e+06 
 2.79382681e+14  4.24021563e+33  1.62911000e+01  2.01662037e-01  7.78960000e+00  1.65572651e-01  1.02178363e-01  3.37766177e-01  1.85464691e-02  6.05983669e+06 
 2.79876508e+14  4.28575771e+33  1.62241000e+01  2.02983470e-01  7.80360000e+00  1.66999486e-01  1.03136915e-01  3.34971779e-01  1.89455645e-02  5.86915586e+06 
 2.80370335e+14  4.33129979e+33  1.61581000e+01  2.04312495e-01  7.81760000e+00  1.68433691e-01  1.04098047e-01  3.32196220e-01  1.93502476e-02  5.68501651e+06 
 2.80864162e+14  4.37684186e+33  1.60941000e+01  2.05648856e-01  7.83260000e+00  1.69909800e-01  1.05048469e-01  3.29175000e-01  1.97543118e-02  5.50721797e+06 
 2.81357989e+14  4.42238394e+33  1.60311000e+01  2.06992312e-01  7.84660000e+00  1.71358203e-01  1.06000651e-01  3.26437454e-01  2.01635121e-02  5.33556113e+06 
 2.81851815e+14  4.46792602e+33  1.59701000e+01  2.08342614e-01  7.86060000e+00  1.72813324e-01  1.06940926e-01  3.23718945e-01  2.05713038e-02  5.16984867e+06 
 2.82345642e+14  4.51346810e+33  1.59091000e+01  2.09699527e-01  7.87460000e+00  1.74274961e-01  1.07895631e-01  3.21019521e-01  2.09903020e-02  5.00988635e+06 
 2.82839469e+14  4.56002339e+33  1.58491000e+01  2.11093252e-01  7.88860000e+00  1.75764703e-01  1.08854331e-01  3.18361949e-01  2.14146282e-02  4.85210503e+06 
 2.83333296e+14  4.60834129e+33  1.57871000e+01  2.12546991e-01  7.90360000e+00  1.77334505e-01  1.09861149e-01  3.15500814e-01  2.18654854e-02  4.69423142e+06 
 2.83827123e+14  4.65665919e+33  1.57271000e+01  2.14007953e-01  7.91860000e+00  1.78911439e-01  1.10855817e-01  3.12661385e-01  2.23150265e-02  4.54212896e+06 
 2.84320949e+14  4.70497709e+33  1.56681000e+01  2.15475874e-01  7.93360000e+00  1.80495298e-01  1.11851752e-01  3.09843529e-01  2.27698714e-02  4.39559202e+06 
 2.84814776e+14  4.75329499e+33  1.56111000e+01  2.16950493e-01  7.94860000e+00  1.82085882e-01  1.12834158e-01  3.07047039e-01  2.32224268e-02  4.25441944e+06 
 2.85308603e+14  4.80161289e+33  1.55541000e+01  2.18431556e-01  7.96360000e+00  1.83683001e-01  1.13831422e-01  3.04271700e-01  2.36872275e-02  4.11841535e+06 
 2.85802430e+14  4.84993079e+33  1.54991000e+01  2.19918816e-01  7.97760000e+00  1.85250412e-01  1.14814083e-01  3.01780735e-01  2.41490322e-02  3.98738862e+06 
 2.86296257e+14  4.89923918e+33  1.54441000e+01  2.21442733e-01  7.99360000e+00  1.86918093e-01  1.15814901e-01  2.98808409e-01  2.46239027e-02  3.85861216e+06 
 2.86790084e+14  4.95046210e+33  1.53881000e+01  2.23032605e-01  8.00860000e+00  1.88598761e-01  1.16853111e-01  2.96170484e-01  2.51213600e-02  3.72987902e+06 
 2.87283910e+14  5.00168502e+33  1.53331000e+01  2.24629228e-01  8.02460000e+00  1.90322640e-01  1.17891782e-01  2.93292160e-01  2.56240743e-02  3.60607772e+06 
 2.87777737e+14  5.05290794e+33  1.52801000e+01  2.26232339e-01  8.03960000e+00  1.92016703e-01  1.18914956e-01  2.90699325e-01  2.61232863e-02  3.48701440e+06 
 2.88271564e+14  5.10413086e+33  1.52281000e+01  2.27841674e-01  8.05460000e+00  1.93717099e-01  1.19937408e-01  2.88128440e-01  2.66269228e-02  3.37250145e+06 
 2.88765391e+14  5.15535378e+33  1.51771000e+01  2.29456967e-01  8.07060000e+00  1.95460571e-01  1.20958709e-01  2.85316667e-01  2.71347264e-02  3.26235760e+06 
 2.89259218e+14  5.20657670e+33  1.51271000e+01  2.31077973e-01  8.08560000e+00  1.97173266e-01  1.21978430e-01  2.82788480e-01  2.76464309e-02  3.15640773e+06 
 2.89753044e+14  5.25873389e+33  1.50771000e+01  2.32734187e-01  8.10160000e+00  1.98950226e-01  1.23016551e-01  2.80045141e-01  2.81722600e-02  3.05265853e+06 
 2.90246871e+14  5.31299493e+33  1.50271000e+01  2.34463448e-01  8.11760000e+00  2.00781566e-01  1.24078796e-01  2.77382901e-01  2.87142573e-02  2.94894121e+06 
 2.90740698e+14  5.36725597e+33  1.49781000e+01  2.36198935e-01  8.13360000e+00  2.02619556e-01  1.25139556e-01  2.74743417e-01  2.92604926e-02  2.84933798e+06 
 2.91234525e+14  5.42151702e+33  1.49301000e+01  2.37940376e-01  8.14960000e+00  2.04464008e-01  1.26198362e-01  2.72126195e-01  2.98106580e-02  2.75367578e+06 
 2.91728352e+14  5.47577806e+33  1.48831000e+01  2.39687506e-01  8.16560000e+00  2.06314740e-01  1.27254734e-01  2.69530767e-01  3.03644285e-02  2.66178825e+06 
 2.92222178e+14  5.53003910e+33  1.48371000e+01  2.41440063e-01  8.18160000e+00  2.08171589e-01  1.28308180e-01  2.66956508e-01  3.09214579e-02  2.57351548e+06 
 2.92716005e+14  5.58430014e+33  1.47931000e+01  2.43197793e-01  8.19760000e+00  2.10034395e-01  1.29340709e-01  2.64402860e-01  3.14707459e-02  2.48870394e+06 
 2.93209832e+14  5.63940018e+33  1.47481000e+01  2.44987772e-01  8.21360000e+00  2.11922494e-01  1.30408541e-01  2.61894595e-01  3.20452470e-02  2.40597069e+06 
 2.93703659e+14  5.69683637e+33  1.47031000e+01  2.46859280e-01  8.22960000e+00  2.13871079e-01  1.31502483e-01  2.59477524e-01  3.26376282e-02  2.32318735e+06 
 2.94197486e+14  5.75427256e+33  1.46601000e+01  2.48736442e-01  8.24660000e+00  2.15864520e-01  1.32574868e-01  2.56822902e-01  3.32217772e-02  2.24377249e+06 
 2.94691313e+14  5.81170874e+33  1.46171000e+01  2.50618989e-01  8.26360000e+00  2.17864390e-01  1.33661150e-01  2.54189970e-01  3.38197238e-02  2.16757761e+06 
 2.95185139e+14  5.86914493e+33  1.45751000e+01  2.52506646e-01  8.27960000e+00  2.19831709e-01  1.34742889e-01  2.51835910e-01  3.44199384e-02  2.09446024e+06 
 2.95678966e+14  5.92658112e+33  1.45351000e+01  2.54399157e-01  8.29560000e+00  2.21804833e-01  1.35800852e-01  2.49501350e-01  3.50099354e-02  2.02428412e+06 
 2.96172793e+14  5.98401731e+33  1.44951000e+01  2.56296275e-01  8.31260000e+00  2.23822752e-01  1.36871667e-01  2.46928448e-01  3.56131114e-02  1.95691926e+06 
 2.96666620e+14  6.04215205e+33  1.44561000e+01  2.58220920e-01  8.32860000e+00  2.25823713e-01  1.37940256e-01  2.44653629e-01  3.62186683e-02  1.89146999e+06 
 2.97160447e+14  6.10290435e+33  1.44171000e+01  2.60237231e-01  8.34560000e+00  2.27931926e-01  1.39036693e-01  2.42224499e-01  3.68432735e-02  1.82586641e+06 
 2.97654273e+14  6.16365665e+33  1.43781000e+01  2.62258589e-01  8.36260000e+00  2.30046468e-01  1.40146390e-01  2.39815337e-01  3.74818054e-02  1.76298160e+06 
 2.98148100e+14  6.22440896e+33  1.43401000e+01  2.64284721e-01  8.37960000e+00  2.32167162e-01  1.41249683e-01  2.37425501e-01  3.81212305e-02  1.70269127e+06 
 2.98641927e+14  6.28516126e+33  1.43041000e+01  2.66315363e-01  8.39660000e+00  2.34293841e-01  1.42326075e-01  2.35054342e-01  3.87474747e-02  1.64487678e+06 
 2.99135754e+14  6.34591356e+33  1.42681000e+01  2.68350262e-01  8.41360000e+00  2.36426347e-01  1.43414580e-01  2.32701256e-01  3.93868354e-02  1.58942513e+06 
 2.99629581e+14  6.40666586e+33  1.42331000e+01  2.70389168e-01  8.43060000e+00  2.38564524e-01  1.44494900e-01  2.30365613e-01  4.00254654e-02  1.53622852e+06 
 3.00123407e+14  6.46792440e+33  1.41991000e+01  2.72448890e-01  8.44760000e+00  2.40720391e-01  1.45569605e-01  2.28063488e-01  4.06641021e-02  1.48476745e+06 
 3.00617234e+14  6.53213773e+33  1.41641000e+01  2.74612292e-01  8.46560000e+00  2.42993704e-01  1.46695226e-01  2.25622836e-01  4.13379511e-02  1.43305344e+06 
 3.01111061e+14  6.59635106e+33  1.41311000e+01  2.76780111e-01  8.48260000e+00  2.45232617e-01  1.47791420e-01  2.23453138e-01  4.19960368e-02  1.38350949e+06 
 3.01604888e+14  6.66056439e+33  1.40981000e+01  2.78952076e-01  8.49960000e+00  2.47477381e-01  1.48899200e-01  2.21300104e-01  4.26672053e-02  1.33603402e+06 
 3.02098715e+14  6.72477772e+33  1.40661000e+01  2.81127933e-01  8.51760000e+00  2.49768945e-01  1.49997230e-01  2.18911420e-01  4.33362438e-02  1.29053015e+06 
 3.02592542e+14  6.78899105e+33  1.40351000e+01  2.83307424e-01  8.53460000e+00  2.52025107e-01  1.51084878e-01  2.16790283e-01  4.40025126e-02  1.24690578e+06 
 3.03086368e+14  6.85320438e+33  1.40041000e+01  2.85490305e-01  8.55160000e+00  2.54286665e-01  1.52183248e-01  2.14683823e-01  4.46813111e-02  1.20507334e+06 
