# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80370612e+14  2.63653421e+33  2.80341000e+01  1.27106436e-01  4.39660000e+00  3.96021816e-02  3.19578266e-02  9.07737077e-01  1.31036480e-03  6.49465336e+07 
 2.82469387e+14  2.67450741e+33  2.76681000e+01  1.27727020e-01  4.42760000e+00  4.05661851e-02  3.26515032e-02  9.04199384e-01  1.37167975e-03  6.21303637e+07 
 2.84568163e+14  2.71288669e+33  2.73121000e+01  1.28352355e-01  4.45760000e+00  4.15223190e-02  3.33516966e-02  9.00668184e-01  1.43550906e-03  5.94744691e+07 
 2.86666938e+14  2.75143653e+33  2.69701000e+01  1.28978421e-01  4.48660000e+00  4.24678106e-02  3.40481921e-02  8.97155217e-01  1.50085938e-03  5.69817636e+07 
 2.88765714e+14  2.79023894e+33  2.66391000e+01  1.29606429e-01  4.51460000e+00  4.34025275e-02  3.47463071e-02  8.93665252e-01  1.56829251e-03  5.46336812e+07 
 2.90864489e+14  2.82936441e+33  2.63191000e+01  1.30237326e-01  4.54360000e+00  4.43709887e-02  3.54442588e-02  8.90006569e-01  1.63761191e-03  5.24151920e+07 
 2.92963265e+14  2.86864233e+33  2.60101000e+01  1.30868253e-01  4.57060000e+00  4.53046987e-02  3.61410966e-02  8.86477441e-01  1.70876186e-03  5.03255475e+07 
 2.95062040e+14  2.90828950e+33  2.57101000e+01  1.31502551e-01  4.59760000e+00  4.62496869e-02  3.68400408e-02  8.82880607e-01  1.78207938e-03  4.83440874e+07 
 2.97160816e+14  2.94814149e+33  2.54211000e+01  1.32137449e-01  4.62460000e+00  4.72045915e-02  3.75345666e-02  8.79219155e-01  1.85683097e-03  4.64710902e+07 
 2.99259591e+14  2.98821030e+33  2.51401000e+01  1.32773060e-01  4.64960000e+00  4.81226562e-02  3.82319011e-02  8.75707848e-01  1.93390146e-03  4.46979798e+07 
 3.01358367e+14  3.02863536e+33  2.48681000e+01  1.33411454e-01  4.67560000e+00  4.90745810e-02  3.89273002e-02  8.72027080e-01  2.01267915e-03  4.30120720e+07 
 3.03457142e+14  3.07116605e+33  2.45921000e+01  1.34080060e-01  4.70160000e+00  5.00519951e-02  3.96551185e-02  8.68245240e-01  2.09726464e-03  4.13407854e+07 
 3.05555918e+14  3.12158347e+33  2.42781000e+01  1.34871939e-01  4.73260000e+00  5.12266670e-02  4.05107626e-02  8.63664008e-01  2.19943265e-03  3.94770338e+07 
 3.07654693e+14  3.17991334e+33  2.39291000e+01  1.35789922e-01  4.76660000e+00  5.25566323e-02  4.14991852e-02  8.58476131e-01  2.32122136e-03  3.74609734e+07 
 3.09753469e+14  3.24433903e+33  2.35591000e+01  1.36811143e-01  4.80360000e+00  5.40330399e-02  4.25929188e-02  8.52688388e-01  2.46070477e-03  3.53845773e+07 
 3.11852244e+14  3.31005988e+33  2.31971000e+01  1.37861127e-01  4.84060000e+00  5.55423382e-02  4.37121693e-02  8.46748270e-01  2.60862743e-03  3.34148706e+07 
 3.13951020e+14  3.37628691e+33  2.28481000e+01  1.38927344e-01  4.87660000e+00  5.70515993e-02  4.48400684e-02  8.40803360e-01  2.76298850e-03  3.15688851e+07 
 3.16049795e+14  3.44353163e+33  2.25081000e+01  1.40018020e-01  4.91260000e+00  5.85902107e-02  4.59888333e-02  8.34723379e-01  2.92576239e-03  2.98251031e+07 
 3.18148571e+14  3.51169075e+33  2.21791000e+01  1.41131340e-01  4.94860000e+00  6.01571079e-02  4.71495803e-02  8.28512865e-01  3.09586577e-03  2.81807651e+07 
 3.20247346e+14  3.58036631e+33  2.18611000e+01  1.42260713e-01  4.98360000e+00  6.17216531e-02  4.83215568e-02  8.22321396e-01  3.27348966e-03  2.66387908e+07 
 3.22346122e+14  3.65048091e+33  2.15511000e+01  1.43421159e-01  5.01860000e+00  6.33183945e-02  4.95136277e-02  8.16000610e-01  3.46015035e-03  2.51735477e+07 
 3.24444897e+14  3.72111515e+33  2.12521000e+01  1.44597297e-01  5.05360000e+00  6.49387810e-02  5.07133978e-02  8.09571279e-01  3.65420893e-03  2.37996261e+07 
 3.26543673e+14  3.79269487e+33  2.09611000e+01  1.45796047e-01  5.08760000e+00  6.65586724e-02  5.19318710e-02  8.03176992e-01  3.85775019e-03  2.25031902e+07 
 3.28642448e+14  3.86531698e+33  2.06801000e+01  1.47018756e-01  5.12260000e+00  6.82346507e-02  5.31573778e-02  7.96522872e-01  4.06885663e-03  2.12784611e+07 
 3.30741224e+14  3.93846275e+33  2.04081000e+01  1.48256503e-01  5.15560000e+00  6.98764626e-02  5.43941202e-02  7.90080010e-01  4.28864449e-03  2.01294790e+07 
 3.32839999e+14  4.01300301e+33  2.01431000e+01  1.49523804e-01  5.18960000e+00  7.15776899e-02  5.56488351e-02  7.83376202e-01  4.51845623e-03  1.90387452e+07 
 3.34938775e+14  4.08816873e+33  1.98871000e+01  1.50807298e-01  5.22260000e+00  7.32729207e-02  5.69108890e-02  7.76743929e-01  4.75662916e-03  1.80141247e+07 
 3.37037550e+14  4.16421032e+33  1.96391000e+01  1.52111067e-01  5.25560000e+00  7.49933664e-02  5.81830887e-02  7.70024814e-01  5.00384908e-03  1.70481176e+07 
 3.39136326e+14  4.24141889e+33  1.93981000e+01  1.53439781e-01  5.28760000e+00  7.67114873e-02  5.94688967e-02  7.63386328e-01  5.26100066e-03  1.61340297e+07 
 3.41235101e+14  4.31916386e+33  1.91661000e+01  1.54782340e-01  5.31960000e+00  7.84506851e-02  6.07553537e-02  7.56678007e-01  5.52559898e-03  1.52759933e+07 
 3.43333877e+14  4.39825003e+33  1.89401000e+01  1.56152403e-01  5.35160000e+00  8.02188384e-02  6.20574360e-02  7.49889730e-01  5.80092452e-03  1.44621737e+07 
 3.45432652e+14  4.47806942e+33  1.87221000e+01  1.57539113e-01  5.38360000e+00  8.20098978e-02  6.33615446e-02  7.43033531e-01  6.08421528e-03  1.36963162e+07 
 3.47531428e+14  4.55869878e+33  1.85101000e+01  1.58943592e-01  5.41460000e+00  8.37928415e-02  6.46787148e-02  7.36292424e-01  6.37822139e-03  1.29746805e+07 
 3.49630203e+14  4.64061521e+33  1.83041000e+01  1.60373787e-01  5.44560000e+00  8.56034238e-02  6.60065604e-02  7.29486266e-01  6.68244871e-03  1.22907671e+07 
 3.51728978e+14  4.72308028e+33  1.81061000e+01  1.61816587e-01  5.47660000e+00  8.74342204e-02  6.73297121e-02  7.22627642e-01  6.99337561e-03  1.16483556e+07 
 3.53827754e+14  4.80683759e+33  1.79131000e+01  1.63284723e-01  5.50660000e+00  8.92598360e-02  6.86667700e-02  7.15899714e-01  7.31561652e-03  1.10393956e+07 
 3.55926529e+14  4.89143076e+33  1.77261000e+01  1.64769849e-01  5.53760000e+00  9.11409792e-02  7.00092267e-02  7.08931925e-01  7.64729402e-03  1.04653420e+07 
 3.58025305e+14  4.97677277e+33  1.75451000e+01  1.66270231e-01  5.56660000e+00  9.29770709e-02  7.13550133e-02  7.02308213e-01  7.98797851e-03  9.92457705e+06 
 3.60124080e+14  5.06351634e+33  1.73691000e+01  1.67797012e-01  5.59660000e+00  9.48743758e-02  7.27094821e-02  6.95442470e-01  8.33903545e-03  9.41130101e+06 
 3.62222856e+14  5.15082029e+33  1.72001000e+01  1.69335097e-01  5.62560000e+00  9.67567676e-02  7.40546788e-02  6.88741233e-01  8.69569161e-03  8.92878709e+06 
 3.64321631e+14  5.23937295e+33  1.70341000e+01  1.70896390e-01  5.65560000e+00  9.86995283e-02  7.54220633e-02  6.81798204e-01  9.06694458e-03  8.47151066e+06 
 3.66420407e+14  5.32885784e+33  1.68741000e+01  1.72474952e-01  5.68460000e+00  1.00630349e-01  7.67842392e-02  6.75025181e-01  9.44495669e-03  8.03972649e+06 
 3.68519182e+14  5.41903638e+33  1.67191000e+01  1.74066366e-01  5.71260000e+00  1.02545725e-01  7.81479493e-02  6.68433360e-01  9.83183637e-03  7.63296351e+06 
 3.70617958e+14  5.51072418e+33  1.65681000e+01  1.75684693e-01  5.74160000e+00  1.04524396e-01  7.95201210e-02  6.61600881e-01  1.02295010e-02  7.24630717e+06 
 3.72716733e+14  5.60298362e+33  1.64221000e+01  1.77313120e-01  5.76960000e+00  1.06485528e-01  8.08900653e-02  6.54958779e-01  1.06350063e-02  6.88248429e+06 
 3.74815509e+14  5.69645480e+33  1.62811000e+01  1.78962706e-01  5.79760000e+00  1.08471133e-01  8.22550797e-02  6.48293723e-01  1.10471153e-02  6.53767446e+06 
 3.76914284e+14  5.79094717e+33  1.61431000e+01  1.80629742e-01  5.82460000e+00  1.10442355e-01  8.36336181e-02  6.41828216e-01  1.14721245e-02  6.21155880e+06 
 3.79013060e+14  5.88608505e+33  1.60101000e+01  1.82307415e-01  5.85260000e+00  1.12468483e-01  8.50035746e-02  6.35129138e-01  1.19027482e-02  5.90424251e+06 
 3.81111835e+14  5.98283199e+33  1.58801000e+01  1.84012391e-01  5.87960000e+00  1.14485606e-01  8.63838990e-02  6.28633536e-01  1.23451110e-02  5.61169684e+06 
 3.83210611e+14  6.08016132e+33  1.57541000e+01  1.85726294e-01  5.90660000e+00  1.16519733e-01  8.77625522e-02  6.22128431e-01  1.27955191e-02  5.33614122e+06 
 3.85309386e+14  6.17867313e+33  1.56321000e+01  1.87459505e-01  5.93260000e+00  1.18538969e-01  8.91374913e-02  6.15840104e-01  1.32528739e-02  5.07490296e+06 
 3.87408162e+14  6.27828651e+33  1.55131000e+01  1.89210235e-01  5.95960000e+00  1.20618343e-01  9.05183851e-02  6.09316076e-01  1.37207807e-02  4.82744171e+06 
 3.89506937e+14  6.37850547e+33  1.53981000e+01  1.90969584e-01  5.98560000e+00  1.22675995e-01  9.18919057e-02  6.03016728e-01  1.41944581e-02  4.59411506e+06 
 3.91605713e+14  6.48042421e+33  1.52861000e+01  1.92756482e-01  6.01160000e+00  1.24761492e-01  9.32683110e-02  5.96712045e-01  1.46771933e-02  4.37169563e+06 
 3.93704488e+14  6.58293558e+33  1.51771000e+01  1.94551218e-01  6.03760000e+00  1.26863152e-01  9.46459230e-02  5.90405489e-01  1.51689364e-02  4.16195830e+06 
 3.95803264e+14  6.68660904e+33  1.50721000e+01  1.96363601e-01  6.06360000e+00  1.28986941e-01  9.60106712e-02  5.84096610e-01  1.56636485e-02  3.96301032e+06 
 3.97902039e+14  6.79145470e+33  1.49691000e+01  1.98193450e-01  6.08860000e+00  1.31092678e-01  9.73862580e-02  5.78025734e-01  1.61708583e-02  3.77427387e+06 
 4.00000815e+14  6.89689509e+33  1.48701000e+01  2.00030521e-01  6.11360000e+00  1.33213783e-01  9.87450325e-02  5.71957819e-01  1.66794252e-02  3.59614816e+06 
 4.02099590e+14  7.00407634e+33  1.47721000e+01  2.01894512e-01  6.13960000e+00  1.35403122e-01  1.00125861e-01  5.65650165e-01  1.72049933e-02  3.42619057e+06 
 4.04198366e+14  7.11187961e+33  1.46781000e+01  2.03765668e-01  6.16360000e+00  1.37526268e-01  1.01486540e-01  5.59832045e-01  1.77302287e-02  3.26570436e+06 
 4.06297141e+14  7.22083464e+33  1.45861000e+01  2.05653045e-01  6.18860000e+00  1.39711353e-01  1.02853060e-01  5.53775325e-01  1.82658939e-02  3.11336133e+06 
 4.08395917e+14  7.33102155e+33  1.44971000e+01  2.07557673e-01  6.21260000e+00  1.41876421e-01  1.04210166e-01  5.47970999e-01  1.88051516e-02  2.96863584e+06 
 4.10494692e+14  7.44181259e+33  1.44101000e+01  2.09468557e-01  6.23760000e+00  1.44098168e-01  1.05570170e-01  5.41925039e-01  1.93538010e-02  2.83188375e+06 
 4.12593468e+14  7.55435475e+33  1.43261000e+01  2.11405231e-01  6.26160000e+00  1.46304634e-01  1.06918155e-01  5.36136292e-01  1.99042026e-02  2.70130986e+06 
 4.14692243e+14  7.66755746e+33  1.42441000e+01  2.13348626e-01  6.28460000e+00  1.48483235e-01  1.08266421e-01  5.30607216e-01  2.04625748e-02  2.57783121e+06 
 4.16791019e+14  7.78191288e+33  1.41641000e+01  2.15307066e-01  6.30860000e+00  1.50724478e-01  1.09614348e-01  5.24836653e-01  2.10282722e-02  2.46051196e+06 
 4.18889794e+14  7.89754767e+33  1.40861000e+01  2.17282392e-01  6.33260000e+00  1.52987079e-01  1.10960969e-01  5.19075777e-01  2.16006955e-02  2.34891487e+06 
 4.20988570e+14  8.01379547e+33  1.40101000e+01  2.19263081e-01  6.35560000e+00  1.55220180e-01  1.12304376e-01  5.13578452e-01  2.21792906e-02  2.24333766e+06 
 4.23087345e+14  8.13181659e+33  1.39371000e+01  2.21268629e-01  6.37860000e+00  1.57479151e-01  1.13628423e-01  5.08095037e-01  2.27550670e-02  2.14244338e+06 
 4.25186121e+14  8.25052393e+33  1.38651000e+01  2.23280321e-01  6.40160000e+00  1.59752368e-01  1.14962976e-01  5.02622326e-01  2.33434976e-02  2.04690223e+06 
 4.27284896e+14  8.37039740e+33  1.37951000e+01  2.25306151e-01  6.42460000e+00  1.62044908e-01  1.16291340e-01  4.97161789e-01  2.39358346e-02  1.95603211e+06 
 4.29383672e+14  8.49158435e+33  1.37271000e+01  2.27348294e-01  6.44660000e+00  1.64313151e-01  1.17612478e-01  4.91974364e-01  2.45312586e-02  1.86949237e+06 
 4.31482447e+14  8.61339265e+33  1.36611000e+01  2.29394953e-01  6.46960000e+00  1.66639546e-01  1.18924156e-01  4.86537629e-01  2.51289106e-02  1.78752077e+06 
 4.33581223e+14  8.73700961e+33  1.35961000e+01  2.31465842e-01  6.49160000e+00  1.68946135e-01  1.20244457e-01  4.81378455e-01  2.57373421e-02  1.70910709e+06 
 4.35679998e+14  8.86132440e+33  1.35331000e+01  2.33542084e-01  6.51360000e+00  1.71266149e-01  1.21553334e-01  4.76231248e-01  2.63466611e-02  1.63476248e+06 
 4.37778774e+14  8.98683241e+33  1.34721000e+01  2.35631848e-01  6.53560000e+00  1.73604797e-01  1.22850182e-01  4.71098308e-01  2.69558825e-02  1.56397021e+06 
 4.39877549e+14  9.11367340e+33  1.34121000e+01  2.37737143e-01  6.55760000e+00  1.75963428e-01  1.24152389e-01  4.65980283e-01  2.75742659e-02  1.49648050e+06 
 4.41976325e+14  9.24114354e+33  1.33541000e+01  2.39846169e-01  6.57860000e+00  1.78287679e-01  1.25439513e-01  4.61138823e-01  2.81909472e-02  1.43247561e+06 
 4.44075100e+14  9.37047206e+33  1.32971000e+01  2.41979030e-01  6.60060000e+00  1.80683943e-01  1.26731229e-01  4.56050191e-01  2.88157764e-02  1.37118081e+06 
 4.46173876e+14  9.50049470e+33  1.32411000e+01  2.44116286e-01  6.62160000e+00  1.83045705e-01  1.28025088e-01  4.51239904e-01  2.94483351e-02  1.31300289e+06 
 4.48272651e+14  9.63175260e+33  1.31871000e+01  2.46266707e-01  6.64260000e+00  1.85425589e-01  1.29301764e-01  4.46444802e-01  3.00769370e-02  1.25753467e+06 
 4.50371427e+14  9.76434709e+33  1.31341000e+01  2.48431674e-01  6.66360000e+00  1.87824492e-01  1.30579938e-01  4.41665736e-01  3.07120990e-02  1.20460495e+06 
 4.52470202e+14  9.89757797e+33  1.30831000e+01  2.50599641e-01  6.68460000e+00  1.90235056e-01  1.31837605e-01  4.36897711e-01  3.13413204e-02  1.15434800e+06 
 4.54568978e+14  1.00327326e+34  1.30331000e+01  2.52791317e-01  6.70460000e+00  1.92621950e-01  1.33096057e-01  4.32419026e-01  3.19758450e-02  1.10616084e+06 
 4.56667753e+14  1.01685611e+34  1.29841000e+01  2.54986201e-01  6.72560000e+00  1.95069154e-01  1.34352429e-01  4.27681812e-01  3.26149854e-02  1.06037977e+06 
 4.58766529e+14  1.03056830e+34  1.29361000e+01  2.57194211e-01  6.74560000e+00  1.97485359e-01  1.35607212e-01  4.23230474e-01  3.32584131e-02  1.01667180e+06 
 4.60865304e+14  1.04441280e+34  1.28901000e+01  2.59415533e-01  6.76560000e+00  1.99919459e-01  1.36838587e-01  4.18795111e-01  3.38925139e-02  9.74930620e+05 
 4.62964080e+14  1.05832297e+34  1.28441000e+01  2.61639376e-01  6.78560000e+00  2.02364502e-01  1.38086835e-01  4.14370425e-01  3.45426004e-02  9.35246905e+05 
 4.65062855e+14  1.07243101e+34  1.28001000e+01  2.63886644e-01  6.80560000e+00  2.04834153e-01  1.39311090e-01  4.09965861e-01  3.51819239e-02  8.97155512e+05 
 4.67161631e+14  1.08660399e+34  1.27571000e+01  2.66135946e-01  6.82560000e+00  2.07314470e-01  1.40529375e-01  4.05571483e-01  3.58227134e-02  8.60932240e+05 
 4.69260406e+14  1.10091387e+34  1.27141000e+01  2.68398609e-01  6.84560000e+00  2.09812902e-01  1.41764714e-01  4.01192353e-01  3.64789559e-02  8.26299695e+05 
 4.71359182e+14  1.11535288e+34  1.26731000e+01  2.70673119e-01  6.86460000e+00  2.12277417e-01  1.42971939e-01  3.97101465e-01  3.71216604e-02  7.93203174e+05 
 4.73457957e+14  1.12986448e+34  1.26331000e+01  2.72950476e-01  6.88360000e+00  2.14752666e-01  1.44171259e-01  3.93020812e-01  3.77640606e-02  7.61688597e+05 
 4.75556732e+14  1.14457137e+34  1.25931000e+01  2.75249730e-01  6.90360000e+00  2.17302856e-01  1.45387578e-01  3.88685540e-01  3.84212440e-02  7.31422898e+05 
 4.77655508e+14  1.15934378e+34  1.25551000e+01  2.77550353e-01  6.92260000e+00  2.19811491e-01  1.46571624e-01  3.84633477e-01  3.90618817e-02  7.02608658e+05 
 4.79754283e+14  1.17426252e+34  1.25171000e+01  2.79864870e-01  6.94160000e+00  2.22338216e-01  1.47770823e-01  3.80596863e-01  3.97164535e-02  6.75018244e+05 
 4.81853059e+14  1.18930524e+34  1.24801000e+01  2.82189521e-01  6.95960000e+00  2.24828078e-01  1.48960909e-01  3.76848884e-01  4.03689500e-02  6.48637038e+05 
 4.83951834e+14  1.20442940e+34  1.24441000e+01  2.84517674e-01  6.97860000e+00  2.27381435e-01  1.50140301e-01  3.72835274e-01  4.10185186e-02  6.23475752e+05 
 4.86050610e+14  1.21974423e+34  1.24091000e+01  2.86865886e-01  6.99760000e+00  2.29957156e-01  1.51310558e-01  3.68839583e-01  4.16649046e-02  5.99301914e+05 
 4.88149385e+14  1.23512513e+34  1.23751000e+01  2.89214895e-01  7.01560000e+00  2.32489001e-01  1.52468382e-01  3.65127749e-01  4.23068960e-02  5.76261820e+05 
 4.90248161e+14  1.25066378e+34  1.23421000e+01  2.91578588e-01  7.03360000e+00  2.35039130e-01  1.53614986e-01  3.61431049e-01  4.29441533e-02  5.54165628e+05 
 4.92346936e+14  1.26631916e+34  1.23091000e+01  2.93950470e-01  7.05160000e+00  2.37603182e-01  1.54773951e-01  3.57746056e-01  4.35934878e-02  5.33028835e+05 
 4.94445712e+14  1.28206689e+34  1.22771000e+01  2.96326773e-01  7.06960000e+00  2.40178692e-01  1.55919388e-01  3.54070125e-01  4.42369383e-02  5.12835342e+05 
 4.96544487e+14  1.29799852e+34  1.22461000e+01  2.98721078e-01  7.08760000e+00  2.42774829e-01  1.57052546e-01  3.50410665e-01  4.48741784e-02  4.93428870e+05 
 4.98643263e+14  1.31399670e+34  1.22151000e+01  3.01115605e-01  7.10560000e+00  2.45379586e-01  1.58196109e-01  3.46757794e-01  4.55225426e-02  4.74912620e+05 
 5.00742038e+14  1.33016618e+34  1.21851000e+01  3.03525914e-01  7.12360000e+00  2.48003527e-01  1.59326214e-01  3.43119892e-01  4.61637342e-02  4.57125995e+05 
 5.02840814e+14  1.34644292e+34  1.21561000e+01  3.05942194e-01  7.14060000e+00  2.50584772e-01  1.60440744e-01  3.39768034e-01  4.67966592e-02  4.40106380e+05 
 5.04939589e+14  1.36282509e+34  1.21271000e+01  3.08364132e-01  7.15860000e+00  2.53233396e-01  1.61565611e-01  3.36148242e-01  4.74400856e-02  4.23817955e+05 
 5.07038365e+14  1.37938213e+34  1.20991000e+01  3.10801749e-01  7.17560000e+00  2.55845414e-01  1.62675448e-01  3.32819863e-01  4.80746201e-02  4.08161745e+05 
 5.09137140e+14  1.39600613e+34  1.20721000e+01  3.13239035e-01  7.19260000e+00  2.58465216e-01  1.63767192e-01  3.29496576e-01  4.86989180e-02  3.93208075e+05 
 5.11235916e+14  1.41281723e+34  1.20451000e+01  3.15693474e-01  7.20960000e+00  2.61104767e-01  1.64870140e-01  3.26188296e-01  4.93332661e-02  3.78819457e+05 
 5.13334691e+14  1.42972378e+34  1.20191000e+01  3.18151440e-01  7.22660000e+00  2.63754767e-01  1.65954673e-01  3.22886971e-01  4.99565126e-02  3.65048671e+05 
 5.15433467e+14  1.44675113e+34  1.19931000e+01  3.20616579e-01  7.24360000e+00  2.66417723e-01  1.67048507e-01  3.19594529e-01  5.05890636e-02  3.51845839e+05 
 5.17532242e+14  1.46394192e+34  1.19681000e+01  3.23094808e-01  7.26060000e+00  2.69097741e-01  1.68124474e-01  3.16314193e-01  5.12098329e-02  3.39154737e+05 
 5.19631018e+14  1.48120003e+34  1.19431000e+01  3.25572188e-01  7.27660000e+00  2.71727820e-01  1.69208103e-01  3.13314435e-01  5.18391931e-02  3.27020864e+05 
 5.21729793e+14  1.49866342e+34  1.19191000e+01  3.28068361e-01  7.29360000e+00  2.74436093e-01  1.70273853e-01  3.10052977e-01  5.24559459e-02  3.15325194e+05 
 5.23828569e+14  1.51620795e+34  1.18961000e+01  3.30565380e-01  7.30960000e+00  2.77095060e-01  1.71318302e-01  3.07072789e-01  5.30586115e-02  3.04130833e+05 
 5.25927344e+14  1.53389112e+34  1.18731000e+01  3.33071347e-01  7.32560000e+00  2.79767832e-01  1.72371033e-01  3.04101234e-01  5.36692438e-02  2.93378385e+05 
 5.28026120e+14  1.55172374e+34  1.18501000e+01  3.35587583e-01  7.34160000e+00  2.82455273e-01  1.73432303e-01  3.01139362e-01  5.42879872e-02  2.83043235e+05 
 5.30124895e+14  1.56962784e+34  1.18281000e+01  3.38103018e-01  7.35760000e+00  2.85149700e-01  1.74470893e-01  2.98180407e-01  5.48912690e-02  2.73150094e+05 
 5.32223671e+14  1.58775020e+34  1.18061000e+01  3.40638075e-01  7.37360000e+00  2.87865409e-01  1.75519052e-01  2.95236067e-01  5.55025372e-02  2.63601303e+05 
 5.34322446e+14  1.60594065e+34  1.17851000e+01  3.43171566e-01  7.38960000e+00  2.90587602e-01  1.76543516e-01  2.92293799e-01  5.60972263e-02  2.54460072e+05 
 5.36421222e+14  1.62429012e+34  1.17641000e+01  3.45716094e-01  7.40560000e+00  2.93325106e-01  1.77575786e-01  2.89360881e-01  5.66990855e-02  2.45663131e+05 
 5.38519997e+14  1.64277240e+34  1.17441000e+01  3.48267791e-01  7.42060000e+00  2.96015518e-01  1.78584855e-01  2.86710450e-01  5.72836192e-02  2.37208898e+05 
 5.40618773e+14  1.66134627e+34  1.17241000e+01  3.50820925e-01  7.43660000e+00  2.98773957e-01  1.79599794e-01  2.83787877e-01  5.78744519e-02  2.29100162e+05 
