# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49940774e+14  2.57434376e+33  2.14751000e+01  1.67614538e-01  8.71860000e+00  1.40036589e-01  6.82544468e-02  3.38021337e-01  7.40302979e-03  2.42714334e+07 
 2.50563924e+14  2.58498238e+33  2.14391000e+01  1.67811250e-01  8.71960000e+00  1.40280544e-01  6.84345585e-02  3.37235938e-01  7.44849838e-03  2.40749004e+07 
 2.51187073e+14  2.59574595e+33  2.14031000e+01  1.68009580e-01  8.72060000e+00  1.40526490e-01  6.86151211e-02  3.36445497e-01  7.49421985e-03  2.38785514e+07 
 2.51810222e+14  2.60668530e+33  2.13671000e+01  1.68210482e-01  8.72160000e+00  1.40775508e-01  6.87958990e-02  3.35647215e-01  7.54011378e-03  2.36814840e+07 
 2.52433371e+14  2.61762465e+33  2.13311000e+01  1.68410724e-01  8.72260000e+00  1.41023925e-01  6.89777118e-02  3.34850664e-01  7.58646297e-03  2.34868765e+07 
 2.53056520e+14  2.62856399e+33  2.12951000e+01  1.68610309e-01  8.72360000e+00  1.41271740e-01  6.91605667e-02  3.34055853e-01  7.63327259e-03  2.32946910e+07 
 2.53679670e+14  2.63950334e+33  2.12601000e+01  1.68809238e-01  8.72460000e+00  1.41518954e-01  6.93379474e-02  3.33262780e-01  7.67874181e-03  2.31048904e+07 
 2.54302819e+14  2.65044269e+33  2.12251000e+01  1.69007514e-01  8.72460000e+00  1.41744871e-01  6.95163290e-02  3.32676404e-01  7.72465376e-03  2.29174374e+07 
 2.54925968e+14  2.66138204e+33  2.11901000e+01  1.69205140e-01  8.72560000e+00  1.41990876e-01  6.96957176e-02  3.31886843e-01  7.77101306e-03  2.27322956e+07 
 2.55549117e+14  2.67232138e+33  2.11561000e+01  1.69402115e-01  8.72660000e+00  1.42236278e-01  6.98695136e-02  3.31099031e-01  7.81597724e-03  2.25494304e+07 
 2.56172266e+14  2.68326073e+33  2.11211000e+01  1.69598443e-01  8.72760000e+00  1.42481077e-01  7.00509073e-02  3.30312979e-01  7.86323151e-03  2.23688058e+07 
 2.56795416e+14  2.69420008e+33  2.10871000e+01  1.69794125e-01  8.72860000e+00  1.42725273e-01  7.02266654e-02  3.29528678e-01  7.90907198e-03  2.21903883e+07 
 2.57418565e+14  2.70513943e+33  2.10541000e+01  1.69989162e-01  8.72960000e+00  1.42968865e-01  7.03967118e-02  3.28746132e-01  7.95346160e-03  2.20141444e+07 
 2.58041714e+14  2.71607877e+33  2.10201000e+01  1.70183556e-01  8.73060000e+00  1.43211854e-01  7.05744003e-02  3.27965343e-01  8.00016844e-03  2.18400402e+07 
 2.58664863e+14  2.72701812e+33  2.09871000e+01  1.70377308e-01  8.73160000e+00  1.43454239e-01  7.07463336e-02  3.27186305e-01  8.04540537e-03  2.16680441e+07 
 2.59288012e+14  2.73795747e+33  2.09541000e+01  1.70570420e-01  8.73160000e+00  1.43675294e-01  7.09192049e-02  3.26613991e-01  8.09106533e-03  2.14981236e+07 
 2.59911162e+14  2.74905663e+33  2.09211000e+01  1.70765708e-01  8.73260000e+00  1.43919695e-01  7.10922869e-02  3.25830104e-01  8.13689079e-03  2.13278032e+07 
 2.60534311e+14  2.76026304e+33  2.08881000e+01  1.70962260e-01  8.73360000e+00  1.44165676e-01  7.12658187e-02  3.25042292e-01  8.18296749e-03  2.11579040e+07 
 2.61157460e+14  2.77146946e+33  2.08551000e+01  1.71158193e-01  8.73460000e+00  1.44411076e-01  7.14402982e-02  3.24256195e-01  8.22947497e-03  2.09900479e+07 
 2.61780609e+14  2.78267587e+33  2.08221000e+01  1.71353509e-01  8.73560000e+00  1.44655894e-01  7.16157317e-02  3.23471827e-01  8.27641782e-03  2.08242044e+07 
 2.62403759e+14  2.79388229e+33  2.07901000e+01  1.71548209e-01  8.73560000e+00  1.44879383e-01  7.17852189e-02  3.22894158e-01  8.32179908e-03  2.06603441e+07 
 2.63026908e+14  2.80508870e+33  2.07571000e+01  1.71742297e-01  8.73660000e+00  1.45123033e-01  7.19625506e-02  3.22113248e-01  8.36961165e-03  2.04984367e+07 
 2.63650057e+14  2.81629512e+33  2.07251000e+01  1.71935772e-01  8.73760000e+00  1.45366100e-01  7.21338922e-02  3.21334070e-01  8.41584259e-03  2.03384541e+07 
 2.64273206e+14  2.82750153e+33  2.06931000e+01  1.72128639e-01  8.73860000e+00  1.45608582e-01  7.23061569e-02  3.20556670e-01  8.46249810e-03  2.01803678e+07 
 2.64896355e+14  2.83870795e+33  2.06621000e+01  1.72320897e-01  8.73960000e+00  1.45850478e-01  7.24723337e-02  3.19781031e-01  8.50752336e-03  2.00241501e+07 
 2.65519505e+14  2.84991436e+33  2.06311000e+01  1.72512545e-01  8.73960000e+00  1.46071033e-01  7.26393853e-02  3.19211992e-01  8.55295132e-03  1.98697725e+07 
 2.66142654e+14  2.86112078e+33  2.06001000e+01  1.72703586e-01  8.74060000e+00  1.46311765e-01  7.28073196e-02  3.18439730e-01  8.59878687e-03  1.97172087e+07 
 2.66765803e+14  2.87232719e+33  2.05691000e+01  1.72894022e-01  8.74160000e+00  1.46551914e-01  7.29761408e-02  3.17669199e-01  8.64503378e-03  1.95664321e+07 
 2.67388952e+14  2.88353361e+33  2.05381000e+01  1.73083854e-01  8.74160000e+00  1.46770705e-01  7.31458540e-02  3.17105338e-01  8.69169600e-03  1.94174167e+07 
 2.68012101e+14  2.89474002e+33  2.05081000e+01  1.73273084e-01  8.74260000e+00  1.47009683e-01  7.33093143e-02  3.16338281e-01  8.73664746e-03  1.92701369e+07 
 2.68635251e+14  2.90611703e+33  2.04771000e+01  1.73464588e-01  8.74360000e+00  1.47251401e-01  7.34800251e-02  3.15564366e-01  8.78385023e-03  1.91223564e+07 
 2.69258400e+14  2.91754433e+33  2.04471000e+01  1.73656352e-01  8.74360000e+00  1.47472744e-01  7.36442050e-02  3.14994548e-01  8.82923247e-03  1.89756460e+07 
 2.69881549e+14  2.92897164e+33  2.04161000e+01  1.73847530e-01  8.74460000e+00  1.47714302e-01  7.38164678e-02  3.14221519e-01  8.87718618e-03  1.88306369e+07 
 2.70504698e+14  2.94039894e+33  2.03861000e+01  1.74038123e-01  8.74560000e+00  1.47955293e-01  7.39823828e-02  3.13450195e-01  8.92338232e-03  1.86873050e+07 
 2.71127847e+14  2.95182624e+33  2.03561000e+01  1.74228132e-01  8.74560000e+00  1.48174926e-01  7.41491579e-02  3.12885424e-01  8.96998349e-03  1.85456259e+07 
 2.71750997e+14  2.96325354e+33  2.03261000e+01  1.74417562e-01  8.74660000e+00  1.48414781e-01  7.43168007e-02  3.12117505e-01  9.01699451e-03  1.84055763e+07 
 2.72374146e+14  2.97468085e+33  2.02971000e+01  1.74606411e-01  8.74760000e+00  1.48654068e-01  7.44779747e-02  3.11351296e-01  9.06218613e-03  1.82671329e+07 
 2.72997295e+14  2.98610815e+33  2.02681000e+01  1.74794678e-01  8.74760000e+00  1.48871991e-01  7.46399677e-02  3.10791581e-01  9.10776454e-03  1.81302726e+07 
 2.73620444e+14  2.99753545e+33  2.02391000e+01  1.74982369e-01  8.74860000e+00  1.49110144e-01  7.48027877e-02  3.10028738e-01  9.15373443e-03  1.79949732e+07 
 2.74243593e+14  3.00896275e+33  2.02101000e+01  1.75169485e-01  8.74960000e+00  1.49347728e-01  7.49664388e-02  3.09267643e-01  9.20009938e-03  1.78612126e+07 
 2.74866743e+14  3.02039006e+33  2.01811000e+01  1.75356024e-01  8.74960000e+00  1.49563938e-01  7.51309222e-02  3.08713026e-01  9.24686187e-03  1.77289686e+07 
 2.75489892e+14  3.03181736e+33  2.01531000e+01  1.75541986e-01  8.75060000e+00  1.49800393e-01  7.52887685e-02  3.07955198e-01  9.29171978e-03  1.75982202e+07 
 2.76113041e+14  3.04324466e+33  2.01251000e+01  1.75727378e-01  8.75060000e+00  1.50015458e-01  7.54474071e-02  3.07403980e-01  9.33695461e-03  1.74689464e+07 
 2.76736190e+14  3.05467196e+33  2.00971000e+01  1.75912196e-01  8.75160000e+00  1.50250776e-01  7.56068356e-02  3.06649576e-01  9.38256762e-03  1.73411261e+07 
 2.77359339e+14  3.07064318e+33  2.00581000e+01  1.76169993e-01  8.75260000e+00  1.50570935e-01  7.58298798e-02  3.05678264e-01  9.44660340e-03  1.71645860e+07 
 2.77982489e+14  3.08691806e+33  2.00181000e+01  1.76432586e-01  8.75260000e+00  1.50875939e-01  7.60605373e-02  3.04898177e-01  9.51316167e-03  1.69868765e+07 
 2.78605638e+14  3.10319293e+33  1.99791000e+01  1.76695100e-01  8.75360000e+00  1.51201736e-01  7.62850443e-02  3.03914648e-01  9.57805042e-03  1.68113492e+07 
 2.79228787e+14  3.11946781e+33  1.99401000e+01  1.76957552e-01  8.75460000e+00  1.51527489e-01  7.65110007e-02  3.02932699e-01  9.64364178e-03  1.66379799e+07 
 2.79851936e+14  3.13406045e+33  1.99051000e+01  1.77192770e-01  8.75560000e+00  1.51821607e-01  7.67151149e-02  3.02032731e-01  9.70314530e-03  1.64843851e+07 
 2.80475085e+14  3.14760813e+33  1.98731000e+01  1.77410791e-01  8.75560000e+00  1.52074930e-01  7.69019393e-02  3.01389213e-01  9.75772872e-03  1.63434990e+07 
 2.81098235e+14  3.16115581e+33  1.98421000e+01  1.77628435e-01  8.75660000e+00  1.52348679e-01  7.70820767e-02  3.00542982e-01  9.81036188e-03  1.62042574e+07 
 2.81721384e+14  3.17470348e+33  1.98101000e+01  1.77845701e-01  8.75660000e+00  1.52601157e-01  7.72710485e-02  2.99903501e-01  9.86597881e-03  1.60666392e+07 
 2.82344533e+14  3.18825116e+33  1.97791000e+01  1.78062586e-01  8.75760000e+00  1.52874052e-01  7.74532882e-02  2.99061494e-01  9.91962240e-03  1.59306233e+07 
 2.82967682e+14  3.20181089e+33  1.97481000e+01  1.78279274e-01  8.75860000e+00  1.53146750e-01  7.76365137e-02  2.98220858e-01  9.97374702e-03  1.57960693e+07 
 2.83590831e+14  3.21551165e+33  1.97161000e+01  1.78497835e-01  8.75860000e+00  1.53400788e-01  7.78280590e-02  2.97580241e-01  1.00306741e-02  1.56616961e+07 
 2.84213981e+14  3.22921240e+33  1.96851000e+01  1.78716026e-01  8.75960000e+00  1.53675250e-01  7.80128005e-02  2.96737276e-01  1.00855893e-02  1.55288858e+07 
 2.84837130e+14  3.24291316e+33  1.96541000e+01  1.78933834e-01  8.75960000e+00  1.53928436e-01  7.81986000e-02  2.96100746e-01  1.01410208e-02  1.53976171e+07 
 2.85460279e+14  3.25661391e+33  1.96241000e+01  1.79151265e-01  8.76060000e+00  1.54202052e-01  7.83774811e-02  2.95261811e-01  1.01943782e-02  1.52678704e+07 
 2.86083428e+14  3.27031467e+33  1.95931000e+01  1.79368320e-01  8.76060000e+00  1.54454366e-01  7.85654011e-02  2.94629542e-01  1.02508457e-02  1.51396260e+07 
 2.86706577e+14  3.28409784e+33  1.95631000e+01  1.79586296e-01  8.76160000e+00  1.54728632e-01  7.87459887e-02  2.93791034e-01  1.03050657e-02  1.50121039e+07 
 2.87329727e+14  3.29795151e+33  1.95331000e+01  1.79805015e-01  8.76160000e+00  1.54982898e-01  7.89272941e-02  2.93155804e-01  1.03596619e-02  1.48854110e+07 
 2.87952876e+14  3.31180517e+33  1.95021000e+01  1.80023365e-01  8.76260000e+00  1.55257603e-01  7.91177495e-02  2.92318372e-01  1.04174361e-02  1.47601831e+07 
 2.88576025e+14  3.32565883e+33  1.94721000e+01  1.80241341e-01  8.76260000e+00  1.55511004e-01  7.93011619e-02  2.91687368e-01  1.04730698e-02  1.46364005e+07 
 2.89199174e+14  3.33951250e+33  1.94431000e+01  1.80458944e-01  8.76360000e+00  1.55784845e-01  7.94774463e-02  2.90854182e-01  1.05265143e-02  1.45140449e+07 
 2.89822323e+14  3.35336616e+33  1.94131000e+01  1.80676171e-01  8.76360000e+00  1.56037368e-01  7.96629308e-02  2.90227440e-01  1.05831710e-02  1.43930975e+07 
 2.90445473e+14  3.36737221e+33  1.93831000e+01  1.80895414e-01  8.76460000e+00  1.56313112e-01  7.98488134e-02  2.89391706e-01  1.06400818e-02  1.42722270e+07 
 2.91068622e+14  3.38137861e+33  1.93541000e+01  1.81114296e-01  8.76560000e+00  1.56588435e-01  8.00274888e-02  2.88558108e-01  1.06947600e-02  1.41527445e+07 
 2.91691771e+14  3.39538502e+33  1.93251000e+01  1.81332812e-01  8.76560000e+00  1.56842436e-01  8.02071763e-02  2.87930917e-01  1.07499388e-02  1.40346354e+07 
 2.92314920e+14  3.40939142e+33  1.92961000e+01  1.81550958e-01  8.76560000e+00  1.57095999e-01  8.03878788e-02  2.87305819e-01  1.08056219e-02  1.39178814e+07 
 2.92938069e+14  3.42339783e+33  1.92671000e+01  1.81768734e-01  8.76660000e+00  1.57370011e-01  8.05696059e-02  2.86478809e-01  1.08618160e-02  1.38024653e+07 
 2.93561219e+14  3.43747361e+33  1.92381000e+01  1.81987218e-01  8.76660000e+00  1.57623935e-01  8.07520650e-02  2.85855048e-01  1.09184005e-02  1.36878068e+07 
 2.94184368e+14  3.45163259e+33  1.92091000e+01  1.82206624e-01  8.76760000e+00  1.57899828e-01  8.09351958e-02  2.85025596e-01  1.09753517e-02  1.35737892e+07 
 2.94807517e+14  3.46579157e+33  1.91801000e+01  1.82425673e-01  8.76760000e+00  1.58154379e-01  8.11193717e-02  2.84402512e-01  1.10328283e-02  1.34610763e+07 
 2.95430666e+14  3.47995055e+33  1.91521000e+01  1.82644352e-01  8.76860000e+00  1.58429400e-01  8.12960981e-02  2.83577471e-01  1.10879368e-02  1.33496505e+07 
 2.96053815e+14  3.49410953e+33  1.91241000e+01  1.82862670e-01  8.76860000e+00  1.58683066e-01  8.14738206e-02  2.82958776e-01  1.11435439e-02  1.32394961e+07 
 2.96676965e+14  3.50826850e+33  1.90961000e+01  1.83080616e-01  8.76960000e+00  1.58957198e-01  8.16525344e-02  2.82138252e-01  1.11996506e-02  1.31305957e+07 
 2.97300114e+14  3.52256620e+33  1.90671000e+01  1.83300332e-01  8.76960000e+00  1.59212456e-01  8.18402451e-02  2.81517865e-01  1.12589627e-02  1.30218810e+07 
 2.97923263e+14  3.53687759e+33  1.90391000e+01  1.83519899e-01  8.77060000e+00  1.59488429e-01  8.20203496e-02  2.80695245e-01  1.13158256e-02  1.29143006e+07 
 2.98546412e+14  3.55118897e+33  1.90111000e+01  1.83739104e-01  8.77060000e+00  1.59743055e-01  8.22014644e-02  2.80078610e-01  1.13732020e-02  1.28079433e+07 
 2.99169561e+14  3.56550036e+33  1.89841000e+01  1.83957948e-01  8.77160000e+00  1.60018143e-01  8.23749200e-02  2.79260527e-01  1.14280881e-02  1.27027935e+07 
 2.99792711e+14  3.57981175e+33  1.89561000e+01  1.84176424e-01  8.77160000e+00  1.60271880e-01  8.25580421e-02  2.78648275e-01  1.14864874e-02  1.25988351e+07 
 3.00415860e+14  3.59417855e+33  1.89291000e+01  1.84395384e-01  8.77160000e+00  1.60526137e-01  8.27332224e-02  2.78036009e-01  1.15422671e-02  1.24956573e+07 
 3.01039009e+14  3.60864218e+33  1.89021000e+01  1.84615454e-01  8.77260000e+00  1.60802595e-01  8.29089590e-02  2.77218034e-01  1.15983603e-02  1.23929584e+07 
 3.01662158e+14  3.62310581e+33  1.88741000e+01  1.84835173e-01  8.77260000e+00  1.61057680e-01  8.30944826e-02  2.76606106e-01  1.16580414e-02  1.22914222e+07 
 3.02285307e+14  3.63756945e+33  1.88471000e+01  1.85054526e-01  8.77360000e+00  1.61333253e-01  8.32722057e-02  2.75792655e-01  1.17151535e-02  1.21910324e+07 
 3.02908457e+14  3.65203308e+33  1.88201000e+01  1.85273524e-01  8.77360000e+00  1.61587444e-01  8.34509222e-02  2.75185180e-01  1.17727759e-02  1.20917756e+07 
 3.03531606e+14  3.66649672e+33  1.87941000e+01  1.85492152e-01  8.77360000e+00  1.61841196e-01  8.36217222e-02  2.74579691e-01  1.18277601e-02  1.19936359e+07 
 3.04154755e+14  3.68108447e+33  1.87671000e+01  1.85712299e-01  8.77460000e+00  1.62117590e-01  8.38018776e-02  2.73768060e-01  1.18861621e-02  1.18957695e+07 
 3.04777904e+14  3.69570018e+33  1.87401000e+01  1.85932506e-01  8.77460000e+00  1.62373113e-01  8.39829103e-02  2.73160703e-01  1.19450294e-02  1.17988181e+07 
 3.05401053e+14  3.71031590e+33  1.87141000e+01  1.86152363e-01  8.77560000e+00  1.62649111e-01  8.41559596e-02  2.72352441e-01  1.20012164e-02  1.17029572e+07 
 3.06024203e+14  3.72493162e+33  1.86871000e+01  1.86371855e-01  8.77560000e+00  1.62903739e-01  8.43389774e-02  2.71749575e-01  1.20611172e-02  1.16081717e+07 
 3.06647352e+14  3.73954733e+33  1.86611000e+01  1.86590991e-01  8.77560000e+00  1.63157906e-01  8.45139566e-02  2.71149049e-01  1.21183064e-02  1.15144488e+07 
 3.07270501e+14  3.75420356e+33  1.86351000e+01  1.86810368e-01  8.77660000e+00  1.63433267e-01  8.46897236e-02  2.70345838e-01  1.21759178e-02  1.14215184e+07 
 3.07893650e+14  3.76897120e+33  1.86091000e+01  1.87031058e-01  8.77660000e+00  1.63689173e-01  8.48659960e-02  2.69743527e-01  1.22338252e-02  1.13289289e+07 
 3.08516799e+14  3.78373884e+33  1.85831000e+01  1.87251392e-01  8.77660000e+00  1.63944631e-01  8.50432341e-02  2.69143436e-01  1.22922379e-02  1.12373751e+07 
 3.09139949e+14  3.79850647e+33  1.85581000e+01  1.87471369e-01  8.77760000e+00  1.64220587e-01  8.52122564e-02  2.68342499e-01  1.23478326e-02  1.11468437e+07 
 3.09763098e+14  3.81327411e+33  1.85321000e+01  1.87690989e-01  8.77760000e+00  1.64475146e-01  8.53914080e-02  2.67746877e-01  1.24072491e-02  1.10573218e+07 
 3.10386247e+14  3.82804175e+33  1.85071000e+01  1.87910248e-01  8.77760000e+00  1.64729252e-01  8.55622910e-02  2.67153438e-01  1.24638167e-02  1.09687963e+07 
 3.11009396e+14  3.84291799e+33  1.84811000e+01  1.88130757e-01  8.77860000e+00  1.65005719e-01  8.57429344e-02  2.66355021e-01  1.25240533e-02  1.08806127e+07 
 3.11632545e+14  3.85783738e+33  1.84561000e+01  1.88351554e-01  8.77860000e+00  1.65261532e-01  8.59150799e-02  2.65759990e-01  1.25813271e-02  1.07931563e+07 
 3.12255695e+14  3.87275678e+33  1.84311000e+01  1.88571996e-01  8.77860000e+00  1.65516896e-01  8.60881542e-02  2.65167163e-01  1.26390904e-02  1.07066717e+07 
 3.12878844e+14  3.88767618e+33  1.84061000e+01  1.88792082e-01  8.77960000e+00  1.65792760e-01  8.62621632e-02  2.64373873e-01  1.26973480e-02  1.06211466e+07 
 3.13501993e+14  3.90259558e+33  1.83811000e+01  1.89011810e-01  8.77960000e+00  1.66047221e-01  8.64371091e-02  2.63785513e-01  1.27561034e-02  1.05365686e+07 
 3.14125142e+14  3.91753967e+33  1.83561000e+01  1.89231539e-01  8.77960000e+00  1.66301646e-01  8.66128978e-02  2.63198376e-01  1.28153152e-02  1.04527878e+07 
 3.14748291e+14  3.93261067e+33  1.83311000e+01  1.89452782e-01  8.78060000e+00  1.66578733e-01  8.67891285e-02  2.62406006e-01  1.28747977e-02  1.03692297e+07 
 3.15371441e+14  3.94768167e+33  1.83061000e+01  1.89673668e-01  8.78060000e+00  1.66834419e-01  8.69663060e-02  2.61818345e-01  1.29347882e-02  1.02865950e+07 
 3.15994590e+14  3.96275267e+33  1.82821000e+01  1.89894204e-01  8.78060000e+00  1.67089645e-01  8.71349087e-02  2.61233004e-01  1.29917407e-02  1.02048725e+07 
 3.16617739e+14  3.97782366e+33  1.82581000e+01  1.90114379e-01  8.78160000e+00  1.67365389e-01  8.73044027e-02  2.60447366e-01  1.30491680e-02  1.01240500e+07 
 3.17240888e+14  3.99289466e+33  1.82331000e+01  1.90334196e-01  8.78160000e+00  1.67619716e-01  8.74843924e-02  2.59866370e-01  1.31106707e-02  1.00441167e+07 
 3.17864037e+14  4.00805783e+33  1.82091000e+01  1.90555002e-01  8.78160000e+00  1.67875131e-01  8.76553618e-02  2.59284163e-01  1.31689138e-02  9.96457930e+06 
 3.18487187e+14  4.02328027e+33  1.81851000e+01  1.90776314e-01  8.78260000e+00  1.68152072e-01  8.78269987e-02  2.58499508e-01  1.32275308e-02  9.88560737e+06 
 3.19110336e+14  4.03850271e+33  1.81611000e+01  1.90997278e-01  8.78260000e+00  1.68407588e-01  8.79995510e-02  2.57919454e-01  1.32866410e-02  9.80750286e+06 
 3.19733485e+14  4.05372515e+33  1.81371000e+01  1.91217884e-01  8.78260000e+00  1.68662655e-01  8.81730155e-02  2.57341522e-01  1.33462454e-02  9.73025411e+06 
 3.20356634e+14  4.06894759e+33  1.81141000e+01  1.91438132e-01  8.78260000e+00  1.68917270e-01  8.83376414e-02  2.56765712e-01  1.34026481e-02  9.65385037e+06 
 3.20979784e+14  4.08417800e+33  1.80901000e+01  1.91658143e-01  8.78360000e+00  1.69192522e-01  8.85128894e-02  2.55990034e-01  1.34632215e-02  9.57824238e+06 
 3.21602933e+14  4.09955172e+33  1.80661000e+01  1.91879862e-01  8.78360000e+00  1.69448753e-01  8.86884985e-02  2.55412965e-01  1.35240301e-02  9.50275583e+06 
 3.22226082e+14  4.11492545e+33  1.80431000e+01  1.92101232e-01  8.78360000e+00  1.69704528e-01  8.88551896e-02  2.54838165e-01  1.35815857e-02  9.42809373e+06 
