# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49093059e+14  2.75085130e+33  2.73531000e+01  1.03376167e-01  5.95460000e+00  7.62989093e-02  2.47383958e-02  4.95279936e-01  7.29549604e-04  8.98573999e+07 
 3.57599707e+14  2.81520118e+33  2.69071000e+01  1.03952382e-01  5.96360000e+00  7.70489002e-02  2.54597730e-02  4.90409858e-01  7.73444675e-04  8.53414225e+07 
 3.66106354e+14  2.87949026e+33  2.65021000e+01  1.04485678e-01  5.97160000e+00  7.77537196e-02  2.61376263e-02  4.85838088e-01  8.16354843e-04  8.13888593e+07 
 3.74613001e+14  2.94372176e+33  2.61331000e+01  1.04979411e-01  5.97860000e+00  7.84146299e-02  2.67738379e-02  4.81561368e-01  8.58095331e-04  7.79000799e+07 
 3.83119648e+14  3.00789497e+33  2.57961000e+01  1.05436601e-01  5.98460000e+00  7.90327540e-02  2.73698366e-02  4.77578335e-01  8.98478527e-04  7.47978913e+07 
 3.91626295e+14  3.07201365e+33  2.54861000e+01  1.05860025e-01  5.98960000e+00  7.96091500e-02  2.79305469e-02  4.73888799e-01  9.37637573e-04  7.20211957e+07 
 4.00132942e+14  3.13607632e+33  2.52011000e+01  1.06252173e-01  5.99460000e+00  8.01678900e-02  2.84556392e-02  4.70197488e-01  9.75308474e-04  6.95214398e+07 
 4.08639589e+14  3.20008725e+33  2.49371000e+01  1.06615354e-01  5.99760000e+00  8.06636742e-02  2.89500769e-02  4.67096527e-01  1.01170008e-03  6.72591135e+07 
 4.17146236e+14  3.26404424e+33  2.46921000e+01  1.06951642e-01  6.00060000e+00  8.11435807e-02  2.94151832e-02  4.63995093e-01  1.04674386e-03  6.52021102e+07 
 4.25652883e+14  3.32795205e+33  2.44641000e+01  1.07262975e-01  6.00360000e+00  8.16084719e-02  2.98528470e-02  4.60892718e-01  1.08044101e-03  6.33237266e+07 
 4.34159530e+14  3.39180785e+33  2.42521000e+01  1.07551069e-01  6.00560000e+00  8.20358924e-02  3.02630114e-02  4.58088447e-01  1.11263601e-03  6.16019688e+07 
 4.42666178e+14  3.45561647e+33  2.40531000e+01  1.07817558e-01  6.00660000e+00  8.24265480e-02  3.06510086e-02  4.55584563e-01  1.14368319e-03  6.00180591e+07 
 4.51172825e+14  3.51937554e+33  2.38671000e+01  1.08063905e-01  6.00760000e+00  8.28042813e-02  3.10150783e-02  4.53083095e-01  1.17330431e-03  5.85563540e+07 
 4.59679472e+14  3.58308891e+33  2.36921000e+01  1.08291465e-01  6.00860000e+00  8.31697324e-02  3.13587965e-02  4.50584276e-01  1.20172923e-03  5.72033733e+07 
 4.68186119e+14  3.64675503e+33  2.35281000e+01  1.08501483e-01  6.00860000e+00  8.35002458e-02  3.16807989e-02  4.48390430e-01  1.22873317e-03  5.59476538e+07 
 4.76692766e+14  3.71037682e+33  2.33731000e+01  1.08695112e-01  6.00860000e+00  8.38195980e-02  3.19852339e-02  4.46201501e-01  1.25463069e-03  5.47792156e+07 
 4.85199413e+14  3.77395349e+33  2.32271000e+01  1.08873419e-01  6.00760000e+00  8.41050752e-02  3.22710895e-02  4.44320980e-01  1.27924870e-03  5.36894556e+07 
 4.93706060e+14  3.83748709e+33  2.30881000e+01  1.09037380e-01  6.00760000e+00  8.44036044e-02  3.25430178e-02  4.42144228e-01  1.30298083e-03  5.26708518e+07 
 5.02212707e+14  3.90097755e+33  2.29571000e+01  1.09187892e-01  6.00660000e+00  8.46691937e-02  3.27974465e-02  4.40277966e-01  1.32541260e-03  5.17168661e+07 
 5.10719354e+14  3.96442611e+33  2.28331000e+01  1.09325815e-01  6.00460000e+00  8.49023007e-02  3.30364689e-02  4.38724264e-01  1.34669633e-03  5.08216581e+07 
 5.19226002e+14  4.02783341e+33  2.27151000e+01  1.09451920e-01  6.00360000e+00  8.51497237e-02  3.32623492e-02  4.36875438e-01  1.36701322e-03  4.99801360e+07 
 5.27732649e+14  4.09119987e+33  2.26031000e+01  1.09566922e-01  6.00160000e+00  8.53654535e-02  3.34745466e-02  4.35341043e-01  1.38626462e-03  4.91877826e+07 
 5.36239296e+14  4.12325416e+33  2.25481000e+01  1.09620898e-01  6.00060000e+00  8.54713749e-02  3.35785322e-02  4.34567973e-01  1.39578039e-03  4.88054642e+07 
 5.44745943e+14  4.12963479e+33  2.25381000e+01  1.09630622e-01  6.00060000e+00  8.54954128e-02  3.35971104e-02  4.34364455e-01  1.39747841e-03  4.87349593e+07 
 5.53252590e+14  4.13592865e+33  2.25291000e+01  1.09639370e-01  6.00060000e+00  8.55176853e-02  3.36134315e-02  4.34173776e-01  1.39896254e-03  4.86699635e+07 
 5.61759237e+14  4.14213451e+33  2.25201000e+01  1.09647144e-01  6.00060000e+00  8.55382889e-02  3.36304139e-02  4.33994813e-01  1.40053526e-03  4.86101965e+07 
 5.70265884e+14  4.14825926e+33  2.25131000e+01  1.09654012e-01  5.99960000e+00  8.55341945e-02  3.36420238e-02  4.34132173e-01  1.40156742e-03  4.85552564e+07 
 5.78772531e+14  4.15430017e+33  2.25051000e+01  1.09659987e-01  5.99960000e+00  8.55518076e-02  3.36571772e-02  4.33973831e-01  1.40298573e-03  4.85048772e+07 
 5.87279178e+14  4.16026501e+33  2.24991000e+01  1.09665155e-01  5.99960000e+00  8.55680886e-02  3.36668578e-02  4.33824579e-01  1.40385018e-03  4.84586806e+07 
 5.95785825e+14  4.16615006e+33  2.24931000e+01  1.09669542e-01  5.99960000e+00  8.55831044e-02  3.36770132e-02  4.33683876e-01  1.40477909e-03  4.84164373e+07 
 6.04292473e+14  4.17196300e+33  2.24871000e+01  1.09673202e-01  5.99960000e+00  8.55969518e-02  3.36876032e-02  4.33551022e-01  1.40576727e-03  4.83778375e+07 
 6.12799120e+14  4.17770100e+33  2.24821000e+01  1.09676176e-01  5.99960000e+00  8.56097000e-02  3.36956058e-02  4.33425534e-01  1.40649888e-03  4.83426717e+07 
 6.21305767e+14  4.18336998e+33  2.24771000e+01  1.09678512e-01  5.99860000e+00  8.55982783e-02  3.37039839e-02  4.33612594e-01  1.40728174e-03  4.83106706e+07 
 6.29812414e+14  4.18896848e+33  2.24731000e+01  1.09680253e-01  5.99860000e+00  8.56090583e-02  3.37097163e-02  4.33500282e-01  1.40779997e-03  4.82816425e+07 
 6.38319061e+14  4.19450081e+33  2.24691000e+01  1.09681442e-01  5.99860000e+00  8.56189540e-02  3.37157761e-02  4.33393890e-01  1.40836272e-03  4.82553555e+07 
 6.46825708e+14  4.19996679e+33  2.24661000e+01  1.09682134e-01  5.99860000e+00  8.56280238e-02  3.37191463e-02  4.33293164e-01  1.40865441e-03  4.82316178e+07 
 6.55332355e+14  4.20536925e+33  2.24631000e+01  1.09682341e-01  5.99860000e+00  8.56363147e-02  3.37228029e-02  4.33197687e-01  1.40898509e-03  4.82102818e+07 
 6.63839002e+14  4.21070915e+33  2.24601000e+01  1.09682100e-01  5.99860000e+00  8.56438786e-02  3.37267289e-02  4.33107117e-01  1.40935228e-03  4.81911829e+07 
 6.72345649e+14  4.21598800e+33  2.24581000e+01  1.09681470e-01  5.99760000e+00  8.56276283e-02  3.37279100e-02  4.33327126e-01  1.40944058e-03  4.81741312e+07 
 6.80852296e+14  4.22120781e+33  2.24551000e+01  1.09680437e-01  5.99760000e+00  8.56338872e-02  3.37323280e-02  4.33245509e-01  1.40987420e-03  4.81590435e+07 
 6.89358944e+14  4.22636888e+33  2.24541000e+01  1.09679078e-01  5.99760000e+00  8.56395643e-02  3.37309676e-02  4.33168078e-01  1.40971105e-03  4.81457327e+07 
 6.97865591e+14  4.23147415e+33  2.24521000e+01  1.09677377e-01  5.99760000e+00  8.56446846e-02  3.37328190e-02  4.33094426e-01  1.40988958e-03  4.81341198e+07 
 7.06372238e+14  4.23652285e+33  2.24501000e+01  1.09675388e-01  5.99760000e+00  8.56492878e-02  3.37348743e-02  4.33024516e-01  1.41009508e-03  4.81240624e+07 
 7.14878885e+14  4.24151878e+33  2.24491000e+01  1.09673134e-01  5.99760000e+00  8.56534118e-02  3.37341149e-02  4.32958101e-01  1.41001205e-03  4.81154561e+07 
 7.23385532e+14  4.24646014e+33  2.24481000e+01  1.09670608e-01  5.99660000e+00  8.56339380e-02  3.37335311e-02  4.33200800e-01  1.40995253e-03  4.81082493e+07 
 7.31892179e+14  4.25135154e+33  2.24471000e+01  1.09667858e-01  5.99660000e+00  8.56371866e-02  3.37331170e-02  4.33140677e-01  1.40991521e-03  4.81022927e+07 
 7.40398826e+14  4.25619029e+33  2.24461000e+01  1.09664904e-01  5.99660000e+00  8.56400436e-02  3.37328655e-02  4.33083495e-01  1.40989906e-03  4.80975055e+07 
 7.48905473e+14  4.26098128e+33  2.24461000e+01  1.09661752e-01  5.99660000e+00  8.56425300e-02  3.37297592e-02  4.33029059e-01  1.40958890e-03  4.80938354e+07 
 7.57412120e+14  4.26572219e+33  2.24461000e+01  1.09658411e-01  5.99660000e+00  8.56446646e-02  3.37267956e-02  4.32977224e-01  1.40929748e-03  4.80912175e+07 
 7.65918767e+14  4.27041696e+33  2.24451000e+01  1.09654910e-01  5.99660000e+00  8.56464748e-02  3.37269744e-02  4.32927910e-01  1.40933740e-03  4.80895459e+07 
 7.74425415e+14  4.27506418e+33  2.24451000e+01  1.09651265e-01  5.99560000e+00  8.56248507e-02  3.37242801e-02  4.33186952e-01  1.40908061e-03  4.80887742e+07 
 7.82932062e+14  4.27966673e+33  2.24451000e+01  1.09647490e-01  5.99560000e+00  8.56260789e-02  3.37217093e-02  4.33142288e-01  1.40883958e-03  4.80888260e+07 
 7.91438709e+14  4.28422407e+33  2.24451000e+01  1.09643591e-01  5.99560000e+00  8.56270413e-02  3.37192561e-02  4.33099737e-01  1.40861353e-03  4.80896594e+07 
 7.99945356e+14  4.28873814e+33  2.24451000e+01  1.09639581e-01  5.99560000e+00  8.56277558e-02  3.37169139e-02  4.33059187e-01  1.40840154e-03  4.80912159e+07 
 8.08452003e+14  4.29320921e+33  2.24461000e+01  1.09635471e-01  5.99560000e+00  8.56282367e-02  3.37116743e-02  4.33020566e-01  1.40788964e-03  4.80934607e+07 
 8.16958650e+14  4.29763831e+33  2.24461000e+01  1.09631272e-01  5.99560000e+00  8.56284983e-02  3.37095410e-02  4.32983813e-01  1.40770391e-03  4.80963257e+07 
 8.25465297e+14  4.30202647e+33  2.24471000e+01  1.09626994e-01  5.99560000e+00  8.56285559e-02  3.37045011e-02  4.32948822e-01  1.40721703e-03  4.80997846e+07 
 8.33971944e+14  4.30637391e+33  2.24471000e+01  1.09622646e-01  5.99460000e+00  8.56052987e-02  3.37025571e-02  4.33221471e-01  1.40705484e-03  4.81037813e+07 
 8.42478591e+14  4.31068234e+33  2.24481000e+01  1.09618233e-01  5.99460000e+00  8.56049883e-02  3.36976981e-02  4.33189732e-01  1.40659036e-03  4.81082956e+07 
 8.50985239e+14  4.31495123e+33  2.24491000e+01  1.09613766e-01  5.99460000e+00  8.56045124e-02  3.36929234e-02  4.33159483e-01  1.40613622e-03  4.81132793e+07 
 8.59491886e+14  4.31918294e+33  2.24491000e+01  1.09609249e-01  5.99460000e+00  8.56038814e-02  3.36912301e-02  4.33130653e-01  1.40600471e-03  4.81186922e+07 
 8.67998533e+14  4.32337621e+33  2.24501000e+01  1.09604693e-01  5.99460000e+00  8.56031054e-02  3.36866121e-02  4.33103200e-01  1.40556959e-03  4.81245168e+07 
 8.76505180e+14  4.32753402e+33  2.24511000e+01  1.09600099e-01  5.99460000e+00  8.56021910e-02  3.36820680e-02  4.33077072e-01  1.40514341e-03  4.81307259e+07 
 8.85011827e+14  4.33165446e+33  2.24521000e+01  1.09595480e-01  5.99460000e+00  8.56011492e-02  3.36775952e-02  4.33052241e-01  1.40472574e-03  4.81372792e+07 
 8.93518474e+14  4.33574081e+33  2.24531000e+01  1.09590836e-01  5.99460000e+00  8.55999884e-02  3.36731894e-02  4.33028600e-01  1.40431607e-03  4.81441589e+07 
 9.02025121e+14  4.33979125e+33  2.24541000e+01  1.09586174e-01  5.99360000e+00  8.55756034e-02  3.36688483e-02  4.33312075e-01  1.40391400e-03  4.81513332e+07 
 9.10531768e+14  4.34380859e+33  2.24551000e+01  1.09581497e-01  5.99360000e+00  8.55742303e-02  3.36645688e-02  4.33290676e-01  1.40351921e-03  4.81587906e+07 
 9.19038415e+14  4.34779159e+33  2.24561000e+01  1.09576809e-01  5.99360000e+00  8.55727636e-02  3.36603479e-02  4.33270289e-01  1.40313119e-03  4.81664979e+07 
 9.27545062e+14  4.35174234e+33  2.24571000e+01  1.09572116e-01  5.99360000e+00  8.55712077e-02  3.36561831e-02  4.33250894e-01  1.40274967e-03  4.81744403e+07 
 9.36051710e+14  4.35566024e+33  2.24581000e+01  1.09567425e-01  5.99360000e+00  8.55695703e-02  3.36520735e-02  4.33232478e-01  1.40237442e-03  4.81825898e+07 
 9.44558357e+14  4.35954668e+33  2.24601000e+01  1.09562738e-01  5.99360000e+00  8.55678558e-02  3.36450201e-02  4.33214992e-01  1.40169331e-03  4.81909435e+07 
 9.53065004e+14  4.36340167e+33  2.24611000e+01  1.09558057e-01  5.99360000e+00  8.55660685e-02  3.36410140e-02  4.33198423e-01  1.40132983e-03  4.81994687e+07 
 9.61571651e+14  4.36722597e+33  2.24621000e+01  1.09553383e-01  5.99360000e+00  8.55642148e-02  3.36370553e-02  4.33182689e-01  1.40097166e-03  4.82081601e+07 
 9.70078298e+14  4.37102015e+33  2.24631000e+01  1.09548713e-01  5.99260000e+00  8.55391899e-02  3.36331408e-02  4.33473684e-01  1.40061847e-03  4.82170118e+07 
 9.78584945e+14  4.37478437e+33  2.24651000e+01  1.09544054e-01  5.99260000e+00  8.55372162e-02  3.36262766e-02  4.33459496e-01  1.39995884e-03  4.82260151e+07 
 9.87091592e+14  4.37851973e+33  2.24661000e+01  1.09539412e-01  5.99260000e+00  8.55351915e-02  3.36224484e-02  4.33446031e-01  1.39961517e-03  4.82351285e+07 
 9.95598239e+14  4.38222583e+33  2.24671000e+01  1.09534786e-01  5.99260000e+00  8.55331196e-02  3.36186603e-02  4.33433251e-01  1.39927586e-03  4.82443532e+07 
 1.00410489e+15  4.38590427e+33  2.24691000e+01  1.09530181e-01  5.99260000e+00  8.55310031e-02  3.36119190e-02  4.33421152e-01  1.39862974e-03  4.82536864e+07 
 1.01261153e+15  4.38955411e+33  2.24701000e+01  1.09525605e-01  5.99260000e+00  8.55288485e-02  3.36082094e-02  4.33409739e-01  1.39829875e-03  4.82630844e+07 
 1.02111818e+15  4.39317741e+33  2.24711000e+01  1.09521052e-01  5.99260000e+00  8.55266568e-02  3.36045352e-02  4.33398949e-01  1.39797152e-03  4.82725603e+07 
 1.02962483e+15  4.39677277e+33  2.24731000e+01  1.09516519e-01  5.99260000e+00  8.55244266e-02  3.35979050e-02  4.33388773e-01  1.39733732e-03  4.82821283e+07 
 1.03813147e+15  4.40034253e+33  2.24741000e+01  1.09512007e-01  5.99260000e+00  8.55221645e-02  3.35942974e-02  4.33379148e-01  1.39701720e-03  4.82917539e+07 
 1.04663812e+15  4.40388521e+33  2.24751000e+01  1.09507525e-01  5.99160000e+00  8.54967745e-02  3.35907214e-02  4.33676011e-01  1.39670031e-03  4.83014260e+07 
 1.05514477e+15  4.40740296e+33  2.24771000e+01  1.09503069e-01  5.99160000e+00  8.54944595e-02  3.35841875e-02  4.33667462e-01  1.39607625e-03  4.83111588e+07 
 1.06365142e+15  4.41089470e+33  2.24781000e+01  1.09498646e-01  5.99160000e+00  8.54921231e-02  3.35806727e-02  4.33659436e-01  1.39576560e-03  4.83209112e+07 
 1.07215806e+15  4.41436200e+33  2.24801000e+01  1.09494260e-01  5.99160000e+00  8.54897689e-02  3.35741998e-02  4.33651905e-01  1.39514771e-03  4.83306910e+07 
 1.08066471e+15  4.41780431e+33  2.24811000e+01  1.09489905e-01  5.99160000e+00  8.54873977e-02  3.35707416e-02  4.33644829e-01  1.39484263e-03  4.83404819e+07 
 1.08917136e+15  4.42122268e+33  2.24821000e+01  1.09485573e-01  5.99160000e+00  8.54850068e-02  3.35673072e-02  4.33638157e-01  1.39453998e-03  4.83503083e+07 
 1.09767800e+15  4.42461700e+33  2.24841000e+01  1.09481273e-01  5.99160000e+00  8.54826017e-02  3.35609120e-02  4.33631910e-01  1.39393000e-03  4.83601559e+07 
 1.10618465e+15  4.42798787e+33  2.24851000e+01  1.09477007e-01  5.99160000e+00  8.54801843e-02  3.35575271e-02  4.33626079e-01  1.39363216e-03  4.83699995e+07 
 1.11469130e+15  4.43133561e+33  2.24871000e+01  1.09472775e-01  5.99160000e+00  8.54777556e-02  3.35511815e-02  4.33620665e-01  1.39302708e-03  4.83798538e+07 
 1.12319795e+15  4.43466034e+33  2.24881000e+01  1.09468589e-01  5.99160000e+00  8.54753211e-02  3.35478453e-02  4.33615688e-01  1.39273380e-03  4.83896762e+07 
 1.13170459e+15  4.43796283e+33  2.24891000e+01  1.09464438e-01  5.99160000e+00  8.54728797e-02  3.35445307e-02  4.33611078e-01  1.39244252e-03  4.83994892e+07 
 1.14021124e+15  4.44124274e+33  2.24911000e+01  1.09460316e-01  5.99160000e+00  8.54704308e-02  3.35382524e-02  4.33606781e-01  1.39184385e-03  4.84093102e+07 
 1.14871789e+15  4.44450124e+33  2.24921000e+01  1.09456225e-01  5.99060000e+00  8.54448840e-02  3.35349764e-02  4.33908714e-01  1.39155621e-03  4.84191124e+07 
 1.15722453e+15  4.44773759e+33  2.24941000e+01  1.09452171e-01  5.99060000e+00  8.54424268e-02  3.35287385e-02  4.33905070e-01  1.39096141e-03  4.84289070e+07 
 1.16573118e+15  4.45095332e+33  2.24951000e+01  1.09448153e-01  5.99060000e+00  8.54399679e-02  3.35255008e-02  4.33901739e-01  1.39067725e-03  4.84386677e+07 
 1.17423783e+15  4.45414731e+33  2.24961000e+01  1.09444181e-01  5.99060000e+00  8.54375139e-02  3.35222823e-02  4.33898717e-01  1.39039464e-03  4.84483799e+07 
 1.18274448e+15  4.45732135e+33  2.24981000e+01  1.09440247e-01  5.99060000e+00  8.54350613e-02  3.35161012e-02  4.33895984e-01  1.38980489e-03  4.84580689e+07 
 1.19125112e+15  4.46047423e+33  2.24991000e+01  1.09436342e-01  5.99060000e+00  8.54326062e-02  3.35129160e-02  4.33893511e-01  1.38952521e-03  4.84677320e+07 
 1.19975777e+15  4.46360760e+33  2.25011000e+01  1.09432470e-01  5.99060000e+00  8.54301531e-02  3.35067668e-02  4.33891276e-01  1.38893841e-03  4.84773757e+07 
 1.20826442e+15  4.46672056e+33  2.25021000e+01  1.09428638e-01  5.99060000e+00  8.54277056e-02  3.35036117e-02  4.33889293e-01  1.38866128e-03  4.84869644e+07 
 1.21677106e+15  4.46981435e+33  2.25031000e+01  1.09424839e-01  5.99060000e+00  8.54252589e-02  3.35004722e-02  4.33887579e-01  1.38838548e-03  4.84965232e+07 
 1.22527771e+15  4.47288845e+33  2.25051000e+01  1.09421089e-01  5.99060000e+00  8.54228215e-02  3.34943717e-02  4.33886145e-01  1.38780282e-03  4.85060284e+07 
 1.23378436e+15  4.47594369e+33  2.25061000e+01  1.09417377e-01  5.99060000e+00  8.54203906e-02  3.34912628e-02  4.33884951e-01  1.38752942e-03  4.85154758e+07 
 1.24229101e+15  4.47897994e+33  2.25071000e+01  1.09413696e-01  5.99060000e+00  8.54179636e-02  3.34881660e-02  4.33883952e-01  1.38725704e-03  4.85248912e+07 
 1.25079765e+15  4.48199764e+33  2.25091000e+01  1.09410049e-01  5.99060000e+00  8.54155442e-02  3.34821050e-02  4.33883129e-01  1.38667768e-03  4.85342703e+07 
 1.25930430e+15  4.48499700e+33  2.25101000e+01  1.09406436e-01  5.98960000e+00  8.53900452e-02  3.34790328e-02  4.34188387e-01  1.38640724e-03  4.85435993e+07 
 1.26781095e+15  4.48797812e+33  2.25111000e+01  1.09402862e-01  5.98960000e+00  8.53876440e-02  3.34759717e-02  4.34187958e-01  1.38613754e-03  4.85528662e+07 
 1.27631759e+15  4.49094153e+33  2.25131000e+01  1.09399329e-01  5.98960000e+00  8.53852510e-02  3.34699507e-02  4.34187760e-01  1.38556141e-03  4.85620890e+07 
 1.28482424e+15  4.49388699e+33  2.25141000e+01  1.09395839e-01  5.98960000e+00  8.53828720e-02  3.34669147e-02  4.34187740e-01  1.38529353e-03  4.85712317e+07 
 1.29333089e+15  4.49681535e+33  2.25151000e+01  1.09392377e-01  5.98960000e+00  8.53804992e-02  3.34638888e-02  4.34187868e-01  1.38502641e-03  4.85803384e+07 
 1.30183753e+15  4.49972604e+33  2.25171000e+01  1.09388948e-01  5.98960000e+00  8.53781376e-02  3.34578989e-02  4.34188119e-01  1.38445265e-03  4.85894017e+07 
 1.31034418e+15  4.50262021e+33  2.25181000e+01  1.09385552e-01  5.98960000e+00  8.53757849e-02  3.34548919e-02  4.34188540e-01  1.38418689e-03  4.85984058e+07 
 1.31885083e+15  4.50549698e+33  2.25191000e+01  1.09382193e-01  5.98960000e+00  8.53734451e-02  3.34518942e-02  4.34189109e-01  1.38392168e-03  4.86073458e+07 
 1.32735748e+15  4.50835773e+33  2.25201000e+01  1.09378875e-01  5.98960000e+00  8.53711185e-02  3.34489068e-02  4.34189847e-01  1.38365715e-03  4.86162198e+07 
 1.33586412e+15  4.51120147e+33  2.25221000e+01  1.09375596e-01  5.98960000e+00  8.53688048e-02  3.34429594e-02  4.34190748e-01  1.38308645e-03  4.86250382e+07 
 1.34437077e+15  4.51402952e+33  2.25231000e+01  1.09372352e-01  5.98960000e+00  8.53665046e-02  3.34399903e-02  4.34191775e-01  1.38282306e-03  4.86337840e+07 
 1.35287742e+15  4.51684111e+33  2.25241000e+01  1.09369133e-01  5.98960000e+00  8.53642112e-02  3.34370284e-02  4.34192921e-01  1.38256019e-03  4.86424929e+07 
 1.36138406e+15  4.51963722e+33  2.25251000e+01  1.09365948e-01  5.98960000e+00  8.53619314e-02  3.34340742e-02  4.34194190e-01  1.38229774e-03  4.86511381e+07 
 1.36989071e+15  4.52241742e+33  2.25271000e+01  1.09362800e-01  5.98960000e+00  8.53596667e-02  3.34281592e-02  4.34195569e-01  1.38172923e-03  4.86597254e+07 
 1.37839736e+15  4.52518236e+33  2.25281000e+01  1.09359685e-01  5.98960000e+00  8.53574127e-02  3.34252212e-02  4.34197087e-01  1.38146780e-03  4.86682498e+07 
 1.38690401e+15  4.52793190e+33  2.25291000e+01  1.09356612e-01  5.98960000e+00  8.53551766e-02  3.34222918e-02  4.34198743e-01  1.38120675e-03  4.86766911e+07 
 1.39541065e+15  4.53066639e+33  2.25301000e+01  1.09353574e-01  5.98960000e+00  8.53529558e-02  3.34193689e-02  4.34200499e-01  1.38094602e-03  4.86850661e+07 
 1.40391730e+15  4.53338597e+33  2.25311000e+01  1.09350560e-01  5.98860000e+00  8.53276667e-02  3.34164516e-02  4.34508148e-01  1.38068565e-03  4.86934005e+07 
 1.41242395e+15  4.53609070e+33  2.25331000e+01  1.09347577e-01  5.98860000e+00  8.53254696e-02  3.34105740e-02  4.34510059e-01  1.38011949e-03  4.87016839e+07 
 1.42093059e+15  4.53878101e+33  2.25341000e+01  1.09344626e-01  5.98860000e+00  8.53232878e-02  3.34076686e-02  4.34512062e-01  1.37985967e-03  4.87098915e+07 
 1.42943724e+15  4.54145666e+33  2.25351000e+01  1.09341708e-01  5.98860000e+00  8.53211199e-02  3.34047692e-02  4.34514158e-01  1.37960013e-03  4.87180372e+07 
 1.43794389e+15  4.54411835e+33  2.25361000e+01  1.09338826e-01  5.98860000e+00  8.53189674e-02  3.34018770e-02  4.34516361e-01  1.37934093e-03  4.87261139e+07 
 1.44645054e+15  4.54676558e+33  2.25371000e+01  1.09335980e-01  5.98860000e+00  8.53168322e-02  3.33989907e-02  4.34518652e-01  1.37908194e-03  4.87341166e+07 
 1.45495718e+15  4.54939928e+33  2.25381000e+01  1.09333166e-01  5.98860000e+00  8.53147123e-02  3.33961096e-02  4.34521018e-01  1.37882315e-03  4.87420545e+07 
 1.46346383e+15  4.57212003e+33  2.25491000e+01  1.09307689e-01  5.98860000e+00  8.52953228e-02  3.33644119e-02  4.34544764e-01  1.37590445e-03  4.88145345e+07 
 1.47197048e+15  4.63493853e+33  2.25821000e+01  1.09224855e-01  5.98660000e+00  8.51861699e-02  3.32698265e-02  4.35233613e-01  1.36731111e-03  4.90512382e+07 
 1.48047712e+15  4.69826728e+33  2.26221000e+01  1.09127260e-01  5.98560000e+00  8.50904986e-02  3.31546304e-02  4.35611937e-01  1.35683705e-03  4.93281017e+07 
 1.48898377e+15  4.76207313e+33  2.26651000e+01  1.09018042e-01  5.98360000e+00  8.49653634e-02  3.30302099e-02  4.36279256e-01  1.34562011e-03  4.96349000e+07 
