# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40131567e+14  1.84802393e+33  3.95081000e+01  9.33505362e-02  6.07960000e+00  6.88285394e-02  1.32214841e-02  5.20535094e-01  2.58566128e-04  3.33416163e+08 
 2.40614023e+14  1.85359269e+33  3.92841000e+01  9.34818190e-02  6.08260000e+00  6.89835593e-02  1.33574752e-02  5.19174640e-01  2.61866140e-04  3.25908731e+08 
 2.41096478e+14  1.85907191e+33  3.90681000e+01  9.36105717e-02  6.08560000e+00  6.91369168e-02  1.34907786e-02  5.17831935e-01  2.65141093e-04  3.18810332e+08 
 2.41578934e+14  1.86451436e+33  3.88581000e+01  9.37380345e-02  6.08860000e+00  6.92894913e-02  1.36224430e-02  5.16501298e-01  2.68409679e-04  3.12029133e+08 
 2.42061389e+14  1.86995682e+33  3.86511000e+01  9.38650712e-02  6.09160000e+00  6.94419002e-02  1.37543579e-02  5.15178819e-01  2.71742037e-04  3.05502261e+08 
 2.42543845e+14  1.87537713e+33  3.84481000e+01  9.39911674e-02  6.09460000e+00  6.95937772e-02  1.38858056e-02  5.13866282e-01  2.75115757e-04  2.99242339e+08 
 2.43026300e+14  1.88068672e+33  3.82521000e+01  9.41142630e-02  6.09760000e+00  6.97436487e-02  1.40147280e-02  5.12571390e-01  2.78478753e-04  2.93332125e+08 
 2.43508756e+14  1.88599631e+33  3.80601000e+01  9.42369302e-02  6.10060000e+00  6.98933527e-02  1.41428845e-02  5.11283586e-01  2.81854401e-04  2.87631982e+08 
 2.43991212e+14  1.89130590e+33  3.78711000e+01  9.43591686e-02  6.10360000e+00  7.00428909e-02  1.42709395e-02  5.10002640e-01  2.85275197e-04  2.82131426e+08 
 2.44473667e+14  1.89652843e+33  3.76881000e+01  9.44789806e-02  6.10660000e+00  7.01908305e-02  1.43967590e-02  5.08735831e-01  2.88682330e-04  2.76906918e+08 
 2.44956123e+14  1.90169848e+33  3.75091000e+01  9.45971589e-02  6.10960000e+00  7.03377379e-02  1.45216489e-02  5.07479727e-01  2.92120306e-04  2.71908561e+08 
 2.45438578e+14  1.90686854e+33  3.73341000e+01  9.47149059e-02  6.11160000e+00  7.04637515e-02  1.46453846e-02  5.06502278e-01  2.95549267e-04  2.67076108e+08 
 2.45921034e+14  1.91202674e+33  3.71611000e+01  9.48319539e-02  6.11460000e+00  7.06101203e-02  1.47694915e-02  5.05259096e-01  2.99051090e-04  2.62411631e+08 
 2.46403489e+14  1.91705048e+33  3.69961000e+01  9.49455313e-02  6.11760000e+00  7.07541239e-02  1.48894029e-02  5.04032456e-01  3.02460248e-04  2.58014291e+08 
 2.46885945e+14  1.92207421e+33  3.68331000e+01  9.50586798e-02  6.11960000e+00  7.08771749e-02  1.50094647e-02  5.03084852e-01  3.05923061e-04  2.53754098e+08 
 2.47368400e+14  1.92709795e+33  3.66721000e+01  9.51713948e-02  6.12260000e+00  7.10208352e-02  1.51296407e-02  5.01868436e-01  3.09437790e-04  2.49625220e+08 
 2.47850856e+14  1.93203930e+33  3.65171000e+01  9.52818482e-02  6.12560000e+00  7.11629894e-02  1.52467512e-02  5.00663388e-01  3.12884708e-04  2.45687611e+08 
 2.48333312e+14  1.93690983e+33  3.63651000e+01  9.53902879e-02  6.12760000e+00  7.12830040e-02  1.53631415e-02  4.99743071e-01  3.16374980e-04  2.41921042e+08 
 2.48815767e+14  1.94178036e+33  3.62161000e+01  9.54983056e-02  6.13060000e+00  7.14236649e-02  1.54785813e-02  4.98552459e-01  3.19860874e-04  2.38264627e+08 
 2.49298223e+14  1.94665089e+33  3.60701000e+01  9.56058964e-02  6.13260000e+00  7.15432960e-02  1.55930014e-02  4.97641540e-01  3.23338304e-04  2.34713938e+08 
 2.49780678e+14  1.95134470e+33  3.59301000e+01  9.57091730e-02  6.13460000e+00  7.16598984e-02  1.57041123e-02  4.96748228e-01  3.26774387e-04  2.31387930e+08 
 2.50263134e+14  1.95603749e+33  3.57921000e+01  9.58120011e-02  6.13760000e+00  7.17971948e-02  1.58148909e-02  4.95582723e-01  3.30235081e-04  2.28153919e+08 
 2.50745589e+14  1.96073027e+33  3.56571000e+01  9.59144144e-02  6.13960000e+00  7.19134006e-02  1.59244055e-02  4.94697497e-01  3.33671530e-04  2.25008140e+08 
 2.51228045e+14  1.96515709e+33  3.55301000e+01  9.60106314e-02  6.14160000e+00  7.20252065e-02  1.60286588e-02  4.93834746e-01  3.36999954e-04  2.22117994e+08 
 2.51710501e+14  1.96925937e+33  3.54151000e+01  9.60993880e-02  6.14360000e+00  7.21316859e-02  1.61239244e-02  4.92997780e-01  3.40048376e-04  2.19506981e+08 
 2.52192956e+14  1.97336164e+33  3.53011000e+01  9.61877410e-02  6.14560000e+00  7.22379650e-02  1.62193013e-02  4.92163803e-01  3.43135444e-04  2.16958428e+08 
 2.52675412e+14  1.97746391e+33  3.51881000e+01  9.62756912e-02  6.14760000e+00  7.23440459e-02  1.63147746e-02  4.91332722e-01  3.46260403e-04  2.14470256e+08 
 2.53157867e+14  1.98156619e+33  3.50771000e+01  9.63632399e-02  6.14960000e+00  7.24499304e-02  1.64093934e-02  4.90504442e-01  3.49373076e-04  2.12040711e+08 
 2.53640323e+14  1.98566846e+33  3.49671000e+01  9.64503883e-02  6.15160000e+00  7.25556208e-02  1.65040616e-02  4.89678882e-01  3.52520858e-04  2.09667623e+08 
 2.54122778e+14  1.98977073e+33  3.48591000e+01  9.65371378e-02  6.15360000e+00  7.26611191e-02  1.65978113e-02  4.88855943e-01  3.55652304e-04  2.07349392e+08 
 2.54605234e+14  1.99387300e+33  3.47521000e+01  9.66234900e-02  6.15560000e+00  7.27664265e-02  1.66915628e-02  4.88035564e-01  3.58815946e-04  2.05084001e+08 
 2.55087690e+14  1.99797528e+33  3.46461000e+01  9.67094469e-02  6.15760000e+00  7.28715448e-02  1.67853002e-02  4.87217671e-01  3.62010876e-04  2.02869741e+08 
 2.55570145e+14  2.00207755e+33  3.45411000e+01  9.67950099e-02  6.15960000e+00  7.29764754e-02  1.68790077e-02  4.86402192e-01  3.65236225e-04  2.00705005e+08 
 2.56052601e+14  2.00617982e+33  3.44381000e+01  9.68801808e-02  6.16160000e+00  7.30812198e-02  1.69716834e-02  4.85589054e-01  3.68437995e-04  1.98588457e+08 
 2.56535056e+14  2.01028210e+33  3.43361000e+01  9.69649618e-02  6.16360000e+00  7.31857788e-02  1.70642803e-02  4.84778212e-01  3.71667092e-04  1.96518373e+08 
 2.57017512e+14  2.01438437e+33  3.42351000e+01  9.70493562e-02  6.16460000e+00  7.32690633e-02  1.71567823e-02  4.84249569e-01  3.74922548e-04  1.94493302e+08 
 2.57499967e+14  2.01848664e+33  3.41361000e+01  9.71333642e-02  6.16660000e+00  7.33732434e-02  1.72481618e-02  4.83443389e-01  3.78148405e-04  1.92512091e+08 
 2.57982423e+14  2.02258892e+33  3.40371000e+01  9.72169872e-02  6.16860000e+00  7.34772429e-02  1.73404146e-02  4.82639299e-01  3.81452856e-04  1.90572931e+08 
 2.58464879e+14  2.02669119e+33  3.39401000e+01  9.73002243e-02  6.17060000e+00  7.35810670e-02  1.74314933e-02  4.81837144e-01  3.84724293e-04  1.88675005e+08 
 2.58947334e+14  2.03079346e+33  3.38441000e+01  9.73830795e-02  6.17260000e+00  7.36847137e-02  1.75223921e-02  4.81036943e-01  3.88016602e-04  1.86816838e+08 
 2.59429790e+14  2.03489574e+33  3.37491000e+01  9.74655550e-02  6.17360000e+00  7.37670334e-02  1.76130940e-02  4.80519707e-01  3.91328754e-04  1.84997269e+08 
 2.59912245e+14  2.03822804e+33  3.36721000e+01  9.75322471e-02  6.17560000e+00  7.38588606e-02  1.76872152e-02  4.79767483e-01  3.94066913e-04  1.83547390e+08 
 2.60394701e+14  2.04127248e+33  3.36031000e+01  9.75928406e-02  6.17660000e+00  7.39250723e-02  1.77540012e-02  4.79314064e-01  3.96536845e-04  1.82246356e+08 
 2.60877156e+14  2.04431693e+33  3.35351000e+01  9.76531098e-02  6.17760000e+00  7.39910972e-02  1.78201826e-02  4.78862038e-01  3.98992175e-04  1.80967420e+08 
 2.61359612e+14  2.04736137e+33  3.34671000e+01  9.77130600e-02  6.17960000e+00  7.40781217e-02  1.78868140e-02  4.78129784e-01  4.01491349e-04  1.79709861e+08 
 2.61842068e+14  2.05040581e+33  3.34001000e+01  9.77726860e-02  6.18060000e+00  7.41437865e-02  1.79528203e-02  4.77680331e-01  4.03974415e-04  1.78473337e+08 
 2.62324523e+14  2.05345026e+33  3.33341000e+01  9.78319874e-02  6.18160000e+00  7.42092744e-02  1.80181847e-02  4.77232026e-01  4.06440105e-04  1.77257338e+08 
 2.62806979e+14  2.05649470e+33  3.32691000e+01  9.78909742e-02  6.18260000e+00  7.42745750e-02  1.80828947e-02  4.76785135e-01  4.08887487e-04  1.76061424e+08 
 2.63289434e+14  2.05953914e+33  3.32041000e+01  9.79496429e-02  6.18460000e+00  7.43609225e-02  1.81480256e-02  4.76057106e-01  4.11376696e-04  1.74884914e+08 
 2.63771890e+14  2.06258359e+33  3.31391000e+01  9.80079927e-02  6.18560000e+00  7.44258815e-02  1.82135786e-02  4.75612352e-01  4.13907856e-04  1.73727322e+08 
 2.64254345e+14  2.06562803e+33  3.30761000e+01  9.80660249e-02  6.18660000e+00  7.44906679e-02  1.82773453e-02  4.75168654e-01  4.16356248e-04  1.72588594e+08 
 2.64736801e+14  2.06867247e+33  3.30131000e+01  9.81237483e-02  6.18760000e+00  7.45552737e-02  1.83415172e-02  4.74726233e-01  4.18845390e-04  1.71467971e+08 
 2.65219257e+14  2.07171692e+33  3.29501000e+01  9.81811594e-02  6.18960000e+00  7.46409647e-02  1.84060942e-02  4.74001948e-01  4.21375293e-04  1.70364990e+08 
 2.65701712e+14  2.07476136e+33  3.28891000e+01  9.82382595e-02  6.19060000e+00  7.47052378e-02  1.84688318e-02  4.73561469e-01  4.23818244e-04  1.69279621e+08 
 2.66184168e+14  2.07780580e+33  3.28271000e+01  9.82950474e-02  6.19160000e+00  7.47693456e-02  1.85330826e-02  4.73121897e-01  4.26364878e-04  1.68210929e+08 
 2.66666623e+14  2.08085025e+33  3.27671000e+01  9.83515293e-02  6.19260000e+00  7.48332832e-02  1.85954629e-02  4.72683356e-01  4.28822041e-04  1.67159062e+08 
 2.67149079e+14  2.08389469e+33  3.27071000e+01  9.84077080e-02  6.19360000e+00  7.48970499e-02  1.86582215e-02  4.72245872e-01  4.31318000e-04  1.66123308e+08 
 2.67631534e+14  2.08693913e+33  3.26471000e+01  9.84635827e-02  6.19560000e+00  7.49819480e-02  1.87213594e-02  4.71525687e-01  4.33852940e-04  1.65103319e+08 
 2.68113990e+14  2.08998289e+33  3.25891000e+01  9.85191423e-02  6.19660000e+00  7.50453850e-02  1.87825739e-02  4.71089932e-01  4.36294310e-04  1.64099271e+08 
 2.68596446e+14  2.09179287e+33  3.25541000e+01  9.85519879e-02  6.19660000e+00  7.50703262e-02  1.88197388e-02  4.71000065e-01  4.37798980e-04  1.63510123e+08 
 2.69078901e+14  2.09360284e+33  3.25201000e+01  9.85846317e-02  6.19760000e+00  7.51164480e-02  1.88558834e-02  4.70626909e-01  4.39252435e-04  1.62928038e+08 
 2.69561357e+14  2.09541281e+33  3.24851000e+01  9.86170778e-02  6.19860000e+00  7.51624382e-02  1.88933255e-02  4.70254387e-01  4.40788792e-04  1.62352625e+08 
 2.70043812e+14  2.09722279e+33  3.24521000e+01  9.86493163e-02  6.19860000e+00  7.51869904e-02  1.89285714e-02  4.70166211e-01  4.42205457e-04  1.61784200e+08 
 2.70526268e+14  2.09903276e+33  3.24181000e+01  9.86813534e-02  6.19960000e+00  7.52327409e-02  1.89651128e-02  4.69794437e-01  4.43704881e-04  1.61222217e+08 
 2.71008723e+14  2.10084274e+33  3.23851000e+01  9.87131950e-02  6.20060000e+00  7.52783617e-02  1.90006152e-02  4.69423272e-01  4.45151517e-04  1.60666897e+08 
 2.71491179e+14  2.10265271e+33  3.23521000e+01  9.87448309e-02  6.20060000e+00  7.53025344e-02  1.90362409e-02  4.69336640e-01  4.46612694e-04  1.60117932e+08 
 2.71973635e+14  2.10446268e+33  3.23191000e+01  9.87762683e-02  6.20160000e+00  7.53479207e-02  1.90719926e-02  4.68966158e-01  4.48088673e-04  1.59575261e+08 
 2.72456090e+14  2.10627266e+33  3.22871000e+01  9.88075116e-02  6.20260000e+00  7.53931814e-02  1.91066881e-02  4.68596210e-01  4.49510351e-04  1.59038936e+08 
 2.72938546e+14  2.10808263e+33  3.22551000e+01  9.88385525e-02  6.20260000e+00  7.54169839e-02  1.91415006e-02  4.68511004e-01  4.50946046e-04  1.58508678e+08 
 2.73421001e+14  2.10989260e+33  3.22231000e+01  9.88693991e-02  6.20360000e+00  7.54620126e-02  1.91764330e-02  4.68141740e-01  4.52395986e-04  1.57984414e+08 
 2.73903457e+14  2.11170258e+33  3.21911000e+01  9.89000515e-02  6.20360000e+00  7.54855643e-02  1.92114853e-02  4.68057587e-01  4.53860168e-04  1.57466055e+08 
 2.74385912e+14  2.11351255e+33  3.21601000e+01  9.89305061e-02  6.20460000e+00  7.55303636e-02  1.92454586e-02  4.67688991e-01  4.55268055e-04  1.56953627e+08 
 2.74868368e+14  2.11532252e+33  3.21291000e+01  9.89607713e-02  6.20560000e+00  7.55750415e-02  1.92795464e-02  4.67320885e-01  4.56689685e-04  1.56446923e+08 
 2.75350824e+14  2.11713250e+33  3.20981000e+01  9.89908410e-02  6.20560000e+00  7.55982405e-02  1.93137458e-02  4.67237906e-01  4.58124800e-04  1.55945821e+08 
 2.75833279e+14  2.11894247e+33  3.20681000e+01  9.90207180e-02  6.20660000e+00  7.56426973e-02  1.93468510e-02  4.66870329e-01  4.59502298e-04  1.55450405e+08 
 2.76315735e+14  2.12075245e+33  3.20371000e+01  9.90504096e-02  6.20760000e+00  7.56870338e-02  1.93812748e-02  4.66503245e-01  4.60964495e-04  1.54960305e+08 
 2.76798190e+14  2.15216228e+33  3.15221000e+01  9.95653166e-02  6.21760000e+00  7.63028355e-02  1.99654937e-02  4.62218549e-01  4.86088800e-04  1.46831526e+08 
 2.77280646e+14  2.26357545e+33  2.97741000e+01  1.01482331e-01  6.25360000e+00  7.85959083e-02  2.21703819e-02  4.46858861e-01  5.90851813e-04  1.21979822e+08 
 2.77763101e+14  2.37498863e+33  2.81601000e+01  1.03555541e-01  6.29160000e+00  8.10692715e-02  2.45784514e-02  4.31233067e-01  7.23733194e-04  1.02200053e+08 
 2.78245557e+14  2.48468051e+33  2.67071000e+01  1.05749748e-01  6.33060000e+00  8.36587217e-02  2.71369594e-02  4.15910473e-01  8.86931601e-04  8.65357301e+07 
 2.78728012e+14  2.51452270e+33  2.63351000e+01  1.06370758e-01  6.34160000e+00  8.43897199e-02  2.78633009e-02  4.11735641e-01  9.37543993e-04  8.28177860e+07 
 2.79210468e+14  2.54436490e+33  2.59761000e+01  1.06999345e-01  6.35160000e+00  8.51038985e-02  2.85949543e-02  4.07910406e-01  9.90422239e-04  7.93145583e+07 
 2.79692924e+14  2.57420709e+33  2.56271000e+01  1.07635295e-01  6.36260000e+00  8.58458232e-02  2.93372185e-02  4.03836943e-01  1.04610691e-03  7.60095642e+07 
 2.80175379e+14  2.60404929e+33  2.52891000e+01  1.08278400e-01  6.37360000e+00  8.65930221e-02  3.00868288e-02  3.99813340e-01  1.10440986e-03  7.28880558e+07 
 2.80657835e+14  2.63389148e+33  2.49611000e+01  1.08928467e-01  6.38460000e+00  8.73453459e-02  3.08450006e-02  3.95839376e-01  1.16553255e-03  6.99365846e+07 
 2.81140290e+14  2.66373367e+33  2.46431000e+01  1.09585305e-01  6.39560000e+00  8.81026491e-02  3.16106476e-02  3.91914772e-01  1.22946755e-03  6.71429701e+07 
 2.81622746e+14  2.69357587e+33  2.43351000e+01  1.10248729e-01  6.40660000e+00  8.88647918e-02  3.23825815e-02  3.88039213e-01  1.29618640e-03  6.44961146e+07 
 2.82105201e+14  2.72535505e+33  2.40181000e+01  1.10962394e-01  6.41860000e+00  8.96882059e-02  3.32100854e-02  3.83878993e-01  1.37023688e-03  6.18270015e+07 
 2.82587657e+14  2.75731349e+33  2.37091000e+01  1.11687527e-01  6.42960000e+00  9.04972838e-02  3.40509926e-02  3.80074227e-01  1.44823214e-03  5.92868714e+07 
 2.83070113e+14  2.78927193e+33  2.34101000e+01  1.12419919e-01  6.44160000e+00  9.13345719e-02  3.48988068e-02  3.76021078e-01  1.52967791e-03  5.68811515e+07 
 2.83552568e+14  2.82123037e+33  2.31201000e+01  1.13159359e-01  6.45360000e+00  9.21770579e-02  3.57551294e-02  3.72022092e-01  1.61485485e-03  5.46006761e+07 
 2.84035024e+14  2.85318882e+33  2.28401000e+01  1.13905646e-01  6.46560000e+00  9.30245984e-02  3.66154811e-02  3.68076696e-01  1.70335967e-03  5.24370786e+07 
 2.84517479e+14  2.88514726e+33  2.25691000e+01  1.14658581e-01  6.47660000e+00  9.38537751e-02  3.74814536e-02  3.64489814e-01  1.79545520e-03  5.03826900e+07 
 2.84999935e+14  2.91710570e+33  2.23061000e+01  1.15417967e-01  6.48860000e+00  9.47109335e-02  3.83549851e-02  3.60649984e-01  1.89146937e-03  4.84304853e+07 
 2.85482390e+14  2.95086081e+33  2.20381000e+01  1.16226957e-01  6.50160000e+00  9.56290548e-02  3.92805306e-02  3.56550465e-01  1.99658397e-03  4.64721069e+07 
 2.85964846e+14  2.98505563e+33  2.17751000e+01  1.17053746e-01  6.51360000e+00  9.65370686e-02  4.02256435e-02  3.52813747e-01  2.10759746e-03  4.45892581e+07 
 2.86447302e+14  3.01925044e+33  2.15201000e+01  1.17887625e-01  6.52660000e+00  9.74738630e-02  4.11788743e-02  3.48827931e-01  2.22336958e-03  4.28016364e+07 
 2.86929757e+14  3.05344526e+33  2.12751000e+01  1.18728371e-01  6.53960000e+00  9.84158351e-02  4.21308580e-02  3.44898439e-01  2.34273202e-03  4.11032809e+07 
 2.87412213e+14  3.08764007e+33  2.10371000e+01  1.19575774e-01  6.55260000e+00  9.93628489e-02  4.30915154e-02  3.41024337e-01  2.46712300e-03  3.94886734e+07 
 2.87894668e+14  3.12183489e+33  2.08071000e+01  1.20429619e-01  6.56460000e+00  1.00290863e-01  4.40553456e-02  3.37512314e-01  2.59587381e-03  3.79527434e+07 
 2.88377124e+14  3.15602970e+33  2.05841000e+01  1.21289700e-01  6.57760000e+00  1.01247490e-01  4.50249393e-02  3.33745955e-01  2.72944993e-03  3.64907942e+07 
 2.88859579e+14  3.19184218e+33  2.03591000e+01  1.22197042e-01  6.59060000e+00  1.02239610e-01  4.60402646e-02  3.30047147e-01  2.87364763e-03  3.50341275e+07 
 2.89342035e+14  3.22839849e+33  2.01371000e+01  1.23130212e-01  6.60460000e+00  1.03275299e-01  4.70805192e-02  3.26104756e-01  3.02605210e-03  3.36206628e+07 
 2.89824491e+14  3.26495480e+33  1.99221000e+01  1.24070216e-01  6.61760000e+00  1.04292037e-01  4.81263882e-02  3.22528256e-01  3.18409986e-03  3.22769833e+07 
 2.90306946e+14  3.30151110e+33  1.97141000e+01  1.25016844e-01  6.63160000e+00  1.05338195e-01  4.91762040e-02  3.18700015e-01  3.34762405e-03  3.09989640e+07 
 2.90789402e+14  3.33806741e+33  1.95141000e+01  1.25969860e-01  6.64560000e+00  1.06389433e-01  5.02230276e-02  3.14926910e-01  3.51550395e-03  2.97827889e+07 
 2.91271857e+14  3.37462372e+33  1.93191000e+01  1.26929048e-01  6.65860000e+00  1.07421032e-01  5.12804116e-02  3.11516067e-01  3.69016826e-03  2.86248944e+07 
 2.91754313e+14  3.41118002e+33  1.91321000e+01  1.27894199e-01  6.67260000e+00  1.08481966e-01  5.23309221e-02  3.07849414e-01  3.86858588e-03  2.75219749e+07 
 2.92236768e+14  3.44913123e+33  1.89431000e+01  1.28902340e-01  6.68660000e+00  1.09575176e-01  5.34302601e-02  3.04261931e-01  4.06074970e-03  2.64317466e+07 
 2.92719224e+14  3.48817924e+33  1.87561000e+01  1.29946254e-01  6.70060000e+00  1.10695236e-01  5.45577387e-02  3.00752227e-01  4.26349813e-03  2.53646185e+07 
 2.93201680e+14  3.52722725e+33  1.85751000e+01  1.30996706e-01  6.71460000e+00  1.11820515e-01  5.56884264e-02  2.97298480e-01  4.47271140e-03  2.43496755e+07 
 2.93684135e+14  3.56627526e+33  1.84001000e+01  1.32053456e-01  6.72960000e+00  1.12976009e-01  5.68205123e-02  2.93591017e-01  4.68810619e-03  2.33839504e+07 
 2.94166591e+14  3.60532327e+33  1.82311000e+01  1.33116286e-01  6.74360000e+00  1.14111428e-01  5.79520945e-02  2.90244900e-01  4.90933949e-03  2.24646599e+07 
 2.94649046e+14  3.64437128e+33  1.80681000e+01  1.34184965e-01  6.75860000e+00  1.15277025e-01  5.90811675e-02  2.86642387e-01  5.13600272e-03  2.15892108e+07 
 2.95131502e+14  3.68341929e+33  1.79101000e+01  1.35259297e-01  6.77260000e+00  1.16422094e-01  6.02123770e-02  2.83398017e-01  5.36912361e-03  2.07551660e+07 
 2.95613957e+14  3.72359012e+33  1.77531000e+01  1.36370229e-01  6.78760000e+00  1.17620196e-01  6.13743813e-02  2.79927303e-01  5.61485283e-03  1.99379229e+07 
 2.96096413e+14  3.76526524e+33  1.75951000e+01  1.37529005e-01  6.80260000e+00  1.18854167e-01  6.25834915e-02  2.76552767e-01  5.87739202e-03  1.91311130e+07 
 2.96578869e+14  3.80694036e+33  1.74431000e+01  1.38693969e-01  6.81760000e+00  1.20093465e-01  6.37870409e-02  2.73230804e-01  6.14556094e-03  1.83637080e+07 
 2.97061324e+14  3.84861549e+33  1.72961000e+01  1.39864880e-01  6.83260000e+00  1.21337943e-01  6.49901349e-02  2.69959928e-01  6.42055533e-03  1.76335004e+07 
 2.97543780e+14  3.89029061e+33  1.71541000e+01  1.41041527e-01  6.84760000e+00  1.22587473e-01  6.61908933e-02  2.66738786e-01  6.70192599e-03  1.69384121e+07 
 2.98026235e+14  3.93196573e+33  1.70161000e+01  1.42223677e-01  6.86260000e+00  1.23841944e-01  6.73952604e-02  2.63565509e-01  6.99120479e-03  1.62765003e+07 
 2.98508691e+14  3.97364086e+33  1.68831000e+01  1.43411115e-01  6.87760000e+00  1.25101242e-01  6.85936803e-02  2.60438521e-01  7.28595452e-03  1.56459428e+07 
 2.98991146e+14  4.01611129e+33  1.67531000e+01  1.44626465e-01  6.89360000e+00  1.26408257e-01  6.98033907e-02  2.57080309e-01  7.59039053e-03  1.50338269e+07 
 2.99473602e+14  4.06055424e+33  1.66201000e+01  1.45904068e-01  6.90960000e+00  1.27761843e-01  7.10792863e-02  2.53842028e-01  7.91941430e-03  1.44242286e+07 
 2.99956058e+14  4.10499719e+33  1.64921000e+01  1.47187489e-01  6.92560000e+00  1.29120884e-01  7.23478303e-02  2.50652198e-01  8.25434407e-03  1.38444680e+07 
 3.00438513e+14  4.14944015e+33  1.63691000e+01  1.48476483e-01  6.94060000e+00  1.30458508e-01  7.36067024e-02  2.47812783e-01  8.59438834e-03  1.32928775e+07 
 3.00920969e+14  4.19388310e+33  1.62491000e+01  1.49770838e-01  6.95660000e+00  1.31827948e-01  7.48719549e-02  2.44714480e-01  8.94417767e-03  1.27678876e+07 
 3.01403424e+14  4.23832605e+33  1.61341000e+01  1.51070326e-01  6.97260000e+00  1.33202462e-01  7.61235878e-02  2.41659796e-01  9.29776439e-03  1.22680294e+07 
