# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60890870e+14  2.47208326e+33  2.47731000e+01  1.05915494e-01  5.63560000e+00  6.90073611e-02  3.08939096e-02  5.95256436e-01  1.16383134e-03  7.73682425e+07 
 2.62361864e+14  2.51676974e+33  2.42171000e+01  1.07129044e-01  5.66460000e+00  7.03840507e-02  3.23139922e-02  5.87598038e-01  1.28519775e-03  7.20464953e+07 
 2.63832858e+14  2.56145622e+33  2.37001000e+01  1.08343948e-01  5.69360000e+00  7.17701194e-02  3.37318155e-02  5.79982818e-01  1.41415040e-03  6.72653775e+07 
 2.65303851e+14  2.60614271e+33  2.32161000e+01  1.09559623e-01  5.72160000e+00  7.31408289e-02  3.51528172e-02  5.72669399e-01  1.55139656e-03  6.29484286e+07 
 2.66774845e+14  2.65340422e+33  2.27391000e+01  1.10846053e-01  5.75060000e+00  7.45847625e-02  3.66506809e-02  5.65138848e-01  1.70479651e-03  5.88174395e+07 
 2.68245839e+14  2.70265308e+33  2.22751000e+01  1.12188805e-01  5.78060000e+00  7.60947076e-02  3.82097270e-02  5.57394194e-01  1.87415779e-03  5.49193311e+07 
 2.69716833e+14  2.75190194e+33  2.18411000e+01  1.13533390e-01  5.81060000e+00  7.76153008e-02  3.97679443e-02  5.49690784e-01  2.05348459e-03  5.13823933e+07 
 2.71187827e+14  2.80115081e+33  2.14351000e+01  1.14879164e-01  5.83960000e+00  7.91207057e-02  4.13214986e-02  5.42297093e-01  2.24240104e-03  4.81618216e+07 
 2.72658820e+14  2.85039967e+33  2.10541000e+01  1.16225529e-01  5.86760000e+00  8.06098770e-02  4.28713596e-02  5.35215038e-01  2.44110455e-03  4.52199943e+07 
 2.74129814e+14  2.89964853e+33  2.06971000e+01  1.17571921e-01  5.89560000e+00  8.21078329e-02  4.44116480e-02  5.28169241e-01  2.64878899e-03  4.25250821e+07 
 2.75600808e+14  2.93442257e+33  2.04581000e+01  1.18520525e-01  5.91560000e+00  8.31756969e-02  4.54939502e-02  5.23148743e-01  2.80090795e-03  4.07592199e+07 
 2.77071802e+14  2.96399465e+33  2.02641000e+01  1.19320302e-01  5.93160000e+00  8.40570910e-02  4.64043039e-02  5.19165294e-01  2.93284526e-03  3.93479776e+07 
 2.78542796e+14  2.99627983e+33  2.00621000e+01  1.20185932e-01  5.94860000e+00  8.50064892e-02  4.73840024e-02  5.14951084e-01  3.07889236e-03  3.78945411e+07 
 2.80013789e+14  3.03617974e+33  1.98231000e+01  1.21250040e-01  5.96960000e+00  8.61816110e-02  4.85869169e-02  5.09753881e-01  3.26408623e-03  3.62058219e+07 
 2.81484783e+14  3.07607965e+33  1.95951000e+01  1.22309287e-01  5.99060000e+00  8.73597556e-02  4.97811754e-02  5.04565334e-01  3.45438166e-03  3.46241367e+07 
 2.82955777e+14  3.11665686e+33  1.93751000e+01  1.23381574e-01  6.01060000e+00  8.85243212e-02  5.09795992e-02  4.99680660e-01  3.65175193e-03  3.31160010e+07 
 2.84426771e+14  3.15728605e+33  1.91641000e+01  1.24450331e-01  6.03160000e+00  8.97195848e-02  5.21733472e-02  4.94520910e-01  3.85489653e-03  3.16988103e+07 
 2.85897765e+14  3.19835079e+33  1.89611000e+01  1.25525514e-01  6.05160000e+00  9.08971401e-02  5.33654599e-02  4.89660818e-01  4.06423332e-03  3.03532091e+07 
 2.87368758e+14  3.23971341e+33  1.87651000e+01  1.26603550e-01  6.07160000e+00  9.20819736e-02  5.45587854e-02  4.84813170e-01  4.28038442e-03  2.90787783e+07 
 2.88839752e+14  3.28126641e+33  1.85771000e+01  1.27681480e-01  6.09160000e+00  9.32723697e-02  5.57447822e-02  4.79974538e-01  4.50173091e-03  2.78739151e+07 
 2.90310746e+14  3.32336656e+33  1.83951000e+01  1.28768577e-01  6.11060000e+00  9.44459108e-02  5.69334900e-02  4.75440684e-01  4.73014548e-03  2.67241658e+07 
 2.91781740e+14  3.36546670e+33  1.82211000e+01  1.29850608e-01  6.12960000e+00  9.56217735e-02  5.81091187e-02  4.70911525e-01  4.96254123e-03  2.56404434e+07 
 2.93252734e+14  3.40825025e+33  1.80511000e+01  1.30945071e-01  6.14960000e+00  9.68386901e-02  5.92960621e-02  4.66111582e-01  5.20383208e-03  2.46016502e+07 
 2.94723727e+14  3.45109198e+33  1.78881000e+01  1.32035950e-01  6.16860000e+00  9.80307241e-02  6.04717630e-02  4.61605608e-01  5.44940035e-03  2.36198533e+07 
 2.96194721e+14  3.49436923e+33  1.77311000e+01  1.33132725e-01  6.18660000e+00  9.92030506e-02  6.16410965e-02  4.57403977e-01  5.70007286e-03  2.26831345e+07 
 2.97665715e+14  3.53795658e+33  1.75781000e+01  1.34232262e-01  6.20560000e+00  1.00410928e-01  6.28157666e-02  4.52920052e-01  5.95858962e-03  2.17914921e+07 
 2.99136709e+14  3.58172817e+33  1.74311000e+01  1.35331249e-01  6.22360000e+00  1.01594907e-01  6.39795378e-02  4.48734648e-01  6.22118270e-03  2.09447344e+07 
 3.00607703e+14  3.62606513e+33  1.72881000e+01  1.36439265e-01  6.24260000e+00  1.02818633e-01  6.51458606e-02  4.44270371e-01  6.49088881e-03  2.01331635e+07 
 3.02078696e+14  3.67040210e+33  1.71511000e+01  1.37542106e-01  6.26060000e+00  1.04015338e-01  6.62965800e-02  4.40100128e-01  6.76337488e-03  1.93648168e+07 
 3.03549690e+14  3.71542223e+33  1.70161000e+01  1.38656696e-01  6.27860000e+00  1.05224332e-01  6.74624019e-02  4.35947187e-01  7.04613304e-03  1.86258084e+07 
 3.05020684e+14  3.76051279e+33  1.68871000e+01  1.39767851e-01  6.29660000e+00  1.06436383e-01  6.86090406e-02  4.31795348e-01  7.33054967e-03  1.79243683e+07 
 3.06491678e+14  3.80603243e+33  1.67611000e+01  1.40884297e-01  6.31360000e+00  1.07627001e-01  6.97595974e-02  4.27949711e-01  7.62246914e-03  1.72529628e+07 
 3.07962672e+14  3.85188049e+33  1.66401000e+01  1.42003612e-01  6.33160000e+00  1.08854212e-01  7.08957942e-02  4.23815056e-01  7.91692229e-03  1.66114468e+07 
 3.09433666e+14  3.89790022e+33  1.65221000e+01  1.43121839e-01  6.34860000e+00  1.10055767e-01  7.20324097e-02  4.19979917e-01  8.21795554e-03  1.60003272e+07 
 3.10904659e+14  3.94450969e+33  1.64071000e+01  1.44249158e-01  6.36560000e+00  1.11267795e-01  7.31694573e-02  4.16158621e-01  8.52541999e-03  1.54126335e+07 
 3.12375653e+14  3.99111917e+33  1.62961000e+01  1.45371230e-01  6.38260000e+00  1.12481429e-01  7.42951305e-02  4.12334977e-01  8.83609098e-03  1.48543839e+07 
 3.13846647e+14  4.03840480e+33  1.61871000e+01  1.46504270e-01  6.39960000e+00  1.13706753e-01  7.54281097e-02  4.08526600e-01  9.15514905e-03  1.43161959e+07 
 3.15317641e+14  4.08577955e+33  1.60821000e+01  1.47634212e-01  6.41660000e+00  1.14935017e-01  7.65471861e-02  4.04717508e-01  9.47644291e-03  1.38036034e+07 
 3.16788635e+14  4.13357019e+33  1.59801000e+01  1.48768738e-01  6.43360000e+00  1.16171025e-01  7.76611236e-02  4.00915944e-01  9.80235556e-03  1.33118342e+07 
 3.18259628e+14  4.18171405e+33  1.58811000e+01  1.49906407e-01  6.44960000e+00  1.17382764e-01  7.87685093e-02  3.97419845e-01  1.01323803e-02  1.28404958e+07 
 3.19730622e+14  4.23001020e+33  1.57841000e+01  1.51042359e-01  6.46560000e+00  1.18597978e-01  7.98775979e-02  3.93924268e-01  1.04692157e-02  1.23904720e+07 
 3.21201616e+14  4.27892697e+33  1.56901000e+01  1.52187625e-01  6.48260000e+00  1.19855078e-01  8.09786985e-02  3.90141117e-01  1.08094443e-02  1.19564874e+07 
 3.22672610e+14  4.32784374e+33  1.55991000e+01  1.53327604e-01  6.49860000e+00  1.21082122e-01  8.20686870e-02  3.86653797e-01  1.11521764e-02  1.15431402e+07 
 3.24143604e+14  4.37742255e+33  1.55091000e+01  1.54477668e-01  6.51360000e+00  1.22288389e-01  8.31695654e-02  3.83480753e-01  1.15045015e-02  1.11439881e+07 
 3.25614597e+14  4.42711600e+33  1.54231000e+01  1.55625128e-01  6.52960000e+00  1.23529168e-01  8.42467995e-02  3.80005318e-01  1.18547514e-02  1.07626843e+07 
 3.27085591e+14  4.47720500e+33  1.53381000e+01  1.56776358e-01  6.54560000e+00  1.24776936e-01  8.53325669e-02  3.76535276e-01  1.22138817e-02  1.03962581e+07 
 3.28556585e+14  4.52767887e+33  1.52561000e+01  1.57931164e-01  6.56060000e+00  1.25999353e-01  8.64039876e-02  3.73371942e-01  1.25737330e-02  1.00441009e+07 
 3.30027579e+14  4.57827849e+33  1.51761000e+01  1.59083519e-01  6.57660000e+00  1.27256817e-01  8.74703672e-02  3.69905074e-01  1.29376374e-02  9.70729687e+06 
 3.31498573e+14  4.62953649e+33  1.50971000e+01  1.60245553e-01  6.59160000e+00  1.28492576e-01  8.85441881e-02  3.66752023e-01  1.33099122e-02  9.38169486e+06 
 3.32969566e+14  4.68079448e+33  1.50211000e+01  1.61402285e-01  6.60660000e+00  1.29729183e-01  8.95993321e-02  3.63593288e-01  1.36810874e-02  9.07087715e+06 
 3.34440560e+14  4.73269294e+33  1.49461000e+01  1.62568115e-01  6.62160000e+00  1.30975940e-01  9.06605254e-02  3.60445842e-01  1.40600661e-02  8.77037804e+06 
 3.35911554e+14  4.78473874e+33  1.48741000e+01  1.63731974e-01  6.63660000e+00  1.32225689e-01  9.17013117e-02  3.57296294e-01  1.44368221e-02  8.48254125e+06 
 3.37382548e+14  4.83715227e+33  1.48031000e+01  1.64898691e-01  6.65160000e+00  1.33481561e-01  9.27459072e-02  3.54150231e-01  1.48205498e-02  8.20559390e+06 
 3.38853542e+14  4.88998953e+33  1.47341000e+01  1.66069557e-01  6.66660000e+00  1.34744398e-01  9.37814527e-02  3.51009099e-01  1.52060708e-02  7.93877174e+06 
 3.40324535e+14  4.94291848e+33  1.46661000e+01  1.67237122e-01  6.68060000e+00  1.35975935e-01  9.48189013e-02  3.48166382e-01  1.55979327e-02  7.68325427e+06 
 3.41795529e+14  4.99655081e+33  1.46001000e+01  1.68414879e-01  6.69560000e+00  1.37251664e-01  9.58466962e-02  3.45033018e-01  1.59909811e-02  7.43567425e+06 
 3.43266523e+14  5.05018314e+33  1.45361000e+01  1.69587334e-01  6.70960000e+00  1.38494471e-01  9.68616873e-02  3.42195534e-01  1.63841442e-02  7.19887428e+06 
 3.44737517e+14  5.10442653e+33  1.44721000e+01  1.70767784e-01  6.72360000e+00  1.39746511e-01  9.78918804e-02  3.39367104e-01  1.67888304e-02  6.96974486e+06 
 3.46208511e+14  5.15885752e+33  1.44111000e+01  1.71947039e-01  6.73760000e+00  1.41001713e-01  9.88950041e-02  3.36536696e-01  1.71871991e-02  6.74971814e+06 
 3.47679504e+14  5.21362057e+33  1.43511000e+01  1.73128129e-01  6.75160000e+00  1.42262083e-01  9.98977756e-02  3.33707767e-01  1.75904569e-02  6.53782472e+06 
 3.49150498e+14  5.26885378e+33  1.42911000e+01  1.74314071e-01  6.76560000e+00  1.43529631e-01  1.00914380e-01  3.30883780e-01  1.80048302e-02  6.33320392e+06 
 3.50621492e+14  5.32413678e+33  1.42341000e+01  1.75495759e-01  6.77960000e+00  1.44798292e-01  1.01900707e-01  3.28053743e-01  1.84109094e-02  6.13706258e+06 
 3.52092486e+14  5.38017575e+33  1.41771000e+01  1.76688280e-01  6.79360000e+00  1.46078120e-01  1.02900977e-01  3.25235680e-01  1.88279300e-02  5.94660726e+06 
 3.53563480e+14  5.43621472e+33  1.41221000e+01  1.77875511e-01  6.80660000e+00  1.47323665e-01  1.03883540e-01  3.22712853e-01  1.92419790e-02  5.76412938e+06 
 3.55034474e+14  5.49282719e+33  1.40681000e+01  1.79069533e-01  6.82060000e+00  1.48612243e-01  1.04864110e-01  3.19894259e-01  1.96597305e-02  5.58746315e+06 
 3.56505467e+14  5.54967542e+33  1.40161000e+01  1.80263257e-01  6.83360000e+00  1.49869590e-01  1.05826107e-01  3.17376572e-01  2.00735141e-02  5.41740941e+06 
 3.57976461e+14  5.60681185e+33  1.39641000e+01  1.81457684e-01  6.84660000e+00  1.51131066e-01  1.06799258e-01  3.14858179e-01  2.04972472e-02  5.25353767e+06 
 3.59447455e+14  5.66447281e+33  1.39131000e+01  1.82657799e-01  6.86060000e+00  1.52435234e-01  1.07769004e-01  3.12043025e-01  2.09238747e-02  5.09493829e+06 
 3.60918449e+14  5.72213377e+33  1.38641000e+01  1.83852612e-01  6.87360000e+00  1.53704363e-01  1.08717523e-01  3.09522296e-01  2.13449681e-02  4.94280275e+06 
 3.62389443e+14  5.78061057e+33  1.38151000e+01  1.85059005e-01  6.88660000e+00  1.54984988e-01  1.09678170e-01  3.07013594e-01  2.17761325e-02  4.79477444e+06 
 3.63860436e+14  5.83908770e+33  1.37681000e+01  1.86260124e-01  6.89960000e+00  1.56265655e-01  1.10616323e-01  3.04497018e-01  2.22007878e-02  4.65272499e+06 
 3.65331430e+14  5.89809231e+33  1.37211000e+01  1.87466736e-01  6.91160000e+00  1.57517937e-01  1.11565164e-01  3.02286844e-01  2.26350025e-02  4.51515313e+06 
 3.66802424e+14  5.95738905e+33  1.36751000e+01  1.88674061e-01  6.92460000e+00  1.58809948e-01  1.12507619e-01  2.99773960e-01  2.30703669e-02  4.38242457e+06 
 3.68273418e+14  6.01692164e+33  1.36301000e+01  1.89880866e-01  6.93760000e+00  1.60105205e-01  1.13443039e-01  2.97258759e-01  2.35064831e-02  4.25446766e+06 
 3.69744412e+14  6.07704137e+33  1.35861000e+01  1.91094301e-01  6.94960000e+00  1.61372464e-01  1.14372101e-01  2.95050739e-01  2.39433114e-02  4.13036038e+06 
 3.71215405e+14  6.13716110e+33  1.35431000e+01  1.92302452e-01  6.96260000e+00  1.62675711e-01  1.15292450e-01  2.92533332e-01  2.43799595e-02  4.01113868e+06 
 3.72686399e+14  6.19804819e+33  1.35011000e+01  1.93520711e-01  6.97460000e+00  1.63953103e-01  1.16206082e-01  2.90326716e-01  2.48167425e-02  3.89512740e+06 
 3.74157393e+14  6.25899428e+33  1.34601000e+01  1.94734894e-01  6.98660000e+00  1.65231009e-01  1.17110271e-01  2.88113180e-01  2.52526404e-02  3.78353463e+06 
 3.75628387e+14  6.32041300e+33  1.34191000e+01  1.95953168e-01  6.99960000e+00  1.66551736e-01  1.18023444e-01  2.85601644e-01  2.56972009e-02  3.67544303e+06 
 3.77099381e+14  6.38218879e+33  1.33791000e+01  1.97173283e-01  7.01160000e+00  1.67840519e-01  1.18927566e-01  2.83390654e-01  2.61407358e-02  3.57092183e+06 
 3.78570374e+14  6.44413923e+33  1.33401000e+01  1.98391551e-01  7.02360000e+00  1.69131323e-01  1.19821566e-01  2.81175305e-01  2.65826590e-02  3.47013496e+06 
 3.80041368e+14  6.50674803e+33  1.33021000e+01  1.99617500e-01  7.03560000e+00  1.70430786e-01  1.20706518e-01  2.78966423e-01  2.70230018e-02  3.37217379e+06 
 3.81512362e+14  6.56935683e+33  1.32641000e+01  2.00838194e-01  7.04660000e+00  1.71692705e-01  1.21598190e-01  2.77048919e-01  2.74710807e-02  3.27794397e+06 
 3.82983356e+14  6.63267540e+33  1.32271000e+01  2.02067426e-01  7.05860000e+00  1.73000937e-01  1.22480383e-01  2.74838963e-01  2.79171563e-02  3.18625985e+06 
 3.84454350e+14  6.69612050e+33  1.31911000e+01  2.03293881e-01  7.07060000e+00  1.74310509e-01  1.23350781e-01  2.72623573e-01  2.83602436e-02  3.09786059e+06 
 3.85925343e+14  6.75997424e+33  1.31551000e+01  2.04522939e-01  7.08260000e+00  1.75625178e-01  1.24228676e-01  2.70408922e-01  2.88111043e-02  3.01223557e+06 
 3.87396337e+14  6.82425890e+33  1.31201000e+01  2.05755065e-01  7.09360000e+00  1.76907624e-01  1.25095149e-01  2.68494020e-01  2.92587547e-02  2.92925560e+06 
 3.88867331e+14  6.88864786e+33  1.30861000e+01  2.06983923e-01  7.10560000e+00  1.78228564e-01  1.25948677e-01  2.66274349e-01  2.97024137e-02  2.84923472e+06 
 3.90338325e+14  6.95377532e+33  1.30521000e+01  2.08221627e-01  7.11660000e+00  1.79521108e-01  1.26810217e-01  2.64360399e-01  3.01537730e-02  2.77129546e+06 
 3.91809319e+14  7.01890277e+33  1.30191000e+01  2.09454095e-01  7.12760000e+00  1.80812958e-01  1.27657895e-01  2.62437842e-01  3.06004968e-02  2.69623282e+06 
 3.93280312e+14  7.08467299e+33  1.29861000e+01  2.10693447e-01  7.13860000e+00  1.82112698e-01  1.28513027e-01  2.60520089e-01  3.10546711e-02  2.62321498e+06 
 3.94751306e+14  7.15064645e+33  1.29541000e+01  2.11931425e-01  7.15060000e+00  1.83452710e-01  1.29354344e-01  2.58300952e-01  3.15038435e-02  2.55265049e+06 
 3.96222300e+14  7.21695512e+33  1.29231000e+01  2.13170425e-01  7.16160000e+00  1.84758296e-01  1.30181758e-01  2.56377736e-01  3.19476378e-02  2.48431066e+06 
 3.97693294e+14  7.28377777e+33  1.28921000e+01  2.14413818e-01  7.17260000e+00  1.86070004e-01  1.31015681e-01  2.54456569e-01  3.23982973e-02  2.41793733e+06 
 3.99164288e+14  7.35062489e+33  1.28621000e+01  2.15652436e-01  7.18360000e+00  1.87381274e-01  1.31834137e-01  2.52527530e-01  3.28426824e-02  2.35393553e+06 
 4.00635281e+14  7.41829990e+33  1.28321000e+01  2.16901154e-01  7.19360000e+00  1.88664021e-01  1.32659807e-01  2.50902745e-01  3.32940347e-02  2.29146998e+06 
 4.02106275e+14  7.48597490e+33  1.28021000e+01  2.18144666e-01  7.20460000e+00  1.89984618e-01  1.33490192e-01  2.48973346e-01  3.37516578e-02  2.23124145e+06 
 4.03577269e+14  7.55421592e+33  1.27731000e+01  2.19393328e-01  7.21560000e+00  1.91311866e-01  1.34306039e-01  2.47046881e-01  3.42028072e-02  2.17267424e+06 
 4.05048263e+14  7.62274641e+33  1.27451000e+01  2.20642105e-01  7.22660000e+00  1.92642134e-01  1.35106034e-01  2.45118048e-01  3.46466972e-02  2.11594560e+06 
 4.06519257e+14  7.69152893e+33  1.27171000e+01  2.21890233e-01  7.23660000e+00  1.93935706e-01  1.35910939e-01  2.43480603e-01  3.50965525e-02  2.06102063e+06 
 4.07990251e+14  7.76091802e+33  1.26891000e+01  2.23144178e-01  7.24760000e+00  1.95275487e-01  1.36721892e-01  2.41551715e-01  3.55528146e-02  2.00756062e+06 
 4.09461244e+14  7.83030710e+33  1.26621000e+01  2.24392927e-01  7.25760000e+00  1.96575015e-01  1.37515364e-01  2.39909028e-01  3.60007626e-02  1.95597346e+06 
 4.10932238e+14  7.90049272e+33  1.26361000e+01  2.25650788e-01  7.26760000e+00  1.97883842e-01  1.38293281e-01  2.38272755e-01  3.64406264e-02  1.90561522e+06 
 4.12403232e+14  7.97074350e+33  1.26101000e+01  2.26904639e-01  7.27860000e+00  1.99232111e-01  1.39075030e-01  2.36335575e-01  3.68857867e-02  1.85696282e+06 
 4.13874226e+14  8.04147352e+33  1.25841000e+01  2.28161824e-01  7.28860000e+00  2.00545939e-01  1.39861889e-01  2.34692766e-01  3.73367216e-02  1.80967450e+06 
 4.15345220e+14  8.11258904e+33  1.25581000e+01  2.29420699e-01  7.29860000e+00  2.01863680e-01  1.40653616e-01  2.33048638e-01  3.77934160e-02  1.76376703e+06 
 4.16816213e+14  8.18386334e+33  1.25341000e+01  2.30677185e-01  7.30860000e+00  2.03182346e-01  1.41404420e-01  2.31399030e-01  3.82252113e-02  1.71933630e+06 
 4.18287207e+14  8.25584665e+33  1.25091000e+01  2.31940991e-01  7.31860000e+00  2.04509045e-01  1.42183169e-01  2.29753823e-01  3.86778412e-02  1.67599756e+06 
 4.19758201e+14  8.32782995e+33  1.24851000e+01  2.33199635e-01  7.32860000e+00  2.05834609e-01  1.42942499e-01  2.28100519e-01  3.91199851e-02  1.63413469e+06 
 4.21229195e+14  8.40051921e+33  1.24611000e+01  2.34465420e-01  7.33860000e+00  2.07168072e-01  1.43707078e-01  2.26451478e-01  3.95676277e-02  1.59329539e+06 
 4.22700189e+14  8.47337332e+33  1.24371000e+01  2.35728935e-01  7.34860000e+00  2.08502509e-01  1.44475357e-01  2.24797317e-01  4.00203240e-02  1.55374642e+06 
 4.24171182e+14  8.54660958e+33  1.24141000e+01  2.36993882e-01  7.35860000e+00  2.09840641e-01  1.45224584e-01  2.23141712e-01  4.04620357e-02  1.51532795e+06 
 4.25642176e+14  8.62033748e+33  1.23921000e+01  2.38262182e-01  7.36760000e+00  2.11143251e-01  1.45954625e-01  2.21776985e-01  4.08923061e-02  1.47794733e+06 
 4.27113170e+14  8.69412058e+33  1.23691000e+01  2.39526273e-01  7.37760000e+00  2.12485899e-01  1.46711192e-01  2.20114640e-01  4.13435765e-02  1.44178713e+06 
 4.28584164e+14  8.76872524e+33  1.23471000e+01  2.40799279e-01  7.38760000e+00  2.13837761e-01  1.47449241e-01  2.18458362e-01  4.17834081e-02  1.40643982e+06 
 4.30055158e+14  8.84332990e+33  1.23251000e+01  2.42067151e-01  7.39660000e+00  2.15147482e-01  1.48189991e-01  2.17083633e-01  4.22275860e-02  1.37226377e+06 
 4.31526151e+14  8.91853935e+33  1.23041000e+01  2.43340126e-01  7.40660000e+00  2.16504442e-01  1.48910982e-01  2.15421575e-01  4.26593845e-02  1.33894761e+06 
 4.32997145e+14  8.99402372e+33  1.22831000e+01  2.44612641e-01  7.41560000e+00  2.17822500e-01  1.49635193e-01  2.14045007e-01  4.30954730e-02  1.30660853e+06 
 4.34468139e+14  9.06978255e+33  1.22621000e+01  2.45884623e-01  7.42560000e+00  2.19183802e-01  1.50362633e-01  2.12376502e-01  4.35358930e-02  1.27521453e+06 
 4.35939133e+14  9.14614955e+33  1.22421000e+01  2.47161699e-01  7.43460000e+00  2.20510130e-01  1.51069590e-01  2.10998090e-01  4.39630410e-02  1.24460018e+06 
 4.37410127e+14  9.22251655e+33  1.22221000e+01  2.48433655e-01  7.44360000e+00  2.21834996e-01  1.51778737e-01  2.09611621e-01  4.43939472e-02  1.21498009e+06 
 4.38881120e+14  9.29971005e+33  1.22021000e+01  2.49714231e-01  7.45260000e+00  2.23168683e-01  1.52492403e-01  2.08230088e-01  4.48294051e-02  1.18600847e+06 
 4.40352114e+14  9.37696258e+33  1.21821000e+01  2.50990686e-01  7.46160000e+00  2.24501639e-01  1.53208471e-01  2.06841556e-01  4.52687617e-02  1.15794989e+06 
 4.41823108e+14  9.45470787e+33  1.21631000e+01  2.52270139e-01  7.47160000e+00  2.25880970e-01  1.53902847e-01  2.05166509e-01  4.56936590e-02  1.13061949e+06 
 4.43294102e+14  9.53284881e+33  1.21441000e+01  2.53551017e-01  7.48060000e+00  2.27222045e-01  1.54600286e-01  2.03776366e-01  4.61224248e-02  1.10402879e+06 
 4.44765096e+14  9.61114561e+33  1.21251000e+01  2.54829331e-01  7.48860000e+00  2.28521553e-01  1.55300137e-01  2.02666284e-01  4.65548767e-02  1.07823428e+06 
 4.46236089e+14  9.69017781e+33  1.21061000e+01  2.56114550e-01  7.49760000e+00  2.29870485e-01  1.56004009e-01  2.01273704e-01  4.69915695e-02  1.05302421e+06 
 4.47707083e+14  9.76921002e+33  1.20881000e+01  2.57394680e-01  7.50660000e+00  2.31217905e-01  1.56683977e-01  1.99873491e-01  4.74122693e-02  1.02861182e+06 
