# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85373237e+14  3.70921287e+33  1.76971000e+01  1.52754283e-01  7.48760000e+00  1.35588438e-01  7.03282318e-02  2.40706712e-01  7.76593292e-03  1.53923722e+07 
 2.86056857e+14  3.75690020e+33  1.75501000e+01  1.54092123e-01  7.50160000e+00  1.37021715e-01  7.15949934e-02  2.37383637e-01  8.09611553e-03  1.47346850e+07 
 2.86740477e+14  3.80501442e+33  1.74061000e+01  1.55449147e-01  7.51560000e+00  1.38470917e-01  7.28758159e-02  2.34122036e-01  8.43797457e-03  1.41049724e+07 
 2.87424097e+14  3.85312863e+33  1.72681000e+01  1.56813052e-01  7.53060000e+00  1.39945418e-01  7.41434326e-02  2.30696259e-01  8.78395904e-03  1.35073582e+07 
 2.88107718e+14  3.90124285e+33  1.71341000e+01  1.58183482e-01  7.54460000e+00  1.41405107e-01  7.54126488e-02  2.27556404e-01  9.13831643e-03  1.29400334e+07 
 2.88791338e+14  3.94935707e+33  1.70051000e+01  1.59560092e-01  7.55860000e+00  1.42869636e-01  7.66728554e-02  2.24474625e-01  9.49782223e-03  1.24012933e+07 
 2.89474958e+14  3.99939006e+33  1.68741000e+01  1.60998002e-01  7.57360000e+00  1.44406534e-01  7.79912679e-02  2.21231028e-01  9.88249876e-03  1.18695926e+07 
 2.90158578e+14  4.04998041e+33  1.67471000e+01  1.62458636e-01  7.58860000e+00  1.45962577e-01  7.93106498e-02  2.18049628e-01  1.02757733e-02  1.13597023e+07 
 2.90842198e+14  4.10057075e+33  1.66251000e+01  1.63925659e-01  7.60360000e+00  1.47523786e-01  8.06182206e-02  2.14927610e-01  1.06737748e-02  1.08760965e+07 
 2.91525819e+14  4.15116110e+33  1.65061000e+01  1.65398718e-01  7.61860000e+00  1.49089906e-01  8.19313247e-02  2.11863327e-01  1.10821421e-02  1.04172659e+07 
 2.92209439e+14  4.20175144e+33  1.63911000e+01  1.66877468e-01  7.63260000e+00  1.50640189e-01  8.32385932e-02  2.09076638e-01  1.14970940e-02  9.98179064e+06 
 2.92893059e+14  4.25420267e+33  1.62761000e+01  1.68416448e-01  7.64860000e+00  1.52282774e-01  8.45856527e-02  2.05914933e-01  1.19333975e-02  9.55348266e+06 
 2.93576679e+14  4.30736300e+33  1.61641000e+01  1.69982410e-01  7.66360000e+00  1.53927668e-01  8.59384090e-02  2.03036992e-01  1.23803460e-02  9.14195119e+06 
 2.94260299e+14  4.36052334e+33  1.60551000e+01  1.71554247e-01  7.67960000e+00  1.55598178e-01  8.72933344e-02  1.99994551e-01  1.28372445e-02  8.75181034e+06 
 2.94943920e+14  4.41368367e+33  1.59501000e+01  1.73131605e-01  7.69460000e+00  1.57252617e-01  8.86379090e-02  1.97226055e-01  1.32994686e-02  8.38181259e+06 
 2.95627540e+14  4.46684400e+33  1.58491000e+01  1.74714143e-01  7.70960000e+00  1.58911430e-01  8.99699541e-02  1.94509192e-01  1.37659753e-02  8.03078646e+06 
 2.96311160e+14  4.52178602e+33  1.57481000e+01  1.76354976e-01  7.72560000e+00  1.60640796e-01  9.13406282e-02  1.91645285e-01  1.42551286e-02  7.68673207e+06 
 2.96994780e+14  4.57761236e+33  1.56481000e+01  1.78027843e-01  7.74160000e+00  1.62397517e-01  9.27359239e-02  1.88844779e-01  1.47628318e-02  7.35540286e+06 
 2.97678400e+14  4.63343869e+33  1.55531000e+01  1.79706055e-01  7.75760000e+00  1.64158956e-01  9.41040093e-02  1.86096178e-01  1.52692900e-02  7.04139141e+06 
 2.98362021e+14  4.68926503e+33  1.54601000e+01  1.81389258e-01  7.77360000e+00  1.65924880e-01  9.54787981e-02  1.83397508e-01  1.57879103e-02  6.74367616e+06 
 2.99045641e+14  4.74509136e+33  1.53701000e+01  1.83077116e-01  7.78960000e+00  1.67695061e-01  9.68467565e-02  1.80746958e-01  1.63131665e-02  6.46129849e+06 
 2.99729261e+14  4.80259654e+33  1.52811000e+01  1.84820399e-01  7.80560000e+00  1.69512489e-01  9.82395904e-02  1.78168332e-01  1.68570908e-02  6.18549662e+06 
 3.00412881e+14  4.86118705e+33  1.51941000e+01  1.86601644e-01  7.82160000e+00  1.71362361e-01  9.96419001e-02  1.75653827e-01  1.74139511e-02  5.91920354e+06 
 3.01096501e+14  4.91977756e+33  1.51091000e+01  1.88387688e-01  7.83860000e+00  1.73238303e-01  1.01047833e-01  1.72973120e-01  1.79822784e-02  5.66687319e+06 
 3.01780122e+14  4.97836807e+33  1.50271000e+01  1.90178192e-01  7.85460000e+00  1.75096892e-01  1.02442690e-01  1.70550672e-01  1.85555172e-02  5.42767401e+06 
 3.02463742e+14  5.03695858e+33  1.49481000e+01  1.91972818e-01  7.87060000e+00  1.76959447e-01  1.03824588e-01  1.68171170e-01  1.91325491e-02  5.20082793e+06 
 3.03147362e+14  5.09709896e+33  1.48701000e+01  1.93818987e-01  7.88760000e+00  1.78887913e-01  1.05228012e-01  1.65650260e-01  1.97277515e-02  4.98005126e+06 
 3.03830982e+14  5.15855397e+33  1.47931000e+01  1.95709998e-01  7.90460000e+00  1.80854891e-01  1.06652003e-01  1.63196579e-01  2.03413004e-02  4.76626286e+06 
 3.04514603e+14  5.22000898e+33  1.47181000e+01  1.97605265e-01  7.92160000e+00  1.82826197e-01  1.08074807e-01  1.60785507e-01  2.09643834e-02  4.56369547e+06 
 3.05198223e+14  5.28146398e+33  1.46461000e+01  1.99504449e-01  7.93760000e+00  1.84779404e-01  1.09480248e-01  1.58623300e-01  2.15890062e-02  4.37167718e+06 
 3.05881843e+14  5.34291899e+33  1.45771000e+01  2.01407222e-01  7.95460000e+00  1.86758582e-01  1.10866283e-01  1.56291501e-01  2.22137345e-02  4.18957938e+06 
 3.06565463e+14  5.40576610e+33  1.45081000e+01  2.03356576e-01  7.97160000e+00  1.88777827e-01  1.12285353e-01  1.54025321e-01  2.28632955e-02  4.01299673e+06 
 3.07249083e+14  5.47018808e+33  1.44401000e+01  2.05358679e-01  7.98860000e+00  1.90842332e-01  1.13723669e-01  1.51828712e-01  2.35310423e-02  3.84145049e+06 
 3.07932704e+14  5.53461005e+33  1.43741000e+01  2.07364493e-01  8.00660000e+00  1.92933449e-01  1.15155785e-01  1.49464615e-01  2.42057393e-02  3.67890075e+06 
 3.08616324e+14  5.59903203e+33  1.43111000e+01  2.09373680e-01  8.02360000e+00  1.95005904e-01  1.16564050e-01  1.47341425e-01  2.48778188e-02  3.52480691e+06 
 3.09299944e+14  5.66345401e+33  1.42501000e+01  2.11385923e-01  8.04060000e+00  1.97081944e-01  1.17962852e-01  1.45252197e-01  2.55544979e-02  3.37866382e+06 
 3.09983564e+14  5.72907871e+33  1.41891000e+01  2.13438619e-01  8.05760000e+00  1.99193019e-01  1.19392055e-01  1.43221429e-01  2.62560095e-02  3.23747432e+06 
 3.10667184e+14  5.79657227e+33  1.41301000e+01  2.15553086e-01  8.07560000e+00  2.01379976e-01  1.20822435e-01  1.41062439e-01  2.69658543e-02  3.09982743e+06 
 3.11350805e+14  5.86406584e+33  1.40721000e+01  2.17670715e-01  8.09260000e+00  2.03547822e-01  1.22258357e-01  1.39137294e-01  2.76887357e-02  2.96938188e+06 
 3.12034425e+14  5.93155940e+33  1.40161000e+01  2.19791177e-01  8.11060000e+00  2.05742357e-01  1.23681538e-01  1.37042755e-01  2.84142876e-02  2.84570460e+06 
 3.12718045e+14  5.99905296e+33  1.39621000e+01  2.21914159e-01  8.12760000e+00  2.07917127e-01  1.25090506e-01  1.35177446e-01  2.91413410e-02  2.72839077e+06 
 3.13401665e+14  6.06752526e+33  1.39101000e+01  2.24070231e-01  8.14560000e+00  2.10144240e-01  1.26490426e-01  1.33163934e-01  2.98712834e-02  2.61548788e+06 
 3.14085285e+14  6.13819717e+33  1.38571000e+01  2.26298277e-01  8.16360000e+00  2.12433137e-01  1.27943963e-01  1.31229603e-01  3.06396260e-02  2.50499784e+06 
 3.14768906e+14  6.20886907e+33  1.38071000e+01  2.28528942e-01  8.18160000e+00  2.14725696e-01  1.29362448e-01  1.29323530e-01  3.13967562e-02  2.40026651e+06 
 3.15452526e+14  6.27954098e+33  1.37581000e+01  2.30761896e-01  8.19960000e+00  2.17021689e-01  1.30781547e-01  1.27444322e-01  3.21637468e-02  2.30094812e+06 
 3.16136146e+14  6.35021288e+33  1.37111000e+01  2.32996836e-01  8.21660000e+00  2.19297127e-01  1.32181257e-01  1.25785059e-01  3.29281474e-02  2.20671909e+06 
 3.16819766e+14  6.42160172e+33  1.36651000e+01  2.35256179e-01  8.23460000e+00  2.21618277e-01  1.33584741e-01  1.23971735e-01  3.37030360e-02  2.11639281e+06 
 3.17503386e+14  6.49556085e+33  1.36191000e+01  2.37598973e-01  8.25260000e+00  2.24010929e-01  1.35024842e-01  1.22243018e-01  3.45065923e-02  2.02763465e+06 
 3.18187007e+14  6.56951998e+33  1.35741000e+01  2.39943836e-01  8.27160000e+00  2.26431050e-01  1.36463321e-01  1.20345813e-01  3.53186815e-02  1.94348009e+06 
 3.18870627e+14  6.64347911e+33  1.35311000e+01  2.42290446e-01  8.28960000e+00  2.28830329e-01  1.37879024e-01  1.18663317e-01  3.61253972e-02  1.86365312e+06 
 3.19554247e+14  6.71743824e+33  1.34901000e+01  2.44638508e-01  8.30760000e+00  2.31232525e-01  1.39270361e-01  1.17001861e-01  3.69251337e-02  1.78789582e+06 
 3.20237867e+14  6.79181131e+33  1.34501000e+01  2.47000880e-01  8.32560000e+00  2.33648458e-01  1.40659780e-01  1.15370119e-01  3.77316883e-02  1.71557489e+06 
 3.20921487e+14  6.86916866e+33  1.34101000e+01  2.49459528e-01  8.34360000e+00  2.36146755e-01  1.42087429e-01  1.13829327e-01  3.85679357e-02  1.64419898e+06 
 3.21605108e+14  6.94652602e+33  1.33711000e+01  2.51919696e-01  8.36260000e+00  2.38672757e-01  1.43509653e-01  1.12119758e-01  3.94095515e-02  1.57650349e+06 
 3.22288728e+14  7.02388338e+33  1.33341000e+01  2.54381071e-01  8.38060000e+00  2.41177076e-01  1.44903905e-01  1.10616198e-01  4.02407398e-02  1.51226855e+06 
 3.22972348e+14  7.10124073e+33  1.32981000e+01  2.56843356e-01  8.39860000e+00  2.43684014e-01  1.46290573e-01  1.09129367e-01  4.10751505e-02  1.45128877e+06 
 3.23655968e+14  7.17866425e+33  1.32631000e+01  2.59308371e-01  8.41760000e+00  2.46220100e-01  1.47669359e-01  1.07474858e-01  4.19122684e-02  1.39332387e+06 
 3.24339588e+14  7.25953293e+33  1.32281000e+01  2.61883917e-01  8.43560000e+00  2.48825761e-01  1.49088744e-01  1.06104313e-01  4.27805640e-02  1.33585123e+06 
 3.25023209e+14  7.34040162e+33  1.31941000e+01  2.64460433e-01  8.45460000e+00  2.51459367e-01  1.50499228e-01  1.04565094e-01  4.36510506e-02  1.28132238e+06 
 3.25706829e+14  7.42127030e+33  1.31611000e+01  2.67037610e-01  8.47360000e+00  2.54095725e-01  1.51899973e-01  1.03041201e-01  4.45228958e-02  1.22956238e+06 
 3.26390449e+14  7.50213899e+33  1.31301000e+01  2.69615159e-01  8.49160000e+00  2.56709209e-01  1.53266797e-01  1.01713262e-01  4.53779613e-02  1.18040759e+06 
 3.27074069e+14  7.58300767e+33  1.31001000e+01  2.72192798e-01  8.51060000e+00  2.59350322e-01  1.54621683e-01  1.00216582e-01  4.62319093e-02  1.13370514e+06 
 3.27757690e+14  7.66717270e+33  1.30691000e+01  2.74875691e-01  8.52960000e+00  2.62081826e-01  1.56038369e-01  9.88119704e-02  4.71336974e-02  1.08754346e+06 
 3.28441310e+14  7.75166790e+33  1.30401000e+01  2.77569525e-01  8.54860000e+00  2.64824806e-01  1.57421565e-01  9.74276388e-02  4.80175741e-02  1.04355247e+06 
 3.29124930e+14  7.83616310e+33  1.30121000e+01  2.80263472e-01  8.56660000e+00  2.67544373e-01  1.58791372e-01  9.62328990e-02  4.88988890e-02  1.00177882e+06 
 3.29808550e+14  7.92065831e+33  1.29841000e+01  2.82957246e-01  8.58560000e+00  2.70291899e-01  1.60171621e-01  9.48701873e-02  4.97958540e-02  9.62092271e+05 
 3.30492170e+14  8.00515351e+33  1.29581000e+01  2.85650571e-01  8.60460000e+00  2.73041432e-01  1.61512384e-01  9.35176617e-02  5.06695186e-02  9.24370990e+05 
 3.31175791e+14  8.09261341e+33  1.29321000e+01  2.88437937e-01  8.62360000e+00  2.75872148e-01  1.62887053e-01  9.22447472e-02  5.15708878e-02  8.87271143e+05 
