# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93234270e+14  5.64773800e+33  1.50341000e+01  2.35927425e-01  6.93460000e+00  1.58842436e-01  1.20692619e-01  5.46245710e-01  2.67054512e-02  2.66479210e+06 
 2.97449888e+14  6.15331373e+33  1.45981000e+01  2.53158768e-01  7.14860000e+00  1.77168205e-01  1.30956196e-01  5.09043752e-01  3.19569353e-02  1.93486339e+06 
 3.01665506e+14  6.69390412e+33  1.42371000e+01  2.71890540e-01  7.36260000e+00  1.96921056e-01  1.41282828e-01  4.73448132e-01  3.76625271e-02  1.40804013e+06 
 3.05881124e+14  7.27126167e+33  1.39401000e+01  2.92141111e-01  7.57660000e+00  2.18151453e-01  1.51609764e-01  4.39606646e-01  4.37527632e-02  1.02787411e+06 
 3.10096742e+14  7.88718780e+33  1.36981000e+01  3.13926695e-01  7.78860000e+00  2.40792990e-01  1.61873171e-01  4.08094759e-01  5.01390356e-02  7.53190402e+05 
 3.14312360e+14  8.54519239e+33  1.35021000e+01  3.37320355e-01  7.99960000e+00  2.64965653e-01  1.72064559e-01  3.78709639e-01  5.67575521e-02  5.53842010e+05 
 3.18527978e+14  9.25017279e+33  1.33471000e+01  3.62441737e-01  8.21160000e+00  2.90890633e-01  1.82128580e-01  3.50975021e-01  6.34946742e-02  4.08365679e+05 
 3.22743596e+14  9.99985416e+33  1.32261000e+01  3.89148320e-01  8.42160000e+00  3.18344759e-01  1.92030562e-01  3.25397426e-01  7.02630585e-02  3.02606769e+05 
 3.26959214e+14  1.07962307e+34  1.31361000e+01  4.17443495e-01  8.62860000e+00  3.47278204e-01  2.01689306e-01  3.02097469e-01  7.69170477e-02  2.25390042e+05 
 3.31174832e+14  1.16413386e+34  1.30721000e+01  4.47326849e-01  8.83460000e+00  3.77847649e-01  2.11106279e-01  2.80394077e-01  8.33839894e-02  1.68753593e+05 
 3.35390450e+14  1.25375982e+34  1.30301000e+01  4.78805525e-01  9.03860000e+00  4.10005951e-01  2.20284214e-01  2.60398732e-01  8.95970995e-02  1.27000464e+05 
 3.39606068e+14  1.34525198e+34  1.30081000e+01  5.10667448e-01  9.23260000e+00  4.42466167e-01  2.28883538e-01  2.42797568e-01  9.52638138e-02  9.70230229e+04 
 3.43821686e+14  1.39819169e+34  1.30021000e+01  5.28862184e-01  9.33860000e+00  4.60989713e-01  2.33540505e-01  2.33686885e-01  9.82544197e-02  8.38060579e+04 
 3.48037304e+14  1.40475346e+34  1.30021000e+01  5.31030130e-01  9.35160000e+00  4.63246773e-01  2.34066802e-01  2.32489817e-01  9.85809332e-02  8.23821265e+04 
 3.52252922e+14  1.41126961e+34  1.30021000e+01  5.33096738e-01  9.36360000e+00  4.65371172e-01  2.34566025e-01  2.31440302e-01  9.88892791e-02  8.10503647e+04 
 3.56468540e+14  1.41774095e+34  1.30011000e+01  5.35067704e-01  9.37460000e+00  4.67365872e-01  2.35075302e-01  2.30542309e-01  9.92179341e-02  7.98022915e+04 
 3.60684158e+14  1.42416590e+34  1.30011000e+01  5.36947589e-01  9.38460000e+00  4.69232781e-01  2.35523307e-01  2.29800121e-01  9.94911515e-02  7.86310091e+04 
 3.64899776e+14  1.43054452e+34  1.30011000e+01  5.38741016e-01  9.39460000e+00  4.71058532e-01  2.35947135e-01  2.28964048e-01  9.97474991e-02  7.75301607e+04 
 3.69115394e+14  1.43688084e+34  1.30001000e+01  5.40453442e-01  9.40460000e+00  4.72845967e-01  2.36384467e-01  2.28040083e-01  1.00026235e-01  7.64934643e+04 
 3.73331012e+14  1.44317560e+34  1.30001000e+01  5.42088999e-01  9.41360000e+00  4.74512504e-01  2.36763652e-01  2.27285544e-01  1.00251142e-01  7.55158655e+04 
 3.77546630e+14  1.44942950e+34  1.30001000e+01  5.43651525e-01  9.42260000e+00  4.76144645e-01  2.37121965e-01  2.26451104e-01  1.00461206e-01  7.45928464e+04 
 3.81762248e+14  1.45564322e+34  1.29991000e+01  5.45144668e-01  9.43060000e+00  4.77659088e-01  2.37496927e-01  2.25793863e-01  1.00695804e-01  7.37203406e+04 
 3.85977866e+14  1.46181372e+34  1.29991000e+01  5.46570937e-01  9.43860000e+00  4.79141924e-01  2.37816203e-01  2.25063432e-01  1.00878029e-01  7.28951639e+04 
 3.90193484e+14  1.46794419e+34  1.29981000e+01  5.47934190e-01  9.44560000e+00  4.80509695e-01  2.38153975e-01  2.24516854e-01  1.01086119e-01  7.21136157e+04 
 3.94409102e+14  1.47403660e+34  1.29981000e+01  5.49237691e-01  9.45260000e+00  4.81849205e-01  2.38437874e-01  2.23904675e-01  1.01242966e-01  7.13725056e+04 
 3.98624720e+14  1.48009156e+34  1.29971000e+01  5.50484251e-01  9.45960000e+00  4.83161840e-01  2.38742032e-01  2.23230126e-01  1.01426952e-01  7.06691004e+04 
 4.02840338e+14  1.48610966e+34  1.29971000e+01  5.51676545e-01  9.46560000e+00  4.84363125e-01  2.38993793e-01  2.22748719e-01  1.01560665e-01  7.00008993e+04 
 4.07055956e+14  1.49209142e+34  1.29961000e+01  5.52817022e-01  9.47160000e+00  4.85539805e-01  2.39267371e-01  2.22210602e-01  1.01722679e-01  6.93656333e+04 
 4.11271574e+14  1.49803301e+34  1.29951000e+01  5.53907252e-01  9.47660000e+00  4.86606661e-01  2.39526549e-01  2.21869801e-01  1.01874385e-01  6.87616446e+04 
 4.15487192e+14  1.50393959e+34  1.29951000e+01  5.54950377e-01  9.48260000e+00  4.87736888e-01  2.39735283e-01  2.21225935e-01  1.01977124e-01  6.81865186e+04 
 4.19702810e+14  1.50981168e+34  1.29941000e+01  5.55948465e-01  9.48760000e+00  4.88759687e-01  2.39967934e-01  2.20784975e-01  1.02109755e-01  6.76384983e+04 
 4.23918428e+14  1.51564981e+34  1.29931000e+01  5.56903509e-01  9.49260000e+00  4.89761899e-01  2.40188229e-01  2.20297247e-01  1.02233514e-01  6.71159595e+04 
 4.28134046e+14  1.52145450e+34  1.29921000e+01  5.57817400e-01  9.49660000e+00  4.90658144e-01  2.40396732e-01  2.20016701e-01  1.02348818e-01  6.66174027e+04 
 4.32349664e+14  1.52722515e+34  1.29921000e+01  5.58691768e-01  9.50160000e+00  4.91621583e-01  2.40556912e-01  2.19441903e-01  1.02416620e-01  6.61415289e+04 
 4.36565282e+14  1.53296033e+34  1.29911000e+01  5.59528043e-01  9.50560000e+00  4.92480283e-01  2.40743278e-01  2.19077877e-01  1.02516088e-01  6.56871990e+04 
 4.40780900e+14  1.53866362e+34  1.29901000e+01  5.60328300e-01  9.50960000e+00  4.93321562e-01  2.40919388e-01  2.18675092e-01  1.02608227e-01  6.52529647e+04 
 4.44996518e+14  1.54433550e+34  1.29891000e+01  5.61094065e-01  9.51260000e+00  4.94059596e-01  2.41085704e-01  2.18486733e-01  1.02693380e-01  6.48377235e+04 
 4.49212136e+14  1.54997641e+34  1.29881000e+01  5.61826811e-01  9.51660000e+00  4.94868006e-01  2.41242685e-01  2.18011921e-01  1.02771895e-01  6.44404494e+04 
 4.53427754e+14  1.55558679e+34  1.29871000e+01  5.62527890e-01  9.51960000e+00  4.95574367e-01  2.41390728e-01  2.17754703e-01  1.02844060e-01  6.40601894e+04 
 4.57643372e+14  1.56116529e+34  1.29861000e+01  5.63198380e-01  9.52260000e+00  4.96265747e-01  2.41530185e-01  2.17464838e-01  1.02910152e-01  6.36961712e+04 
 4.61858990e+14  1.56671218e+34  1.29851000e+01  5.63839575e-01  9.52560000e+00  4.96942615e-01  2.41661472e-01  2.17144278e-01  1.02970492e-01  6.33475594e+04 
 4.66074608e+14  1.57222989e+34  1.29841000e+01  5.64452888e-01  9.52860000e+00  4.97605739e-01  2.41784976e-01  2.16794325e-01  1.03025349e-01  6.30134467e+04 
 4.70290226e+14  1.57771883e+34  1.29831000e+01  5.65039429e-01  9.53060000e+00  4.98168797e-01  2.41901028e-01  2.16667265e-01  1.03074966e-01  6.26931109e+04 
 4.74505844e+14  1.58317938e+34  1.29821000e+01  5.65600313e-01  9.53360000e+00  4.98805916e-01  2.42009986e-01  2.16262423e-01  1.03119624e-01  6.23858715e+04 
 4.78721462e+14  1.58861194e+34  1.29811000e+01  5.66136513e-01  9.53560000e+00  4.99343900e-01  2.42112124e-01  2.16082641e-01  1.03159515e-01  6.20910952e+04 
 4.82937080e+14  1.59401461e+34  1.29801000e+01  5.66648848e-01  9.53760000e+00  4.99869794e-01  2.42207759e-01  2.15878408e-01  1.03194911e-01  6.18083006e+04 
 4.87152698e+14  1.59938888e+34  1.29791000e+01  5.67138346e-01  9.53960000e+00  5.00384199e-01  2.42297171e-01  2.15650548e-01  1.03226009e-01  6.15368621e+04 
 4.91368316e+14  1.60473633e+34  1.29781000e+01  5.67606017e-01  9.54160000e+00  5.00887607e-01  2.42380649e-01  2.15400160e-01  1.03253014e-01  6.12761887e+04 
 4.95583934e+14  1.61005730e+34  1.29771000e+01  5.68052713e-01  9.54360000e+00  5.01380414e-01  2.42458453e-01  2.15128228e-01  1.03276125e-01  6.10257855e+04 
 4.99799552e+14  1.61535215e+34  1.29761000e+01  5.68479266e-01  9.54560000e+00  5.01862918e-01  2.42530850e-01  2.14835985e-01  1.03295547e-01  6.07851858e+04 
 5.04015170e+14  1.62062120e+34  1.29751000e+01  5.68886401e-01  9.54660000e+00  5.02248447e-01  2.42598037e-01  2.14774609e-01  1.03311418e-01  6.05539547e+04 
 5.08230788e+14  1.62586223e+34  1.29731000e+01  5.69274726e-01  9.54860000e+00  5.02711407e-01  2.42697687e-01  2.14443622e-01  1.03363798e-01  6.03317819e+04 
 5.12446406e+14  1.63107754e+34  1.29721000e+01  5.69645068e-01  9.54960000e+00  5.03077974e-01  2.42755173e-01  2.14345171e-01  1.03373149e-01  6.01181847e+04 
 5.16662024e+14  1.63626808e+34  1.29711000e+01  5.69998192e-01  9.55160000e+00  5.03522807e-01  2.42808144e-01  2.13978843e-01  1.03379484e-01  5.99127683e+04 
 5.20877642e+14  1.64143418e+34  1.29701000e+01  5.70334728e-01  9.55260000e+00  5.03871813e-01  2.42856778e-01  2.13846754e-01  1.03382933e-01  5.97151830e+04 
 5.25093260e+14  1.64657612e+34  1.29691000e+01  5.70655292e-01  9.55360000e+00  5.04212495e-01  2.42901265e-01  2.13698785e-01  1.03383638e-01  5.95251006e+04 
 5.29308878e+14  1.65169420e+34  1.29681000e+01  5.70960486e-01  9.55460000e+00  5.04545134e-01  2.42941788e-01  2.13535619e-01  1.03381737e-01  5.93422065e+04 
 5.33524496e+14  1.65678597e+34  1.29661000e+01  5.71250725e-01  9.55560000e+00  5.04869871e-01  2.43016005e-01  2.13357874e-01  1.03417259e-01  5.91663004e+04 
 5.37740114e+14  1.66185431e+34  1.29651000e+01  5.71526711e-01  9.55660000e+00  5.05187088e-01  2.43049122e-01  2.13166184e-01  1.03410560e-01  5.89970041e+04 
 5.41955732e+14  1.66689969e+34  1.29641000e+01  5.71788982e-01  9.55660000e+00  5.05409696e-01  2.43078774e-01  2.13211870e-01  1.03401629e-01  5.88340452e+04 
 5.46171350e+14  1.67192240e+34  1.29631000e+01  5.72038040e-01  9.55760000e+00  5.05712615e-01  2.43105114e-01  2.12994044e-01  1.03390583e-01  5.86771714e+04 
 5.50386968e+14  1.67692270e+34  1.29611000e+01  5.72274385e-01  9.55860000e+00  5.06008663e-01  2.43165824e-01  2.12764263e-01  1.03417434e-01  5.85261433e+04 
 5.54602586e+14  1.68190078e+34  1.29601000e+01  5.72498439e-01  9.55860000e+00  5.06210808e-01  2.43185974e-01  2.12773175e-01  1.03402474e-01  5.83807323e+04 
 5.58818204e+14  1.68685430e+34  1.29591000e+01  5.72710574e-01  9.55960000e+00  5.06493781e-01  2.43203255e-01  2.12520425e-01  1.03385757e-01  5.82407942e+04 
 5.63033822e+14  1.69178624e+34  1.29581000e+01  5.72911295e-01  9.55960000e+00  5.06683255e-01  2.43217752e-01  2.12507327e-01  1.03367311e-01  5.81060443e+04 
 5.67249440e+14  1.69669684e+34  1.29561000e+01  5.73101062e-01  9.55960000e+00  5.06866667e-01  2.43267176e-01  2.12484232e-01  1.03387159e-01  5.79762835e+04 
 5.71465058e+14  1.70158634e+34  1.29551000e+01  5.73280239e-01  9.56060000e+00  5.07131702e-01  2.43276524e-01  2.12200546e-01  1.03365578e-01  5.78513245e+04 
 5.75680676e+14  1.70645498e+34  1.29541000e+01  5.73449182e-01  9.56060000e+00  5.07303768e-01  2.43283439e-01  2.12157823e-01  1.03342530e-01  5.77309906e+04 
 5.79896294e+14  1.71130272e+34  1.29531000e+01  5.73608292e-01  9.56060000e+00  5.07470310e-01  2.43288066e-01  2.12106325e-01  1.03318136e-01  5.76151148e+04 
 5.84111912e+14  1.71612779e+34  1.29511000e+01  5.73757831e-01  9.56060000e+00  5.07631497e-01  2.43328082e-01  2.12046196e-01  1.03332367e-01  5.75035833e+04 
 5.88327530e+14  1.72093273e+34  1.29501000e+01  5.73898213e-01  9.56060000e+00  5.07787569e-01  2.43328419e-01  2.11977746e-01  1.03305484e-01  5.73961818e+04 
 5.92543148e+14  1.72571776e+34  1.29491000e+01  5.74029762e-01  9.56060000e+00  5.07938687e-01  2.43326747e-01  2.11901344e-01  1.03277450e-01  5.72927621e+04 
 5.96758766e+14  1.73048310e+34  1.29481000e+01  5.74152788e-01  9.56060000e+00  5.08084993e-01  2.43323157e-01  2.11817341e-01  1.03248336e-01  5.71931837e+04 
 6.00974384e+14  1.73522895e+34  1.29461000e+01  5.74267583e-01  9.56060000e+00  5.08226636e-01  2.43355329e-01  2.11726050e-01  1.03258072e-01  5.70973135e+04 
 6.05190002e+14  1.73995515e+34  1.29451000e+01  5.74374427e-01  9.56060000e+00  5.08363741e-01  2.43348162e-01  2.11627772e-01  1.03226974e-01  5.70050259e+04 
 6.09405620e+14  1.74466030e+34  1.29441000e+01  5.74473570e-01  9.56060000e+00  5.08496400e-01  2.43339348e-01  2.11522865e-01  1.03195006e-01  5.69162257e+04 
 6.13621238e+14  1.74934663e+34  1.29431000e+01  5.74565323e-01  9.56060000e+00  5.08624798e-01  2.43328944e-01  2.11411573e-01  1.03162195e-01  5.68307554e+04 
 6.17836856e+14  1.75401433e+34  1.29411000e+01  5.74649934e-01  9.56060000e+00  5.08749058e-01  2.43354632e-01  2.11294172e-01  1.03168444e-01  5.67485043e+04 
 6.22052474e+14  1.75866360e+34  1.29401000e+01  5.74727679e-01  9.56060000e+00  5.08869238e-01  2.43341282e-01  2.11171176e-01  1.03134108e-01  5.66693581e+04 
 6.26268092e+14  1.76329462e+34  1.29391000e+01  5.74798753e-01  9.55960000e+00  5.08898168e-01  2.43326540e-01  2.11293020e-01  1.03099064e-01  5.65932146e+04 
 6.30483710e+14  1.76790715e+34  1.29381000e+01  5.74863395e-01  9.55960000e+00  5.09010726e-01  2.43310490e-01  2.11158815e-01  1.03063382e-01  5.65199812e+04 
 6.34699328e+14  1.77250003e+34  1.29361000e+01  5.74921820e-01  9.55960000e+00  5.09119533e-01  2.43330838e-01  2.11019669e-01  1.03066966e-01  5.64495828e+04 
 6.38914946e+14  1.77707527e+34  1.29351000e+01  5.74974260e-01  9.55860000e+00  5.09137355e-01  2.43312379e-01  2.11126379e-01  1.03030155e-01  5.63818958e+04 
 6.43130564e+14  1.78163303e+34  1.29341000e+01  5.75020909e-01  9.55860000e+00  5.09239157e-01  2.43292781e-01  2.10977542e-01  1.02992819e-01  5.63168318e+04 
 6.47346182e+14  1.78617349e+34  1.29331000e+01  5.75061995e-01  9.55860000e+00  5.09337518e-01  2.43272123e-01  2.10824500e-01  1.02955023e-01  5.62543054e+04 
 6.51561800e+14  1.79069682e+34  1.29311000e+01  5.75097670e-01  9.55760000e+00  5.09345293e-01  2.43288058e-01  2.10917674e-01  1.02956576e-01  5.61942373e+04 
 6.55777418e+14  1.79520276e+34  1.29301000e+01  5.75128138e-01  9.55760000e+00  5.09437223e-01  2.43265404e-01  2.10756163e-01  1.02917924e-01  5.61365522e+04 
 6.59993036e+14  1.79969027e+34  1.29291000e+01  5.75153566e-01  9.55660000e+00  5.09438660e-01  2.43241852e-01  2.10841577e-01  1.02878933e-01  5.60811903e+04 
 6.64208654e+14  1.80416118e+34  1.29281000e+01  5.75174130e-01  9.55660000e+00  5.09524468e-01  2.43217422e-01  2.10672479e-01  1.02839603e-01  5.60280568e+04 
 6.68424272e+14  1.80861566e+34  1.29271000e+01  5.75190017e-01  9.55560000e+00  5.09519989e-01  2.43192172e-01  2.10750700e-01  1.02799976e-01  5.59770796e+04 
 6.72639890e+14  1.81305387e+34  1.29251000e+01  5.75201366e-01  9.55560000e+00  5.09599999e-01  2.43203770e-01  2.10574828e-01  1.02799836e-01  5.59281970e+04 
 6.76855508e+14  1.81747596e+34  1.29241000e+01  5.75208325e-01  9.55460000e+00  5.09589965e-01  2.43176982e-01  2.10646326e-01  1.02759667e-01  5.58813388e+04 
 6.81071126e+14  1.82188168e+34  1.29231000e+01  5.75211068e-01  9.55460000e+00  5.09664502e-01  2.43149510e-01  2.10464211e-01  1.02719300e-01  5.58364485e+04 
 6.85286744e+14  1.82627004e+34  1.29221000e+01  5.75209705e-01  9.55360000e+00  5.09649165e-01  2.43121382e-01  2.10529768e-01  1.02678754e-01  5.57934779e+04 
 6.89502362e+14  1.83064277e+34  1.29211000e+01  5.75204416e-01  9.55260000e+00  5.09631233e-01  2.43092645e-01  2.10592826e-01  1.02638058e-01  5.57523515e+04 
 6.93717980e+14  1.83500000e+34  1.29191000e+01  5.75195315e-01  9.55260000e+00  5.09698121e-01  2.43100951e-01  2.10402434e-01  1.02636936e-01  5.57130145e+04 
 6.97933598e+14  1.83934190e+34  1.29181000e+01  5.75182509e-01  9.55160000e+00  5.09675392e-01  2.43071050e-01  2.10460091e-01  1.02595949e-01  5.56754131e+04 
 7.02149216e+14  1.84366858e+34  1.29171000e+01  5.75166170e-01  9.55060000e+00  5.09650275e-01  2.43040643e-01  2.10515636e-01  1.02554883e-01  5.56394928e+04 
 7.06364834e+14  1.84797987e+34  1.29161000e+01  5.75146386e-01  9.55060000e+00  5.09710126e-01  2.43009748e-01  2.10318063e-01  1.02513744e-01  5.56052109e+04 
 7.10580452e+14  1.85227473e+34  1.29151000e+01  5.75123274e-01  9.54960000e+00  5.09680568e-01  2.42978403e-01  2.10369029e-01  1.02472562e-01  5.55725247e+04 
 7.14796070e+14  1.85655482e+34  1.29131000e+01  5.75096977e-01  9.54860000e+00  5.09648805e-01  2.42984278e-01  2.10418239e-01  1.02471032e-01  5.55413762e+04 
 7.19011688e+14  1.86082029e+34  1.29121000e+01  5.75067580e-01  9.54860000e+00  5.09702150e-01  2.42952112e-01  2.10214621e-01  1.02429797e-01  5.55117189e+04 
 7.23227306e+14  1.86507126e+34  1.29111000e+01  5.75035186e-01  9.54760000e+00  5.09666301e-01  2.42919567e-01  2.10259927e-01  1.02388556e-01  5.54835094e+04 
 7.27442924e+14  1.86930786e+34  1.29101000e+01  5.74999900e-01  9.54660000e+00  5.09628465e-01  2.42886671e-01  2.10303547e-01  1.02347331e-01  5.54567078e+04 
 7.31658542e+14  1.87352997e+34  1.29091000e+01  5.74961834e-01  9.54560000e+00  5.09588672e-01  2.42853464e-01  2.10345680e-01  1.02306151e-01  5.54312742e+04 
 7.35874160e+14  1.87773647e+34  1.29081000e+01  5.74921089e-01  9.54460000e+00  5.09546992e-01  2.42819983e-01  2.10386361e-01  1.02265046e-01  5.54071746e+04 
 7.40089778e+14  1.88192901e+34  1.29071000e+01  5.74877742e-01  9.54460000e+00  5.09590619e-01  2.42786226e-01  2.10174647e-01  1.02224004e-01  5.53843642e+04 
 7.44305396e+14  1.88610770e+34  1.29051000e+01  5.74831861e-01  9.54360000e+00  5.09545392e-01  2.42789826e-01  2.10212295e-01  1.02222620e-01  5.53628073e+04 
 7.48521014e+14  1.89027267e+34  1.29041000e+01  5.74783578e-01  9.54260000e+00  5.09498376e-01  2.42755582e-01  2.10248921e-01  1.02181733e-01  5.53424636e+04 
 7.52736632e+14  1.89442403e+34  1.29031000e+01  5.74732950e-01  9.54160000e+00  5.09449678e-01  2.42721125e-01  2.10284355e-01  1.02140947e-01  5.53233018e+04 
 7.56952250e+14  1.89883042e+34  1.29021000e+01  5.74676544e-01  9.54060000e+00  5.09401679e-01  2.42681768e-01  2.10304530e-01  1.02095058e-01  5.53041554e+04 
 7.61167868e+14  1.92558438e+34  1.28941000e+01  5.74280625e-01  9.53560000e+00  5.09190988e-01  2.42487186e-01  2.10064641e-01  1.01866598e-01  5.51994221e+04 
 7.65383486e+14  1.96454793e+34  1.28831000e+01  5.73606932e-01  9.52560000e+00  5.08649091e-01  2.42106898e-01  2.10165839e-01  1.01435467e-01  5.50539072e+04 
 7.69599104e+14  2.00405198e+34  1.28701000e+01  5.72869767e-01  9.51560000e+00  5.08137813e-01  2.41728324e-01  2.10037967e-01  1.01004804e-01  5.48959749e+04 
 7.73814722e+14  2.04410060e+34  1.28561000e+01  5.72105061e-01  9.50460000e+00  5.07583512e-01  2.41328960e-01  2.09982243e-01  1.00548473e-01  5.47155946e+04 
 7.78030340e+14  2.08469784e+34  1.28411000e+01  5.71335498e-01  9.49360000e+00  5.07080417e-01  2.40918912e-01  2.09779987e-01  1.00075614e-01  5.45069325e+04 
 7.82245958e+14  2.12584773e+34  1.28251000e+01  5.70576809e-01  9.48160000e+00  5.06547420e-01  2.40505587e-01  2.09706207e-01  9.95930338e-02  5.42663440e+04 
 7.86461576e+14  2.16762030e+34  1.28081000e+01  5.69839463e-01  9.46960000e+00  5.06074875e-01  2.40093127e-01  2.09522650e-01  9.91043187e-02  5.39910653e+04 
 7.90677194e+14  2.20995663e+34  1.27911000e+01  5.69133425e-01  9.45660000e+00  5.05578733e-01  2.39650247e-01  2.09500309e-01  9.85769739e-02  5.36800448e+04 
 7.94892812e+14  2.25285845e+34  1.27731000e+01  5.68465542e-01  9.44460000e+00  5.05231739e-01  2.39218387e-01  2.09146198e-01  9.80535587e-02  5.33325782e+04 
 7.99108430e+14  2.29632981e+34  1.27541000e+01  5.67841251e-01  9.43160000e+00  5.04863904e-01  2.38800873e-01  2.08975214e-01  9.75372257e-02  5.29484403e+04 
 8.03324048e+14  2.34037472e+34  1.27351000e+01  5.67264869e-01  9.41960000e+00  5.04646301e-01  2.38363108e-01  2.08489819e-01  9.69925736e-02  5.25278010e+04 
 8.07539666e+14  2.38499721e+34  1.27151000e+01  5.66739957e-01  9.40660000e+00  5.04409216e-01  2.37945105e-01  2.08203120e-01  9.64603933e-02  5.20711468e+04 
 8.11755284e+14  2.43024888e+34  1.26941000e+01  5.66268925e-01  9.39360000e+00  5.04238883e-01  2.37547868e-01  2.07864517e-01  9.59413959e-02  5.15786941e+04 
 8.15970902e+14  2.47610904e+34  1.26731000e+01  5.65854562e-01  9.38060000e+00  5.04134904e-01  2.37136670e-01  2.07481311e-01  9.54005426e-02  5.10516080e+04 
 8.20186520e+14  2.52255948e+34  1.26511000e+01  5.65499160e-01  9.36860000e+00  5.04180564e-01  2.36751449e-01  2.06806931e-01  9.48781638e-02  5.04912674e+04 
 8.24402138e+14  2.56960421e+34  1.26291000e+01  5.65204362e-01  9.35560000e+00  5.04207498e-01  2.36356517e-01  2.06352758e-01  9.43384636e-02  4.98989798e+04 
 8.28617756e+14  2.61724722e+34  1.26061000e+01  5.64971562e-01  9.34260000e+00  5.04299565e-01  2.35990947e-01  2.05869360e-01  9.38205201e-02  4.92761781e+04 
 8.32833374e+14  2.66549249e+34  1.25831000e+01  5.64801957e-01  9.33060000e+00  5.04539604e-01  2.35618855e-01  2.05106647e-01  9.32886046e-02  4.86243997e+04 
 8.37048992e+14  2.71435933e+34  1.25601000e+01  5.64696495e-01  9.31760000e+00  5.04760846e-01  2.35241291e-01  2.04574774e-01  9.27439234e-02  4.79450603e+04 
 8.41264610e+14  2.76389270e+34  1.25361000e+01  5.64656039e-01  9.30560000e+00  5.05130289e-01  2.34896087e-01  2.03765759e-01  9.22236726e-02  4.72392663e+04 
 8.45480228e+14  2.81404089e+34  1.25111000e+01  5.64681450e-01  9.29360000e+00  5.05562714e-01  2.34586024e-01  2.02941124e-01  9.17305169e-02  4.65095452e+04 
 8.49695846e+14  2.86480783e+34  1.24861000e+01  5.64773244e-01  9.28160000e+00  5.06057545e-01  2.34274883e-01  2.02103834e-01  9.12289299e-02  4.57577262e+04 
 8.53911464e+14  2.91619749e+34  1.24611000e+01  5.64931901e-01  9.26960000e+00  5.06614225e-01  2.33963876e-01  2.01256749e-01  9.07202500e-02  4.49856528e+04 
