# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52603036e+14  2.96142761e+33  1.93281000e+01  1.42637747e-01  5.42460000e+00  6.84122891e-02  6.17809711e-02  7.62858176e-01  5.78282836e-03  2.50889306e+07 
 2.52956208e+14  2.97545372e+33  1.92611000e+01  1.43083556e-01  5.43660000e+00  6.89212669e-02  6.22300232e-02  7.60877407e-01  5.88176782e-03  2.46906808e+07 
 2.53309381e+14  2.98947984e+33  1.91961000e+01  1.43529478e-01  5.44760000e+00  6.94022035e-02  6.26713398e-02  7.59072935e-01  5.97984512e-03  2.43006454e+07 
 2.53662553e+14  3.00350595e+33  1.91311000e+01  1.43975501e-01  5.45860000e+00  6.98848536e-02  6.31177717e-02  7.57262801e-01  6.08010395e-03  2.39186186e+07 
 2.54015726e+14  3.01753206e+33  1.90681000e+01  1.44421609e-01  5.46960000e+00  7.03692176e-02  6.35560428e-02  7.55446951e-01  6.17935441e-03  2.35444035e+07 
 2.54368898e+14  3.03155817e+33  1.90051000e+01  1.44867792e-01  5.48060000e+00  7.08552900e-02  6.39992754e-02  7.53625413e-01  6.28076191e-03  2.31778047e+07 
 2.54722071e+14  3.04558429e+33  1.89431000e+01  1.45314036e-01  5.49160000e+00  7.13430699e-02  6.44407218e-02  7.51798151e-01  6.38269163e-03  2.28186357e+07 
 2.55075243e+14  3.05970487e+33  1.88821000e+01  1.45763331e-01  5.50260000e+00  7.18335915e-02  6.48803832e-02  7.49966696e-01  6.48508688e-03  2.24643691e+07 
 2.55428416e+14  3.07530353e+33  1.88151000e+01  1.46259861e-01  5.51560000e+00  7.24035974e-02  6.53690567e-02  7.47776439e-01  6.60005852e-03  2.20812185e+07 
 2.55781588e+14  3.09090219e+33  1.87491000e+01  1.46756716e-01  5.52760000e+00  7.29451079e-02  6.58566820e-02  7.45767978e-01  6.71593685e-03  2.17063693e+07 
 2.56134760e+14  3.10650085e+33  1.86841000e+01  1.47253871e-01  5.53960000e+00  7.34887413e-02  6.63431033e-02  7.43753025e-01  6.83267634e-03  2.13396134e+07 
 2.56487933e+14  3.12209951e+33  1.86201000e+01  1.47751308e-01  5.55160000e+00  7.40344907e-02  6.68281648e-02  7.41731580e-01  6.95022980e-03  2.09807458e+07 
 2.56841105e+14  3.13769817e+33  1.85571000e+01  1.48249010e-01  5.56260000e+00  7.45510554e-02  6.73117086e-02  7.39896652e-01  7.06854774e-03  2.06295670e+07 
 2.57194278e+14  3.15329683e+33  1.84951000e+01  1.48746959e-01  5.57460000e+00  7.51008852e-02  6.77935741e-02  7.37863163e-01  7.18757840e-03  2.02858828e+07 
 2.57547450e+14  3.16889549e+33  1.84341000e+01  1.49245139e-01  5.58660000e+00  7.56528136e-02  6.82735984e-02  7.35823170e-01  7.30726780e-03  1.99495049e+07 
 2.57900623e+14  3.18449415e+33  1.83741000e+01  1.49743534e-01  5.59860000e+00  7.62068351e-02  6.87516172e-02  7.33776670e-01  7.42755982e-03  1.96202497e+07 
 2.58253795e+14  3.20009281e+33  1.83141000e+01  1.50242125e-01  5.60960000e+00  7.67311217e-02  6.92350241e-02  7.31920345e-01  7.55045691e-03  1.92979390e+07 
 2.58606967e+14  3.21569147e+33  1.82561000e+01  1.50740898e-01  5.62160000e+00  7.72891834e-02  6.97086053e-02  7.29861736e-01  7.67181639e-03  1.89823999e+07 
 2.58960140e+14  3.23129013e+33  1.81981000e+01  1.51239830e-01  5.63260000e+00  7.78172432e-02  7.01873849e-02  7.27995015e-01  7.79573732e-03  1.86734646e+07 
 2.59313312e+14  3.24688879e+33  1.81411000e+01  1.51738915e-01  5.64460000e+00  7.83793298e-02  7.06636352e-02  7.25924221e-01  7.92009609e-03  1.83709684e+07 
 2.59666485e+14  3.26248745e+33  1.80851000e+01  1.52238131e-01  5.65560000e+00  7.89111424e-02  7.11371796e-02  7.24047098e-01  8.04482564e-03  1.80747527e+07 
 2.60019657e+14  3.27808611e+33  1.80301000e+01  1.52737465e-01  5.66660000e+00  7.94447625e-02  7.16078425e-02  7.22165154e-01  8.16985744e-03  1.77846629e+07 
 2.60372830e+14  3.29368477e+33  1.79751000e+01  1.53236902e-01  5.67860000e+00  8.00127891e-02  7.20834682e-02  7.20076452e-01  8.29742872e-03  1.75005487e+07 
 2.60726002e+14  3.30928343e+33  1.79221000e+01  1.53736427e-01  5.68960000e+00  8.05501418e-02  7.25479134e-02  7.18183979e-01  8.42289327e-03  1.72222640e+07 
 2.61079175e+14  3.32488209e+33  1.78691000e+01  1.54236025e-01  5.70060000e+00  8.10892915e-02  7.30171159e-02  7.16286635e-01  8.55083468e-03  1.69496668e+07 
 2.61432347e+14  3.34048075e+33  1.78161000e+01  1.54735683e-01  5.71160000e+00  8.16302339e-02  7.34911248e-02  7.14384409e-01  8.68130503e-03  1.66826185e+07 
 2.61785519e+14  3.35607941e+33  1.77651000e+01  1.55235386e-01  5.72260000e+00  8.21729671e-02  7.39533327e-02  7.12477259e-01  8.80939704e-03  1.64209854e+07 
 2.62138692e+14  3.37167807e+33  1.77141000e+01  1.55735120e-01  5.73360000e+00  8.27174874e-02  7.44201332e-02  7.10565179e-01  8.93994653e-03  1.61646367e+07 
 2.62491864e+14  3.38727673e+33  1.76641000e+01  1.56234873e-01  5.74460000e+00  8.32637910e-02  7.48830914e-02  7.08648147e-01  9.07043562e-03  1.59134451e+07 
 2.62845037e+14  3.40287539e+33  1.76141000e+01  1.56734630e-01  5.75460000e+00  8.37783826e-02  7.53505777e-02  7.06933875e-01  9.20339283e-03  1.56672873e+07 
 2.63198209e+14  3.41847405e+33  1.75651000e+01  1.57234380e-01  5.76560000e+00  8.43281172e-02  7.58140020e-02  7.05007711e-01  9.33620964e-03  1.54260431e+07 
 2.63551382e+14  3.43407271e+33  1.75171000e+01  1.57734109e-01  5.77660000e+00  8.48796262e-02  7.62731748e-02  7.03076528e-01  9.46879836e-03  1.51895956e+07 
 2.63904554e+14  3.45084400e+33  1.74661000e+01  1.58271438e-01  5.78760000e+00  8.54465848e-02  7.67663719e-02  7.01168376e-01  9.61239400e-03  1.49405613e+07 
 2.64257726e+14  3.46814278e+33  1.74141000e+01  1.58825904e-01  5.79960000e+00  8.60556251e-02  7.72749645e-02  6.99057834e-01  9.76176094e-03  1.46890950e+07 
 2.64610899e+14  3.48544156e+33  1.73631000e+01  1.59380601e-01  5.81160000e+00  8.66668764e-02  7.77798773e-02  6.96941709e-01  9.91126862e-03  1.44429748e+07 
 2.64964071e+14  3.50274034e+33  1.73131000e+01  1.59935513e-01  5.82260000e+00  8.72460434e-02  7.82809122e-02  6.95032719e-01  1.00608250e-02  1.42020692e+07 
 2.65317244e+14  3.52003912e+33  1.72631000e+01  1.60490618e-01  5.83460000e+00  8.78615572e-02  7.87869945e-02  6.92906277e-01  1.02132922e-02  1.39662504e+07 
 2.65670416e+14  3.53733790e+33  1.72141000e+01  1.61045900e-01  5.84560000e+00  8.84447010e-02  7.92889630e-02  6.90988606e-01  1.03657200e-02  1.37353934e+07 
 2.66023589e+14  3.55463668e+33  1.71661000e+01  1.61601338e-01  5.85760000e+00  8.90644521e-02  7.97866107e-02  6.88851772e-01  1.05180082e-02  1.35093767e+07 
 2.66376761e+14  3.57193546e+33  1.71181000e+01  1.62156923e-01  5.86860000e+00  8.96515477e-02  8.02891182e-02  6.86925370e-01  1.06731736e-02  1.32880811e+07 
 2.66729934e+14  3.58923424e+33  1.70711000e+01  1.62712628e-01  5.87960000e+00  9.02405491e-02  8.07870580e-02  6.84994898e-01  1.08280996e-02  1.30713926e+07 
 2.67083106e+14  3.60653302e+33  1.70251000e+01  1.63268448e-01  5.89160000e+00  9.08665372e-02  8.12802310e-02  6.82842879e-01  1.09826830e-02  1.28591974e+07 
 2.67436278e+14  3.62383179e+33  1.69791000e+01  1.63824355e-01  5.90260000e+00  9.14594589e-02  8.17780523e-02  6.80903557e-01  1.11400925e-02  1.26513878e+07 
 2.67789451e+14  3.64113057e+33  1.69341000e+01  1.64380339e-01  5.91360000e+00  9.20542674e-02  8.22708492e-02  6.78960153e-01  1.12970478e-02  1.24478568e+07 
 2.68142623e+14  3.65842935e+33  1.68891000e+01  1.64936388e-01  5.92460000e+00  9.26509551e-02  8.27682146e-02  6.77012685e-01  1.14568285e-02  1.22485008e+07 
 2.68495796e+14  3.67572813e+33  1.68451000e+01  1.65492480e-01  5.93560000e+00  9.32495214e-02  8.32602980e-02  6.75061079e-01  1.16160384e-02  1.20532194e+07 
 2.68848968e+14  3.69302691e+33  1.68021000e+01  1.66048603e-01  5.94660000e+00  9.38499612e-02  8.37468863e-02  6.73105318e-01  1.17745609e-02  1.18619146e+07 
 2.69202141e+14  3.71032569e+33  1.67601000e+01  1.66604741e-01  5.95760000e+00  9.44522701e-02  8.42277655e-02  6.71145381e-01  1.19322773e-02  1.16744911e+07 
 2.69555313e+14  3.72762447e+33  1.67171000e+01  1.67160881e-01  5.96860000e+00  9.50564433e-02  8.47229926e-02  6.69181255e-01  1.20963004e-02  1.14908563e+07 
 2.69908485e+14  3.74492325e+33  1.66761000e+01  1.67717008e-01  5.97860000e+00  9.56263270e-02  8.52021938e-02  6.67436575e-01  1.22558264e-02  1.13109194e+07 
 2.70261658e+14  3.76222203e+33  1.66351000e+01  1.68273108e-01  5.98960000e+00  9.62340860e-02  8.56855085e-02  6.65464739e-01  1.24180230e-02  1.11345928e+07 
 2.70614830e+14  3.77952081e+33  1.65951000e+01  1.68829168e-01  6.00060000e+00  9.68436958e-02  8.61625832e-02  6.63488644e-01  1.25791462e-02  1.09617909e+07 
 2.70968003e+14  3.79681959e+33  1.65551000e+01  1.69385173e-01  6.01060000e+00  9.74186163e-02  8.66436673e-02  6.61734078e-01  1.27429154e-02  1.07924305e+07 
 2.71321175e+14  3.81411837e+33  1.65151000e+01  1.69941107e-01  6.02160000e+00  9.80317923e-02  8.71287894e-02  6.59750079e-01  1.29093752e-02  1.06264309e+07 
 2.71674348e+14  3.83141715e+33  1.64761000e+01  1.70496967e-01  6.03160000e+00  9.86100077e-02  8.76073519e-02  6.57989031e-01  1.30746057e-02  1.04637121e+07 
 2.72027520e+14  3.84871593e+33  1.64381000e+01  1.71052731e-01  6.04260000e+00  9.92267276e-02  8.80791267e-02  6.55997095e-01  1.32384698e-02  1.03041982e+07 
 2.72380693e+14  3.86652539e+33  1.63991000e+01  1.71624802e-01  6.05360000e+00  9.98515392e-02  8.85674796e-02  6.54016037e-01  1.34093749e-02  1.01432410e+07 
 2.72733865e+14  3.88565630e+33  1.63581000e+01  1.72239420e-01  6.06460000e+00  1.00494501e-01  8.90868599e-02  6.52070811e-01  1.35923437e-02  9.97388254e+06 
 2.73087037e+14  3.90478721e+33  1.63171000e+01  1.72854192e-01  6.07560000e+00  1.01139478e-01  8.96108134e-02  6.50122257e-01  1.37784577e-02  9.80808631e+06 
 2.73440210e+14  3.92391813e+33  1.62771000e+01  1.73469104e-01  6.08760000e+00  1.01823926e-01  9.01283079e-02  6.47939603e-01  1.39634860e-02  9.64576580e+06 
 2.73793382e+14  3.94304904e+33  1.62381000e+01  1.74084133e-01  6.09860000e+00  1.02473042e-01  9.06391044e-02  6.45983681e-01  1.41472801e-02  9.48683719e+06 
 2.74146555e+14  3.96217996e+33  1.61981000e+01  1.74699264e-01  6.10960000e+00  1.03124144e-01  9.11654819e-02  6.44024425e-01  1.43385418e-02  9.33121857e+06 
 2.74499727e+14  3.98131087e+33  1.61601000e+01  1.75314478e-01  6.12060000e+00  1.03777229e-01  9.16737029e-02  6.42061765e-01  1.45240465e-02  9.17882974e+06 
 2.74852900e+14  4.00044178e+33  1.61221000e+01  1.75929761e-01  6.13160000e+00  1.04432287e-01  9.21861356e-02  6.40095726e-01  1.47125617e-02  9.02959288e+06 
 2.75206072e+14  4.01957270e+33  1.60851000e+01  1.76545091e-01  6.14260000e+00  1.05089316e-01  9.26912806e-02  6.38126231e-01  1.48995041e-02  8.88343219e+06 
 2.75559244e+14  4.03870361e+33  1.60481000e+01  1.77160453e-01  6.15360000e+00  1.05748308e-01  9.32005159e-02  6.36153271e-01  1.50894170e-02  8.74027383e+06 
 2.75912417e+14  4.05783453e+33  1.60111000e+01  1.77775832e-01  6.16460000e+00  1.06409258e-01  9.37138715e-02  6.34176828e-01  1.52823497e-02  8.60004581e+06 
 2.76265589e+14  4.07696544e+33  1.59751000e+01  1.78391211e-01  6.17560000e+00  1.07072158e-01  9.42195792e-02  6.32196871e-01  1.54735078e-02  8.46267787e+06 
 2.76618762e+14  4.09609635e+33  1.59401000e+01  1.79006576e-01  6.18660000e+00  1.07737004e-01  9.47173975e-02  6.30213377e-01  1.56627265e-02  8.32810174e+06 
 2.76971934e+14  4.11522727e+33  1.59051000e+01  1.79621911e-01  6.19760000e+00  1.08403789e-01  9.52190600e-02  6.28226329e-01  1.58548238e-02  8.19625113e+06 
 2.77325107e+14  4.13435818e+33  1.58701000e+01  1.80237197e-01  6.20760000e+00  1.09033543e-01  9.57245894e-02  6.26473996e-01  1.60498434e-02  8.06706149e+06 
 2.77678279e+14  4.15348910e+33  1.58361000e+01  1.80852423e-01  6.21860000e+00  1.09704061e-01  9.62218590e-02  6.24480365e-01  1.62427023e-02  7.94046948e+06 
 2.78031452e+14  4.17262001e+33  1.58021000e+01  1.81467574e-01  6.22860000e+00  1.10337267e-01  9.67228686e-02  6.22722691e-01  1.64384289e-02  7.81641388e+06 
 2.78384624e+14  4.19175092e+33  1.57691000e+01  1.82082640e-01  6.23960000e+00  1.11011493e-01  9.72153125e-02  6.20722439e-01  1.66317933e-02  7.69483462e+06 
 2.78737796e+14  4.21088184e+33  1.57361000e+01  1.82697598e-01  6.24960000e+00  1.11648134e-01  9.77113612e-02  6.18959289e-01  1.68279633e-02  7.57567404e+06 
 2.79090969e+14  4.23001275e+33  1.57041000e+01  1.83312441e-01  6.26060000e+00  1.12326053e-01  9.81985318e-02  6.16952232e-01  1.70215612e-02  7.45887509e+06 
 2.79444141e+14  4.24914367e+33  1.56721000e+01  1.83927153e-01  6.27060000e+00  1.12966111e-01  9.86891757e-02  6.15183490e-01  1.72179004e-02  7.34438277e+06 
 2.79797314e+14  4.26827458e+33  1.56411000e+01  1.84541719e-01  6.28160000e+00  1.13647703e-01  9.91706288e-02  6.13169537e-01  1.74114520e-02  7.23214327e+06 
 2.80150486e+14  4.28740549e+33  1.56101000e+01  1.85156132e-01  6.29160000e+00  1.14291160e-01  9.96554211e-02  6.11395084e-01  1.76076751e-02  7.12210420e+06 
 2.80503659e+14  4.30653641e+33  1.55791000e+01  1.85770372e-01  6.30160000e+00  1.14936249e-01  1.00143566e-01  6.09617976e-01  1.78066044e-02  7.01421487e+06 
 2.80856831e+14  4.32566732e+33  1.55491000e+01  1.86384429e-01  6.31160000e+00  1.15582962e-01  1.00622140e-01  6.07838211e-01  1.80024887e-02  6.90842533e+06 
 2.81210004e+14  4.38105870e+33  1.54631000e+01  1.88168754e-01  6.34060000e+00  1.17469240e-01  1.02015990e-01  6.02667725e-01  1.85798401e-02  6.61234690e+06 
 2.81563176e+14  4.44419333e+33  1.53681000e+01  1.90220645e-01  6.37460000e+00  1.19681751e-01  1.03601130e-01  5.96539182e-01  1.92479303e-02  6.29165733e+06 
 2.81916348e+14  4.50732795e+33  1.52761000e+01  1.92291125e-01  6.40760000e+00  1.21878105e-01  1.05184061e-01  5.90658017e-01  1.99273613e-02  5.98803653e+06 
 2.82269521e+14  4.56598063e+33  1.51931000e+01  1.94230592e-01  6.43760000e+00  1.23912480e-01  1.06654363e-01  5.85361747e-01  2.05695036e-02  5.72052646e+06 
