# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59909778e+14  4.19809971e+33  1.60931000e+01  2.37037138e-01  9.08360000e+00  2.15854895e-01  1.23520046e-01  1.82079777e-01  2.89209083e-02  3.96183959e+06 
 2.60906770e+14  4.23241184e+33  1.60581000e+01  2.38115754e-01  9.09160000e+00  2.16978856e-01  1.24162643e-01  1.80948393e-01  2.92559280e-02  3.87536314e+06 
 2.61903763e+14  4.26730015e+33  1.60231000e+01  2.39206989e-01  9.09960000e+00  2.18114823e-01  1.24810278e-01  1.79822267e-01  2.95953621e-02  3.79014158e+06 
 2.62900755e+14  4.30218846e+33  1.59881000e+01  2.40292799e-01  9.10860000e+00  2.19277787e-01  1.25461287e-01  1.78466454e-01  2.99389824e-02  3.70754057e+06 
 2.63897748e+14  4.33707677e+33  1.59551000e+01  2.41373163e-01  9.11660000e+00  2.20408033e-01  1.26084058e-01  1.77329654e-01  3.02678556e-02  3.62746120e+06 
 2.64894741e+14  4.37196508e+33  1.59211000e+01  2.42448094e-01  9.12460000e+00  2.21535361e-01  1.26725717e-01  1.76187500e-01  3.06101311e-02  3.54980949e+06 
 2.65891733e+14  4.40685339e+33  1.58891000e+01  2.43517595e-01  9.13260000e+00  2.22659754e-01  1.27338531e-01  1.75040044e-01  3.09370235e-02  3.47449485e+06 
 2.66888726e+14  4.44174171e+33  1.58571000e+01  2.44581669e-01  9.14060000e+00  2.23781195e-01  1.27954143e-01  1.73887396e-01  3.12675588e-02  3.40143096e+06 
 2.67885718e+14  4.47663002e+33  1.58261000e+01  2.45640322e-01  9.14860000e+00  2.24899670e-01  1.28556327e-01  1.72729627e-01  3.15917999e-02  3.33053492e+06 
 2.68882711e+14  4.51151833e+33  1.57951000e+01  2.46693559e-01  9.15560000e+00  2.25984951e-01  1.29161133e-01  1.71789272e-01  3.19195272e-02  3.26172751e+06 
 2.69879704e+14  4.54691476e+33  1.57641000e+01  2.47756676e-01  9.16360000e+00  2.27110129e-01  1.29770021e-01  1.70629917e-01  3.22510149e-02  3.19397009e+06 
 2.70876696e+14  4.58260274e+33  1.57341000e+01  2.48823240e-01  9.17160000e+00  2.28239722e-01  1.30365829e-01  1.69470447e-01  3.25758494e-02  3.12765581e+06 
 2.71873689e+14  4.61829071e+33  1.57041000e+01  2.49884507e-01  9.17860000e+00  2.29336063e-01  1.30964123e-01  1.68527442e-01  3.29040512e-02  3.06327766e+06 
 2.72870681e+14  4.65397869e+33  1.56741000e+01  2.50940492e-01  9.18660000e+00  2.30459785e-01  1.31564939e-01  1.67358154e-01  3.32356721e-02  3.00076638e+06 
 2.73867674e+14  4.68966667e+33  1.56451000e+01  2.51991179e-01  9.19360000e+00  2.31550163e-01  1.32151377e-01  1.66404450e-01  3.35600098e-02  2.94005517e+06 
 2.74864667e+14  4.72535465e+33  1.56171000e+01  2.53036597e-01  9.20060000e+00  2.32637482e-01  1.32723163e-01  1.65445706e-01  3.38767491e-02  2.88108038e+06 
 2.75861659e+14  4.76104263e+33  1.55891000e+01  2.54076734e-01  9.20860000e+00  2.33752351e-01  1.33297087e-01  1.64261315e-01  3.41965168e-02  2.82378074e+06 
 2.76858652e+14  4.79673061e+33  1.55621000e+01  2.55111609e-01  9.21560000e+00  2.34833656e-01  1.33855968e-01  1.63292184e-01  3.45082631e-02  2.76809748e+06 
 2.77855644e+14  4.83241859e+33  1.55351000e+01  2.56141230e-01  9.22260000e+00  2.35911899e-01  1.34416824e-01  1.62318009e-01  3.48228688e-02  2.71397433e+06 
 2.78852637e+14  5.16224063e+33  1.52941000e+01  2.65946988e-01  9.28760000e+00  2.46163720e-01  1.39637677e-01  1.53496306e-01  3.78066057e-02  2.25829313e+06 
 2.79849630e+14  5.48527684e+33  1.50761000e+01  2.76148142e-01  9.35360000e+00  2.56795949e-01  1.44820490e-01  1.45113197e-01  4.08622209e-02  1.88202230e+06 
 2.80846622e+14  5.61457463e+33  1.49941000e+01  2.80361058e-01  9.38060000e+00  2.61179200e-01  1.46907591e-01  1.41854347e-01  4.21194918e-02  1.75010887e+06 
 2.81843615e+14  5.74387243e+33  1.49171000e+01  2.84619581e-01  9.40760000e+00  2.65601623e-01  1.48954840e-01  1.38699528e-01  4.33634366e-02  1.62850914e+06 
 2.82840607e+14  5.87317022e+33  1.48421000e+01  2.88919928e-01  9.43460000e+00  2.70060289e-01  1.51017748e-01  1.35642846e-01  4.46336825e-02  1.51642304e+06 
 2.83837600e+14  6.00804385e+33  1.47681000e+01  2.93447270e-01  9.46260000e+00  2.74742196e-01  1.53140531e-01  1.32587727e-01  4.59528456e-02  1.40881364e+06 
 2.84834592e+14  6.14604896e+33  1.46961000e+01  2.98122579e-01  9.49160000e+00  2.79581708e-01  1.55293317e-01  1.29489764e-01  4.73039152e-02  1.30768039e+06 
 2.85831585e+14  6.28405407e+33  1.46281000e+01  3.02837601e-01  9.52060000e+00  2.84456381e-01  1.57417172e-01  1.26488867e-01  4.86482735e-02  1.21486054e+06 
 2.86828578e+14  6.42329820e+33  1.45631000e+01  3.07631496e-01  9.54960000e+00  2.89399058e-01  1.59535634e-01  1.23605870e-01  5.00006797e-02  1.12891035e+06 
 2.87825570e+14  6.57046531e+33  1.44971000e+01  3.12736796e-01  9.58060000e+00  2.94669401e-01  1.61771262e-01  1.20582955e-01  5.14430930e-02  1.04569785e+06 
 2.88822563e+14  6.71763242e+33  1.44351000e+01  3.17879392e-01  9.61160000e+00  2.99973843e-01  1.63972263e-01  1.17653298e-01  5.28735419e-02  9.69602891e+05 
 2.89819555e+14  6.86479952e+33  1.43761000e+01  3.23055500e-01  9.64260000e+00  3.05309509e-01  1.66156526e-01  1.14810156e-01  5.43054396e-02  8.99977060e+05 
 2.90816548e+14  7.01797200e+33  1.43191000e+01  3.28475497e-01  9.67360000e+00  3.10851256e-01  1.68379167e-01  1.12185940e-01  5.57692978e-02  8.33733536e+05 
 2.91813541e+14  7.17477140e+33  1.42631000e+01  3.34057719e-01  9.70660000e+00  3.16599123e-01  1.70650416e-01  1.09333716e-01  5.72794592e-02  7.71843711e+05 
 2.92810533e+14  7.33157080e+33  1.42111000e+01  3.39670665e-01  9.73860000e+00  3.22342985e-01  1.72874575e-01  1.06755541e-01  5.87646356e-02  7.15373246e+05 
 2.93807526e+14  7.48942935e+33  1.41611000e+01  3.45348939e-01  9.77160000e+00  3.28179921e-01  1.75102291e-01  1.04080368e-01  6.02640948e-02  6.63470070e+05 
 2.94804518e+14  7.65634699e+33  1.41121000e+01  3.51382007e-01  9.80560000e+00  3.34350558e-01  1.77409056e-01  1.01497384e-01  6.18219885e-02  6.13439840e+05 
 2.95801511e+14  7.82326463e+33  1.40661000e+01  3.57442798e-01  9.83960000e+00  3.40549839e-01  1.79685257e-01  9.89837271e-02  6.33670182e-02  5.67894152e+05 
 2.96798504e+14  7.99018228e+33  1.40231000e+01  3.63527616e-01  9.87360000e+00  3.46775086e-01  1.81926207e-01  9.65324812e-02  6.48940141e-02  5.26388183e+05 
 2.97795496e+14  8.16324351e+33  1.39811000e+01  3.69858951e-01  9.90760000e+00  3.53210580e-01  1.84223048e-01  9.42838460e-02  6.64665248e-02  4.87188908e+05 
 2.98792489e+14  8.34078105e+33  1.39411000e+01  3.76377812e-01  9.94360000e+00  3.59878859e-01  1.86538004e-01  9.18262435e-02  6.80552363e-02  4.50604031e+05 
 2.99789481e+14  8.51831860e+33  1.39041000e+01  3.82917420e-01  9.97860000e+00  3.66536134e-01  1.88809677e-01  8.96054003e-02  6.96165102e-02  4.17320216e+05 
 3.00786474e+14  8.69635198e+33  1.38701000e+01  3.89492653e-01  1.00136000e+01  3.73230333e-01  1.91036917e-01  8.74416964e-02  7.11465045e-02  3.86922122e+05 
 3.01783466e+14  8.88502678e+33  1.38361000e+01  3.96479064e-01  1.00506000e+01  3.80344870e-01  1.93375032e-01  8.52103440e-02  7.27584524e-02  3.57617692e+05 
 3.02780459e+14  9.07370157e+33  1.38041000e+01  4.03482773e-01  1.00876000e+01  3.87482653e-01  1.95689577e-01  8.30215113e-02  7.43591619e-02  3.30992660e+05 
 3.03777452e+14  9.26237637e+33  1.37751000e+01  4.10500250e-01  1.01236000e+01  3.94604136e-01  1.97948100e-01  8.10459811e-02  7.59168504e-02  3.06770246e+05 
 3.04774444e+14  9.45691349e+33  1.37471000e+01  4.17747424e-01  1.01606000e+01  4.01961568e-01  2.00249362e-01  7.90606988e-02  7.75064729e-02  2.84048769e+05 
 3.05771437e+14  9.65725853e+33  1.37211000e+01  4.25223777e-01  1.01986000e+01  4.09555558e-01  2.02563199e-01  7.70643445e-02  7.90986070e-02  2.62781118e+05 
 3.06768429e+14  9.85760357e+33  1.36971000e+01  4.32710217e-01  1.02366000e+01  4.17168452e-01  2.04841783e-01  7.50941039e-02  8.06650123e-02  2.43450665e+05 
 3.07765422e+14  1.00579486e+34  1.36761000e+01  4.40203439e-01  1.02736000e+01  4.24759770e-01  2.07051176e-01  7.33153407e-02  8.21711582e-02  2.25856177e+05 
 3.08762415e+14  1.02699198e+34  1.36551000e+01  4.48138036e-01  1.03126000e+01  4.32802790e-01  2.09371723e-01  7.14762198e-02  8.37553990e-02  2.08927971e+05 
 3.09759407e+14  1.04824836e+34  1.36351000e+01  4.56101028e-01  1.03516000e+01  4.40881245e-01  2.11685231e-01  6.96657904e-02  8.53379445e-02  1.93507116e+05 
 3.10756400e+14  1.06950475e+34  1.36181000e+01  4.64066908e-01  1.03906000e+01  4.48974280e-01  2.13921693e-01  6.78671949e-02  8.68496122e-02  1.79479915e+05 
 3.11753392e+14  1.09126166e+34  1.36031000e+01  4.72220593e-01  1.04296000e+01  4.57234873e-01  2.16148794e-01  6.61858188e-02  8.83399102e-02  1.66414122e+05 
 3.12750385e+14  1.11379632e+34  1.35881000e+01  4.80666896e-01  1.04696000e+01  4.65789484e-01  2.18451266e-01  6.45143546e-02  8.98847080e-02  1.54108573e+05 
 3.13747378e+14  1.13633099e+34  1.35751000e+01  4.89112015e-01  1.05086000e+01  4.74316884e-01  2.20700471e-01  6.30058488e-02  9.13799640e-02  1.42919963e+05 
 3.14744370e+14  1.15886566e+34  1.35641000e+01  4.97552848e-01  1.05476000e+01  4.82853838e-01  2.22892995e-01  6.14946829e-02  9.28211578e-02  1.32731558e+05 
 3.15741363e+14  1.17994515e+34  1.35551000e+01  5.05439867e-01  1.05836000e+01  4.90825019e-01  2.24906429e-01  6.01507193e-02  9.41341663e-02  1.24017171e+05 
 3.16738355e+14  1.20070964e+34  1.35471000e+01  5.13194214e-01  1.06186000e+01  4.98657491e-01  2.26862910e-01  5.88878933e-02  9.54032888e-02  1.16132735e+05 
 3.17735348e+14  1.22147413e+34  1.35401000e+01  5.20932037e-01  1.06536000e+01  5.06487691e-01  2.28786235e-01  5.76111724e-02  9.66411072e-02  1.08876537e+05 
 3.18732341e+14  1.23843482e+34  1.35351000e+01  5.27238536e-01  1.06816000e+01  5.12856386e-01  2.30332165e-01  5.66477492e-02  9.76281986e-02  1.03374940e+05 
 3.19729333e+14  1.24351975e+34  1.35341000e+01  5.29115162e-01  1.06896000e+01  5.14739372e-01  2.30775715e-01  5.64108831e-02  9.79045898e-02  1.01804577e+05 
 3.20726326e+14  1.24860468e+34  1.35331000e+01  5.30975083e-01  1.06986000e+01  5.16650649e-01  2.31215337e-01  5.60104309e-02  9.81785230e-02  1.00276836e+05 
 3.21723318e+14  1.25368961e+34  1.35321000e+01  5.32818612e-01  1.07066000e+01  5.18508016e-01  2.31650982e-01  5.57536223e-02  9.84498959e-02  9.87899350e+04 
 3.22720311e+14  1.25878562e+34  1.35301000e+01  5.34650002e-01  1.07146000e+01  5.20356272e-01  2.32117801e-01  5.54888600e-02  9.87556295e-02  9.73391186e+04 
 3.23717303e+14  1.26388738e+34  1.35291000e+01  5.36467557e-01  1.07226000e+01  5.22194052e-01  2.32546794e-01  5.52151454e-02  9.90225375e-02  9.59245236e+04 
 3.24714296e+14  1.26898914e+34  1.35281000e+01  5.38269454e-01  1.07306000e+01  5.24019870e-01  2.32971755e-01  5.49315297e-02  9.92867071e-02  9.45463652e+04 
 3.25711289e+14  1.27437929e+34  1.35271000e+01  5.40156519e-01  1.07386000e+01  5.25917395e-01  2.33414424e-01  5.46899765e-02  9.95607248e-02  9.31283318e+04 
 3.26708281e+14  1.28352012e+34  1.35251000e+01  5.43333626e-01  1.07526000e+01  5.29136723e-01  2.34168982e-01  5.41979583e-02  1.00031721e-01  9.07978628e+04 
 3.27705274e+14  1.29266095e+34  1.35241000e+01  5.46489886e-01  1.07656000e+01  5.32300050e-01  2.34882502e-01  5.38410906e-02  1.00460781e-01  8.85515470e+04 
 3.28702266e+14  1.30180178e+34  1.35221000e+01  5.49625422e-01  1.07796000e+01  5.35490869e-01  2.35624475e-01  5.33176105e-02  1.00922140e-01  8.63856266e+04 
 3.29699259e+14  1.31173548e+34  1.35211000e+01  5.53010452e-01  1.07936000e+01  5.38892203e-01  2.36383034e-01  5.29142810e-02  1.01374376e-01  8.41182058e+04 
 3.30696252e+14  1.32252144e+34  1.35191000e+01  5.56664702e-01  1.08086000e+01  5.42562888e-01  2.37231783e-01  5.24888935e-02  1.01894126e-01  8.17500471e+04 
 3.31693244e+14  1.33330741e+34  1.35181000e+01  5.60297739e-01  1.08246000e+01  5.46261885e-01  2.38038575e-01  5.18969558e-02  1.02370601e-01  7.94744547e+04 
 3.32690237e+14  1.34409337e+34  1.35171000e+01  5.63909639e-01  1.08396000e+01  5.49904803e-01  2.38838466e-01  5.14373618e-02  1.02841365e-01  7.72869649e+04 
 3.33687229e+14  1.35504868e+34  1.35161000e+01  5.67556979e-01  1.08546000e+01  5.53580942e-01  2.39643420e-01  5.09883021e-02  1.03313153e-01  7.51508045e+04 
 3.34684222e+14  1.36602533e+34  1.35141000e+01  5.71190428e-01  1.08696000e+01  5.57249194e-01  2.40478603e-01  5.05258614e-02  1.03818457e-01  7.30926965e+04 
 3.35681215e+14  1.37700198e+34  1.35141000e+01  5.74802961e-01  1.08846000e+01  5.60903676e-01  2.41235800e-01  5.00469143e-02  1.04241247e-01  7.11129398e+04 
 3.36678207e+14  1.38803422e+34  1.35131000e+01  5.78412847e-01  1.08986000e+01  5.64516793e-01  2.42025623e-01  4.97067395e-02  1.04698870e-01  6.91983397e+04 
 3.37675200e+14  1.39920269e+34  1.35121000e+01  5.82046493e-01  1.09136000e+01  5.68196236e-01  2.42817963e-01  4.92245051e-02  1.05155915e-01  6.73329983e+04 
 3.38672192e+14  1.41037115e+34  1.35111000e+01  5.85659474e-01  1.09286000e+01  5.71862065e-01  2.43603572e-01  4.87265787e-02  1.05607242e-01  6.55374827e+04 
 3.39669185e+14  1.42153962e+34  1.35111000e+01  5.89251879e-01  1.09426000e+01  5.75471230e-01  2.44346316e-01  4.83578004e-02  1.06013631e-01  6.38085316e+04 
 3.40666178e+14  1.43284062e+34  1.35101000e+01  5.92866227e-01  1.09566000e+01  5.79102249e-01  2.45127210e-01  4.79922311e-02  1.06458169e-01  6.21236024e+04 
 3.41663170e+14  1.44420202e+34  1.35101000e+01  5.96479487e-01  1.09716000e+01  5.82779319e-01  2.45869018e-01  4.74752808e-02  1.06859578e-01  6.04918808e+04 
 3.42660163e+14  1.45556342e+34  1.35101000e+01  6.00072424e-01  1.09856000e+01  5.86399510e-01  2.46603993e-01  4.70868904e-02  1.07254980e-01  5.89196714e+04 
 3.43657155e+14  1.46694025e+34  1.35101000e+01  6.03649952e-01  1.09996000e+01  5.90010309e-01  2.47333160e-01  4.66849472e-02  1.07644924e-01  5.74022477e+04 
 3.44654148e+14  1.47849569e+34  1.35091000e+01  6.07263346e-01  1.10136000e+01  5.93654737e-01  2.48103677e-01  4.62924253e-02  1.08074937e-01  5.59165172e+04 
 3.45651140e+14  1.49005113e+34  1.35091000e+01  6.10856637e-01  1.10276000e+01  5.97285826e-01  2.48830805e-01  4.58844892e-02  1.08459087e-01  5.44841177e+04 
 3.46648133e+14  1.50160657e+34  1.35091000e+01  6.14429917e-01  1.10406000e+01  6.00859714e-01  2.49551222e-01  4.56027819e-02  1.08837267e-01  5.31026658e+04 
 3.47645126e+14  1.51325322e+34  1.35091000e+01  6.18011316e-01  1.10546000e+01  6.04487794e-01  2.50270610e-01  4.51765849e-02  1.09212451e-01  5.17595485e+04 
 3.48642118e+14  1.52500379e+34  1.35101000e+01  6.21604806e-01  1.10686000e+01  6.08129551e-01  2.50952588e-01  4.47495635e-02  1.09544454e-01  5.04521612e+04 
 3.49639111e+14  1.53675436e+34  1.35101000e+01  6.25178496e-01  1.10816000e+01  6.11713972e-01  2.51664986e-01  4.44478927e-02  1.09910921e-01  4.91905738e+04 
 3.50636103e+14  1.54850493e+34  1.35101000e+01  6.28732496e-01  1.10956000e+01  6.15329444e-01  2.52370826e-01  4.39917390e-02  1.10271507e-01  4.79727891e+04 
 3.51633096e+14  1.56042241e+34  1.35101000e+01  6.32317155e-01  1.11086000e+01  6.18929922e-01  2.53080077e-01  4.36815134e-02  1.10631260e-01  4.67804326e+04 
 3.52630089e+14  1.57236919e+34  1.35111000e+01  6.35891078e-01  1.11216000e+01  6.22524605e-01  2.53746979e-01  4.33604067e-02  1.10944935e-01  4.56263514e+04 
 3.53627081e+14  1.58431597e+34  1.35111000e+01  6.39445506e-01  1.11346000e+01  6.26106182e-01  2.54444866e-01  4.30247392e-02  1.11293692e-01  4.45117605e+04 
 3.54624074e+14  1.59630798e+34  1.35121000e+01  6.42993885e-01  1.11476000e+01  6.29686012e-01  2.55101170e-01  4.26801575e-02  1.11596628e-01  4.34309663e+04 
 3.55621066e+14  1.60845203e+34  1.35121000e+01  6.46567829e-01  1.11606000e+01  6.33290815e-01  2.55797492e-01  4.23396451e-02  1.11939256e-01  4.23735245e+04 
 3.56618059e+14  1.62059608e+34  1.35131000e+01  6.50122478e-01  1.11736000e+01  6.36882653e-01  2.56449460e-01  4.19851035e-02  1.12234536e-01  4.13517541e+04 
 3.57615052e+14  1.63274013e+34  1.35141000e+01  6.53657911e-01  1.11866000e+01  6.40461615e-01  2.57094902e-01  4.16166844e-02  1.12523836e-01  4.03641618e+04 
 3.58612044e+14  1.64500380e+34  1.35141000e+01  6.57208861e-01  1.11986000e+01  6.44011820e-01  2.57778690e-01  4.13847616e-02  1.12852153e-01  3.94000542e+04 
 3.59609037e+14  1.65734617e+34  1.35151000e+01  6.60763526e-01  1.12116000e+01  6.47613593e-01  2.58422339e-01  4.10119430e-02  1.13134981e-01  3.84619495e+04 
 3.60606029e+14  1.66968855e+34  1.35161000e+01  6.64299158e-01  1.12246000e+01  6.51202640e-01  2.59059552e-01  4.06256931e-02  1.13411891e-01  3.75547991e+04 
 3.61603022e+14  1.68203093e+34  1.35171000e+01  6.67815854e-01  1.12366000e+01  6.54733385e-01  2.59690405e-01  4.03616118e-02  1.13682966e-01  3.66773361e+04 
 3.62600014e+14  1.69456713e+34  1.35171000e+01  6.71368719e-01  1.12486000e+01  6.58298058e-01  2.60363885e-01  4.01048563e-02  1.13995223e-01  3.58151813e+04 
 3.63597007e+14  1.70710886e+34  1.35181000e+01  6.74904325e-01  1.12616000e+01  6.61896866e-01  2.60992908e-01  3.97012375e-02  1.14259730e-01  3.49807239e+04 
 3.64594000e+14  1.71965060e+34  1.35191000e+01  6.78421159e-01  1.12736000e+01  6.65437275e-01  2.61615658e-01  3.94187948e-02  1.14518467e-01  3.41732186e+04 
 3.65590992e+14  1.73225977e+34  1.35201000e+01  6.81938095e-01  1.12856000e+01  6.68980934e-01  2.62235713e-01  3.91302779e-02  1.14773081e-01  3.33874444e+04 
 3.66587985e+14  1.74500190e+34  1.35211000e+01  6.85473422e-01  1.12976000e+01  6.72543402e-01  2.62856486e-01  3.88426006e-02  1.15025086e-01  3.26187990e+04 
 3.67584977e+14  1.75774403e+34  1.35221000e+01  6.88990160e-01  1.13096000e+01  6.76093154e-01  2.63471092e-01  3.85422295e-02  1.15271412e-01  3.18746637e+04 
 3.68581970e+14  1.77048615e+34  1.35231000e+01  6.92488382e-01  1.13206000e+01  6.79583987e-01  2.64079592e-01  3.83617403e-02  1.15512129e-01  3.11540713e+04 
 3.69578963e+14  1.78336844e+34  1.35241000e+01  6.96006456e-01  1.13326000e+01  6.83141069e-01  2.64689087e-01  3.80500083e-02  1.15750335e-01  3.04485182e+04 
 3.70575955e+14  1.79631197e+34  1.35251000e+01  6.99522843e-01  1.13446000e+01  6.86699891e-01  2.65295598e-01  3.77319308e-02  1.15984288e-01  2.97618867e+04 
 3.71572948e+14  1.80925550e+34  1.35261000e+01  7.03020875e-01  1.13566000e+01  6.90246169e-01  2.65896100e-01  3.74017943e-02  1.16212718e-01  2.90967112e+04 
 3.72569940e+14  1.82220925e+34  1.35281000e+01  7.06503371e-01  1.13676000e+01  6.93735595e-01  2.66451753e-01  3.71918372e-02  1.16392879e-01  2.84516610e+04 
 3.73566933e+14  1.83535518e+34  1.35291000e+01  7.10019158e-01  1.13796000e+01  6.97303228e-01  2.67050147e-01  3.68568681e-02  1.16614444e-01  2.78172969e+04 
 3.74563926e+14  1.84850111e+34  1.35301000e+01  7.13516755e-01  1.13906000e+01  7.00811552e-01  2.67642636e-01  3.66405816e-02  1.16830589e-01  2.72025177e+04 
 3.75560918e+14  1.86164704e+34  1.35311000e+01  7.16996214e-01  1.14016000e+01  7.04307327e-01  2.68229266e-01  3.64120323e-02  1.17041369e-01  2.66065754e+04 
 3.76557911e+14  1.87487436e+34  1.35321000e+01  7.20479028e-01  1.14126000e+01  7.07808911e-01  2.68813931e-01  3.61788958e-02  1.17248388e-01  2.60252274e+04 
 3.77554903e+14  1.88822368e+34  1.35341000e+01  7.23975918e-01  1.14246000e+01  7.11372524e-01  2.69358735e-01  3.58160099e-02  1.17409012e-01  2.54563491e+04 
