# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.35685133e+14  4.77518006e+33  1.68851000e+01  2.20635921e-01  7.30860000e+00  1.45805500e-01  1.05366548e-01  5.75185708e-01  1.98689513e-02  4.95313775e+06 
 3.39094331e+14  4.85958715e+33  1.68061000e+01  2.21819707e-01  7.32260000e+00  1.47401164e-01  1.06132050e-01  5.70864848e-01  2.01888971e-02  4.78646685e+06 
 3.42503529e+14  4.94460938e+33  1.67281000e+01  2.22995630e-01  7.33660000e+00  1.49000204e-01  1.06894889e-01  5.66514448e-01  2.05102899e-02  4.62691472e+06 
 3.45912727e+14  5.03024478e+33  1.66521000e+01  2.24163841e-01  7.34960000e+00  1.50564359e-01  1.07641966e-01  5.62348833e-01  2.08267576e-02  4.47411662e+06 
 3.49321925e+14  5.11649143e+33  1.65771000e+01  2.25324465e-01  7.36260000e+00  1.52131213e-01  1.08385725e-01  5.58157334e-01  2.11441766e-02  4.32773043e+06 
 3.52731123e+14  5.20334742e+33  1.65041000e+01  2.26477636e-01  7.37460000e+00  1.53662267e-01  1.09112751e-01  5.54155972e-01  2.14559083e-02  4.18743323e+06 
 3.56140320e+14  5.29081085e+33  1.64321000e+01  2.27623478e-01  7.38660000e+00  1.55195405e-01  1.09835770e-01  5.50132089e-01  2.17680594e-02  4.05292124e+06 
 3.59549518e+14  5.37887987e+33  1.63611000e+01  2.28762111e-01  7.39860000e+00  1.56730463e-01  1.10554571e-01  5.46086421e-01  2.20804755e-02  3.92390802e+06 
 3.62958716e+14  5.46756323e+33  1.62921000e+01  2.29893780e-01  7.41060000e+00  1.58267410e-01  1.11255243e-01  5.42019483e-01  2.23861016e-02  3.80010926e+06 
 3.66367914e+14  5.55685106e+33  1.62251000e+01  2.31018492e-01  7.42160000e+00  1.59767195e-01  1.11937152e-01  5.38150647e-01  2.26844154e-02  3.68128264e+06 
 3.69777112e+14  5.64673908e+33  1.61581000e+01  2.32136322e-01  7.43260000e+00  1.61268214e-01  1.12627528e-01  5.34263677e-01  2.29891054e-02  3.56719138e+06 
 3.73186310e+14  5.73722550e+33  1.60931000e+01  2.33247372e-01  7.44360000e+00  1.62770331e-01  1.13298388e-01  5.30359177e-01  2.32858816e-02  3.45760851e+06 
 3.76595508e+14  5.82830856e+33  1.60291000e+01  2.34351744e-01  7.45360000e+00  1.64234282e-01  1.13963289e-01  5.26658566e-01  2.35815466e-02  3.35231953e+06 
 3.80004705e+14  5.91998649e+33  1.59661000e+01  2.35449535e-01  7.46360000e+00  1.65698865e-01  1.14621980e-01  5.22943077e-01  2.38759049e-02  3.25112192e+06 
 3.83413903e+14  6.01225756e+33  1.59041000e+01  2.36540834e-01  7.47360000e+00  1.67163964e-01  1.15274203e-01  5.19213235e-01  2.41687541e-02  3.15382445e+06 
 3.86823101e+14  6.10512006e+33  1.58431000e+01  2.37625737e-01  7.48360000e+00  1.68629473e-01  1.15919699e-01  5.15469581e-01  2.44598895e-02  3.06024575e+06 
 3.90232299e+14  6.19857228e+33  1.57831000e+01  2.38704331e-01  7.49260000e+00  1.70055734e-01  1.16558203e-01  5.11936163e-01  2.47490997e-02  2.97021463e+06 
 3.93641497e+14  6.29261254e+33  1.57251000e+01  2.39776696e-01  7.50160000e+00  1.71482000e-01  1.17174538e-01  5.08391208e-01  2.50282075e-02  2.88356903e+06 
 3.97050695e+14  6.38723916e+33  1.56671000e+01  2.40842923e-01  7.51060000e+00  1.72908179e-01  1.17798111e-01  5.04835210e-01  2.53127950e-02  2.80015528e+06 
 4.00459892e+14  6.48245050e+33  1.56101000e+01  2.41903088e-01  7.51960000e+00  1.74334182e-01  1.18413876e-01  5.01268590e-01  2.55947976e-02  2.71982803e+06 
 4.03869090e+14  6.57824493e+33  1.55551000e+01  2.42957270e-01  7.52760000e+00  1.75719997e-01  1.19006249e-01  4.97917737e-01  2.58656714e-02  2.64244940e+06 
 4.07278288e+14  6.67462082e+33  1.55001000e+01  2.44005544e-01  7.53660000e+00  1.77145299e-01  1.19605428e-01  4.94331758e-01  2.61416996e-02  2.56788888e+06 
 4.10687486e+14  6.77157656e+33  1.54461000e+01  2.45047989e-01  7.54460000e+00  1.78530076e-01  1.20195958e-01  4.90963513e-01  2.64144515e-02  2.49602237e+06 
 4.14096684e+14  6.86911058e+33  1.53931000e+01  2.46084679e-01  7.55260000e+00  1.79914179e-01  1.20777559e-01  4.87587433e-01  2.66836911e-02  2.42673225e+06 
 4.17505882e+14  6.96722128e+33  1.53411000e+01  2.47115677e-01  7.55960000e+00  1.81257273e-01  1.21349939e-01  4.84431972e-01  2.69491771e-02  2.35990709e+06 
 4.20915080e+14  7.06590712e+33  1.52891000e+01  2.48141059e-01  7.56760000e+00  1.82639738e-01  1.21928767e-01  4.81041799e-01  2.72195709e-02  2.29544083e+06 
 4.24324277e+14  7.16516655e+33  1.52381000e+01  2.49160888e-01  7.57460000e+00  1.83980903e-01  1.22498055e-01  4.77873936e-01  2.74859581e-02  2.23323285e+06 
 4.27733475e+14  7.26499803e+33  1.51891000e+01  2.50175233e-01  7.58160000e+00  1.85320975e-01  1.23041309e-01  4.74700580e-01  2.77389579e-02  2.17318733e+06 
 4.31142673e+14  7.36540005e+33  1.51401000e+01  2.51184159e-01  7.58860000e+00  1.86659897e-01  1.23590521e-01  4.71522059e-01  2.79964741e-02  2.11521345e+06 
 4.34551871e+14  7.46637110e+33  1.50911000e+01  2.52187726e-01  7.59560000e+00  1.87997613e-01  1.24145773e-01  4.68338658e-01  2.82585994e-02  2.05922483e+06 
 4.37961069e+14  7.56790969e+33  1.50441000e+01  2.53185999e-01  7.60260000e+00  1.89334070e-01  1.24673991e-01  4.65150661e-01  2.85064719e-02  2.00513899e+06 
 4.41370267e+14  7.67001435e+33  1.49971000e+01  2.54179035e-01  7.60860000e+00  1.90628431e-01  1.25207909e-01  4.62189680e-01  2.87586759e-02  1.95287782e+06 
 4.44779465e+14  7.77268361e+33  1.49501000e+01  2.55166889e-01  7.61560000e+00  1.91962152e-01  1.25747601e-01  4.58993767e-01  2.90152953e-02  1.90236686e+06 
 4.48188662e+14  7.87591601e+33  1.49051000e+01  2.56149630e-01  7.62160000e+00  1.93253547e-01  1.26259253e-01  4.56026217e-01  2.92567820e-02  1.85353479e+06 
 4.51597860e+14  7.97971011e+33  1.48601000e+01  2.57127304e-01  7.62760000e+00  1.94543360e-01  1.26776330e-01  4.53055936e-01  2.95023947e-02  1.80631432e+06 
 4.55007058e+14  8.08406450e+33  1.48161000e+01  2.58099976e-01  7.63360000e+00  1.95831553e-01  1.27281719e-01  4.50083185e-01  2.97421731e-02  1.76064080e+06 
 4.58416256e+14  8.18897775e+33  1.47721000e+01  2.59067691e-01  7.63860000e+00  1.97076973e-01  1.27792424e-01  4.47341370e-01  2.99860050e-02  1.71645299e+06 
 4.61825454e+14  8.29444845e+33  1.47291000e+01  2.60030502e-01  7.64460000e+00  1.98361746e-01  1.28291083e-01  4.44364661e-01  3.02237011e-02  1.67369225e+06 
 4.65234652e+14  8.40047523e+33  1.46871000e+01  2.60988470e-01  7.64960000e+00  1.99603555e-01  1.28777404e-01  4.41620011e-01  3.04550023e-02  1.63230259e+06 
 4.68643849e+14  8.50705669e+33  1.46451000e+01  2.61941638e-01  7.65560000e+00  2.00884771e-01  1.29268743e-01  4.38640212e-01  3.06901236e-02  1.59223083e+06 
 4.72053047e+14  8.61419146e+33  1.46041000e+01  2.62890058e-01  7.66060000e+00  2.02122841e-01  1.29747385e-01  4.35893505e-01  3.09185427e-02  1.55342601e+06 
 4.75462245e+14  8.72187820e+33  1.45631000e+01  2.63833782e-01  7.66560000e+00  2.03358968e-01  1.30230922e-01  4.33146220e-01  3.11506927e-02  1.51583955e+06 
 4.78871443e+14  8.83011555e+33  1.45231000e+01  2.64772854e-01  7.67060000e+00  2.04593125e-01  1.30701401e-01  4.30398513e-01  3.13758298e-02  1.47942502e+06 
 4.82280641e+14  8.93890217e+33  1.44831000e+01  2.65707319e-01  7.67560000e+00  2.05825283e-01  1.31176641e-01  4.27650557e-01  3.16045998e-02  1.44413814e+06 
 4.85689839e+14  9.04823675e+33  1.44441000e+01  2.66637229e-01  7.67960000e+00  2.07013863e-01  1.31638462e-01  4.25138151e-01  3.18260435e-02  1.40993640e+06 
 4.89099037e+14  9.15811796e+33  1.44051000e+01  2.67562631e-01  7.68460000e+00  2.08241902e-01  1.32104913e-01  4.22390494e-01  3.20510205e-02  1.37677933e+06 
 4.92508234e+14  9.26854450e+33  1.43671000e+01  2.68483563e-01  7.68960000e+00  2.09467869e-01  1.32557578e-01  4.19643069e-01  3.22683514e-02  1.34462820e+06 
 4.95917432e+14  9.37953004e+33  1.43301000e+01  2.69400193e-01  7.69360000e+00  2.10650179e-01  1.32996132e-01  4.17132200e-01  3.24777448e-02  1.31344180e+06 
 4.99326630e+14  9.49106109e+33  1.42921000e+01  2.70312466e-01  7.69760000e+00  2.11830303e-01  1.33457665e-01  4.14622335e-01  3.27018390e-02  1.28318838e+06 
 5.02735828e+14  9.60313368e+33  1.42561000e+01  2.71220397e-01  7.70160000e+00  2.13008200e-01  1.33886191e-01  4.12113609e-01  3.29063684e-02  1.25383464e+06 
 5.06145026e+14  9.71574656e+33  1.42191000e+01  2.72124025e-01  7.70560000e+00  2.14183850e-01  1.34337775e-01  4.09606160e-01  3.31256979e-02  1.22534824e+06 
 5.09554224e+14  9.82889846e+33  1.41841000e+01  2.73023403e-01  7.70960000e+00  2.15357240e-01  1.34755773e-01  4.07100129e-01  3.33249353e-02  1.19769777e+06 
 5.12963422e+14  9.94258814e+33  1.41481000e+01  2.73918559e-01  7.71360000e+00  2.16528353e-01  1.35196901e-01  4.04595618e-01  3.35390627e-02  1.17085365e+06 
 5.16372619e+14  1.00568144e+34  1.41131000e+01  2.74809543e-01  7.71760000e+00  2.17697173e-01  1.35623082e-01  4.02092762e-01  3.37445239e-02  1.14478711e+06 
 5.19781817e+14  1.01715759e+34  1.40791000e+01  2.75696384e-01  7.72060000e+00  2.18821686e-01  1.36034019e-01  3.99829427e-01  3.39410510e-02  1.11947084e+06 
 5.23191015e+14  1.02868715e+34  1.40451000e+01  2.76579123e-01  7.72460000e+00  2.19985840e-01  1.36448861e-01  3.97330355e-01  3.41405395e-02  1.09487859e+06 
 5.26600213e+14  1.04027000e+34  1.40111000e+01  2.77457799e-01  7.72760000e+00  2.21105583e-01  1.36867640e-01  3.95071381e-01  3.43430287e-02  1.07098515e+06 
 5.30009411e+14  1.05190602e+34  1.39781000e+01  2.78332450e-01  7.73160000e+00  2.22265022e-01  1.37270739e-01  3.92576521e-01  3.45362001e-02  1.04776632e+06 
 5.33418609e+14  1.06359509e+34  1.39451000e+01  2.79203113e-01  7.73460000e+00  2.23379954e-01  1.37677623e-01  3.90322286e-01  3.47322477e-02  1.02519895e+06 
 5.36827806e+14  1.07533709e+34  1.39121000e+01  2.80069819e-01  7.73760000e+00  2.24492449e-01  1.38088317e-01  3.88070606e-01  3.49312053e-02  1.00326082e+06 
 5.40237004e+14  1.08713190e+34  1.38801000e+01  2.80932609e-01  7.74060000e+00  2.25602497e-01  1.38482893e-01  3.85821587e-01  3.51204568e-02  9.81930488e+05 
 5.43646202e+14  1.09897941e+34  1.38481000e+01  2.81791515e-01  7.74360000e+00  2.26710092e-01  1.38881126e-01  3.83575305e-01  3.53124909e-02  9.61187522e+05 
 5.47055400e+14  1.11087950e+34  1.38171000e+01  2.82646566e-01  7.74660000e+00  2.27815225e-01  1.39262874e-01  3.81331804e-01  3.54944905e-02  9.41012213e+05 
 5.50464598e+14  1.12283206e+34  1.37861000e+01  2.83497809e-01  7.74960000e+00  2.28917890e-01  1.39648129e-01  3.79091221e-01  3.56791459e-02  9.21385588e+05 
 5.53873796e+14  1.13483697e+34  1.37551000e+01  2.84345268e-01  7.75260000e+00  2.30018081e-01  1.40036908e-01  3.76853597e-01  3.58664840e-02  9.02289526e+05 
 5.57282994e+14  1.14689411e+34  1.37251000e+01  2.85188974e-01  7.75560000e+00  2.31115791e-01  1.40408768e-01  3.74618986e-01  3.60434000e-02  8.83706535e+05 
 5.60692191e+14  1.15900338e+34  1.36951000e+01  2.86028960e-01  7.75760000e+00  2.32168612e-01  1.40783995e-01  3.72626852e-01  3.62228664e-02  8.65619824e+05 
 5.64101389e+14  1.17116467e+34  1.36651000e+01  2.86865263e-01  7.76060000e+00  2.33261316e-01  1.41162612e-01  3.70398623e-01  3.64049124e-02  8.48013236e+05 
 5.67510587e+14  1.18337785e+34  1.36351000e+01  2.87697913e-01  7.76260000e+00  2.34309066e-01  1.41544641e-01  3.68413194e-01  3.65895660e-02  8.30871230e+05 
 5.70919785e+14  1.19564283e+34  1.36061000e+01  2.88526932e-01  7.76560000e+00  2.35396749e-01  1.41909233e-01  3.66191550e-01  3.67633385e-02  8.14178867e+05 
 5.74328983e+14  1.20795949e+34  1.35771000e+01  2.89352363e-01  7.76760000e+00  2.36439418e-01  1.42277080e-01  3.64213007e-01  3.69395841e-02  7.97921743e+05 
 5.77738181e+14  1.22032772e+34  1.35491000e+01  2.90174225e-01  7.77060000e+00  2.37522064e-01  1.42627136e-01  3.61998215e-01  3.71046279e-02  7.82086036e+05 
 5.81147379e+14  1.23274742e+34  1.35211000e+01  2.90992559e-01  7.77260000e+00  2.38559642e-01  1.42980290e-01  3.60026770e-01  3.72720101e-02  7.66658401e+05 
 5.84556576e+14  1.24495297e+34  1.34931000e+01  2.91790091e-01  7.77460000e+00  2.39574486e-01  1.43341593e-01  3.58090577e-01  3.74463771e-02  7.51941725e+05 
 5.87965774e+14  1.25482857e+34  1.34721000e+01  2.92428771e-01  7.77660000e+00  2.40405344e-01  1.43601980e-01  3.56441904e-01  3.75671393e-02  7.40376282e+05 
 5.91374972e+14  1.26391830e+34  1.34521000e+01  2.93009462e-01  7.77760000e+00  2.41127105e-01  1.43858692e-01  3.55135914e-01  3.76899956e-02  7.30023225e+05 
 5.94784170e+14  1.27302089e+34  1.34321000e+01  2.93583528e-01  7.77860000e+00  2.41842474e-01  1.44117769e-01  3.53837745e-01  3.78149287e-02  7.19934228e+05 
 5.98193368e+14  1.28213647e+34  1.34131000e+01  2.94150994e-01  7.78060000e+00  2.42594226e-01  1.44357557e-01  3.52306764e-01  3.79277187e-02  7.10099667e+05 
 6.01602566e+14  1.29126465e+34  1.33941000e+01  2.94711845e-01  7.78160000e+00  2.43297152e-01  1.44599339e-01  3.51022528e-01  3.80423121e-02  7.00511091e+05 
 6.05011763e+14  1.30040535e+34  1.33761000e+01  2.95266132e-01  7.78260000e+00  2.43993984e-01  1.44821377e-01  3.49744647e-01  3.81443975e-02  6.91159848e+05 
 6.08420961e+14  1.30955854e+34  1.33571000e+01  2.95813904e-01  7.78460000e+00  2.44727515e-01  1.45066846e-01  3.48232618e-01  3.82623892e-02  6.82037791e+05 
 6.11830159e+14  1.31872414e+34  1.33391000e+01  2.96355212e-01  7.78560000e+00  2.45412472e-01  1.45292298e-01  3.46966321e-01  3.83676601e-02  6.73137035e+05 
 6.15239357e+14  1.32790211e+34  1.33211000e+01  2.96890131e-01  7.78660000e+00  2.46091622e-01  1.45519341e-01  3.45705425e-01  3.84744414e-02  6.64450052e+05 
 6.18648555e+14  1.33709239e+34  1.33031000e+01  2.97418718e-01  7.78760000e+00  2.46765057e-01  1.45747920e-01  3.44449626e-01  3.85826975e-02  6.55969668e+05 
 6.22057753e+14  1.34629493e+34  1.32861000e+01  2.97941055e-01  7.78860000e+00  2.47432866e-01  1.45956023e-01  3.43198730e-01  3.86778447e-02  6.47688923e+05 
 6.25466951e+14  1.35550967e+34  1.32691000e+01  2.98457201e-01  7.78960000e+00  2.48095133e-01  1.46165453e-01  3.41952473e-01  3.87742958e-02  6.39601287e+05 
 6.28876148e+14  1.36473656e+34  1.32511000e+01  2.98967233e-01  7.79060000e+00  2.48751942e-01  1.46398273e-01  3.40710704e-01  3.88867009e-02  6.31700433e+05 
 6.32285346e+14  1.37397555e+34  1.32351000e+01  2.99471224e-01  7.79160000e+00  2.49403374e-01  1.46588163e-01  3.39473195e-01  3.89710230e-02  6.23980231e+05 
 6.35694544e+14  1.38322659e+34  1.32181000e+01  2.99969256e-01  7.79160000e+00  2.50006732e-01  1.46801385e-01  3.38480112e-01  3.90712598e-02  6.16434913e+05 
 6.39103742e+14  1.39248963e+34  1.32011000e+01  3.00461396e-01  7.79260000e+00  2.50647641e-01  1.47015813e-01  3.37250727e-01  3.91727186e-02  6.09058904e+05 
 6.42512940e+14  1.40176461e+34  1.31851000e+01  3.00947722e-01  7.79360000e+00  2.51283405e-01  1.47209091e-01  3.36025171e-01  3.92604929e-02  6.01846811e+05 
 6.45922138e+14  1.41105148e+34  1.31691000e+01  3.01428304e-01  7.79460000e+00  2.51914097e-01  1.47403409e-01  3.34803302e-01  3.93493482e-02  5.94793548e+05 
 6.49331335e+14  1.42035020e+34  1.31531000e+01  3.01903224e-01  7.79460000e+00  2.52496985e-01  1.47598754e-01  3.33825313e-01  3.94392733e-02  5.87894153e+05 
 6.52740533e+14  1.42966072e+34  1.31371000e+01  3.02372555e-01  7.79560000e+00  2.53117746e-01  1.47795106e-01  3.32610499e-01  3.95302548e-02  5.81143888e+05 
 6.56149731e+14  1.43898298e+34  1.31221000e+01  3.02836370e-01  7.79560000e+00  2.53690827e-01  1.47969892e-01  3.31639351e-01  3.96071842e-02  5.74538193e+05 
 6.59558929e+14  1.44831693e+34  1.31061000e+01  3.03294739e-01  7.79660000e+00  2.54301931e-01  1.48168151e-01  3.30431153e-01  3.97001887e-02  5.68072740e+05 
 6.62968127e+14  1.45766254e+34  1.30911000e+01  3.03747734e-01  7.79660000e+00  2.54865477e-01  1.48344702e-01  3.29466405e-01  3.97790165e-02  5.61743287e+05 
 6.66377325e+14  1.46701975e+34  1.30761000e+01  3.04195437e-01  7.79760000e+00  2.55467187e-01  1.48522097e-01  3.28264461e-01  3.98587597e-02  5.55545775e+05 
 6.69786523e+14  1.47638851e+34  1.30611000e+01  3.04637907e-01  7.79760000e+00  2.56021459e-01  1.48700316e-01  3.27305802e-01  3.99394034e-02  5.49476356e+05 
 6.73195720e+14  1.48576878e+34  1.30461000e+01  3.05075223e-01  7.79760000e+00  2.56571184e-01  1.48879355e-01  3.26350073e-01  4.00209427e-02  5.43531257e+05 
 6.76604918e+14  1.49516052e+34  1.30321000e+01  3.05507457e-01  7.79860000e+00  2.57159271e-01  1.49036330e-01  3.25156910e-01  4.00879862e-02  5.37706846e+05 
 6.80014116e+14  1.50456367e+34  1.30171000e+01  3.05934666e-01  7.79860000e+00  2.57700091e-01  1.49216926e-01  3.24206814e-01  4.01712436e-02  5.31999728e+05 
 6.83423314e+14  1.51397854e+34  1.30031000e+01  3.06356943e-01  7.79860000e+00  2.58236564e-01  1.49375330e-01  3.23259399e-01  4.02398921e-02  5.26406279e+05 
 6.86832512e+14  1.52340489e+34  1.29891000e+01  3.06774343e-01  7.79860000e+00  2.58768734e-01  1.49534416e-01  3.22314630e-01  4.03093130e-02  5.20923449e+05 
 6.90241710e+14  1.53284252e+34  1.29741000e+01  3.07186928e-01  7.79860000e+00  2.59296650e-01  1.49717261e-01  3.21372487e-01  4.03950700e-02  5.15548227e+05 
 6.93650908e+14  1.54229137e+34  1.29611000e+01  3.07594764e-01  7.79960000e+00  2.59863224e-01  1.49854623e-01  3.20192612e-01  4.04504605e-02  5.10277557e+05 
 6.97060105e+14  1.55175142e+34  1.29471000e+01  3.07997906e-01  7.79960000e+00  2.60382799e-01  1.50015727e-01  3.19255500e-01  4.05221725e-02  5.05108637e+05 
 7.00469303e+14  1.56122261e+34  1.29331000e+01  3.08396432e-01  7.79960000e+00  2.60898279e-01  1.50177503e-01  3.18320882e-01  4.05946428e-02  5.00038629e+05 
 7.03878501e+14  1.57070491e+34  1.29191000e+01  3.08790394e-01  7.79960000e+00  2.61409719e-01  1.50339937e-01  3.17388661e-01  4.06678618e-02  4.95064869e+05 
 7.07287699e+14  1.58019827e+34  1.29061000e+01  3.09179854e-01  7.79960000e+00  2.61917167e-01  1.50479702e-01  3.16458787e-01  4.07260433e-02  4.90184741e+05 
 7.10696897e+14  1.58970264e+34  1.28931000e+01  3.09564885e-01  7.79960000e+00  2.62420674e-01  1.50620034e-01  3.15531288e-01  4.07848884e-02  4.85395736e+05 
 7.14106095e+14  1.59921799e+34  1.28801000e+01  3.09945533e-01  7.79960000e+00  2.62920288e-01  1.50760920e-01  3.14606062e-01  4.08443865e-02  4.80695464e+05 
 7.17515292e+14  1.60874427e+34  1.28661000e+01  3.10321863e-01  7.79860000e+00  2.63373205e-01  1.50925823e-01  3.13923318e-01  4.09204377e-02  4.76081597e+05 
 7.20924490e+14  1.61828144e+34  1.28531000e+01  3.10693933e-01  7.79860000e+00  2.63865179e-01  1.51067866e-01  3.13002582e-01  4.09812775e-02  4.71551838e+05 
 7.24333688e+14  1.62782947e+34  1.28411000e+01  3.11061801e-01  7.79860000e+00  2.64353402e-01  1.51186909e-01  3.12084037e-01  4.10267842e-02  4.67104003e+05 
 7.27742886e+14  1.63738831e+34  1.28281000e+01  3.11425528e-01  7.79860000e+00  2.64837918e-01  1.51330016e-01  3.11167700e-01  4.10888779e-02  4.62736013e+05 
 7.31152084e+14  1.64695791e+34  1.28151000e+01  3.11785157e-01  7.79860000e+00  2.65318771e-01  1.51473669e-01  3.10253479e-01  4.11516106e-02  4.58445835e+05 
 7.34561282e+14  1.65653825e+34  1.28031000e+01  3.12140753e-01  7.79760000e+00  2.65753164e-01  1.51594188e-01  3.09581502e-01  4.11988893e-02  4.54231456e+05 
