# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48647172e+14  1.14230872e+34  1.31741000e+01  4.49566639e-01  1.00216000e+01  4.36968620e-01  2.15183066e-01  5.79301041e-02  8.81458772e-02  1.80885927e+05 
 3.50765871e+14  1.16487966e+34  1.31591000e+01  4.55991746e-01  1.00516000e+01  4.43481753e-01  2.16975523e-01  5.67147850e-02  8.93316636e-02  1.69793019e+05 
 3.52884571e+14  1.18768603e+34  1.31451000e+01  4.62437033e-01  1.00806000e+01  4.49989998e-01  2.18738245e-01  5.56366806e-02  9.04859225e-02  1.59479858e+05 
 3.55003270e+14  1.21091308e+34  1.31321000e+01  4.68953181e-01  1.01106000e+01  4.56606653e-01  2.20480500e-01  5.44241626e-02  9.16123011e-02  1.49811670e+05 
 3.57121970e+14  1.23430033e+34  1.31201000e+01  4.75466234e-01  1.01386000e+01  4.63162744e-01  2.22186577e-01  5.34812623e-02  9.27015757e-02  1.40845449e+05 
 3.59240669e+14  1.25810874e+34  1.31081000e+01  4.82048013e-01  1.01676000e+01  4.69825542e-01  2.23904121e-01  5.24029219e-02  9.37953478e-02  1.32433214e+05 
 3.61359369e+14  1.28216226e+34  1.30971000e+01  4.88648190e-01  1.01966000e+01  4.76516770e-01  2.25588642e-01  5.13118567e-02  9.48520653e-02  1.24597526e+05 
 3.63478068e+14  1.30647968e+34  1.30861000e+01  4.95271615e-01  1.02246000e+01  4.83204484e-01  2.27275031e-01  5.03533810e-02  9.59074211e-02  1.17288269e+05 
 3.65596768e+14  1.33120712e+34  1.30771000e+01  5.01956407e-01  1.02526000e+01  4.89957121e-01  2.28900735e-01  4.94005118e-02  9.68908117e-02  1.10427741e+05 
 3.67715467e+14  1.35609643e+34  1.30681000e+01  5.08634767e-01  1.02806000e+01  4.96716497e-01  2.30521401e-01  4.84229740e-02  9.78679332e-02  1.04049700e+05 
 3.69834167e+14  1.38144774e+34  1.30591000e+01  5.15386224e-01  1.03076000e+01  5.03514312e-01  2.32152562e-01  4.75959399e-02  9.88462333e-02  9.80461879e+04 
 3.71952866e+14  1.40702072e+34  1.30511000e+01  5.22145221e-01  1.03356000e+01  5.10367382e-01  2.33745632e-01  4.66108238e-02  9.97810446e-02  9.24475645e+04 
 3.74071566e+14  1.43289686e+34  1.30441000e+01  5.28932981e-01  1.03626000e+01  5.17220412e-01  2.35303974e-01  4.57553733e-02  1.00673090e-01  8.72065566e+04 
 3.76190265e+14  1.45916091e+34  1.30371000e+01  5.35770052e-01  1.03896000e+01  5.24127878e-01  2.36867078e-01  4.48988964e-02  1.01561891e-01  8.22833509e+04 
 3.78308965e+14  1.48558806e+34  1.30301000e+01  5.42597404e-01  1.04156000e+01  5.31001364e-01  2.38423691e-01  4.41529575e-02  1.02442008e-01  7.76956400e+04 
 3.80427664e+14  1.51252953e+34  1.30241000e+01  5.49504570e-01  1.04426000e+01  5.37992966e-01  2.39954016e-01  4.32823996e-02  1.03281537e-01  7.33623335e+04 
 3.82546364e+14  1.53965707e+34  1.30191000e+01  5.56405980e-01  1.04686000e+01  5.44953631e-01  2.41441062e-01  4.25231274e-02  1.04071801e-01  6.93182068e+04 
 3.84665063e+14  1.56713899e+34  1.30141000e+01  5.63344106e-01  1.04946000e+01  5.51957540e-01  2.42929510e-01  4.17571505e-02  1.04855690e-01  6.55182525e+04 
 3.86783763e+14  1.59497405e+34  1.30091000e+01  5.70316973e-01  1.05206000e+01  5.59003071e-01  2.44418972e-01  4.09837272e-02  1.05632846e-01  6.19472649e+04 
 3.88902462e+14  1.62300158e+34  1.30051000e+01  5.77283994e-01  1.05456000e+01  5.66016515e-01  2.45864122e-01  4.03192233e-02  1.06358967e-01  5.86088750e+04 
 3.91021162e+14  1.65155121e+34  1.30011000e+01  5.84325699e-01  1.05716000e+01  5.73144589e-01  2.47317242e-01  3.95308174e-02  1.07080677e-01  5.54504460e+04 
 3.93139861e+14  1.68026651e+34  1.29971000e+01  5.91353058e-01  1.05966000e+01  5.80232807e-01  2.48761905e-01  3.88474412e-02  1.07790809e-01  5.24986551e+04 
 3.95258561e+14  1.70940062e+34  1.29941000e+01  5.98427491e-01  1.06206000e+01  5.87334133e-01  2.50170933e-01  3.82893474e-02  1.08452309e-01  4.97142079e+04 
 3.97377260e+14  1.73883920e+34  1.29911000e+01  6.05519650e-01  1.06456000e+01  5.94500758e-01  2.51577014e-01  3.75882570e-02  1.09104003e-01  4.70974602e+04 
 3.99495960e+14  1.76853424e+34  1.29891000e+01  6.12617698e-01  1.06706000e+01  6.01683466e-01  2.52939114e-01  3.68702745e-02  1.09702759e-01  4.46409611e+04 
 4.01614659e+14  1.79870286e+34  1.29871000e+01  6.19772026e-01  1.06946000e+01  6.08886947e-01  2.54304856e-01  3.62788276e-02  1.10293838e-01  4.23175679e+04 
 4.03733359e+14  1.82903719e+34  1.29851000e+01  6.26908892e-01  1.07186000e+01  6.16085729e-01  2.55661024e-01  3.56618293e-02  1.10871986e-01  4.01415881e+04 
 4.05852058e+14  1.85986921e+34  1.29831000e+01  6.34105551e-01  1.07426000e+01  6.23347496e-01  2.57021478e-01  3.50455518e-02  1.11442471e-01  3.80805619e+04 
 4.07970758e+14  1.89094183e+34  1.29821000e+01  6.41300570e-01  1.07656000e+01  6.30578396e-01  2.58335483e-01  3.45336361e-02  1.11957925e-01  3.61443020e+04 
 4.10089457e+14  1.92234984e+34  1.29811000e+01  6.48515614e-01  1.07896000e+01  6.37877311e-01  2.59646335e-01  3.38855426e-02  1.12462496e-01  3.43187444e+04 
 4.12208157e+14  1.95416723e+34  1.29801000e+01  6.55766151e-01  1.08126000e+01  6.45177602e-01  2.60956770e-01  3.33531552e-02  1.12957088e-01  3.25932059e+04 
 4.14326856e+14  1.98615621e+34  1.29791000e+01  6.62997633e-01  1.08356000e+01  6.52471310e-01  2.62257308e-01  3.27962207e-02  1.13438344e-01  3.09735698e+04 
 4.16445556e+14  2.01872476e+34  1.29791000e+01  6.70301057e-01  1.08586000e+01  6.59838530e-01  2.63523203e-01  3.22432427e-02  1.13867817e-01  2.94335568e+04 
 4.18564255e+14  2.05145993e+34  1.29781000e+01  6.77582657e-01  1.08806000e+01  6.67155801e-01  2.64819259e-01  3.17858262e-02  1.14327518e-01  2.79874499e+04 
 4.20682955e+14  2.08462563e+34  1.29781000e+01  6.84900738e-01  1.09036000e+01  6.74556120e-01  2.66074168e-01  3.12014756e-02  1.14732899e-01  2.66178980e+04 
 4.22801654e+14  2.11811953e+34  1.29781000e+01  6.92231263e-01  1.09256000e+01  6.81936321e-01  2.67324450e-01  3.07225237e-02  1.15126469e-01  2.53246295e+04 
 4.24920354e+14  2.15188092e+34  1.29791000e+01  6.99560685e-01  1.09476000e+01  6.89325307e-01  2.68526483e-01  3.02256602e-02  1.15463072e-01  2.41050151e+04 
 4.27039053e+14  2.18613965e+34  1.29791000e+01  7.06937520e-01  1.09686000e+01  6.96724444e-01  2.69771099e-01  2.98421076e-02  1.15834033e-01  2.29468086e+04 
 4.29157753e+14  2.22056382e+34  1.29801000e+01  7.14289674e-01  1.09906000e+01  7.04152824e-01  2.70963247e-01  2.93173748e-02  1.16146677e-01  2.18571484e+04 
 4.31276452e+14  2.25553111e+34  1.29811000e+01  7.21696966e-01  1.10116000e+01  7.11597907e-01  2.72157745e-01  2.89072467e-02  1.16449389e-01  2.08203811e+04 
 4.33395152e+14  2.29072718e+34  1.29821000e+01  7.29091540e-01  1.10336000e+01  7.19083083e-01  2.73343304e-01  2.83617399e-02  1.16738994e-01  1.98426094e+04 
 4.35513851e+14  2.32630460e+34  1.29831000e+01  7.36505179e-01  1.10536000e+01  7.26510468e-01  2.74525277e-01  2.80345489e-02  1.17017018e-01  1.89160474e+04 
 4.37632551e+14  2.36227836e+34  1.29841000e+01  7.43939591e-01  1.10746000e+01  7.34007729e-01  2.75703972e-01  2.75816112e-02  1.17283535e-01  1.80374994e+04 
 4.39751250e+14  2.39847068e+34  1.29861000e+01  7.51357772e-01  1.10956000e+01  7.41499834e-01  2.76830750e-01  2.71088699e-02  1.17491853e-01  1.72082193e+04 
 4.41869950e+14  2.43522780e+34  1.29871000e+01  7.58829468e-01  1.11156000e+01  7.49006122e-01  2.78002149e-01  2.67470225e-02  1.17735200e-01  1.64177898e+04 
 4.43988649e+14  2.47214956e+34  1.29891000e+01  7.66272509e-01  1.11356000e+01  7.56495853e-01  2.79119410e-01  2.63618002e-02  1.17919891e-01  1.56723645e+04 
 4.46107349e+14  2.50958580e+34  1.29911000e+01  7.73756854e-01  1.11556000e+01  7.64031358e-01  2.80236550e-01  2.59711354e-02  1.18093854e-01  1.49624516e+04 
 4.48226048e+14  2.54729730e+34  1.29931000e+01  7.81233404e-01  1.11756000e+01  7.71568790e-01  2.81345712e-01  2.55634184e-02  1.18255396e-01  1.42905593e+04 
 4.50344748e+14  2.58536249e+34  1.29951000e+01  7.88717490e-01  1.11956000e+01  7.79121872e-01  2.82449429e-01  2.51426609e-02  1.18405157e-01  1.36530528e+04 
 4.52463447e+14  2.62386910e+34  1.29971000e+01  7.96225035e-01  1.12146000e+01  7.86661305e-01  2.83550269e-01  2.48223718e-02  1.18543697e-01  1.30466799e+04 
 4.54582147e+14  2.66256787e+34  1.29991000e+01  8.03707165e-01  1.12336000e+01  7.94186551e-01  2.84640581e-01  2.44809898e-02  1.18669652e-01  1.24734121e+04 
 4.56700846e+14  2.70187484e+34  1.30011000e+01  8.11243219e-01  1.12526000e+01  8.01768545e-01  2.85732891e-01  2.41373973e-02  1.18785378e-01  1.19254962e+04 
 4.58819546e+14  2.74134459e+34  1.30041000e+01  8.18746920e-01  1.12716000e+01  8.09330078e-01  2.86769619e-01  2.37720339e-02  1.18893018e-01  1.14124224e+04 
 4.60938245e+14  2.78132425e+34  1.30061000e+01  8.26283826e-01  1.12906000e+01  8.16929832e-01  2.87849123e-01  2.34002629e-02  1.18935338e-01  1.09136111e+04 
 4.63056945e+14  2.82160002e+34  1.30081000e+01  8.33812418e-01  1.13086000e+01  8.24486360e-01  2.88921050e-01  2.31194162e-02  1.19016154e-01  1.04448409e+04 
 4.65175644e+14  2.86222690e+34  1.30111000e+01  8.41342787e-01  1.13276000e+01  8.32096961e-01  2.89942459e-01  2.27189628e-02  1.19039934e-01  9.99922295e+03 
 4.67294344e+14  2.90331362e+34  1.30141000e+01  8.48893842e-01  1.13456000e+01  8.39690137e-01  2.90960558e-01  2.24151337e-02  1.19103310e-01  9.57846669e+03 
 4.69413043e+14  2.94459221e+34  1.30161000e+01  8.56416084e-01  1.13636000e+01  8.47265397e-01  2.92012758e-01  2.20919628e-02  1.19099946e-01  9.17191987e+03 
 4.71531743e+14  2.98649470e+34  1.30191000e+01  8.63987216e-01  1.13816000e+01  8.54892716e-01  2.93021291e-01  2.17658310e-02  1.19091116e-01  8.78650129e+03 
 4.73650442e+14  3.02855712e+34  1.30221000e+01  8.71522592e-01  1.13986000e+01  8.62450992e-01  2.94018156e-01  2.15230102e-02  1.19121388e-01  8.42500191e+03 
 4.75769142e+14  3.07115242e+34  1.30241000e+01  8.79088615e-01  1.14166000e+01  8.70089674e-01  2.95058708e-01  2.11699664e-02  1.19085946e-01  8.07242881e+03 
 4.77887841e+14  3.11403552e+34  1.30271000e+01  8.86640629e-01  1.14336000e+01  8.77678513e-01  2.96045840e-01  2.09045076e-02  1.19044511e-01  7.74066638e+03 
 4.80006541e+14  3.15729575e+34  1.30301000e+01  8.94194191e-01  1.14506000e+01  8.85276427e-01  2.97027112e-01  2.06266297e-02  1.18992606e-01  7.42451138e+03 
 4.82125240e+14  3.20100404e+34  1.30331000e+01  9.01760525e-01  1.14676000e+01  8.92893552e-01  2.98004225e-01  2.03387915e-02  1.18930450e-01  7.12268895e+03 
 4.84243940e+14  3.24493354e+34  1.30361000e+01  9.09300156e-01  1.14836000e+01  9.00448548e-01  2.98971451e-01  2.01347712e-02  1.18857820e-01  6.83593978e+03 
 4.86362639e+14  3.28947139e+34  1.30391000e+01  9.16878527e-01  1.15006000e+01  9.08091717e-01  2.99938415e-01  1.98248095e-02  1.18775368e-01  6.56105740e+03 
 4.88481339e+14  3.33416525e+34  1.30421000e+01  9.24418060e-01  1.15166000e+01  9.15661385e-01  3.00893873e-01  1.95962718e-02  1.18682675e-01  6.30015490e+03 
 4.90600038e+14  3.37944613e+34  1.30451000e+01  9.31990949e-01  1.15336000e+01  9.23314593e-01  3.01848356e-01  1.92623161e-02  1.18580293e-01  6.05005731e+03 
 4.92718738e+14  3.42497373e+34  1.30481000e+01  9.39539290e-01  1.15496000e+01  9.30906953e-01  3.02793554e-01  1.90120826e-02  1.18468072e-01  5.81207690e+03 
 4.94837437e+14  3.47093663e+34  1.30511000e+01  9.47094177e-01  1.15656000e+01  9.38512487e-01  3.03734006e-01  1.87516284e-02  1.18346274e-01  5.58460838e+03 
 4.96956137e+14  3.51730202e+34  1.30541000e+01  9.54649133e-01  1.15806000e+01  9.46078986e-01  3.04668831e-01  1.85779249e-02  1.18214993e-01  5.36731030e+03 
 4.99074836e+14  3.56395115e+34  1.30571000e+01  9.62184665e-01  1.15966000e+01  9.53681230e-01  3.05595333e-01  1.82917250e-02  1.18074381e-01  5.16018836e+03 
 5.01193536e+14  3.61115826e+34  1.30601000e+01  9.69744080e-01  1.16116000e+01  9.61265746e-01  3.06519684e-01  1.80961177e-02  1.17924522e-01  4.96157238e+03 
 5.03312235e+14  3.65851642e+34  1.30641000e+01  9.77261899e-01  1.16266000e+01  9.68819274e-01  3.07385661e-01  1.78824168e-02  1.17771252e-01  4.77474649e+03 
 5.05430935e+14  3.70655038e+34  1.30671000e+01  9.84820693e-01  1.16416000e+01  9.76417046e-01  3.08298897e-01  1.76645929e-02  1.17603366e-01  4.59302044e+03 
 5.07549634e+14  3.75475368e+34  1.30701000e+01  9.92339965e-01  1.16566000e+01  9.83985591e-01  3.09201272e-01  1.74298564e-02  1.17426843e-01  4.42005734e+03 
 5.09668334e+14  3.80348616e+34  1.30731000e+01  9.99875620e-01  1.16716000e+01  9.91575902e-01  3.10100617e-01  1.71875033e-02  1.17190996e-01  4.25231715e+03 
 5.11787033e+14  3.85253821e+34  1.30761000e+01  1.00739428e+00  1.16866000e+01  9.99157510e-01  3.10992361e-01  1.69324252e-02  1.16997270e-01  4.09390601e+03 
 5.13905733e+14  3.90197324e+34  1.30791000e+01  1.01490557e+00  1.17006000e+01  1.00669179e+00  3.11877903e-01  1.67608511e-02  1.16795188e-01  3.94234348e+03 
 5.16024432e+14  3.95187751e+34  1.30821000e+01  1.02242160e+00  1.17146000e+01  1.01423697e+00  3.12758942e-01  1.65795785e-02  1.16584748e-01  3.79705914e+03 
 5.18143132e+14  4.00201907e+34  1.30851000e+01  1.02990732e+00  1.17286000e+01  1.02176085e+00  3.13630772e-01  1.63837761e-02  1.16366475e-01  3.65839646e+03 
 5.20261831e+14  4.05277890e+34  1.30891000e+01  1.03741875e+00  1.17426000e+01  1.02931473e+00  3.14452975e-01  1.61819997e-02  1.16145774e-01  3.52655175e+03 
 5.22380531e+14  4.10368314e+34  1.30921000e+01  1.04488538e+00  1.17566000e+01  1.03683395e+00  3.15312094e-01  1.59642358e-02  1.15911863e-01  3.39937894e+03 
 5.24499230e+14  4.15524956e+34  1.30951000e+01  1.05238263e+00  1.17706000e+01  1.04438764e+00  3.16170376e-01  1.57416860e-02  1.15669734e-01  3.27690500e+03 
 5.26617930e+14  4.20701184e+34  1.30981000e+01  1.05984195e+00  1.17836000e+01  1.05186499e+00  3.17018693e-01  1.55962403e-02  1.15420505e-01  3.16000186e+03 
 5.28736629e+14  4.25929650e+34  1.31011000e+01  1.06731023e+00  1.17976000e+01  1.05940466e+00  3.17863362e-01  1.53514259e-02  1.15163603e-01  3.04767798e+03 
 5.30855329e+14  4.31191982e+34  1.31041000e+01  1.07476036e+00  1.18106000e+01  1.06688590e+00  3.18700826e-01  1.51862145e-02  1.14899594e-01  2.94011743e+03 
 5.32974028e+14  4.36492655e+34  1.31071000e+01  1.08219859e+00  1.18236000e+01  1.07436225e+00  3.19531979e-01  1.50103551e-02  1.14628526e-01  2.83700000e+03 
 5.35092728e+14  4.41841382e+34  1.31101000e+01  1.08963770e+00  1.18366000e+01  1.08184543e+00  3.20358542e-01  1.48258050e-02  1.14350277e-01  2.73794689e+03 
 5.37211427e+14  4.47214638e+34  1.31131000e+01  1.09704486e+00  1.18486000e+01  1.08925663e+00  3.21176288e-01  1.47182394e-02  1.14065651e-01  2.64318885e+03 
 5.39330127e+14  4.52650036e+34  1.31161000e+01  1.10447115e+00  1.18616000e+01  1.09674004e+00  3.21991905e-01  1.45143594e-02  1.13773698e-01  2.55189006e+03 
 5.41448826e+14  4.58099043e+34  1.31191000e+01  1.11185001e+00  1.18736000e+01  1.10413678e+00  3.22796827e-01  1.43854287e-02  1.13476020e-01  2.46468643e+03 
 5.43567526e+14  4.63618584e+34  1.31221000e+01  1.11925797e+00  1.18866000e+01  1.11161513e+00  3.23600978e-01  1.41626039e-02  1.13170993e-01  2.38050580e+03 
