# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20392726e+14  9.04762097e+33  1.34021000e+01  3.95799451e-01  9.67660000e+00  3.74694024e-01  2.03536235e-01  1.04028373e-01  8.23229737e-02  3.47998811e+05 
 3.23621038e+14  9.34300430e+33  1.33691000e+01  4.04885641e-01  9.72660000e+00  3.83917459e-01  2.06371407e-01  1.01167076e-01  8.43318362e-02  3.14346710e+05 
 3.26849350e+14  9.64468728e+33  1.33391000e+01  4.14072260e-01  9.77660000e+00  3.93274846e-01  2.09140705e-01  9.82529923e-02  8.62729524e-02  2.84246417e+05 
 3.30077661e+14  9.95272699e+33  1.33111000e+01  4.23356935e-01  9.82560000e+00  4.02705587e-01  2.11871340e-01  9.55451440e-02  8.81717765e-02  2.57296756e+05 
 3.33305973e+14  1.02671799e+34  1.32851000e+01  4.32737289e-01  9.87460000e+00  4.12266178e-01  2.14560149e-01  9.27817666e-02  9.00230471e-02  2.33144205e+05 
 3.36534285e+14  1.05881020e+34  1.32611000e+01  4.42210949e-01  9.92260000e+00  4.21894809e-01  2.17203997e-01  9.02172485e-02  9.18215451e-02  2.11477063e+05 
 3.39762596e+14  1.09155485e+34  1.32391000e+01  4.51775536e-01  9.96960000e+00  4.31588208e-01  2.19799780e-01  8.78458000e-02  9.35621190e-02  1.92020322e+05 
 3.42990908e+14  1.12495740e+34  1.32181000e+01  4.61428668e-01  1.00166000e+01  4.41404596e-01  2.22378080e-01  8.54132278e-02  9.52757461e-02  1.74531185e+05 
 3.46219220e+14  1.15903389e+34  1.32001000e+01  4.71170997e-01  1.00636000e+01  4.51344590e-01  2.24869596e-01  8.29238525e-02  9.68863848e-02  1.58790490e+05 
 3.49447531e+14  1.19384550e+34  1.31831000e+01  4.81015700e-01  1.01086000e+01  4.61292766e-01  2.27342040e-01  8.08806841e-02  9.84634066e-02  1.44588818e+05 
 3.52675843e+14  1.22933362e+34  1.31671000e+01  4.90941987e-01  1.01546000e+01  4.71420355e-01  2.29790171e-01  7.85294100e-02  1.00002223e-01  1.31788594e+05 
 3.55904155e+14  1.26550347e+34  1.31531000e+01  5.00947466e-01  1.01986000e+01  4.81536247e-01  2.32177021e-01  7.65966002e-02  1.01461539e-01  1.20240151e+05 
 3.59132466e+14  1.30236023e+34  1.31401000e+01  5.11029749e-01  1.02426000e+01  4.91763998e-01  2.34535465e-01  7.45963945e-02  1.02876109e-01  1.09810874e+05 
 3.62360778e+14  1.33990899e+34  1.31281000e+01  5.21186453e-01  1.02866000e+01  5.02101964e-01  2.36863907e-01  7.25305891e-02  1.04243411e-01  1.00383140e+05 
 3.65589090e+14  1.37815479e+34  1.31181000e+01  5.31415195e-01  1.03296000e+01  5.12483081e-01  2.39124308e-01  7.06339198e-02  1.05520768e-01  9.18525394e+04 
 3.68817401e+14  1.41710259e+34  1.31091000e+01  5.41713594e-01  1.03716000e+01  5.22904033e-01  2.41350848e-01  6.89018489e-02  1.06745051e-01  8.41263098e+04 
 3.72045713e+14  1.45675727e+34  1.31001000e+01  5.52079281e-01  1.04136000e+01  5.33427927e-01  2.43579224e-01  6.71014301e-02  1.07955277e-01  7.71219610e+04 
 3.75274024e+14  1.49712365e+34  1.30931000e+01  5.62509890e-01  1.04546000e+01  5.43986065e-01  2.45733949e-01  6.54612372e-02  1.09067425e-01  7.07660655e+04 
 3.78502336e+14  1.53820648e+34  1.30861000e+01  5.73003055e-01  1.04956000e+01  5.54642626e-01  2.47888310e-01  6.37525585e-02  1.10162345e-01  6.49932176e+04 
 3.81730648e+14  1.58009042e+34  1.30811000e+01  5.83576475e-01  1.05356000e+01  5.65343017e-01  2.49969049e-01  6.22138609e-02  1.11155893e-01  5.97356124e+04 
 3.84958959e+14  1.62271720e+34  1.30761000e+01  5.94211450e-01  1.05756000e+01  5.76140178e-01  2.52047934e-01  6.06086110e-02  1.12129591e-01  5.49508867e+04 
 3.88187271e+14  1.66607720e+34  1.30721000e+01  6.04902037e-01  1.06146000e+01  5.86960585e-01  2.54085091e-01  5.91549628e-02  1.13039431e-01  5.05941050e+04 
 3.91415583e+14  1.71017490e+34  1.30681000e+01  6.15645894e-01  1.06536000e+01  5.97870421e-01  2.56118413e-01  5.76325844e-02  1.13927473e-01  4.66234228e+04 
 3.94643894e+14  1.75501472e+34  1.30661000e+01  6.26440697e-01  1.06916000e+01  6.08797880e-01  2.58068545e-01  5.62583163e-02  1.14705476e-01  4.30014003e+04 
 3.97872206e+14  1.80060098e+34  1.30641000e+01  6.37284139e-01  1.07286000e+01  6.19739651e-01  2.60012960e-01  5.50287252e-02  1.15459638e-01  3.96945154e+04 
 4.01100518e+14  1.84693795e+34  1.30621000e+01  6.48173913e-01  1.07656000e+01  6.30763437e-01  2.61951358e-01  5.37293165e-02  1.16189663e-01  3.66727227e+04 
 4.04328829e+14  1.89402980e+34  1.30611000e+01  6.59107735e-01  1.08026000e+01  6.41867417e-01  2.63843044e-01  5.23622343e-02  1.16850547e-01  3.39090685e+04 
 4.07557141e+14  1.94188063e+34  1.30601000e+01  6.70083339e-01  1.08386000e+01  6.52977808e-01  2.65727565e-01  5.11371589e-02  1.17486291e-01  3.13793530e+04 
 4.10785453e+14  1.99055459e+34  1.30601000e+01  6.81111987e-01  1.08736000e+01  6.64101902e-01  2.67565917e-01  5.00583611e-02  1.18052189e-01  2.90591104e+04 
 4.14013764e+14  2.04005000e+34  1.30611000e+01  6.92189632e-01  1.09086000e+01  6.75308041e-01  2.69356659e-01  4.89171782e-02  1.18547293e-01  2.69298135e+04 
 4.17242076e+14  2.09031950e+34  1.30611000e+01  7.03302343e-01  1.09436000e+01  6.86585271e-01  2.71179831e-01  4.77092338e-02  1.19061499e-01  2.49763045e+04 
 4.20470388e+14  2.14136691e+34  1.30621000e+01  7.14447901e-01  1.09776000e+01  6.97857940e-01  2.72952423e-01  4.66372705e-02  1.19503808e-01  2.31826096e+04 
 4.23698699e+14  2.19319598e+34  1.30641000e+01  7.25624116e-01  1.10106000e+01  7.09122835e-01  2.74673422e-01  4.56984504e-02  1.19873730e-01  2.15343288e+04 
 4.26927011e+14  2.24581037e+34  1.30661000e+01  7.36828811e-01  1.10436000e+01  7.20451483e-01  2.76384164e-01  4.46925815e-02  1.20216923e-01  2.00184700e+04 
 4.30155323e+14  2.29921365e+34  1.30681000e+01  7.48059825e-01  1.10766000e+01  7.31842055e-01  2.78084457e-01  4.36217557e-02  1.20533474e-01  1.86233001e+04 
 4.33383634e+14  2.35340932e+34  1.30701000e+01  7.59315030e-01  1.11086000e+01  7.43217127e-01  2.79774126e-01  4.26823417e-02  1.20823502e-01  1.73382144e+04 
 4.36611946e+14  2.40840241e+34  1.30731000e+01  7.70592634e-01  1.11396000e+01  7.54573824e-01  2.81409982e-01  4.18718504e-02  1.21040849e-01  1.61535876e+04 
 4.39840258e+14  2.46432439e+34  1.30761000e+01  7.81916274e-01  1.11706000e+01  7.66006127e-01  2.83038419e-01  4.10079658e-02  1.21232558e-01  1.50583559e+04 
 4.43068569e+14  2.52105231e+34  1.30791000e+01  7.93257767e-01  1.12016000e+01  7.77491447e-01  2.84655183e-01  4.00804974e-02  1.21397992e-01  1.40474508e+04 
 4.46296881e+14  2.57858936e+34  1.30821000e+01  8.04615061e-01  1.12316000e+01  7.88950626e-01  2.86260134e-01  3.92798627e-02  1.21537392e-01  1.31136874e+04 
 4.49525193e+14  2.63693867e+34  1.30851000e+01  8.15986127e-01  1.12616000e+01  8.00458370e-01  2.87853143e-01  3.84167417e-02  1.21651020e-01  1.22505472e+04 
 4.52753504e+14  2.69610327e+34  1.30891000e+01  8.27368961e-01  1.12906000e+01  8.11934733e-01  2.89389852e-01  3.76785933e-02  1.21692657e-01  1.14521113e+04 
 4.55981816e+14  2.75608612e+34  1.30931000e+01  8.38761581e-01  1.13196000e+01  8.23455282e-01  2.90913924e-01  3.68790326e-02  1.21709095e-01  1.07130021e+04 
 4.59210128e+14  2.81689008e+34  1.30971000e+01  8.50162038e-01  1.13486000e+01  8.35018225e-01  2.92425257e-01  3.60200480e-02  1.21700680e-01  1.00283287e+04 
 4.62438439e+14  2.87853742e+34  1.31011000e+01  8.61571986e-01  1.13766000e+01  8.46545435e-01  2.93924276e-01  3.52861395e-02  1.21667815e-01  9.39344828e+03 
 4.65666751e+14  2.94114220e+34  1.31051000e+01  8.73009533e-01  1.14036000e+01  8.58050418e-01  2.95413786e-01  3.46824263e-02  1.21611053e-01  8.80335458e+03 
 4.68895062e+14  3.00457999e+34  1.31091000e+01  8.84449093e-01  1.14306000e+01  8.69591039e-01  2.96890203e-01  3.40189957e-02  1.21530445e-01  8.25569514e+03 
 4.72123374e+14  3.06885337e+34  1.31131000e+01  8.95888812e-01  1.14576000e+01  8.81165596e-01  2.98353453e-01  3.32976928e-02  1.21426397e-01  7.74707547e+03 
 4.75351686e+14  3.13396480e+34  1.31181000e+01  9.07326868e-01  1.14836000e+01  8.92691545e-01  2.99757751e-01  3.26964251e-02  1.21253096e-01  7.27439777e+03 
 4.78579997e+14  3.19991669e+34  1.31221000e+01  9.18761465e-01  1.15096000e+01  9.04247295e-01  3.01194253e-01  3.20383706e-02  1.21103499e-01  6.83483336e+03 
 4.81808309e+14  3.26671134e+34  1.31271000e+01  9.30190834e-01  1.15356000e+01  9.15831149e-01  3.02571284e-01  3.13253020e-02  1.20937051e-01  6.42852656e+03 
 4.85036621e+14  3.33435099e+34  1.31311000e+01  9.41613235e-01  1.15606000e+01  9.27359587e-01  3.03980806e-01  3.07312736e-02  1.20692329e-01  6.04492363e+03 
 4.88264932e+14  3.40296948e+34  1.31361000e+01  9.53048739e-01  1.15846000e+01  9.38848030e-01  3.05333374e-01  3.02612647e-02  1.20483088e-01  5.69181980e+03 
 4.91493244e+14  3.47247688e+34  1.31401000e+01  9.64479710e-01  1.16096000e+01  9.50445831e-01  3.06719494e-01  2.95680263e-02  1.20196307e-01  5.35781085e+03 
 4.94721556e+14  3.54283948e+34  1.31451000e+01  9.75898498e-01  1.16326000e+01  9.61898603e-01  3.08045114e-01  2.91613259e-02  1.19894805e-01  5.04853033e+03 
 4.97949867e+14  3.61405921e+34  1.31501000e+01  9.87303478e-01  1.16566000e+01  9.73452579e-01  3.09356709e-01  2.85327663e-02  1.19624774e-01  4.76191293e+03 
 5.01178179e+14  3.68613788e+34  1.31541000e+01  9.98693055e-01  1.16796000e+01  9.84939959e-01  3.10701498e-01  2.80205992e-02  1.19278625e-01  4.49031233e+03 
 5.04406491e+14  3.75907725e+34  1.31591000e+01  1.01006567e+00  1.17026000e+01  9.96442145e-01  3.11985161e-01  2.74575466e-02  1.18970471e-01  4.24024011e+03 
 5.07634802e+14  3.83287898e+34  1.31631000e+01  1.02141979e+00  1.17246000e+01  1.00787339e+00  3.13302353e-01  2.70095484e-02  1.18587200e-01  4.00290946e+03 
 5.10863114e+14  3.90771022e+34  1.31681000e+01  1.03277883e+00  1.17466000e+01  1.01933687e+00  3.14561305e-01  2.65183547e-02  1.18242508e-01  3.78373710e+03 
 5.14091426e+14  3.98343168e+34  1.31731000e+01  1.04411932e+00  1.17686000e+01  1.03081257e+00  3.15806500e-01  2.59792476e-02  1.17829603e-01  3.57694342e+03 
 5.17319737e+14  4.06002424e+34  1.31771000e+01  1.05543668e+00  1.17896000e+01  1.04221124e+00  3.17085656e-01  2.55539715e-02  1.17393919e-01  3.38183394e+03 
 5.20548049e+14  4.13748922e+34  1.31821000e+01  1.06672948e+00  1.18106000e+01  1.05361594e+00  3.18302688e-01  2.50807936e-02  1.16998527e-01  3.20184496e+03 
 5.23776361e+14  4.21582790e+34  1.31861000e+01  1.07799635e+00  1.18306000e+01  1.06493953e+00  3.19554038e-01  2.47202875e-02  1.16581024e-01  3.03173772e+03 
 5.27004672e+14  4.29504146e+34  1.31901000e+01  1.08923592e+00  1.18506000e+01  1.07626576e+00  3.20791581e-01  2.43127554e-02  1.16097696e-01  2.87093024e+03 
 5.30232984e+14  4.37520762e+34  1.31951000e+01  1.10045754e+00  1.18706000e+01  1.08760241e+00  3.21967857e-01  2.38620891e-02  1.15655739e-01  2.72227844e+03 
 5.33461296e+14  4.45638060e+34  1.31991000e+01  1.11166670e+00  1.18896000e+01  1.09886737e+00  3.23181162e-01  2.35273802e-02  1.15192485e-01  2.58131583e+03 
 5.36689607e+14  4.53843592e+34  1.32031000e+01  1.12284443e+00  1.19086000e+01  1.11013024e+00  3.24380623e-01  2.31475016e-02  1.14665233e-01  2.44783283e+03 
 5.39917919e+14  4.62137445e+34  1.32071000e+01  1.13398951e+00  1.19276000e+01  1.12138976e+00  3.25566264e-01  2.27237522e-02  1.14174332e-01  2.32342686e+03 
 5.43146231e+14  4.70519697e+34  1.32121000e+01  1.14510074e+00  1.19466000e+01  1.13264458e+00  3.26688646e-01  2.22575571e-02  1.13676807e-01  2.20739997e+03 
 5.46374542e+14  4.78990419e+34  1.32161000e+01  1.15617694e+00  1.19646000e+01  1.14380575e+00  3.27846561e-01  2.19026022e-02  1.13160136e-01  2.09728236e+03 
 5.49602854e+14  4.87554039e+34  1.32201000e+01  1.16722258e+00  1.19816000e+01  1.15487606e+00  3.28991420e-01  2.16586904e-02  1.12631092e-01  1.99357225e+03 
 5.52831166e+14  4.96224246e+34  1.32241000e+01  1.17825346e+00  1.19996000e+01  1.16604487e+00  3.30125278e-01  2.12262167e-02  1.12089543e-01  1.89570379e+03 
 5.56059477e+14  5.04983542e+34  1.32271000e+01  1.18924570e+00  1.20166000e+01  1.17711486e+00  3.31295486e-01  2.09040770e-02  1.11529963e-01  1.80270710e+03 
 5.59287789e+14  5.13831967e+34  1.32311000e+01  1.20019824e+00  1.20336000e+01  1.18817293e+00  3.32402044e-01  2.05417397e-02  1.10966234e-01  1.71582918e+03 
 5.62516100e+14  5.22769552e+34  1.32351000e+01  1.21111007e+00  1.20496000e+01  1.19912890e+00  3.33494935e-01  2.02886224e-02  1.10440681e-01  1.63461515e+03 
 5.65744412e+14  5.31586860e+34  1.32381000e+01  1.22172936e+00  1.20656000e+01  1.20985048e+00  3.34595282e-01  1.99486879e-02  1.09859388e-01  1.55832770e+03 
 5.68972724e+14  5.39263296e+34  1.32411000e+01  1.23084240e+00  1.20796000e+01  1.21909244e+00  3.35511245e-01  1.95940520e-02  1.09375332e-01  1.49656595e+03 
 5.72201035e+14  5.45572564e+34  1.32441000e+01  1.23822222e+00  1.20896000e+01  1.22646932e+00  3.36218637e-01  1.94856443e-02  1.09001041e-01  1.44916658e+03 
 5.75429347e+14  5.51815292e+34  1.32461000e+01  1.24541181e+00  1.20996000e+01  1.23369043e+00  3.36949043e-01  1.93255676e-02  1.08620506e-01  1.40396230e+03 
 5.78657659e+14  5.58088947e+34  1.32481000e+01  1.25252663e+00  1.21106000e+01  1.24094740e+00  3.37664869e-01  1.89900233e-02  1.08187859e-01  1.36012887e+03 
 5.81885970e+14  5.64393438e+34  1.32501000e+01  1.25956743e+00  1.21196000e+01  1.24797133e+00  3.38365969e-01  1.89144561e-02  1.07798743e-01  1.31877513e+03 
 5.85114282e+14  5.70728676e+34  1.32521000e+01  1.26653505e+00  1.21296000e+01  1.25503270e+00  3.39052287e-01  1.86642884e-02  1.07405120e-01  1.27917753e+03 
 5.88342594e+14  5.77099982e+34  1.32541000e+01  1.27343619e+00  1.21386000e+01  1.26195722e+00  3.39724487e-01  1.85295564e-02  1.07054163e-01  1.24175872e+03 
 5.91570905e+14  5.83505017e+34  1.32561000e+01  1.28026907e+00  1.21476000e+01  1.26883335e+00  3.40382305e-01  1.83659041e-02  1.06650963e-01  1.20532939e+03 
 5.94799217e+14  5.89940569e+34  1.32581000e+01  1.28703122e+00  1.21566000e+01  1.27565887e+00  3.41025445e-01  1.81733395e-02  1.06243321e-01  1.17039124e+03 
 5.98027529e+14  5.96406550e+34  1.32591000e+01  1.29372354e+00  1.21656000e+01  1.28243449e+00  3.41705556e-01  1.79525925e-02  1.05871239e-01  1.13686583e+03 
 6.01255840e+14  6.02902867e+34  1.32611000e+01  1.30034695e+00  1.21736000e+01  1.28907003e+00  3.42319769e-01  1.78459153e-02  1.05454819e-01  1.10467961e+03 
 6.04484152e+14  6.09430445e+34  1.32621000e+01  1.30690338e+00  1.21826000e+01  1.29574872e+00  3.42971510e-01  1.75704888e-02  1.05073813e-01  1.07375935e+03 
 6.07712464e+14  6.15995956e+34  1.32631000e+01  1.31340030e+00  1.21906000e+01  1.30229529e+00  3.43610077e-01  1.74106336e-02  1.04688065e-01  1.04401136e+03 
 6.10940775e+14  6.22591574e+34  1.32641000e+01  1.31983076e+00  1.21976000e+01  1.30870303e+00  3.44234783e-01  1.73644873e-02  1.04251564e-01  1.01495938e+03 
 6.14169087e+14  6.29217210e+34  1.32651000e+01  1.32619566e+00  1.22056000e+01  1.31515493e+00  3.44845795e-01  1.71518321e-02  1.03857672e-01  9.87464715e+02 
 6.17397399e+14  6.35872773e+34  1.32661000e+01  1.33249587e+00  1.22126000e+01  1.32146899e+00  3.45443283e-01  1.70534486e-02  1.03459858e-01  9.61008494e+02 
 6.20625710e+14  6.42558173e+34  1.32671000e+01  1.33873225e+00  1.22206000e+01  1.32782868e+00  3.46027426e-01  1.67907875e-02  1.03058269e-01  9.35540523e+02 
 6.23854022e+14  6.49279986e+34  1.32681000e+01  1.34491172e+00  1.22276000e+01  1.33405708e+00  3.46599011e-01  1.66435724e-02  1.02698696e-01  9.11398051e+02 
 6.27082334e+14  6.56033830e+34  1.32691000e+01  1.35103097e+00  1.22336000e+01  1.34015072e+00  3.47157789e-01  1.66105951e-02  1.02289368e-01  8.87727541e+02 
 6.30310645e+14  6.62817280e+34  1.32691000e+01  1.35708866e+00  1.22406000e+01  1.34629165e+00  3.47756146e-01  1.64156736e-02  1.01869370e-01  8.64526341e+02 
 6.33538957e+14  6.69630245e+34  1.32701000e+01  1.36308560e+00  1.22466000e+01  1.35229677e+00  3.48289506e-01  1.63351902e-02  1.01499123e-01  8.42919295e+02 
 6.36767269e+14  6.76472636e+34  1.32701000e+01  1.36902260e+00  1.22536000e+01  1.35835051e+00  3.48862978e-01  1.60948045e-02  1.01118206e-01  8.21704433e+02 
 6.39995580e+14  6.83348936e+34  1.32701000e+01  1.37490431e+00  1.22596000e+01  1.36427288e+00  3.49424693e-01  1.59697243e-02  1.00688513e-01  8.00860570e+02 
 6.43223892e+14  6.90259157e+34  1.32711000e+01  1.38073142e+00  1.22656000e+01  1.37015632e+00  3.49922063e-01  1.58232134e-02  1.00308408e-01  7.81437582e+02 
 6.46452203e+14  6.97198573e+34  1.32711000e+01  1.38650067e+00  1.22706000e+01  1.37590536e+00  3.50460300e-01  1.57910967e-02  9.99180269e-02  7.62335976e+02 
 6.49680515e+14  7.04167093e+34  1.32711000e+01  1.39221283e+00  1.22766000e+01  1.38170509e+00  3.50986920e-01  1.56021532e-02  9.95249061e-02  7.43886371e+02 
 6.52908827e+14  7.11164627e+34  1.32711000e+01  1.39786863e+00  1.22816000e+01  1.38737123e+00  3.51502103e-01  1.55279879e-02  9.91291892e-02  7.26060386e+02 
 6.56137138e+14  7.18194594e+34  1.32701000e+01  1.40347157e+00  1.22866000e+01  1.39299917e+00  3.52059338e-01  1.54337663e-02  9.87233589e-02  7.08502157e+02 
 6.59365450e+14  7.25259341e+34  1.32701000e+01  1.40902413e+00  1.22926000e+01  1.39868370e+00  3.52552899e-01  1.51859030e-02  9.83668592e-02  6.92143274e+02 
 6.62593762e+14  7.32352871e+34  1.32701000e+01  1.41452227e+00  1.22966000e+01  1.40414296e+00  3.53035519e-01  1.51870705e-02  9.79635070e-02  6.76012510e+02 
 6.65822073e+14  7.39475094e+34  1.32691000e+01  1.41996667e+00  1.23016000e+01  1.40965535e+00  3.53560664e-01  1.50351735e-02  9.75506133e-02  6.60107947e+02 
 6.69050385e+14  7.46625920e+34  1.32691000e+01  1.42535803e+00  1.23066000e+01  1.41512864e+00  3.54021994e-01  1.48649481e-02  9.71874185e-02  6.45306335e+02 
 6.72278697e+14  7.53808722e+34  1.32681000e+01  1.43069956e+00  1.23106000e+01  1.42047276e+00  3.54526557e-01  1.48098680e-02  9.68144554e-02  6.30681447e+02 
 6.75507008e+14  7.61026141e+34  1.32681000e+01  1.43599377e+00  1.23146000e+01  1.42578262e+00  3.54967847e-01  1.47371255e-02  9.64028467e-02  6.16508593e+02 
 6.78735320e+14  7.68271931e+34  1.32671000e+01  1.44123673e+00  1.23196000e+01  1.43114752e+00  3.55452604e-01  1.45145502e-02  9.60258931e-02  6.02781820e+02 
 6.81963632e+14  7.75546004e+34  1.32661000e+01  1.44642905e+00  1.23236000e+01  1.43638176e+00  3.55927544e-01  1.44072612e-02  9.56472312e-02  5.89483214e+02 
 6.85191943e+14  7.82848270e+34  1.32651000e+01  1.45157137e+00  1.23276000e+01  1.44157872e+00  3.56392828e-01  1.42832578e-02  9.52669801e-02  5.76595767e+02 
 6.88420255e+14  7.90183064e+34  1.32641000e+01  1.45666736e+00  1.23306000e+01  1.44664852e+00  3.56848850e-01  1.42742503e-02  9.48850005e-02  5.64095894e+02 
 6.91648567e+14  7.97551299e+34  1.32631000e+01  1.46171816e+00  1.23346000e+01  1.45177843e+00  3.57295795e-01  1.41181645e-02  9.45013495e-02  5.51967360e+02 
 6.94876878e+14  8.04947496e+34  1.32621000e+01  1.46672061e+00  1.23376000e+01  1.45677876e+00  3.57733522e-01  1.40771274e-02  9.41164464e-02  5.40204772e+02 
 6.98105190e+14  8.12371566e+34  1.32611000e+01  1.47167529e+00  1.23416000e+01  1.46183657e+00  3.58162175e-01  1.38901343e-02  9.37303941e-02  5.28794074e+02 
 7.01333502e+14  8.19823420e+34  1.32591000e+01  1.47658279e+00  1.23446000e+01  1.46676551e+00  3.58636005e-01  1.38183175e-02  9.33357070e-02  5.17484588e+02 
 7.04561813e+14  8.27309350e+34  1.32581000e+01  1.48144779e+00  1.23476000e+01  1.47166316e+00  3.59047328e-01  1.37318196e-02  9.29899673e-02  5.06966393e+02 
 7.07790125e+14  8.34826549e+34  1.32571000e+01  1.48626895e+00  1.23506000e+01  1.47652811e+00  3.59450166e-01  1.36308935e-02  9.26003773e-02  4.96520034e+02 
