# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69104125e+14  3.71585986e+33  1.61741000e+01  1.61827672e-01  6.96260000e+00  1.31848883e-01  8.51157244e-02  3.41391427e-01  1.21863381e-02  1.15419260e+07 
 2.70966226e+14  3.80404756e+33  1.59771000e+01  1.64778709e-01  7.00360000e+00  1.34928978e-01  8.77574565e-02  3.34411240e-01  1.30887539e-02  1.06524859e+07 
 2.72828328e+14  3.89223526e+33  1.57931000e+01  1.67720511e-01  7.04360000e+00  1.37993901e-01  9.03564959e-02  3.27727366e-01  1.40113604e-02  9.85041938e+06 
 2.74690429e+14  3.98042296e+33  1.56221000e+01  1.70651783e-01  7.08360000e+00  1.41076209e-01  9.28988565e-02  3.21024216e-01  1.49468688e-02  9.12560178e+06 
 2.76552530e+14  4.10705077e+33  1.53961000e+01  1.74851509e-01  7.13860000e+00  1.45451800e-01  9.64641114e-02  3.12134780e-01  1.63137323e-02  8.20027482e+06 
 2.78414631e+14  4.33584216e+33  1.50301000e+01  1.82578423e-01  7.23560000e+00  1.53457779e-01  1.02813077e-01  2.97132576e-01  1.89067777e-02  6.78809621e+06 
 2.80276732e+14  4.48850038e+33  1.48131000e+01  1.87813938e-01  7.29960000e+00  1.58888167e-01  1.06972841e-01  2.87557070e-01  2.07157224e-02  6.00425526e+06 
 2.82138834e+14  4.63797174e+33  1.46211000e+01  1.92963455e-01  7.36160000e+00  1.64246449e-01  1.10945009e-01  2.78460790e-01  2.25231266e-02  5.34222240e+06 
 2.84000935e+14  4.79407713e+33  1.44391000e+01  1.98363061e-01  7.42360000e+00  1.69805264e-01  1.14996334e-01  2.69866350e-01  2.44464854e-02  4.74440139e+06 
 2.85863036e+14  4.95197462e+33  1.42721000e+01  2.03843167e-01  7.48560000e+00  1.75464426e-01  1.18993458e-01  2.61436396e-01  2.64221669e-02  4.22177828e+06 
 2.87725137e+14  5.11566786e+33  1.41161000e+01  2.09541933e-01  7.54860000e+00  1.81346899e-01  1.23013761e-01  2.53121630e-01  2.84852112e-02  3.75324336e+06 
 2.89587238e+14  5.28230854e+33  1.39711000e+01  2.15357416e-01  7.61060000e+00  1.87314461e-01  1.27016652e-01  2.45324871e-01  3.06154902e-02  3.34089976e+06 
 2.91449340e+14  5.45385332e+33  1.38361000e+01  2.21357384e-01  7.67360000e+00  1.93488173e-01  1.31020083e-01  2.37557596e-01  3.28190947e-02  2.97367409e+06 
 2.93311441e+14  5.62955908e+33  1.37111000e+01  2.27512668e-01  7.73660000e+00  1.99812156e-01  1.35000849e-01  2.30056445e-01  3.50808030e-02  2.64832622e+06 
 2.95173542e+14  5.80922414e+33  1.35961000e+01  2.33815712e-01  7.79860000e+00  2.06240772e-01  1.38940132e-01  2.23093555e-01  3.73853173e-02  2.36033011e+06 
 2.97035643e+14  5.99432151e+33  1.34881000e+01  2.40314882e-01  7.86260000e+00  2.12930544e-01  1.42896644e-01  2.15853169e-01  3.97666759e-02  2.10347919e+06 
 2.98897744e+14  6.18238056e+33  1.33891000e+01  2.46922712e-01  7.92460000e+00  2.19659605e-01  1.46792161e-01  2.09351318e-01  4.21726816e-02  1.87737630e+06 
 3.00759846e+14  6.37720045e+33  1.32961000e+01  2.53769499e-01  7.98860000e+00  2.26681144e-01  1.50713210e-01  2.02629632e-01  4.46546247e-02  1.67439945e+06 
 3.02621947e+14  6.57393216e+33  1.32121000e+01  2.60683642e-01  8.05060000e+00  2.33715466e-01  1.54533234e-01  1.96546571e-01  4.71254514e-02  1.49662938e+06 
 3.04484048e+14  6.77880961e+33  1.31331000e+01  2.67881384e-01  8.11460000e+00  2.41075183e-01  1.58390749e-01  1.90300574e-01  4.96727065e-02  1.33601024e+06 
 3.06346149e+14  6.98483895e+33  1.30611000e+01  2.75115113e-01  8.17660000e+00  2.48427015e-01  1.62159441e-01  1.84614666e-01  5.22101997e-02  1.19577719e+06 
 3.08208251e+14  7.19977149e+33  1.29931000e+01  2.82654750e-01  8.24060000e+00  2.56123560e-01  1.65977699e-01  1.78782459e-01  5.48275758e-02  1.06868544e+06 
 3.10070352e+14  7.41624665e+33  1.29331000e+01  2.90239257e-01  8.30260000e+00  2.63816496e-01  1.69660819e-01  1.73501460e-01  5.73867102e-02  9.57441218e+05 
 3.11932453e+14  7.64071698e+33  1.28761000e+01  2.98093113e-01  8.36560000e+00  2.71788386e-01  1.73390973e-01  1.68274162e-01  6.00198604e-02  8.57087872e+05 
 3.13794554e+14  7.86797906e+33  1.28251000e+01  3.06030653e-01  8.42860000e+00  2.79876388e-01  1.77027813e-01  1.63079788e-01  6.26166858e-02  7.68665893e+05 
 3.15656655e+14  8.10228509e+33  1.27781000e+01  3.14199203e-01  8.49160000e+00  2.88174681e-01  1.80658125e-01  1.58137961e-01  6.52374115e-02  6.89241019e+05 
 3.17518757e+14  8.34067824e+33  1.27351000e+01  3.22491521e-01  8.55360000e+00  2.96565765e-01  1.84244044e-01  1.53547769e-01  6.78528318e-02  6.18809047e+05 
 3.19380858e+14  8.58512251e+33  1.26961000e+01  3.30974907e-01  8.61660000e+00  3.05193684e-01  1.87797190e-01  1.48855540e-01  7.04641650e-02  5.55792930e+05 
 3.21242959e+14  8.83499361e+33  1.26611000e+01  3.39623213e-01  8.67960000e+00  3.13992986e-01  1.91302568e-01  1.44288479e-01  7.30553684e-02  4.99563704e+05 
 3.23105060e+14  9.08988322e+33  1.26301000e+01  3.48421230e-01  8.74160000e+00  3.22902194e-01  1.94748360e-01  1.40082611e-01  7.56118901e-02  4.49437568e+05 
 3.24967161e+14  9.35158156e+33  1.26021000e+01  3.57426149e-01  8.80360000e+00  3.32010309e-01  1.98174735e-01  1.36040355e-01  7.81634519e-02  4.04440939e+05 
 3.26829263e+14  9.61722811e+33  1.25771000e+01  3.66538209e-01  8.86560000e+00  3.41253837e-01  2.01547830e-01  1.32018857e-01  8.06822049e-02  3.64462157e+05 
 3.28691364e+14  9.89110501e+33  1.25551000e+01  3.75899752e-01  8.92760000e+00  3.50726053e-01  2.04902257e-01  1.28201152e-01  8.31858804e-02  3.28366379e+05 
 3.30553465e+14  1.01678245e+34  1.25361000e+01  3.85324865e-01  8.98860000e+00  3.60251151e-01  2.08180061e-01  1.24594666e-01  8.56296224e-02  2.96394043e+05 
 3.32415566e+14  1.04542330e+34  1.25201000e+01  3.95042435e-01  9.05060000e+00  3.70090202e-01  2.11440046e-01  1.20971608e-01  8.80476467e-02  2.67366119e+05 
 3.34277667e+14  1.07423457e+34  1.25061000e+01  4.04779186e-01  9.11160000e+00  3.79952934e-01  2.14634610e-01  1.17494835e-01  9.04142029e-02  2.41726165e+05 
 3.36139769e+14  1.10416401e+34  1.24941000e+01  4.14851524e-01  9.17260000e+00  3.90103819e-01  2.17848256e-01  1.14289938e-01  9.27832347e-02  2.18322917e+05 
 3.38001870e+14  1.13421293e+34  1.24851000e+01  4.24920096e-01  9.23360000e+00  4.00320230e-01  2.20947663e-01  1.10945992e-01  9.50450144e-02  1.97661230e+05 
 3.39863971e+14  1.16540060e+34  1.24771000e+01  4.35323235e-01  9.29460000e+00  4.10826597e-01  2.24092960e-01  1.07854661e-01  9.73325869e-02  1.78786896e+05 
 3.41726072e+14  1.19677596e+34  1.24721000e+01  4.45739499e-01  9.35460000e+00  4.21350402e-01  2.27120880e-01  1.04886063e-01  9.95010660e-02  1.62064701e+05 
 3.43588173e+14  1.22920152e+34  1.24691000e+01  4.56452644e-01  9.41460000e+00  4.32139974e-01  2.30140911e-01  1.02107404e-01  1.01635611e-01  1.46828778e+05 
 3.45450275e+14  1.26193851e+34  1.24671000e+01  4.67213710e-01  9.47460000e+00  4.43030121e-01  2.33119389e-01  9.92430559e-02  1.03724524e-01  1.33259800e+05 
 3.47312376e+14  1.29563559e+34  1.24671000e+01  4.78233670e-01  9.53460000e+00  4.54162769e-01  2.36073495e-01  9.65157054e-02  1.05760822e-01  1.20925994e+05 
 3.49174477e+14  1.32976939e+34  1.24691000e+01  4.89335956e-01  9.59360000e+00  4.65356780e-01  2.38952565e-01  9.39718193e-02  1.07705546e-01  1.09887006e+05 
 3.51036578e+14  1.36477202e+34  1.24721000e+01  5.00659047e-01  9.65260000e+00  4.76768102e-01  2.41829106e-01  9.15123659e-02  1.09621918e-01  9.98742105e+04 
 3.52898679e+14  1.40033772e+34  1.24771000e+01  5.12098253e-01  9.71160000e+00  4.88326878e-01  2.44634389e-01  8.90305247e-02  1.11442563e-01  9.08701568e+04 
 3.54760781e+14  1.43668027e+34  1.24821000e+01  5.23720317e-01  9.77060000e+00  5.00078980e-01  2.47462266e-01  8.65900354e-02  1.13264479e-01  8.27186215e+04 
 3.56622882e+14  1.47371289e+34  1.24901000e+01  5.35491439e-01  9.82860000e+00  5.11935737e-01  2.50183221e-01  8.43816128e-02  1.14942027e-01  7.53553602e+04 
 3.58484983e+14  1.51143009e+34  1.24981000e+01  5.47407817e-01  9.88660000e+00  5.23960176e-01  2.52913698e-01  8.21718831e-02  1.16607392e-01  6.87004307e+04 
 3.60347084e+14  1.54996446e+34  1.25071000e+01  5.59505165e-01  9.94460000e+00  5.36177568e-01  2.55621512e-01  7.99911532e-02  1.18217912e-01  6.26634459e+04 
 3.62209185e+14  1.58909136e+34  1.25181000e+01  5.71710723e-01  1.00016000e+01  5.48469658e-01  2.58245470e-01  7.79942870e-02  1.19710533e-01  5.72151627e+04 
 3.64071287e+14  1.62916211e+34  1.25301000e+01  5.84127885e-01  1.00586000e+01  5.60975713e-01  2.60850551e-01  7.60458642e-02  1.21145947e-01  5.22528831e+04 
 3.65933388e+14  1.66973410e+34  1.25421000e+01  5.96616999e-01  1.01156000e+01  5.73600223e-01  2.63442566e-01  7.40275564e-02  1.22547764e-01  4.77800886e+04 
 3.67795489e+14  1.71137561e+34  1.25551000e+01  6.09346872e-01  1.01726000e+01  5.86460426e-01  2.66020600e-01  7.20783051e-02  1.23892187e-01  4.36908254e+04 
 3.69657590e+14  1.75342836e+34  1.25701000e+01  6.22113451e-01  1.02276000e+01  5.99271276e-01  2.68490578e-01  7.04573297e-02  1.25095299e-01  4.00087585e+04 
 3.71519691e+14  1.79667471e+34  1.25851000e+01  6.35148260e-01  1.02836000e+01  6.12408414e-01  2.70992621e-01  6.87054848e-02  1.26289070e-01  3.66304228e+04 
 3.73381793e+14  1.84024418e+34  1.26001000e+01  6.48185751e-01  1.03396000e+01  6.25616178e-01  2.73462560e-01  6.68319981e-02  1.27433144e-01  3.35910315e+04 
 3.75243894e+14  1.88512909e+34  1.26171000e+01  6.61517050e-01  1.03946000e+01  6.39023865e-01  2.75882293e-01  6.52631837e-02  1.28467081e-01  3.07930529e+04 
 3.77105995e+14  1.93025153e+34  1.26341000e+01  6.74818437e-01  1.04486000e+01  6.52403116e-01  2.78261195e-01  6.37554803e-02  1.29444636e-01  2.82773881e+04 
 3.78968096e+14  1.97680833e+34  1.26511000e+01  6.88437142e-01  1.05036000e+01  6.66148098e-01  2.80680662e-01  6.21482836e-02  1.30413199e-01  2.59543350e+04 
 3.80830197e+14  2.02352022e+34  1.26691000e+01  7.01994978e-01  1.05576000e+01  6.79841796e-01  2.83007936e-01  6.05836775e-02  1.31269296e-01  2.38665876e+04 
 3.82692299e+14  2.07178175e+34  1.26881000e+01  7.15891376e-01  1.06116000e+01  6.93841928e-01  2.85334133e-01  5.91328074e-02  1.32064100e-01  2.19331225e+04 
 3.84554400e+14  2.12011983e+34  1.27071000e+01  7.29697787e-01  1.06636000e+01  7.07688950e-01  2.87605670e-01  5.79038619e-02  1.32793927e-01  2.01959221e+04 
 3.86416501e+14  2.17011845e+34  1.27271000e+01  7.43861572e-01  1.07176000e+01  7.22013007e-01  2.89878284e-01  5.63970509e-02  1.33461612e-01  1.85828109e+04 
 3.88278602e+14  2.22018568e+34  1.27471000e+01  7.57926751e-01  1.07696000e+01  7.36175001e-01  2.92094575e-01  5.51081497e-02  1.34063755e-01  1.71317033e+04 
 3.90140703e+14  2.27188715e+34  1.27681000e+01  7.72328589e-01  1.08216000e+01  7.50642407e-01  2.94305335e-01  5.39174992e-02  1.34598578e-01  1.57844579e+04 
 3.92002805e+14  2.32371711e+34  1.27891000e+01  7.86642270e-01  1.08736000e+01  7.65112549e-01  2.96462482e-01  5.25631834e-02  1.35070011e-01  1.45693720e+04 
 3.93864906e+14  2.37715617e+34  1.28101000e+01  8.01272345e-01  1.09246000e+01  7.79792897e-01  2.98654515e-01  5.14820154e-02  1.35522677e-01  1.34413281e+04 
 3.95727007e+14  2.43077920e+34  1.28321000e+01  8.15823026e-01  1.09756000e+01  7.94480808e-01  3.00748908e-01  5.02476272e-02  1.35919721e-01  1.24268122e+04 
 3.97589108e+14  2.48599334e+34  1.28541000e+01  8.30671917e-01  1.10266000e+01  8.09448401e-01  3.02873196e-01  4.90801669e-02  1.36236484e-01  1.14794885e+04 
 3.99451209e+14  2.54143906e+34  1.28761000e+01  8.45447591e-01  1.10766000e+01  8.24343529e-01  3.04948500e-01  4.79563572e-02  1.36494253e-01  1.06211367e+04 
 4.01313311e+14  2.59846590e+34  1.28981000e+01  8.60505560e-01  1.11266000e+01  8.39506700e-01  3.07049913e-01  4.68865601e-02  1.36668708e-01  9.81968964e+03 
 4.03175412e+14  2.65576320e+34  1.29201000e+01  8.75493798e-01  1.11756000e+01  8.54597067e-01  3.09104033e-01  4.58639025e-02  1.36844883e-01  9.09621988e+03 
 4.05037513e+14  2.71464049e+34  1.29431000e+01  8.90750794e-01  1.12246000e+01  8.69945595e-01  3.11133047e-01  4.48843200e-02  1.36941799e-01  8.42393198e+03 
 4.06899614e+14  2.77381742e+34  1.29661000e+01  9.05938752e-01  1.12726000e+01  8.85218927e-01  3.13115423e-01  4.39539211e-02  1.36983749e-01  7.81250084e+03 
 4.08761715e+14  2.83458300e+34  1.29891000e+01  9.21384472e-01  1.13206000e+01  9.00741999e-01  3.15117873e-01  4.30585256e-02  1.36998250e-01  7.24393022e+03 
 4.10623817e+14  2.89566676e+34  1.30121000e+01  9.36758949e-01  1.13686000e+01  9.16274799e-01  3.17074232e-01  4.20351554e-02  1.36959613e-01  6.72602699e+03 
 4.12485918e+14  2.95835855e+34  1.30361000e+01  9.52382827e-01  1.14156000e+01  9.31962408e-01  3.18999911e-01  4.12190806e-02  1.36899372e-01  6.24669745e+03 
 4.14348019e+14  3.02137541e+34  1.30591000e+01  9.67930306e-01  1.14626000e+01  9.47654525e-01  3.20928236e-01  4.02769643e-02  1.36722312e-01  5.80434974e+03 
 4.16210120e+14  3.08603140e+34  1.30831000e+01  9.83721560e-01  1.15086000e+01  9.63495596e-01  3.22824297e-01  3.95346791e-02  1.36582668e-01  5.39704857e+03 
 4.18072221e+14  3.15100665e+34  1.31061000e+01  9.99428248e-01  1.15546000e+01  9.79333554e-01  3.24722878e-01  3.86672887e-02  1.36327807e-01  5.02067503e+03 
 4.19934323e+14  3.21766484e+34  1.31301000e+01  1.01537593e+00  1.16006000e+01  9.95409549e-01  3.26588247e-01  3.78232049e-02  1.36110644e-01  4.67375913e+03 
 4.21796424e+14  3.28462275e+34  1.31531000e+01  1.03122778e+00  1.16456000e+01  1.01138049e+00  3.28455447e-01  3.70254733e-02  1.35779899e-01  4.35282748e+03 
 4.23658525e+14  3.35332117e+34  1.31771000e+01  1.04732076e+00  1.16906000e+01  1.02758909e+00  3.30289110e-01  3.62497963e-02  1.35487397e-01  4.05665354e+03 
 4.25520626e+14  3.42228493e+34  1.32001000e+01  1.06330356e+00  1.17346000e+01  1.04367899e+00  3.32123387e-01  3.55163491e-02  1.35083029e-01  3.78241286e+03 
 4.27382727e+14  3.49306160e+34  1.32241000e+01  1.07953061e+00  1.17786000e+01  1.06000846e+00  3.33924394e-01  3.48049453e-02  1.34659305e-01  3.52744754e+03 
 4.29244829e+14  3.56405324e+34  1.32481000e+01  1.09562999e+00  1.18216000e+01  1.07620315e+00  3.35673603e-01  3.41308342e-02  1.34249707e-01  3.29556702e+03 
 4.31106930e+14  3.63694613e+34  1.32711000e+01  1.11197977e+00  1.18646000e+01  1.09264156e+00  3.37491762e-01  3.34800949e-02  1.33748611e-01  3.07544409e+03 
 4.32969031e+14  3.70998653e+34  1.32951000e+01  1.12818127e+00  1.19066000e+01  1.10892666e+00  3.39204863e-01  3.28609881e-02  1.33270648e-01  2.87651410e+03 
 4.34831132e+14  3.78503357e+34  1.33181000e+01  1.14464236e+00  1.19496000e+01  1.12556055e+00  3.40989015e-01  3.21059597e-02  1.32702450e-01  2.68725946e+03 
 4.36693233e+14  3.86014234e+34  1.33411000e+01  1.16093146e+00  1.19906000e+01  1.14192226e+00  3.42716109e-01  3.15389981e-02  1.32151247e-01  2.51515612e+03 
 4.38555335e+14  3.93738137e+34  1.33651000e+01  1.17749243e+00  1.20316000e+01  1.15854309e+00  3.44414103e-01  3.10010632e-02  1.31584172e-01  2.35419519e+03 
 4.40417436e+14  4.01462041e+34  1.33881000e+01  1.19386376e+00  1.20726000e+01  1.17507370e+00  3.46104549e-01  3.03264434e-02  1.30970694e-01  2.20578609e+03 
 4.42279537e+14  4.09404563e+34  1.34111000e+01  1.21050400e+00  1.21126000e+01  1.19176087e+00  3.47816990e-01  2.98380594e-02  1.30277298e-01  2.06503771e+03 
 4.44141638e+14  4.17351439e+34  1.34341000e+01  1.22695959e+00  1.21526000e+01  1.20835982e+00  3.49472627e-01  2.92195562e-02  1.29661876e-01  1.93763630e+03 
 4.46003739e+14  4.25508094e+34  1.34571000e+01  1.24365113e+00  1.21926000e+01  1.22519096e+00  3.51144665e-01  2.86176806e-02  1.28966508e-01  1.81681152e+03 
 4.47865841e+14  4.33681704e+34  1.34801000e+01  1.26017974e+00  1.22306000e+01  1.24174343e+00  3.52764849e-01  2.82084197e-02  1.28239038e-01  1.70565716e+03 
 4.49727942e+14  4.42054038e+34  1.35031000e+01  1.27690801e+00  1.22696000e+01  1.25860259e+00  3.54395452e-01  2.76475601e-02  1.27488582e-01  1.60106525e+03 
 4.51590043e+14  4.50458130e+34  1.35251000e+01  1.29349843e+00  1.23076000e+01  1.27530245e+00  3.56032247e-01  2.71353630e-02  1.26756089e-01  1.50456207e+03 
 4.53452144e+14  4.59047544e+34  1.35471000e+01  1.31024902e+00  1.23456000e+01  1.29217531e+00  3.57673424e-01  2.66144533e-02  1.25945290e-01  1.41322975e+03 
 4.55314246e+14  4.67685844e+34  1.35701000e+01  1.32689014e+00  1.23826000e+01  1.30890767e+00  3.59221280e-01  2.61529826e-02  1.25171916e-01  1.32988988e+03 
 4.57176347e+14  4.76493592e+34  1.35921000e+01  1.34364881e+00  1.24196000e+01  1.32577942e+00  3.60819637e-01  2.56700575e-02  1.24367493e-01  1.25106307e+03 
 4.59038448e+14  4.85369808e+34  1.36131000e+01  1.36032961e+00  1.24556000e+01  1.34253235e+00  3.62437047e-01  2.52573996e-02  1.23530339e-01  1.17735228e+03 
 4.60900549e+14  4.90293994e+34  1.36251000e+01  1.36948555e+00  1.24756000e+01  1.35177382e+00  3.63290712e-01  2.49717529e-02  1.23069578e-01  1.13927959e+03 
 4.62762650e+14  4.92845221e+34  1.36311000e+01  1.37416079e+00  1.24856000e+01  1.35647609e+00  3.63730412e-01  2.48503034e-02  1.22836836e-01  1.12037591e+03 
 4.64624752e+14  4.94999864e+34  1.36361000e+01  1.37806180e+00  1.24936000e+01  1.36036630e+00  3.64095662e-01  2.47953920e-02  1.22640754e-01  1.10486855e+03 
 4.66486853e+14  4.96805206e+34  1.36411000e+01  1.38128765e+00  1.25006000e+01  1.36362739e+00  3.64349867e-01  2.46897507e-02  1.22491776e-01  1.09270171e+03 
 4.68348954e+14  4.98610019e+34  1.36451000e+01  1.38447217e+00  1.25076000e+01  1.36685913e+00  3.64649190e-01  2.45689942e-02  1.22331843e-01  1.08036464e+03 
 4.70211055e+14  5.00414151e+34  1.36491000e+01  1.38761567e+00  1.25146000e+01  1.37006200e+00  3.64940199e-01  2.44329605e-02  1.22169756e-01  1.06833186e+03 
 4.72073156e+14  5.02217876e+34  1.36531000e+01  1.39071928e+00  1.25206000e+01  1.37312828e+00  3.65223027e-01  2.44298642e-02  1.22005487e-01  1.05659055e+03 
 4.73935258e+14  5.04020810e+34  1.36571000e+01  1.39378290e+00  1.25276000e+01  1.37627483e+00  3.65497610e-01  2.42642059e-02  1.21838996e-01  1.04513279e+03 
 4.75797359e+14  5.05823456e+34  1.36601000e+01  1.39680804e+00  1.25336000e+01  1.37928582e+00  3.65817729e-01  2.42315308e-02  1.21661351e-01  1.03349120e+03 
 4.77659460e+14  5.07625202e+34  1.36641000e+01  1.39979423e+00  1.25396000e+01  1.38226938e+00  3.66076187e-01  2.41841287e-02  1.21543824e-01  1.02302311e+03 
 4.79521561e+14  5.09426781e+34  1.36681000e+01  1.40274327e+00  1.25456000e+01  1.38522699e+00  3.66326792e-01  2.41224975e-02  1.21370589e-01  1.01235214e+03 
 4.81383662e+14  5.11227350e+34  1.36711000e+01  1.40565438e+00  1.25516000e+01  1.38815794e+00  3.66623052e-01  2.40466381e-02  1.21186176e-01  1.00148861e+03 
 4.83245764e+14  5.13027871e+34  1.36751000e+01  1.40852967e+00  1.25576000e+01  1.39106389e+00  3.66858044e-01  2.39571691e-02  1.21061766e-01  9.91740256e+02 
 4.85107865e+14  5.14827273e+34  1.36781000e+01  1.41136798e+00  1.25636000e+01  1.39394405e+00  3.67138888e-01  2.38537402e-02  1.20872889e-01  9.81352090e+02 
 4.86969966e+14  5.16626674e+34  1.36821000e+01  1.41417164e+00  1.25696000e+01  1.39680016e+00  3.67358601e-01  2.37370959e-02  1.20743953e-01  9.72046322e+02 
 4.88832067e+14  5.18424991e+34  1.36851000e+01  1.41693949e+00  1.25746000e+01  1.39952194e+00  3.67624415e-01  2.37533013e-02  1.20603775e-01  9.62526368e+02 
 4.90694168e+14  5.20223235e+34  1.36881000e+01  1.41967361e+00  1.25806000e+01  1.40232967e+00  3.67882965e-01  2.36103281e-02  1.20461352e-01  9.53211806e+02 
 4.92556270e+14  5.22020525e+34  1.36911000e+01  1.42237320e+00  1.25856000e+01  1.40500378e+00  3.68134150e-01  2.36005169e-02  1.20263772e-01  9.43685142e+02 
 4.94418371e+14  5.23817622e+34  1.36951000e+01  1.42503987e+00  1.25906000e+01  1.40765519e+00  3.68324418e-01  2.35777266e-02  1.20126048e-01  9.35182839e+02 
 4.96280472e+14  5.25613893e+34  1.36981000e+01  1.42767322e+00  1.25966000e+01  1.41039288e+00  3.68561312e-01  2.33968483e-02  1.19977162e-01  9.26455499e+02 
 4.98142573e+14  5.27409852e+34  1.37011000e+01  1.43027447e+00  1.26016000e+01  1.41299870e+00  3.68791258e-01  2.33494131e-02  1.19826164e-01  9.17910374e+02 
 5.00004674e+14  5.29205114e+34  1.37031000e+01  1.43284356e+00  1.26066000e+01  1.41558215e+00  3.69068131e-01  2.32897707e-02  1.19664037e-01  9.09143183e+02 
 5.01866776e+14  5.30999946e+34  1.37061000e+01  1.43538133e+00  1.26116000e+01  1.41814389e+00  3.69284361e-01  2.32181693e-02  1.19508914e-01  9.00952097e+02 
 5.03728877e+14  5.32794208e+34  1.37091000e+01  1.43788804e+00  1.26156000e+01  1.42057415e+00  3.69493859e-01  2.32797933e-02  1.19404397e-01  8.93322061e+02 
 5.05590978e+14  5.34587921e+34  1.37121000e+01  1.44036420e+00  1.26206000e+01  1.42309300e+00  3.69696723e-01  2.31848843e-02  1.19245240e-01  8.85457472e+02 
