# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.74965160e+14  1.67043732e+34  1.34001000e+01  2.98662543e-01  8.98360000e+00  2.83201067e-01  1.51565013e-01  1.17887260e-01  4.32541416e-02  7.46848450e+05 
 7.90535593e+14  1.87839831e+34  1.30041000e+01  3.01399277e-01  8.83960000e+00  2.87188459e-01  1.51412015e-01  1.10486812e-01  4.25713506e-02  6.04472126e+05 
 8.06106026e+14  2.10665889e+34  1.25871000e+01  3.07288708e-01  8.70960000e+00  2.94314754e-01  1.52685199e-01  1.01648673e-01  4.26345439e-02  4.66901651e+05 
 8.21676459e+14  2.35677940e+34  1.21691000e+01  3.16475839e-01  8.59760000e+00  3.04697998e-01  1.55412793e-01  9.17635422e-02  4.34100858e-02  3.46536132e+05 
 8.37246893e+14  2.63036790e+34  1.17691000e+01  3.29007320e-01  8.50460000e+00  3.18319172e-01  1.59519221e-01  8.16586114e-02  4.48191849e-02  2.49299148e+05 
 8.52817326e+14  2.92866870e+34  1.13991000e+01  3.44828815e-01  8.43260000e+00  3.35144065e-01  1.64943735e-01  7.16001463e-02  4.68211120e-02  1.75527503e+05 
 8.68387759e+14  3.25331207e+34  1.10691000e+01  3.63842874e-01  8.38060000e+00  3.55052722e-01  1.71485322e-01  6.21300495e-02  4.92919033e-02  1.21993349e+05 
 8.83958192e+14  3.60616367e+34  1.07811000e+01  3.85930797e-01  8.34760000e+00  3.77938119e-01  1.79014910e-01  5.34600356e-02  5.21632859e-02  8.42755339e+04 
 8.99528625e+14  3.98849228e+34  1.05351000e+01  4.10915118e-01  8.33160000e+00  4.03620183e-01  1.87357041e-01  4.57971197e-02  5.53355907e-02  5.82110782e+04 
 9.15099058e+14  4.40193638e+34  1.03291000e+01  4.38627588e-01  8.33060000e+00  4.31941350e-01  1.96323391e-01  3.91584183e-02  5.86870467e-02  4.03592721e+04 
 9.30669492e+14  4.84825394e+34  1.01591000e+01  4.68903279e-01  8.34160000e+00  4.62718441e-01  2.05765998e-01  3.36424458e-02  6.21118816e-02  2.81580706e+04 
 9.46239925e+14  5.32933506e+34  1.00221000e+01  5.01583557e-01  8.36460000e+00  4.95863422e-01  2.15495339e-01  2.88285727e-02  6.54943982e-02  1.98084157e+04 
 9.61810358e+14  5.84654818e+34  9.91210000e+00  5.36471086e-01  8.39660000e+00  5.31153431e-01  2.25459989e-01  2.48007920e-02  6.86820790e-02  1.40445746e+04 
 9.77380791e+14  6.40157259e+34  9.82610000e+00  5.73388712e-01  8.43560000e+00  5.68409467e-01  2.35516473e-01  2.14862382e-02  7.16531579e-02  1.00568950e+04 
 9.92951224e+14  6.99608158e+34  9.76110000e+00  6.12156844e-01  8.48160000e+00  6.07506436e-01  2.45549190e-01  1.85842138e-02  7.43117153e-02  7.27454658e+03 
 1.00852166e+15  7.63173466e+34  9.71210000e+00  6.52593546e-01  8.53160000e+00  6.48215795e-01  2.55581180e-01  1.62227633e-02  7.65419061e-02  5.30663854e+03 
 1.02409209e+15  8.31016940e+34  9.67810000e+00  6.94514364e-01  8.58560000e+00  6.90395341e-01  2.65469614e-01  1.41822067e-02  7.83565690e-02  3.91010263e+03 
 1.03966252e+15  9.03299298e+34  9.65610000e+00  7.37732822e-01  8.64160000e+00  7.33830823e-01  2.75203946e-01  1.25097529e-02  7.97590412e-02  2.90978934e+03 
 1.05523296e+15  9.80177351e+34  9.64410000e+00  7.82060745e-01  8.69960000e+00  7.78366412e-01  2.84749878e-01  1.10562764e-02  8.06485301e-02  2.18409198e+03 
 1.07080339e+15  1.06180311e+35  9.63910000e+00  8.27309963e-01  8.75760000e+00  8.23775026e-01  2.94160443e-01  9.90041146e-03  8.11288922e-02  1.65418883e+03 
 1.08637382e+15  1.14832291e+35  9.64110000e+00  8.73292828e-01  8.81660000e+00  8.69926894e-01  3.03331877e-01  8.84720383e-03  8.11561409e-02  1.26393063e+03 
 1.10194426e+15  1.23987647e+35  9.64810000e+00  9.19824488e-01  8.87560000e+00  9.16624265e-01  3.12298409e-01  7.91637868e-03  8.07888431e-02  9.74100828e+02 
 1.11751469e+15  1.33659603e+35  9.65910000e+00  9.66722997e-01  8.93360000e+00  9.63668838e-01  3.21049073e-01  7.12967417e-03  8.00578240e-02  7.57086013e+02 
 1.13308512e+15  1.43860549e+35  9.67310000e+00  1.01381202e+00  8.99060000e+00  1.01089930e+00  3.29586665e-01  6.43436440e-03  7.90052468e-02  5.93287930e+02 
 1.14865556e+15  1.54601948e+35  9.69010000e+00  1.06092232e+00  9.04560000e+00  1.05812290e+00  3.37856995e-01  5.86733182e-03  7.76410829e-02  4.68687455e+02 
 1.16422599e+15  1.65894262e+35  9.70810000e+00  1.10789183e+00  9.09860000e+00  1.10518787e+00  3.45953306e-01  5.39101262e-03  7.60614245e-02  3.73179043e+02 
 1.17979642e+15  1.77753080e+35  9.72610000e+00  1.15459204e+00  9.15060000e+00  1.15200980e+00  3.53918083e-01  4.91032294e-03  7.42754189e-02  2.99201894e+02 
 1.19536685e+15  1.90186882e+35  9.74610000e+00  1.20087735e+00  9.20060000e+00  1.19841385e+00  3.61575302e-01  4.47885729e-03  7.23675707e-02  2.41976627e+02 
 1.21093729e+15  2.01962919e+35  9.76410000e+00  1.24235695e+00  9.24260000e+00  1.23994339e+00  3.68362255e-01  4.22117572e-03  7.04992688e-02  2.00762280e+02 
 1.22650772e+15  2.07040334e+35  9.77110000e+00  1.25933260e+00  9.26060000e+00  1.25698640e+00  3.71141646e-01  4.04091330e-03  6.97133989e-02  1.86165709e+02 
 1.24207815e+15  2.12169534e+35  9.77810000e+00  1.27572212e+00  9.27660000e+00  1.27340344e+00  3.73777477e-01  3.93539604e-03  6.89164399e-02  1.73134320e+02 
 1.25764859e+15  2.17349132e+35  9.78410000e+00  1.29154461e+00  9.29160000e+00  1.28925170e+00  3.76346106e-01  3.83788526e-03  6.81416777e-02  1.61450190e+02 
 1.27321902e+15  2.22579609e+35  9.79010000e+00  1.30682587e+00  9.30560000e+00  1.30455636e+00  3.78774568e-01  3.74875342e-03  6.73533379e-02  1.50929637e+02 
 1.28878945e+15  2.27860109e+35  9.79510000e+00  1.32158699e+00  9.31860000e+00  1.31933781e+00  3.81144020e-01  3.66870592e-03  6.65862194e-02  1.41422444e+02 
 1.30435989e+15  2.33189899e+35  9.80010000e+00  1.33584873e+00  9.33160000e+00  1.33365437e+00  3.83381458e-01  3.53686150e-03  6.58066946e-02  1.32801992e+02 
 1.31993032e+15  2.38569579e+35  9.80410000e+00  1.34963490e+00  9.34260000e+00  1.34745109e+00  3.85570768e-01  3.47990316e-03  6.50493727e-02  1.24959321e+02 
 1.33550075e+15  2.43997349e+35  9.80810000e+00  1.36296109e+00  9.35360000e+00  1.36082002e+00  3.87637671e-01  3.37503717e-03  6.42817818e-02  1.17804918e+02 
 1.35107119e+15  2.49474335e+35  9.81110000e+00  1.37585019e+00  9.36260000e+00  1.37370480e+00  3.89667096e-01  3.34689348e-03  6.35377965e-02  1.11258526e+02 
 1.36664162e+15  2.54998682e+35  9.81410000e+00  1.38831618e+00  9.37160000e+00  1.38619608e+00  3.91584048e-01  3.27495921e-03  6.27858559e-02  1.05254500e+02 
 1.38221205e+15  2.60571195e+35  9.81610000e+00  1.40037869e+00  9.38060000e+00  1.39831222e+00  3.93473604e-01  3.16232416e-03  6.20589407e-02  9.97332894e+01 
 1.39778249e+15  2.66190439e+35  9.81710000e+00  1.41205112e+00  9.38760000e+00  1.40998791e+00  3.95340531e-01  3.12902304e-03  6.13573927e-02  9.46453425e+01 
 1.41335292e+15  2.71857010e+35  9.81910000e+00  1.42335140e+00  9.39460000e+00  1.42131673e+00  3.97028922e-01  3.05934076e-03  6.06197567e-02  8.99456805e+01 
 1.42892335e+15  2.77569488e+35  9.81910000e+00  1.43429097e+00  9.40060000e+00  1.43227113e+00  3.98784537e-01  3.01222115e-03  5.99398646e-02  8.55965427e+01 
 1.44449379e+15  2.83328661e+35  9.82010000e+00  1.44488636e+00  9.40660000e+00  1.44290490e+00  4.00369172e-01  2.93188952e-03  5.92262723e-02  8.15631291e+01 
 1.46006422e+15  2.89132733e+35  9.82010000e+00  1.45514750e+00  9.41160000e+00  1.45318836e+00  4.01948567e-01  2.87717996e-03  5.85408465e-02  7.78165274e+01 
 1.47563465e+15  2.94983060e+35  9.81910000e+00  1.46509032e+00  9.41560000e+00  1.46313553e+00  4.03527912e-01  2.85022958e-03  5.78835040e-02  7.43292260e+01 
 1.49120508e+15  3.00877626e+35  9.81810000e+00  1.47472339e+00  9.41960000e+00  1.47279397e+00  4.05028269e-01  2.79396591e-03  5.72251453e-02  7.10787363e+01 
 1.50677552e+15  3.06817156e+35  9.81710000e+00  1.48406001e+00  9.42260000e+00  1.48213622e+00  4.06453214e-01  2.76748313e-03  5.65666004e-02  6.80435910e+01 
 1.52234595e+15  3.12800796e+35  9.81510000e+00  1.49310981e+00  9.42560000e+00  1.49121085e+00  4.07888619e-01  2.71461843e-03  5.59371814e-02  6.52054435e+01 
 1.53791638e+15  3.18827932e+35  9.81410000e+00  1.50188290e+00  9.42860000e+00  1.50002678e+00  4.09171492e-01  2.63736750e-03  5.52804040e-02  6.25477398e+01 
 1.55348682e+15  3.24899241e+35  9.81110000e+00  1.51039042e+00  9.43060000e+00  1.50855496e+00  4.10554990e-01  2.59297189e-03  5.46813765e-02  6.00551445e+01 
 1.56905725e+15  3.31013172e+35  9.80910000e+00  1.51863990e+00  9.43160000e+00  1.51680230e+00  4.11791202e-01  2.58156145e-03  5.40563063e-02  5.77147108e+01 
 1.58462768e+15  3.37169997e+35  9.80610000e+00  1.52664124e+00  9.43260000e+00  1.52481719e+00  4.13050507e-01  2.54889483e-03  5.34611768e-02  5.55141298e+01 
 1.60019812e+15  3.43369567e+35  9.80310000e+00  1.53440350e+00  9.43360000e+00  1.53260750e+00  4.14251799e-01  2.49690903e-03  5.28687073e-02  5.34424473e+01 
 1.61576855e+15  3.49610822e+35  9.80010000e+00  1.54193324e+00  9.43360000e+00  1.54014066e+00  4.15396850e-01  2.47991612e-03  5.22793101e-02  5.14900028e+01 
 1.63133898e+15  3.55893983e+35  9.79610000e+00  1.54923917e+00  9.43360000e+00  1.54746390e+00  4.16573117e-01  2.44445179e-03  5.17198172e-02  4.96476916e+01 
 1.64690942e+15  3.62218882e+35  9.79210000e+00  1.55632927e+00  9.43360000e+00  1.55458402e+00  4.17698344e-01  2.39226855e-03  5.11637211e-02  4.79073646e+01 
 1.66247985e+15  3.68584545e+35  9.78810000e+00  1.56320972e+00  9.43260000e+00  1.56146757e+00  4.18774296e-01  2.37768425e-03  5.06114066e-02  4.62618013e+01 
 1.67805028e+15  3.74990754e+35  9.78410000e+00  1.56988753e+00  9.43160000e+00  1.56816046e+00  4.19802872e-01  2.34726998e-03  5.00631870e-02  4.47042274e+01 
 1.69362072e+15  3.81438101e+35  9.78010000e+00  1.57637056e+00  9.43060000e+00  1.57466937e+00  4.20786198e-01  2.30282618e-03  4.95193456e-02  4.32283015e+01 
 1.70919115e+15  3.87925308e+35  9.77510000e+00  1.58266348e+00  9.42860000e+00  1.58096028e+00  4.21811836e-01  2.29671264e-03  4.90051723e-02  4.18286106e+01 
 1.72476158e+15  3.94452089e+35  9.77010000e+00  1.58877302e+00  9.42760000e+00  1.58711703e+00  4.22795973e-01  2.22477859e-03  4.84954490e-02  4.05000103e+01 
 1.74033202e+15  4.01018311e+35  9.76510000e+00  1.59470515e+00  9.42460000e+00  1.59302716e+00  4.23740187e-01  2.24637010e-03  4.79903681e-02  3.92377376e+01 
 1.75590245e+15  4.07624250e+35  9.76010000e+00  1.60046565e+00  9.42260000e+00  1.59881469e+00  4.24645849e-01  2.20263902e-03  4.74900026e-02  3.80373382e+01 
 1.77147288e+15  4.14268881e+35  9.75510000e+00  1.60605943e+00  9.42060000e+00  1.60444431e+00  4.25514444e-01  2.14770301e-03  4.69946228e-02  3.68949664e+01 
 1.78704331e+15  4.20951927e+35  9.74910000e+00  1.61149152e+00  9.41760000e+00  1.60988173e+00  4.26434769e-01  2.13389803e-03  4.65282076e-02  3.58069401e+01 
 1.80261375e+15  4.27673111e+35  9.74310000e+00  1.61676733e+00  9.41460000e+00  1.61517059e+00  4.27321350e-01  2.11021449e-03  4.60666388e-02  3.47698715e+01 
 1.81818418e+15  4.34432430e+35  9.73810000e+00  1.62189157e+00  9.41160000e+00  1.62031573e+00  4.28087330e-01  2.07646083e-03  4.55865274e-02  3.37805688e+01 
 1.83375461e+15  4.41229724e+35  9.73210000e+00  1.62686893e+00  9.40760000e+00  1.62528235e+00  4.28909616e-01  2.08481358e-03  4.51350265e-02  3.28361374e+01 
 1.84932505e+15  4.48064302e+35  9.72610000e+00  1.63170392e+00  9.40460000e+00  1.63015226e+00  4.29701834e-01  2.03338046e-03  4.46886856e-02  3.19339641e+01 
 1.86489548e+15  4.54935894e+35  9.71910000e+00  1.63640053e+00  9.40060000e+00  1.63485141e+00  4.30553549e-01  2.02487827e-03  4.42702971e-02  3.10715571e+01 
 1.88046591e+15  4.61844234e+35  9.71310000e+00  1.64096279e+00  9.39660000e+00  1.63942282e+00  4.31288762e-01  2.00790167e-03  4.38341373e-02  3.02465943e+01 
 1.89603635e+15  4.68789056e+35  9.70710000e+00  1.64539488e+00  9.39260000e+00  1.64387003e+00  4.31997016e-01  1.98341100e-03  4.34032778e-02  2.94569456e+01 
 1.91160678e+15  4.75770098e+35  9.70010000e+00  1.64970077e+00  9.38860000e+00  1.64819651e+00  4.32768612e-01  1.95212203e-03  4.29999436e-02  2.87006307e+01 
 1.92717721e+15  4.82742647e+35  9.69410000e+00  1.65385794e+00  9.38360000e+00  1.65233960e+00  4.33425443e-01  1.96612129e-03  4.25830708e-02  2.79802649e+01 
 1.94274765e+15  4.88084437e+35  9.68910000e+00  1.65694038e+00  9.38060000e+00  1.65544638e+00  4.33947500e-01  1.93143422e-03  4.22788212e-02  2.74520029e+01 
 1.95831808e+15  4.93434032e+35  9.68410000e+00  1.65993016e+00  9.37660000e+00  1.65842413e+00  4.34453613e-01  1.94402524e-03  4.19799582e-02  2.69437245e+01 
 1.97388851e+15  4.98795757e+35  9.67810000e+00  1.66283137e+00  9.37360000e+00  1.66135471e+00  4.35033751e-01  1.90326278e-03  4.17074954e-02  2.64540383e+01 
 1.98945895e+15  5.04169509e+35  9.67310000e+00  1.66564563e+00  9.36960000e+00  1.66416172e+00  4.35508268e-01  1.90993554e-03  4.14179938e-02  2.59820118e+01 
 2.00502938e+15  5.09555187e+35  9.66810000e+00  1.66837454e+00  9.36660000e+00  1.66692523e+00  4.35966918e-01  1.86273282e-03  4.11329221e-02  2.55267690e+01 
 2.02059981e+15  5.14952693e+35  9.66310000e+00  1.67102029e+00  9.36260000e+00  1.66956932e+00  4.36410075e-01  1.86243797e-03  4.08521751e-02  2.50874964e+01 
 2.03617024e+15  5.20361927e+35  9.65810000e+00  1.67358510e+00  9.35860000e+00  1.67213467e+00  4.36838139e-01  1.85943651e-03  4.05756579e-02  2.46634276e+01 
 2.05174068e+15  5.27564893e+35  9.65110000e+00  1.67688061e+00  9.35360000e+00  1.67544731e+00  4.37416965e-01  1.83451133e-03  4.02209362e-02  2.41209230e+01 
 2.06731111e+15  5.35173366e+35  9.64310000e+00  1.68023832e+00  9.34760000e+00  1.67879961e+00  4.38059914e-01  1.83860026e-03  3.98648570e-02  2.35715159e+01 
 2.08288154e+15  5.42821657e+35  9.63610000e+00  1.68349482e+00  9.34260000e+00  1.68209415e+00  4.38590058e-01  1.78711315e-03  3.94918137e-02  2.30421518e+01 
 2.09845198e+15  5.50509494e+35  9.62810000e+00  1.68665455e+00  9.33660000e+00  1.68525778e+00  4.39190901e-01  1.77958893e-03  3.91431720e-02  2.25318393e+01 
 2.11402241e+15  5.58236605e+35  9.62010000e+00  1.68972144e+00  9.33060000e+00  1.68833267e+00  4.39772940e-01  1.76696135e-03  3.87984251e-02  2.20396570e+01 
 2.12959284e+15  5.66002718e+35  9.61210000e+00  1.69269881e+00  9.32460000e+00  1.69132185e+00  4.40337263e-01  1.74960873e-03  3.84576772e-02  2.15647479e+01 
 2.14516328e+15  5.73807563e+35  9.60410000e+00  1.69558975e+00  9.31860000e+00  1.69422811e+00  4.40884884e-01  1.72791166e-03  3.81210205e-02  2.11063120e+01 
 2.16073371e+15  5.81650873e+35  9.59610000e+00  1.69839721e+00  9.31160000e+00  1.69701549e+00  4.41416773e-01  1.75140294e-03  3.77885434e-02  2.06636014e+01 
 2.17630414e+15  5.89532380e+35  9.58810000e+00  1.70112359e+00  9.30560000e+00  1.69976356e+00  4.41933607e-01  1.72184838e-03  3.74602557e-02  2.02359015e+01 
 2.19187458e+15  5.97451819e+35  9.58010000e+00  1.70377155e+00  9.29960000e+00  1.70243574e+00  4.42436251e-01  1.68923800e-03  3.71362254e-02  1.98225510e+01 
 2.20744501e+15  6.05408925e+35  9.57210000e+00  1.70634335e+00  9.29260000e+00  1.70499606e+00  4.42925360e-01  1.70203754e-03  3.68164641e-02  1.94229178e+01 
 2.22301544e+15  6.13403435e+35  9.56410000e+00  1.70884122e+00  9.28660000e+00  1.70752313e+00  4.43401589e-01  1.66336239e-03  3.65009871e-02  1.90364068e+01 
 2.23858588e+15  6.21435086e+35  9.55610000e+00  1.71126722e+00  9.27960000e+00  1.70994240e+00  4.43865520e-01  1.67030725e-03  3.61897931e-02  1.86624539e+01 
 2.25415631e+15  6.29503619e+35  9.54810000e+00  1.71362335e+00  9.27260000e+00  1.71229389e+00  4.44317713e-01  1.67466228e-03  3.58828765e-02  1.83005256e+01 
 2.26972674e+15  6.37608775e+35  9.54010000e+00  1.71591162e+00  9.26660000e+00  1.71461769e+00  4.44758752e-01  1.62832559e-03  3.55802408e-02  1.79501184e+01 
 2.28529718e+15  6.45750294e+35  9.53110000e+00  1.71813386e+00  9.25960000e+00  1.71683900e+00  4.45282586e-01  1.62821423e-03  3.53003895e-02  1.76107572e+01 
 2.30086761e+15  6.53927922e+35  9.52310000e+00  1.72029185e+00  9.25260000e+00  1.71899766e+00  4.45702973e-01  1.62610788e-03  3.50061259e-02  1.72819796e+01 
 2.31643804e+15  6.62141403e+35  9.51510000e+00  1.72238721e+00  9.24560000e+00  1.72109536e+00  4.46113584e-01  1.62193023e-03  3.47160699e-02  1.69633555e+01 
 2.33200847e+15  6.70390484e+35  9.50610000e+00  1.72442176e+00  9.23960000e+00  1.72317141e+00  4.46608946e-01  1.56856460e-03  3.44483451e-02  1.66544834e+01 
 2.34757891e+15  6.78675055e+35  9.49810000e+00  1.72639696e+00  9.23260000e+00  1.72515161e+00  4.47001574e-01  1.56120852e-03  3.41665112e-02  1.63549563e+01 
 2.36314934e+15  6.86995127e+35  9.49010000e+00  1.72831444e+00  9.22560000e+00  1.72707531e+00  4.47385686e-01  1.55237577e-03  3.38887848e-02  1.60644009e+01 
 2.37871977e+15  6.95350080e+35  9.48110000e+00  1.73017566e+00  9.21860000e+00  1.72894377e+00  4.47856207e-01  1.54239581e-03  3.36328990e-02  1.57824831e+01 
 2.39429021e+15  7.03739666e+35  9.47310000e+00  1.73198198e+00  9.21160000e+00  1.73075832e+00  4.48224640e-01  1.53116651e-03  3.33631999e-02  1.55088587e+01 
 2.40986064e+15  7.12163638e+35  9.46510000e+00  1.73373480e+00  9.20460000e+00  1.73252030e+00  4.48585659e-01  1.51883917e-03  3.30975162e-02  1.52432116e+01 
 2.42543107e+15  7.20621751e+35  9.45610000e+00  1.73543546e+00  9.19760000e+00  1.73423094e+00  4.49034579e-01  1.50558099e-03  3.28531793e-02  1.49852409e+01 
 2.44100151e+15  7.29113760e+35  9.44810000e+00  1.73708534e+00  9.18960000e+00  1.73585392e+00  4.49381953e-01  1.53862935e-03  3.25952906e-02  1.47346514e+01 
 2.45657194e+15  7.37639901e+35  9.44010000e+00  1.73868569e+00  9.18260000e+00  1.73746567e+00  4.49722828e-01  1.52362731e-03  3.23412657e-02  1.44911539e+01 
 2.47214237e+15  7.46199767e+35  9.43110000e+00  1.74023771e+00  9.17560000e+00  1.73902968e+00  4.50152991e-01  1.50800048e-03  3.21080957e-02  1.42544940e+01 
 2.48771281e+15  7.54792837e+35  9.42310000e+00  1.74174254e+00  9.16860000e+00  1.74054702e+00  4.50481941e-01  1.49171890e-03  3.18615827e-02  1.40244207e+01 
 2.50328324e+15  7.63418874e+35  9.41510000e+00  1.74320138e+00  9.16160000e+00  1.74201871e+00  4.50805301e-01  1.47505188e-03  3.16188310e-02  1.38006985e+01 
 2.51885367e+15  7.72077638e+35  9.40610000e+00  1.74461531e+00  9.15460000e+00  1.74344583e+00  4.51219260e-01  1.45806903e-03  3.13964789e-02  1.35830997e+01 
 2.53442411e+15  7.80769443e+35  9.39810000e+00  1.74598550e+00  9.14760000e+00  1.74482949e+00  4.51532280e-01  1.44071893e-03  3.11609615e-02  1.33713845e+01 
