# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.51543892e+14  2.33506499e+33  3.46921000e+01  1.06067152e-01  3.60860000e+00  2.13685730e-02  2.00464756e-02  9.59601806e-01  5.07534669e-04  1.80419093e+08 
 4.68585730e+14  2.38070744e+33  3.46741000e+01  1.05949163e-01  3.61160000e+00  2.15427084e-02  2.00040597e-02  9.59160239e-01  5.05497423e-04  1.80229413e+08 
 4.85627567e+14  2.42556837e+33  3.46721000e+01  1.05821797e-01  3.61460000e+00  2.17085320e-02  1.99476628e-02  9.58734008e-01  5.02843777e-04  1.80312787e+08 
 5.02669405e+14  2.46968791e+33  3.46831000e+01  1.05687453e-01  3.61660000e+00  2.18525579e-02  1.98804603e-02  9.58371519e-01  4.99729684e-04  1.80624192e+08 
 5.19711243e+14  2.51310285e+33  3.47051000e+01  1.05548076e-01  3.61660000e+00  2.19612129e-02  1.98045304e-02  9.58122346e-01  4.96250339e-04  1.81127375e+08 
 5.36753081e+14  2.55584703e+33  3.47361000e+01  1.05405238e-01  3.61660000e+00  2.20631312e-02  1.97219808e-02  9.57887413e-01  4.92508912e-04  1.81792843e+08 
 5.53794919e+14  2.59795163e+33  3.47751000e+01  1.05260202e-01  3.61660000e+00  2.21587901e-02  1.96337965e-02  9.57665839e-01  4.88543678e-04  1.82596616e+08 
 5.70836756e+14  2.63944547e+33  3.48201000e+01  1.05114010e-01  3.61560000e+00  2.22345554e-02  1.95421049e-02  9.57506902e-01  4.84466842e-04  1.83518350e+08 
 5.87878594e+14  2.68035527e+33  3.48711000e+01  1.04967486e-01  3.61460000e+00  2.23049102e-02  1.94467797e-02  9.57360047e-01  4.80254589e-04  1.84541546e+08 
 6.04920432e+14  2.72070585e+33  3.49261000e+01  1.04821310e-01  3.61260000e+00  2.23561835e-02  1.93499405e-02  9.57274781e-01  4.76023492e-04  1.85651868e+08 
 6.21962270e+14  2.76052027e+33  3.49851000e+01  1.04676025e-01  3.61160000e+00  2.24168157e-02  1.92514695e-02  9.57150059e-01  4.71754340e-04  1.86837384e+08 
 6.39004108e+14  2.79982009e+33  3.50471000e+01  1.04532069e-01  3.60860000e+00  2.24450418e-02  1.91523610e-02  9.57136054e-01  4.67497654e-04  1.88087757e+08 
 6.56045946e+14  2.83862542e+33  3.51121000e+01  1.04389785e-01  3.60660000e+00  2.24832419e-02  1.90525101e-02  9.57081305e-01  4.63238512e-04  1.89394362e+08 
 6.73087783e+14  2.87695508e+33  3.51791000e+01  1.04249456e-01  3.60460000e+00  2.25176579e-02  1.89529048e-02  9.57035519e-01  4.59028970e-04  1.90749373e+08 
 6.90129621e+14  2.91482675e+33  3.52481000e+01  1.04111289e-01  3.60160000e+00  2.25345855e-02  1.88534441e-02  9.57048494e-01  4.54856374e-04  1.92146338e+08 
 7.07171459e+14  2.95225702e+33  3.53191000e+01  1.03975456e-01  3.59960000e+00  2.25621876e-02  1.87540392e-02  9.57019040e-01  4.50709771e-04  1.93579485e+08 
 7.24213297e+14  3.06759870e+33  3.55581000e+01  1.03539236e-01  3.59060000e+00  2.26051482e-02  1.84325809e-02  9.57077598e-01  4.37557115e-04  1.98504837e+08 
 7.41255135e+14  3.52601768e+33  3.67331000e+01  1.01414263e-01  3.54960000e+00  2.29178977e-02  1.69268647e-02  9.57002179e-01  3.79984743e-04  2.24971368e+08 
 7.58296973e+14  4.03982394e+33  3.80451000e+01  9.88237839e-02  3.51560000e+00  2.37595610e-02  1.52865913e-02  9.55262624e-01  3.24285453e-04  2.60424659e+08 
 7.75338810e+14  4.61419749e+33  3.91311000e+01  9.60518785e-02  3.49560000e+00  2.52243209e-02  1.38061340e-02  9.51083563e-01  2.79541294e-04  2.97917022e+08 
 7.92380648e+14  5.25452727e+33  3.95441000e+01  9.33348667e-02  3.49460000e+00  2.73826955e-02  1.27034936e-02  9.43410563e-01  2.48490578e-04  3.22156744e+08 
 8.09422486e+14  5.96659348e+33  3.87951000e+01  9.09126253e-02  3.51260000e+00  3.02515157e-02  1.21661423e-02  9.30907936e-01  2.31877959e-04  3.11595539e+08 
 8.26464324e+14  6.75651474e+33  3.65721000e+01  8.90405026e-02  3.54760000e+00  3.38344409e-02  1.23758631e-02  9.11788341e-01  2.31974663e-04  2.57525601e+08 
 8.43506162e+14  7.63075424e+33  3.30151000e+01  8.79797728e-02  3.59660000e+00  3.81313491e-02  1.35234783e-02  8.84045379e-01  2.56117628e-04  1.80990906e+08 
 8.60547999e+14  8.59612495e+33  2.87271000e+01  8.79708149e-02  3.65960000e+00  4.31904277e-02  1.58128631e-02  8.45728886e-01  3.21527236e-04  1.13384059e+08 
 8.77589837e+14  9.65979349e+33  2.44441000e+01  8.92006572e-02  3.73160000e+00  4.89932009e-02  1.94304969e-02  7.96572768e-01  4.61282273e-04  6.76963311e+07 
 8.94631675e+14  1.08292827e+34  2.06741000e+01  9.17839075e-02  3.81260000e+00  5.55936677e-02  2.45085331e-02  7.37529452e-01  7.31001395e-04  4.02519509e+07 
 9.11673513e+14  1.21124726e+34  1.76081000e+01  9.57669780e-02  3.90060000e+00  6.30173918e-02  3.10902920e-02  6.71474774e-01  1.21186807e-03  2.41828391e+07 
 9.28715351e+14  1.35176000e+34  1.52231000e+01  1.01148067e-01  3.99460000e+00  7.13044674e-02  3.91195383e-02  6.02161968e-01  2.00678551e-03  1.47162410e+07 
 9.45757189e+14  1.50532556e+34  1.34031000e+01  1.07900444e-01  4.09260000e+00  8.04758751e-02  4.84809690e-02  5.33620948e-01  3.23418477e-03  9.08329334e+06 
 9.62799026e+14  1.67283802e+34  1.20221000e+01  1.15990027e-01  4.19560000e+00  9.06034962e-02  5.90017469e-02  4.68505371e-01  5.01402953e-03  5.69578644e+06 
 9.79840864e+14  1.85524055e+34  1.09731000e+01  1.25386530e-01  4.30060000e+00  1.01684362e-01  7.04645297e-02  4.09290748e-01  7.44981606e-03  3.63166846e+06 
 9.96882702e+14  2.05356232e+34  1.01701000e+01  1.36069837e-01  4.40960000e+00  1.13810478e-01  8.26791278e-02  3.56254993e-01  1.06263782e-02  2.35380475e+06 
 1.01392454e+15  2.26873697e+34  9.55310000e+00  1.48020806e-01  4.51960000e+00  1.26964476e-01  9.54015143e-02  3.10132469e-01  1.45721571e-02  1.54953012e+06 
 1.03096638e+15  2.50179283e+34  9.07510000e+00  1.61230055e-01  4.63160000e+00  1.41209618e-01  1.08459887e-01  2.70194489e-01  1.92853625e-02  1.03472101e+06 
 1.04800822e+15  2.75378797e+34  8.70310000e+00  1.75692734e-01  4.74460000e+00  1.56562303e-01  1.21682511e-01  2.35964196e-01  2.47108904e-02  6.99934874e+05 
 1.06505005e+15  3.02580825e+34  8.41310000e+00  1.91406416e-01  4.85760000e+00  1.73030960e-01  1.34917270e-01  2.06878372e-01  3.07480708e-02  4.79053532e+05 
 1.08209189e+15  3.31896943e+34  8.18710000e+00  2.08369453e-01  4.97160000e+00  1.90668463e-01  1.48045695e-01  1.81919045e-01  3.72667820e-02  3.31413723e+05 
 1.09913373e+15  3.63461473e+34  8.01210000e+00  2.26590635e-01  5.08660000e+00  2.09510144e-01  1.60959554e-01  1.60389112e-01  4.41049312e-02  2.31514154e+05 
 1.11617557e+15  3.97372964e+34  7.87710000e+00  2.46054078e-01  5.20060000e+00  2.29509026e-01  1.73613806e-01  1.42110367e-01  5.11200090e-02  1.63244389e+05 
 1.13321740e+15  4.33749221e+34  7.77410000e+00  2.66750213e-01  5.31360000e+00  2.50671793e-01  1.85967950e-01  1.26526935e-01  5.81633778e-02  1.16130084e+05 
 1.15025924e+15  4.72709498e+34  7.69810000e+00  2.88664547e-01  5.42660000e+00  2.73030633e-01  1.97934703e-01  1.12965484e-01  6.50452687e-02  8.33171863e+04 
 1.16730108e+15  5.14401817e+34  7.64310000e+00  3.11792315e-01  5.53860000e+00  2.96563503e-01  2.09556090e-01  1.01255016e-01  7.16805133e-02  6.02545939e+04 
 1.18434292e+15  5.58933236e+34  7.60610000e+00  3.36099102e-01  5.64960000e+00  3.21250454e-01  2.20774200e-01  9.10640916e-02  7.79166465e-02  4.39209801e+04 
 1.20138476e+15  6.06418528e+34  7.58410000e+00  3.61548349e-01  5.75960000e+00  3.47068526e-01  2.31575415e-01  8.21176968e-02  8.36494738e-02  3.22641280e+04 
 1.21842659e+15  6.57003154e+34  7.57410000e+00  3.88113268e-01  5.86760000e+00  3.73964732e-01  2.41994422e-01  7.43745242e-02  8.88949664e-02  2.38950682e+04 
 1.23546843e+15  7.10818122e+34  7.57310000e+00  4.15752155e-01  5.97460000e+00  4.01943706e-01  2.52102508e-01  6.74599999e-02  9.34727558e-02  1.78012023e+04 
 1.25251027e+15  7.67959710e+34  7.58110000e+00  4.44399546e-01  6.07860000e+00  4.30874571e-01  2.61794252e-01  6.15491504e-02  9.74334987e-02  1.33681026e+04 
 1.26955211e+15  8.28596922e+34  7.59610000e+00  4.74020767e-01  6.18160000e+00  4.60805786e-01  2.71125629e-01  5.61696500e-02  1.00807691e-01  1.01164600e+04 
 1.28659395e+15  8.92826569e+34  7.61610000e+00  5.04539550e-01  6.28160000e+00  4.91589822e-01  2.80163394e-01  5.15281063e-02  1.03504343e-01  7.70396077e+03 
 1.30363578e+15  9.60775928e+34  7.64110000e+00  5.35890438e-01  6.38060000e+00  5.23252176e-01  2.88850128e-01  4.72059927e-02  1.05538538e-01  5.90716131e+03 
 1.32067762e+15  1.03259216e+35  7.66910000e+00  5.68012459e-01  6.47660000e+00  5.55651379e-01  2.97290111e-01  4.34376622e-02  1.07012878e-01  4.55970890e+03 
 1.33771946e+15  1.10835954e+35  7.70010000e+00  6.00813233e-01  6.56960000e+00  5.88700338e-01  3.05438131e-01  4.01366187e-02  1.07906319e-01  3.54323241e+03 
 1.35476130e+15  1.18824427e+35  7.73310000e+00  6.34233798e-01  6.66060000e+00  6.22388083e-01  3.13344659e-01  3.71000472e-02  1.08283780e-01  2.77110520e+03 
 1.37180313e+15  1.27232097e+35  7.76810000e+00  6.68174534e-01  6.74860000e+00  6.56574532e-01  3.20974400e-01  3.44144543e-02  1.08147311e-01  2.18126558e+03 
 1.38884497e+15  1.36073146e+35  7.80410000e+00  7.02563138e-01  6.83360000e+00  6.91188257e-01  3.28387612e-01  3.20346794e-02  1.07579276e-01  1.72776363e+03 
 1.40588681e+15  1.45358683e+35  7.84110000e+00  7.37314646e-01  6.91660000e+00  7.26197483e-01  3.35563222e-01  2.97882030e-02  1.06597391e-01  1.37700531e+03 
 1.42292865e+15  1.55095477e+35  7.87810000e+00  7.72329556e-01  6.99660000e+00  7.61456655e-01  3.42564679e-01  2.77755086e-02  1.05291290e-01  1.10421845e+03 
 1.43997049e+15  1.65302150e+35  7.91510000e+00  8.07552626e-01  7.07360000e+00  7.96907820e-01  3.49386830e-01  2.59755069e-02  1.03607760e-01  8.89996963e+02 
 1.45701232e+15  1.75982069e+35  7.95310000e+00  8.42876875e-01  7.14860000e+00  8.32502111e-01  3.55920866e-01  2.42343257e-02  1.01742532e-01  7.22657379e+02 
 1.47405416e+15  1.87144617e+35  7.98910000e+00  8.78220975e-01  7.21960000e+00  8.68048600e-01  3.62424485e-01  2.27840586e-02  9.96820403e-02  5.89733172e+02 
 1.49109600e+15  1.98802561e+35  8.02510000e+00  9.13517322e-01  7.28860000e+00  9.03589109e-01  3.68714191e-01  2.13643652e-02  9.74023723e-02  4.83956407e+02 
 1.50813784e+15  2.10964980e+35  8.06010000e+00  9.48690476e-01  7.35460000e+00  9.38991116e-01  3.74874348e-01  2.00871771e-02  9.49189098e-02  3.99025424e+02 
 1.52517967e+15  2.18889327e+35  8.08210000e+00  9.70693095e-01  7.39460000e+00  9.61133705e-01  3.78625810e-01  1.93430630e-02  9.33896585e-02  3.54877582e+02 
 1.54222151e+15  2.24182929e+35  8.09610000e+00  9.84759302e-01  7.41960000e+00  9.75288466e-01  3.80982677e-01  1.88874438e-02  9.23261564e-02  3.29322948e+02 
 1.55926335e+15  2.29534614e+35  8.10910000e+00  9.98439222e-01  7.44260000e+00  9.89004814e-01  3.83288294e-01  1.85524923e-02  9.12872442e-02  3.06361079e+02 
 1.57630519e+15  2.34944098e+35  8.12110000e+00  1.01174618e+00  7.46560000e+00  1.00241318e+00  3.85546246e-01  1.81118306e-02  9.02719635e-02  2.85652276e+02 
 1.59334703e+15  2.40411259e+35  8.13310000e+00  1.02469368e+00  7.48760000e+00  1.01546553e+00  3.87665946e-01  1.76833058e-02  8.92254976e-02  2.66911712e+02 
 1.61038886e+15  2.45935843e+35  8.14410000e+00  1.03729439e+00  7.50760000e+00  1.02811150e+00  3.89747147e-01  1.73819540e-02  8.82046770e-02  2.49899475e+02 
 1.62743070e+15  2.51517318e+35  8.15410000e+00  1.04955993e+00  7.52760000e+00  1.04048126e+00  3.91795152e-01  1.69868189e-02  8.72103244e-02  2.34412218e+02 
 1.64447254e+15  2.57155393e+35  8.16410000e+00  1.06150176e+00  7.54560000e+00  1.05246226e+00  3.93718827e-01  1.67238555e-02  8.61904570e-02  2.20275168e+02 
 1.66151438e+15  2.62849772e+35  8.17310000e+00  1.07313099e+00  7.56360000e+00  1.06418536e+00  3.95619370e-01  1.63747522e-02  8.52001360e-02  2.07338067e+02 
 1.67855621e+15  2.68600160e+35  8.18210000e+00  1.08445804e+00  7.58060000e+00  1.07559768e+00  3.97404841e-01  1.60533768e-02  8.41886772e-02  1.95470946e+02 
 1.69559805e+15  2.74406259e+35  8.19010000e+00  1.09549289e+00  7.59660000e+00  1.08670693e+00  3.99176867e-01  1.57624470e-02  8.32095942e-02  1.84561026e+02 
 1.71263989e+15  2.80267768e+35  8.19810000e+00  1.10624511e+00  7.61160000e+00  1.09752014e+00  4.00842650e-01  1.55050569e-02  8.22133753e-02  1.74509914e+02 
 1.72968173e+15  2.86184387e+35  8.20510000e+00  1.11672375e+00  7.62660000e+00  1.10810699e+00  4.02504175e-01  1.51757129e-02  8.12519814e-02  1.65231550e+02 
 1.74672357e+15  2.92155811e+35  8.21210000e+00  1.12693751e+00  7.63960000e+00  1.11834862e+00  4.04067681e-01  1.49933063e-02  8.02769445e-02  1.56650283e+02 
 1.76376540e+15  2.98181737e+35  8.21810000e+00  1.13689466e+00  7.65260000e+00  1.12837709e+00  4.05635469e-01  1.47445548e-02  7.93387083e-02  1.48699492e+02 
 1.78080724e+15  3.04261858e+35  8.22310000e+00  1.14660312e+00  7.66560000e+00  1.13819892e+00  4.07211886e-01  1.44330259e-02  7.84374989e-02  1.41320246e+02 
 1.79784908e+15  3.10395868e+35  8.22810000e+00  1.15607049e+00  7.67660000e+00  1.14769314e+00  4.08701754e-01  1.42740466e-02  7.75263508e-02  1.34460262e+02 
 1.81489092e+15  3.16583459e+35  8.23310000e+00  1.16530400e+00  7.68760000e+00  1.15699227e+00  4.10108175e-01  1.40566609e-02  7.66070378e-02  1.28073068e+02 
 1.83193276e+15  3.22824321e+35  8.23810000e+00  1.17431072e+00  7.69860000e+00  1.16610158e+00  4.11434230e-01  1.37848404e-02  7.56812689e-02  1.22117234e+02 
 1.84897459e+15  3.29118146e+35  8.24210000e+00  1.18309723e+00  7.70860000e+00  1.17496298e+00  4.12782937e-01  1.35650425e-02  7.47959425e-02  1.16555731e+02 
 1.86601643e+15  3.35464621e+35  8.24510000e+00  1.19167007e+00  7.71760000e+00  1.18358057e+00  4.14157966e-01  1.33999739e-02  7.39508727e-02  1.11355371e+02 
 1.88305827e+15  3.41863435e+35  8.24810000e+00  1.20003530e+00  7.72660000e+00  1.19202388e+00  4.15461944e-01  1.31860054e-02  7.31014345e-02  1.06486306e+02 
 1.90010011e+15  3.48314439e+35  8.25110000e+00  1.20819909e+00  7.73460000e+00  1.20023323e+00  4.16697437e-01  1.30293294e-02  7.22488737e-02  1.01921589e+02 
 1.91714194e+15  3.54817427e+35  8.25410000e+00  1.21616730e+00  7.74260000e+00  1.20827744e+00  4.17866896e-01  1.28284602e-02  7.13943546e-02  9.76369666e+01 
 1.93418378e+15  3.61371857e+35  8.25610000e+00  1.22394511e+00  7.74960000e+00  1.21609601e+00  4.19074124e-01  1.26881262e-02  7.05817284e-02  9.36107412e+01 
 1.95122562e+15  3.67977418e+35  8.25810000e+00  1.23153780e+00  7.75660000e+00  1.22375774e+00  4.20220281e-01  1.25069798e-02  6.97682081e-02  8.98230720e+01 
 1.96826746e+15  3.74633794e+35  8.25910000e+00  1.23895046e+00  7.76260000e+00  1.23120195e+00  4.21409535e-01  1.23887047e-02  6.89964886e-02  8.62559945e+01 
 1.98530930e+15  3.81340671e+35  8.26110000e+00  1.24618805e+00  7.76860000e+00  1.23849701e+00  4.22440065e-01  1.22331490e-02  6.81834071e-02  8.28931338e+01 
 2.00235113e+15  3.88097734e+35  8.26210000e+00  1.25325528e+00  7.77460000e+00  1.24564707e+00  4.23518156e-01  1.20417408e-02  6.74128099e-02  7.97196394e+01 
 2.01939297e+15  3.94905279e+35  8.26210000e+00  1.26015739e+00  7.77960000e+00  1.25259093e+00  4.24646541e-01  1.19175165e-02  6.66839701e-02  7.67216822e+01 
 2.03643481e+15  4.01762492e+35  8.26310000e+00  1.26689820e+00  7.78460000e+00  1.25939691e+00  4.25621488e-01  1.17600665e-02  6.59164274e-02  7.38870786e+01 
 2.05347665e+15  4.08668987e+35  8.26310000e+00  1.27348197e+00  7.78960000e+00  1.26606807e+00  4.26650600e-01  1.15717250e-02  6.51911073e-02  7.12045540e+01 
 2.07051848e+15  4.15624450e+35  8.26310000e+00  1.27991277e+00  7.79360000e+00  1.27254277e+00  4.27632642e-01  1.14529040e-02  6.44682137e-02  6.86636986e+01 
 2.08756032e+15  4.22628850e+35  8.26310000e+00  1.28619489e+00  7.79760000e+00  1.27888942e+00  4.28569255e-01  1.13052222e-02  6.37482699e-02  6.62548872e+01 
 2.10460216e+15  4.29682185e+35  8.26210000e+00  1.29233238e+00  7.80060000e+00  1.28504626e+00  4.29565935e-01  1.12286091e-02  6.30698856e-02  6.39692897e+01 
 2.12164400e+15  4.36783583e+35  8.26210000e+00  1.29832857e+00  7.80460000e+00  1.29114609e+00  4.30416351e-01  1.10267765e-02  6.23568373e-02  6.17990254e+01 
 2.13868584e+15  4.43932730e+35  8.26110000e+00  1.30418697e+00  7.80660000e+00  1.29699568e+00  4.31330050e-01  1.09968558e-02  6.16854417e-02  5.97366915e+01 
 2.15572767e+15  4.51129903e+35  8.26010000e+00  1.30991164e+00  7.80960000e+00  1.30279483e+00  4.32204485e-01  1.08436507e-02  6.10178859e-02  5.77752788e+01 
 2.17276951e+15  4.58374644e+35  8.25810000e+00  1.31550574e+00  7.81260000e+00  1.30848067e+00  4.33145773e-01  1.06670077e-02  6.03910783e-02  5.59085346e+01 
 2.18981135e+15  4.65666231e+35  8.25710000e+00  1.32097227e+00  7.81460000e+00  1.31398972e+00  4.33945502e-01  1.05658712e-02  5.97318673e-02  5.41307059e+01 
 2.20685319e+15  4.73004716e+35  8.25510000e+00  1.32631466e+00  7.81660000e+00  1.31939053e+00  4.34814954e-01  1.04429861e-02  5.91132771e-02  5.24363264e+01 
 2.22389503e+15  4.80390210e+35  8.25310000e+00  1.33153624e+00  7.81760000e+00  1.32462028e+00  4.35650341e-01  1.03962309e-02  5.84989677e-02  5.08202926e+01 
 2.24093686e+15  4.87821651e+35  8.25110000e+00  1.33663951e+00  7.81960000e+00  1.32981197e+00  4.36452720e-01  1.02324364e-02  5.78892746e-02  4.92781360e+01 
 2.25797870e+15  4.95299208e+35  8.24910000e+00  1.34162766e+00  7.82060000e+00  1.33483702e+00  4.37223158e-01  1.01463291e-02  5.72843728e-02  4.78054458e+01 
 2.27502054e+15  5.02400427e+35  8.24710000e+00  1.34623342e+00  7.82160000e+00  1.33949349e+00  4.37933978e-01  1.00430899e-02  5.67217868e-02  4.64753581e+01 
 2.29206238e+15  5.05310296e+35  8.24610000e+00  1.34807248e+00  7.82160000e+00  1.34133038e+00  4.38234057e-01  1.00349376e-02  5.65011617e-02  4.59517992e+01 
 2.30910421e+15  5.07967101e+35  8.24510000e+00  1.34970979e+00  7.82160000e+00  1.34296787e+00  4.38509034e-01  1.00246445e-02  5.63062076e-02  4.54885717e+01 
 2.32614605e+15  5.10619318e+35  8.24510000e+00  1.35130389e+00  7.82160000e+00  1.34456468e+00  4.38668808e-01  1.00109235e-02  5.60806803e-02  4.50397685e+01 
 2.34318789e+15  5.13267028e+35  8.24410000e+00  1.35285529e+00  7.82260000e+00  1.34618736e+00  4.38926027e-01  9.89739698e-03  5.58925372e-02  4.46048146e+01 
 2.36022973e+15  5.15910157e+35  8.24310000e+00  1.35436450e+00  7.82260000e+00  1.34770490e+00  4.39174166e-01  9.87630182e-03  5.57074392e-02  4.41831431e+01 
 2.37727157e+15  5.18548875e+35  8.24210000e+00  1.35583239e+00  7.82260000e+00  1.34918362e+00  4.39413251e-01  9.85189205e-03  5.55252340e-02  4.37741926e+01 
 2.39431340e+15  5.21183156e+35  8.24110000e+00  1.35725971e+00  7.82260000e+00  1.35062449e+00  4.39643292e-01  9.82386135e-03  5.53457804e-02  4.33774506e+01 
 2.41135524e+15  5.23813042e+35  8.24010000e+00  1.35864725e+00  7.82260000e+00  1.35202842e+00  4.39864329e-01  9.79200847e-03  5.51689463e-02  4.29924224e+01 
 2.42839708e+15  5.26438642e+35  8.23910000e+00  1.35999590e+00  7.82260000e+00  1.35339618e+00  4.40076466e-01  9.75652815e-03  5.49946189e-02  4.26186273e+01 
 2.44543892e+15  5.29059863e+35  8.23810000e+00  1.36130645e+00  7.82260000e+00  1.35472853e+00  4.40279808e-01  9.71747385e-03  5.48227085e-02  4.22556371e+01 
 2.46248075e+15  5.31676877e+35  8.23710000e+00  1.36257982e+00  7.82160000e+00  1.35596043e+00  4.40474483e-01  9.77074239e-03  5.46531119e-02  4.19030077e+01 
 2.47952259e+15  5.34289651e+35  8.23610000e+00  1.36381685e+00  7.82160000e+00  1.35722458e+00  4.40660630e-01  9.72452674e-03  5.44857532e-02  4.15603446e+01 
 2.49656443e+15  5.36898236e+35  8.23510000e+00  1.36501837e+00  7.82160000e+00  1.35845558e+00  4.40838398e-01  9.67522580e-03  5.43205558e-02  4.12272618e+01 
 2.51360627e+15  5.39502711e+35  8.23310000e+00  1.36618523e+00  7.82160000e+00  1.35965434e+00  4.41115105e-01  9.62278833e-03  5.41436830e-02  4.08681702e+01 
 2.53064811e+15  5.42103018e+35  8.23210000e+00  1.36731820e+00  7.82060000e+00  1.36075592e+00  4.41276601e-01  9.66238381e-03  5.40291678e-02  4.05883946e+01 
 2.54768994e+15  5.44699310e+35  8.23110000e+00  1.36841814e+00  7.82060000e+00  1.36189283e+00  4.41430179e-01  9.60308552e-03  5.38699390e-02  4.02819175e+01 
 2.56473178e+15  5.47291516e+35  8.23010000e+00  1.36948580e+00  7.82060000e+00  1.36299958e+00  4.41575994e-01  9.54099930e-03  5.37126168e-02  3.99836635e+01 
 2.58177362e+15  5.49879749e+35  8.22910000e+00  1.37052193e+00  7.81960000e+00  1.36401183e+00  4.41714177e-01  9.57038863e-03  5.35571288e-02  3.96933197e+01 
 2.59881546e+15  5.52464009e+35  8.22810000e+00  1.37152742e+00  7.81960000e+00  1.36506073e+00  4.41844988e-01  9.50258287e-03  5.34034644e-02  3.94106095e+01 
 2.61585730e+15  5.55044324e+35  8.22610000e+00  1.37250286e+00  7.81860000e+00  1.36601636e+00  4.42075997e-01  9.52660997e-03  5.32839314e-02  3.91352641e+01 
 2.63289913e+15  5.57620773e+35  8.22510000e+00  1.37344904e+00  7.81860000e+00  1.36701072e+00  4.42192430e-01  9.45238938e-03  5.31336238e-02  3.88669986e+01 
 2.64994097e+15  5.60193306e+35  8.22410000e+00  1.37436669e+00  7.81760000e+00  1.36791259e+00  4.42301956e-01  9.47093444e-03  5.29850028e-02  3.86055858e+01 
 2.66698281e+15  5.62762066e+35  8.22210000e+00  1.37525645e+00  7.81660000e+00  1.36878876e+00  4.42512318e-01  9.48657022e-03  5.28701469e-02  3.83507816e+01 
 2.68402465e+15  5.65326955e+35  8.22110000e+00  1.37611904e+00  7.81660000e+00  1.36970539e+00  4.42608472e-01  9.40460336e-03  5.27246644e-02  3.81023566e+01 
 2.70106648e+15  5.67888130e+35  8.22010000e+00  1.37695506e+00  7.81560000e+00  1.37053200e+00  4.42698117e-01  9.41450313e-03  5.25807216e-02  3.78600859e+01 
 2.71810832e+15  5.71284698e+35  8.21810000e+00  1.37802701e+00  7.81460000e+00  1.37161546e+00  4.42879941e-01  9.39333807e-03  5.24130681e-02  3.75471017e+01 
 2.73515016e+15  5.78745741e+35  8.21410000e+00  1.38029337e+00  7.81260000e+00  1.37393266e+00  4.43204381e-01  9.31072482e-03  5.20308696e-02  3.68784263e+01 
 2.75219200e+15  5.86285965e+35  8.20910000e+00  1.38248921e+00  7.80960000e+00  1.37612997e+00  4.43599462e-01  9.30017729e-03  5.16727659e-02  3.62242221e+01 
