# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37352642e+14  2.18587021e+33  2.65811000e+01  1.24452593e-01  6.93160000e+00  9.04859632e-02  3.51431388e-02  5.10988747e-01  1.57709627e-03  6.65689316e+07 
 2.38087906e+14  2.20217533e+33  2.63991000e+01  1.24862684e-01  6.93860000e+00  9.09870206e-02  3.55877856e-02  5.08496436e-01  1.62173022e-03  6.50622780e+07 
 2.38823170e+14  2.21997280e+33  2.62061000e+01  1.25310246e-01  6.94660000e+00  9.15416188e-02  3.60690688e-02  5.05708035e-01  1.67089524e-03  6.34741157e+07 
 2.39558434e+14  2.23777028e+33  2.60161000e+01  1.25757937e-01  6.95460000e+00  9.20965937e-02  3.65536016e-02  5.02931071e-01  1.72138477e-03  6.19412955e+07 
 2.40293698e+14  2.25556775e+33  2.58311000e+01  1.26205718e-01  6.96260000e+00  9.26519049e-02  3.70354518e-02  5.00165504e-01  1.77251349e-03  6.04612700e+07 
 2.41028963e+14  2.27336523e+33  2.56501000e+01  1.26653553e-01  6.97060000e+00  9.32075152e-02  3.75169878e-02  4.97411279e-01  1.82455867e-03  5.90316122e+07 
 2.41764227e+14  2.29116270e+33  2.54731000e+01  1.27101400e-01  6.97860000e+00  9.37633909e-02  3.79978095e-02  4.94668293e-01  1.87747397e-03  5.76500433e+07 
 2.42499491e+14  2.30896018e+33  2.53001000e+01  1.27549222e-01  6.98660000e+00  9.43194988e-02  3.84775036e-02  4.91936457e-01  1.93120821e-03  5.63144176e+07 
 2.43234755e+14  2.32675765e+33  2.51301000e+01  1.27996980e-01  6.99360000e+00  9.48546705e-02  3.89587436e-02  4.89440469e-01  1.98609993e-03  5.50227059e+07 
 2.43970019e+14  2.34455513e+33  2.49641000e+01  1.28444634e-01  7.00160000e+00  9.54111117e-02  3.94381053e-02  4.86730961e-01  2.04171999e-03  5.37730051e+07 
 2.44705284e+14  2.36235260e+33  2.48021000e+01  1.28892148e-01  7.00860000e+00  9.59464674e-02  3.99151389e-02  4.84257927e-01  2.09800277e-03  5.25635144e+07 
 2.45440548e+14  2.38015008e+33  2.46431000e+01  1.29339488e-01  7.01660000e+00  9.65031284e-02  4.03926592e-02  4.81570262e-01  2.15531399e-03  5.13925229e+07 
 2.46175812e+14  2.39794756e+33  2.44881000e+01  1.29786617e-01  7.02360000e+00  9.70385618e-02  4.08670323e-02  4.79119639e-01  2.21316921e-03  5.02584273e+07 
 2.46911076e+14  2.41638654e+33  2.43301000e+01  1.30249642e-01  7.03160000e+00  9.76092825e-02  4.13602119e-02  4.76422706e-01  2.27435796e-03  4.91206363e+07 
 2.47646340e+14  2.43588023e+33  2.41671000e+01  1.30739263e-01  7.03960000e+00  9.82032331e-02  4.18791356e-02  4.73687081e-01  2.33983186e-03  4.79562876e+07 
 2.48381604e+14  2.45537393e+33  2.40071000e+01  1.31229057e-01  7.04760000e+00  9.87975686e-02  4.23990685e-02  4.70963566e-01  2.40660277e-03  4.68296869e+07 
 2.49116869e+14  2.47486762e+33  2.38511000e+01  1.31718981e-01  7.05560000e+00  9.93922477e-02  4.29161020e-02  4.68252118e-01  2.47411974e-03  4.57392826e+07 
 2.49852133e+14  2.49436131e+33  2.36981000e+01  1.32208992e-01  7.06360000e+00  9.99872321e-02  4.34333784e-02  4.65552671e-01  2.54282817e-03  4.46835911e+07 
 2.50587397e+14  2.51385501e+33  2.35481000e+01  1.32699046e-01  7.07060000e+00  1.00560880e-01  4.39505611e-02  4.63094140e-01  2.61268473e-03  4.36612071e+07 
 2.51322661e+14  2.53334870e+33  2.34011000e+01  1.33189101e-01  7.07860000e+00  1.01156326e-01  4.44673010e-02  4.60418742e-01  2.68364111e-03  4.26707962e+07 
 2.52057925e+14  2.55284240e+33  2.32581000e+01  1.33679115e-01  7.08660000e+00  1.01751976e-01  4.49793715e-02  4.57755009e-01  2.75505232e-03  4.17110953e+07 
 2.52793189e+14  2.57233609e+33  2.31171000e+01  1.34169047e-01  7.09360000e+00  1.02326052e-01  4.54940710e-02  4.55332929e-01  2.82802503e-03  4.07808906e+07 
 2.53528454e+14  2.59182979e+33  2.29801000e+01  1.34658859e-01  7.10160000e+00  1.02921975e-01  4.60032148e-02  4.52692528e-01  2.90129175e-03  3.98790403e+07 
 2.54263718e+14  2.61132348e+33  2.28451000e+01  1.35148510e-01  7.10860000e+00  1.03496174e-01  4.65143521e-02  4.50294175e-01  2.97602611e-03  3.90044468e+07 
 2.54998982e+14  2.63081717e+33  2.27131000e+01  1.35637963e-01  7.11660000e+00  1.04092256e-01  4.70231476e-02  4.47676534e-01  3.05154315e-03  3.81560732e+07 
 2.55734246e+14  2.65159628e+33  2.25751000e+01  1.36159567e-01  7.12460000e+00  1.04716260e-01  4.75649719e-02  4.45020288e-01  3.13322520e-03  3.72792864e+07 
 2.56469510e+14  2.67292182e+33  2.24361000e+01  1.36695105e-01  7.13260000e+00  1.05352478e-01  4.81212675e-02  4.42355559e-01  3.21845405e-03  3.64072367e+07 
 2.57204775e+14  2.69424735e+33  2.23011000e+01  1.37230837e-01  7.14060000e+00  1.05989081e-01  4.86716214e-02  4.39703695e-01  3.30406037e-03  3.55622490e+07 
 2.57940039e+14  2.71557289e+33  2.21681000e+01  1.37766718e-01  7.14760000e+00  1.06603945e-01  4.92242644e-02  4.37297041e-01  3.39142169e-03  3.47432928e+07 
 2.58675303e+14  2.73689843e+33  2.20381000e+01  1.38302700e-01  7.15560000e+00  1.07241147e-01  4.97744693e-02  4.34671016e-01  3.47973466e-03  3.39493895e+07 
 2.59410567e+14  2.75822397e+33  2.19101000e+01  1.38838737e-01  7.16360000e+00  1.07878615e-01  5.03263817e-02  4.32057602e-01  3.56972073e-03  3.31796004e+07 
 2.60145831e+14  2.77954950e+33  2.17851000e+01  1.39374782e-01  7.17160000e+00  1.08516316e-01  5.08751000e-02  4.29456635e-01  3.66051656e-03  3.24330311e+07 
 2.60881095e+14  2.80087504e+33  2.16631000e+01  1.39910791e-01  7.17860000e+00  1.09131941e-01  5.14201556e-02  4.27101549e-01  3.75201712e-03  3.17088250e+07 
 2.61616360e+14  2.82220058e+33  2.15431000e+01  1.40446721e-01  7.18660000e+00  1.09769960e-01  5.19658940e-02  4.24525415e-01  3.84500281e-03  3.10061616e+07 
 2.62351624e+14  2.84352611e+33  2.14251000e+01  1.40982529e-01  7.19460000e+00  1.10408114e-01  5.25120584e-02  4.21961358e-01  3.93943539e-03  3.03242573e+07 
 2.63086888e+14  2.86485165e+33  2.13101000e+01  1.41518171e-01  7.20160000e+00  1.11023959e-01  5.30534036e-02  4.19643496e-01  4.03432585e-03  2.96623636e+07 
 2.63822152e+14  2.88620317e+33  2.11971000e+01  1.42054261e-01  7.20960000e+00  1.11662808e-01  5.35944505e-02  4.17102571e-01  4.13050345e-03  2.90189898e+07 
 2.64557416e+14  2.90949522e+33  2.10761000e+01  1.42639091e-01  7.21760000e+00  1.12343658e-01  5.41840870e-02  4.14514370e-01  4.23685098e-03  2.83380534e+07 
 2.65292680e+14  2.93278726e+33  2.09581000e+01  1.43224165e-01  7.22560000e+00  1.13024930e-01  5.47694634e-02  4.11939772e-01  4.34396231e-03  2.76778579e+07 
 2.66027945e+14  2.95607930e+33  2.08421000e+01  1.43809434e-01  7.23360000e+00  1.13706577e-01  5.53553652e-02  4.09378741e-01  4.45276914e-03  2.70376570e+07 
 2.66763209e+14  2.97937135e+33  2.07281000e+01  1.44394847e-01  7.24160000e+00  1.14388556e-01  5.59415088e-02  4.06831196e-01  4.56322328e-03  2.64167327e+07 
 2.67498473e+14  3.00266339e+33  2.06171000e+01  1.44980352e-01  7.24960000e+00  1.15070827e-01  5.65221142e-02  4.04296970e-01  4.67413733e-03  2.58143972e+07 
 2.68233737e+14  3.02595543e+33  2.05081000e+01  1.45565899e-01  7.25660000e+00  1.15730592e-01  5.71021898e-02  4.02011770e-01  4.78651871e-03  2.52299873e+07 
 2.68969001e+14  3.04924748e+33  2.04011000e+01  1.46151441e-01  7.26460000e+00  1.16413288e-01  5.76814217e-02  3.99503982e-01  4.90030129e-03  2.46628680e+07 
 2.69704266e+14  3.07253952e+33  2.02961000e+01  1.46736929e-01  7.27260000e+00  1.17096166e-01  5.82594888e-02  3.97009098e-01  5.01541360e-03  2.41124297e+07 
 2.70439530e+14  3.09583157e+33  2.01941000e+01  1.47322317e-01  7.28060000e+00  1.17779193e-01  5.88302342e-02  3.94526967e-01  5.13050837e-03  2.35780881e+07 
 2.71174794e+14  3.11912361e+33  2.00931000e+01  1.47907560e-01  7.28760000e+00  1.18439382e-01  5.94048887e-02  3.92293949e-01  5.24800801e-03  2.30592795e+07 
 2.71910058e+14  3.14241565e+33  1.99941000e+01  1.48492612e-01  7.29560000e+00  1.19122567e-01  5.99773663e-02  3.89836969e-01  5.36658908e-03  2.25554650e+07 
 2.72645322e+14  3.17311688e+33  1.98671000e+01  1.49264021e-01  7.30560000e+00  1.20011101e-01  6.07253575e-02  3.86745688e-01  5.52376748e-03  2.19129311e+07 
 2.73380586e+14  3.22015461e+33  1.96761000e+01  1.50454265e-01  7.32060000e+00  1.21372450e-01  6.18808632e-02  3.82122121e-01  5.77184265e-03  2.09679252e+07 
 2.74115851e+14  3.26719235e+33  1.94911000e+01  1.51655702e-01  7.33560000e+00  1.22743260e-01  6.30366890e-02  3.77545658e-01  6.02621552e-03  2.00678603e+07 
 2.74851115e+14  3.31423008e+33  1.93121000e+01  1.52867947e-01  7.35060000e+00  1.24122976e-01  6.41912814e-02  3.73018730e-01  6.28653942e-03  1.92107959e+07 
 2.75586379e+14  3.36100070e+33  1.91391000e+01  1.54083623e-01  7.36560000e+00  1.25505189e-01  6.53429918e-02  3.68548160e-01  6.55251854e-03  1.83993209e+07 
 2.76321643e+14  3.40702208e+33  1.89741000e+01  1.55289279e-01  7.38060000e+00  1.26878485e-01  6.64759109e-02  3.64142529e-01  6.82026589e-03  1.76387678e+07 
 2.77056907e+14  3.45304346e+33  1.88131000e+01  1.56503854e-01  7.39560000e+00  1.28258900e-01  6.76154652e-02  3.59787551e-01  7.09584209e-03  1.69141022e+07 
 2.77792171e+14  3.49906484e+33  1.86571000e+01  1.57726967e-01  7.40960000e+00  1.29622366e-01  6.87532944e-02  3.55721597e-01  7.37714509e-03  1.62236156e+07 
 2.78527436e+14  3.54508622e+33  1.85061000e+01  1.58958237e-01  7.42460000e+00  1.31015925e-01  6.98877828e-02  3.51468652e-01  7.66372415e-03  1.55656612e+07 
 2.79262700e+14  3.59243448e+33  1.83551000e+01  1.60233242e-01  7.43960000e+00  1.32445828e-01  7.10564082e-02  3.47249213e-01  7.96540808e-03  1.49209709e+07 
 2.79997964e+14  3.64076674e+33  1.82061000e+01  1.61543434e-01  7.45460000e+00  1.33904752e-01  7.22447429e-02  3.43071585e-01  8.27882229e-03  1.42946989e+07 
 2.80733228e+14  3.68909900e+33  1.80611000e+01  1.62862055e-01  7.46960000e+00  1.35370180e-01  7.34362454e-02  3.38949687e-01  8.59997008e-03  1.36989332e+07 
 2.81468492e+14  3.73743126e+33  1.79211000e+01  1.64188696e-01  7.48560000e+00  1.36866033e-01  7.46212824e-02  3.34644673e-01  8.92605274e-03  1.31321208e+07 
 2.82203757e+14  3.78576351e+33  1.77851000e+01  1.65522969e-01  7.50060000e+00  1.38343675e-01  7.58064256e-02  3.30632538e-01  9.25897606e-03  1.25927782e+07 
 2.82939021e+14  3.83620672e+33  1.76471000e+01  1.66923508e-01  7.51660000e+00  1.39900497e-01  7.70447481e-02  3.26420527e-01  9.61416151e-03  1.20575484e+07 
 2.83674285e+14  3.88693376e+33  1.75131000e+01  1.68340141e-01  7.53160000e+00  1.41445849e-01  7.82836291e-02  3.22502678e-01  9.97683453e-03  1.15461677e+07 
 2.84409549e+14  3.93766080e+33  1.73841000e+01  1.69764593e-01  7.54760000e+00  1.43021809e-01  7.95121450e-02  3.18404635e-01  1.03436247e-02  1.10602925e+07 
 2.85144813e+14  3.98838785e+33  1.72581000e+01  1.71196454e-01  7.56360000e+00  1.44603672e-01  8.07467860e-02  3.14363546e-01  1.07198183e-02  1.05985607e+07 
 2.85880077e+14  4.03957260e+33  1.71351000e+01  1.72648349e-01  7.57960000e+00  1.46201943e-01  8.19872341e-02  3.10376962e-01  1.11051734e-02  1.01558151e+07 
 2.86615342e+14  4.09278011e+33  1.70111000e+01  1.74165245e-01  7.59560000e+00  1.47853753e-01  8.32744483e-02  3.06442146e-01  1.15129763e-02  9.71875201e+06 
 2.87350606e+14  4.14598762e+33  1.68921000e+01  1.75689705e-01  7.61160000e+00  1.49511580e-01  8.45470277e-02  3.02566270e-01  1.19237557e-02  9.30396570e+06 
 2.88085870e+14  4.19919512e+33  1.67761000e+01  1.77221308e-01  7.62860000e+00  1.51200279e-01  8.58229556e-02  2.98511402e-01  1.23436902e-02  8.91022624e+06 
 2.88821134e+14  4.25240263e+33  1.66641000e+01  1.78759644e-01  7.64460000e+00  1.52869390e-01  8.70905553e-02  2.94750134e-01  1.27685880e-02  8.53636869e+06 
 2.89556398e+14  4.30685090e+33  1.65531000e+01  1.80340494e-01  7.66060000e+00  1.54573411e-01  8.83827286e-02  2.91046412e-01  1.32097246e-02  8.17320814e+06 
 2.90291663e+14  4.36262632e+33  1.64421000e+01  1.81966976e-01  7.67760000e+00  1.56340300e-01  8.97112213e-02  2.87166924e-01  1.36719759e-02  7.82029605e+06 
 2.91026927e+14  4.41840175e+33  1.63361000e+01  1.83600302e-01  7.69460000e+00  1.58112975e-01  9.10182399e-02  2.83345509e-01  1.41346021e-02  7.48560534e+06 
 2.91762191e+14  4.47417717e+33  1.62331000e+01  1.85240052e-01  7.71160000e+00  1.59891163e-01  9.23237429e-02  2.79580732e-01  1.46050444e-02  7.16810085e+06 
 2.92497455e+14  4.52995259e+33  1.61331000e+01  1.86885822e-01  7.72760000e+00  1.61648794e-01  9.36262765e-02  2.76106060e-01  1.50826992e-02  6.86680643e+06 
 2.93232719e+14  4.58779331e+33  1.60331000e+01  1.88598713e-01  7.74560000e+00  1.63513238e-01  9.49660049e-02  2.72228539e-01  1.55823583e-02  6.57045515e+06 
 2.93967983e+14  4.64622586e+33  1.59351000e+01  1.90335600e-01  7.76260000e+00  1.65371803e-01  9.63157205e-02  2.68646124e-01  1.60945528e-02  6.28667680e+06 
 2.94703248e+14  4.70465842e+33  1.58411000e+01  1.92078583e-01  7.77960000e+00  1.67235732e-01  9.76482474e-02  2.65119014e-01  1.66084176e-02  6.01767316e+06 
 2.95438512e+14  4.76309097e+33  1.57491000e+01  1.93827250e-01  7.79660000e+00  1.69104770e-01  9.89863797e-02  2.61645531e-01  1.71334421e-02  5.76258751e+06 
 2.96173776e+14  4.82170661e+33  1.56611000e+01  1.95586715e-01  7.81360000e+00  1.70983135e-01  1.00304198e-01  2.58225890e-01  1.76581958e-02  5.51987522e+06 
 2.96909040e+14  4.88288727e+33  1.55711000e+01  1.97428887e-01  7.83160000e+00  1.72955798e-01  1.01686378e-01  2.54651238e-01  1.82179955e-02  5.27973288e+06 
 2.97644304e+14  4.94406792e+33  1.54851000e+01  1.99276812e-01  7.84960000e+00  1.74933933e-01  1.03046468e-01  2.51130663e-01  1.87771152e-02  5.05223440e+06 
 2.98379568e+14  5.00524857e+33  1.54011000e+01  2.01130072e-01  7.86660000e+00  1.76890524e-01  1.04409062e-01  2.47893851e-01  1.93464473e-02  4.83663447e+06 
 2.99114833e+14  5.06642923e+33  1.53201000e+01  2.02988269e-01  7.88460000e+00  1.78878693e-01  1.05759284e-01  2.44475931e-01  1.99190541e-02  4.63223297e+06 
 2.99850097e+14  5.12860724e+33  1.52411000e+01  2.04881469e-01  7.90160000e+00  1.80869237e-01  1.07113475e-01  2.41350363e-01  2.05014981e-02  4.43529126e+06 
 3.00585361e+14  5.19262872e+33  1.51611000e+01  2.06835953e-01  7.92060000e+00  1.82964384e-01  1.08517518e-01  2.37838427e-01  2.11152517e-02  4.24314670e+06 
 3.01320625e+14  5.25665020e+33  1.50851000e+01  2.08795414e-01  7.93860000e+00  1.85037617e-01  1.09892334e-01  2.34606464e-01  2.17241720e-02  4.06113848e+06 
 3.02055889e+14  5.32067168e+33  1.50111000e+01  2.10759448e-01  7.95660000e+00  1.87115672e-01  1.11264856e-01  2.31422421e-01  2.23411004e-02  3.88866267e+06 
 3.02791154e+14  5.38469316e+33  1.49401000e+01  2.12727666e-01  7.97360000e+00  1.89170822e-01  1.12618790e-01  2.28512580e-01  2.29576844e-02  3.72515294e+06 
 3.03526418e+14  5.45056522e+33  1.48691000e+01  2.14756921e-01  7.99260000e+00  1.91331445e-01  1.14006933e-01  2.25220864e-01  2.35987690e-02  3.56570410e+06 
 3.04261682e+14  5.51752199e+33  1.47991000e+01  2.16824115e-01  8.01060000e+00  1.93496437e-01  1.15411011e-01  2.22220354e-01  2.42562671e-02  3.41217233e+06 
 3.04996946e+14  5.58447876e+33  1.47311000e+01  2.18895512e-01  8.02860000e+00  1.95666121e-01  1.16809649e-01  2.19264517e-01  2.49203266e-02  3.26673355e+06 
 3.05732210e+14  5.65143553e+33  1.46661000e+01  2.20970723e-01  8.04760000e+00  1.97868237e-01  1.18185416e-01  2.16126193e-01  2.55813866e-02  3.12890218e+06 
 3.06467474e+14  5.71839230e+33  1.46031000e+01  2.23049368e-01  8.06560000e+00  2.00046704e-01  1.19552573e-01  2.13255226e-01  2.62467413e-02  2.99822402e+06 
 3.07202739e+14  5.78809130e+33  1.45401000e+01  2.25216772e-01  8.08360000e+00  2.02298075e-01  1.20957616e-01  2.10474373e-01  2.69386918e-02  2.86931480e+06 
 3.07938003e+14  5.85807956e+33  1.44781000e+01  2.27396993e-01  8.10260000e+00  2.04589626e-01  1.22371572e-01  2.07516326e-01  2.76446200e-02  2.74671295e+06 
 3.08673267e+14  5.92806782e+33  1.44191000e+01  2.29580651e-01  8.12160000e+00  2.06885747e-01  1.23757996e-01  2.04599103e-01  2.83442154e-02  2.63055371e+06 
 3.09408531e+14  5.99805608e+33  1.43621000e+01  2.31767370e-01  8.13960000e+00  2.09157556e-01  1.25132116e-01  2.01943231e-01  2.90456678e-02  2.52044960e+06 
 3.10143795e+14  6.06858654e+33  1.43061000e+01  2.33973770e-01  8.15860000e+00  2.11475620e-01  1.26513278e-01  1.99112911e-01  2.97593408e-02  2.41525006e+06 
 3.10879059e+14  6.14170421e+33  1.42501000e+01  2.36264210e-01  8.17760000e+00  2.13863151e-01  1.27930874e-01  1.96371463e-01  3.05000621e-02  2.31189959e+06 
 3.11614324e+14  6.21482187e+33  1.41961000e+01  2.38557713e-01  8.19660000e+00  2.16255132e-01  1.29334175e-01  1.93667208e-01  3.12414263e-02  2.21399773e+06 
 3.12349588e+14  6.28793954e+33  1.41441000e+01  2.40853896e-01  8.21560000e+00  2.18651307e-01  1.30721697e-01  1.90998626e-01  3.19821841e-02  2.12121511e+06 
 3.13084852e+14  6.36105721e+33  1.40941000e+01  2.43152395e-01  8.23360000e+00  2.21022140e-01  1.32091947e-01  1.88582664e-01  3.27210383e-02  2.03324374e+06 
 3.13820116e+14  6.43558372e+33  1.40441000e+01  2.45497290e-01  8.25260000e+00  2.23461528e-01  1.33490104e-01  1.86010060e-01  3.34838397e-02  1.94822757e+06 
 3.14555380e+14  6.51193042e+33  1.39951000e+01  2.47901972e-01  8.27260000e+00  2.25980638e-01  1.34900020e-01  1.83291954e-01  3.42602186e-02  1.86568634e+06 
 3.15290645e+14  6.58827712e+33  1.39481000e+01  2.50308954e-01  8.29160000e+00  2.28474371e-01  1.36290428e-01  1.80823608e-01  3.50329676e-02  1.78746950e+06 
 3.16025909e+14  6.66462382e+33  1.39021000e+01  2.52717869e-01  8.31060000e+00  2.30971927e-01  1.37679592e-01  1.78385804e-01  3.58135047e-02  1.71331607e+06 
 3.16761173e+14  6.74097053e+33  1.38581000e+01  2.55128364e-01  8.32960000e+00  2.33473075e-01  1.39046680e-01  1.75977133e-01  3.65880884e-02  1.64298211e+06 
 3.17496437e+14  6.81962691e+33  1.38141000e+01  2.57613310e-01  8.34860000e+00  2.36036276e-01  1.40445927e-01  1.73647850e-01  3.73885748e-02  1.57426840e+06 
 3.18231701e+14  6.89930396e+33  1.37711000e+01  2.60132366e-01  8.36760000e+00  2.38629222e-01  1.41848893e-01  1.71369305e-01  3.81984328e-02  1.50829095e+06 
 3.18966965e+14  6.97898101e+33  1.37301000e+01  2.62652973e-01  8.38760000e+00  2.41256255e-01  1.43227355e-01  1.68905354e-01  3.90001344e-02  1.44574393e+06 
 3.19702230e+14  7.05865806e+33  1.36901000e+01  2.65174771e-01  8.40660000e+00  2.43856469e-01  1.44600853e-01  1.66680139e-01  3.98065632e-02  1.38642108e+06 
 3.20437494e+14  7.13833511e+33  1.36511000e+01  2.67697427e-01  8.42560000e+00  2.46459895e-01  1.45968595e-01  1.64479392e-01  4.06170479e-02  1.33012969e+06 
 3.21172758e+14  7.22125571e+33  1.36121000e+01  2.70323764e-01  8.44560000e+00  2.49179819e-01  1.47373753e-01  1.62166355e-01  4.14561151e-02  1.27456359e+06 
 3.21908022e+14  7.30436611e+33  1.35751000e+01  2.72957274e-01  8.46460000e+00  2.51877411e-01  1.48752076e-01  1.60091848e-01  4.22840571e-02  1.22176269e+06 
 3.22643286e+14  7.38747650e+33  1.35391000e+01  2.75591591e-01  8.48460000e+00  2.54609405e-01  1.50122849e-01  1.57831149e-01  4.31144383e-02  1.17168342e+06 
 3.23378550e+14  7.47058689e+33  1.35041000e+01  2.78226370e-01  8.50360000e+00  2.57313491e-01  1.51485247e-01  1.55800639e-01  4.39464824e-02  1.12416297e+06 
 3.24113815e+14  7.55436841e+33  1.34701000e+01  2.80882583e-01  8.52260000e+00  2.60037482e-01  1.52843200e-01  1.53805644e-01  4.47816265e-02  1.07869406e+06 
 3.24849079e+14  7.64101679e+33  1.34361000e+01  2.83630146e-01  8.54260000e+00  2.62869003e-01  1.54234740e-01  1.51690672e-01  4.56436597e-02  1.03407736e+06 
 3.25584343e+14  7.72766516e+33  1.34031000e+01  2.86378127e-01  8.56260000e+00  2.65703951e-01  1.55616533e-01  1.49596164e-01  4.65061650e-02  9.91758602e+05 
 3.26319607e+14  7.81431354e+33  1.33721000e+01  2.89126180e-01  8.58260000e+00  2.68542080e-01  1.56964258e-01  1.47521063e-01  4.73505722e-02  9.51600355e+05 
 3.27054871e+14  7.90096192e+33  1.33411000e+01  2.91873971e-01  8.60160000e+00  2.71351204e-01  1.58323769e-01  1.45667769e-01  4.82110505e-02  9.13474315e+05 
 3.27790136e+14  7.98917089e+33  1.33121000e+01  2.94670757e-01  8.62160000e+00  2.74234636e-01  1.59658446e-01  1.43664067e-01  4.90565790e-02  8.76623890e+05 
 3.28525400e+14  8.07946353e+33  1.32821000e+01  2.97533480e-01  8.64160000e+00  2.77174196e-01  1.61043632e-01  1.41726059e-01  4.99437965e-02  8.40822746e+05 
 3.29260664e+14  8.16975617e+33  1.32541000e+01  3.00395882e-01  8.66060000e+00  2.80084354e-01  1.62391410e-01  1.40005453e-01  5.08090801e-02  8.06846747e+05 
 3.29995928e+14  8.26004882e+33  1.32271000e+01  3.03257627e-01  8.68060000e+00  2.83029578e-01  1.63724925e-01  1.38098227e-01  5.16699032e-02  7.74587614e+05 
 3.30731192e+14  8.35034146e+33  1.32011000e+01  3.06118396e-01  8.69960000e+00  2.85944655e-01  1.65043332e-01  1.36404899e-01  5.25252915e-02  7.43944110e+05 
 3.31466456e+14  8.44311101e+33  1.31751000e+01  3.09056530e-01  8.71960000e+00  2.88957761e-01  1.66389646e-01  1.34582636e-01  5.34041388e-02  7.14041209e+05 
 3.32201721e+14  8.53715581e+33  1.31491000e+01  3.12034285e-01  8.73960000e+00  2.92006088e-01  1.67755165e-01  1.32803328e-01  5.43023083e-02  6.85259768e+05 
 3.32936985e+14  8.63120062e+33  1.31251000e+01  3.15010982e-01  8.75960000e+00  2.95057034e-01  1.69078771e-01  1.31036419e-01  5.51729948e-02  6.57929814e+05 
 3.33672249e+14  8.72524542e+33  1.31011000e+01  3.17986301e-01  8.77960000e+00  2.98110364e-01  1.70410901e-01  1.29281164e-01  5.60568338e-02  6.31965978e+05 
 3.34407513e+14  8.81929022e+33  1.30791000e+01  3.20959936e-01  8.79960000e+00  3.01165858e-01  1.71698935e-01  1.27536792e-01  5.69103680e-02  6.07288355e+05 
 3.35142777e+14  8.91675321e+33  1.30561000e+01  3.24039958e-01  8.81960000e+00  3.04310360e-01  1.73046949e-01  1.25881478e-01  5.78118686e-02  5.82988364e+05 
 3.35878041e+14  9.01465965e+33  1.30341000e+01  3.27132533e-01  8.83960000e+00  3.07468548e-01  1.74379746e-01  1.24246076e-01  5.87057164e-02  5.59803143e+05 
 3.36613306e+14  9.11256610e+33  1.30131000e+01  3.30223321e-01  8.85960000e+00  3.10628930e-01  1.75693118e-01  1.22619674e-01  5.95890316e-02  5.37774046e+05 
 3.37348570e+14  9.21047254e+33  1.29931000e+01  3.33312012e-01  8.87860000e+00  3.13757202e-01  1.76986227e-01  1.21193818e-01  6.04607228e-02  5.16833661e+05 
 3.38083834e+14  9.30878864e+33  1.29731000e+01  3.36411224e-01  8.89860000e+00  3.16931547e-01  1.78288885e-01  1.19591912e-01  6.13450737e-02  4.96837668e+05 
 3.38819098e+14  9.41066777e+33  1.29541000e+01  3.39620515e-01  8.91860000e+00  3.20198126e-01  1.79597726e-01  1.18077884e-01  6.22316917e-02  4.77140884e+05 
