# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.89759969e+14  1.16226527e+34  1.27991000e+01  3.93282571e-01  8.71860000e+00  3.39263116e-01  2.00016071e-01  2.58704490e-01  7.67667654e-02  2.66143143e+05 
 3.93088301e+14  1.19291064e+34  1.27671000e+01  4.00189234e-01  8.75960000e+00  3.46566247e-01  2.02202187e-01  2.52955256e-01  7.81893059e-02  2.45386142e+05 
 3.96416634e+14  1.22407510e+34  1.27371000e+01  4.07150642e-01  8.79960000e+00  3.53889568e-01  2.04348932e-01  2.47487307e-01  7.95723244e-02  2.26416252e+05 
 3.99744967e+14  1.25576213e+34  1.27081000e+01  4.14165446e-01  8.83960000e+00  3.61294447e-01  2.06486042e-01  2.42036603e-01  8.09437577e-02  2.09067027e+05 
 4.03073300e+14  1.28797517e+34  1.26801000e+01  4.21232319e-01  8.87860000e+00  3.68715718e-01  2.08612003e-01  2.36861243e-01  8.23015351e-02  1.93188506e+05 
 4.06401632e+14  1.32071763e+34  1.26541000e+01  4.28349925e-01  8.91660000e+00  3.76150915e-01  2.10691990e-01  2.31957172e-01  8.36105173e-02  1.78645519e+05 
 4.09729965e+14  1.35399289e+34  1.26291000e+01  4.35516951e-01  8.95560000e+00  3.83728646e-01  2.12757017e-01  2.26806281e-01  8.49004956e-02  1.65316157e+05 
 4.13058298e+14  1.38780427e+34  1.26061000e+01  4.42732079e-01  8.99260000e+00  3.91251537e-01  2.14771513e-01  2.22178781e-01  8.61352239e-02  1.53090398e+05 
 4.16386630e+14  1.42215507e+34  1.25841000e+01  4.49994009e-01  9.03060000e+00  3.98915375e-01  2.16767328e-01  2.17302741e-01  8.73457241e-02  1.41868891e+05 
 4.19714963e+14  1.45704857e+34  1.25631000e+01  4.57301446e-01  9.06660000e+00  4.06519473e-01  2.18743018e-01  2.12942100e-01  8.85299881e-02  1.31561857e+05 
 4.23043296e+14  1.49250789e+34  1.25431000e+01  4.64657203e-01  9.10360000e+00  4.14265844e-01  2.20697851e-01  2.08334052e-01  8.96862753e-02  1.22083065e+05 
 4.26371628e+14  1.52854129e+34  1.25241000e+01  4.72060909e-01  9.13960000e+00  4.22019462e-01  2.22630567e-01  2.03984955e-01  9.08126757e-02  1.13359336e+05 
 4.29699961e+14  1.56512826e+34  1.25061000e+01  4.79506343e-01  9.17460000e+00  4.29774378e-01  2.24538927e-01  1.99887589e-01  9.19069655e-02  1.05330588e+05 
 4.33028294e+14  1.60227192e+34  1.24891000e+01  4.86992235e-01  9.20960000e+00  4.37597463e-01  2.26421558e-01  1.95788736e-01  9.29672665e-02  9.79363636e+04 
 4.36356626e+14  1.63997536e+34  1.24731000e+01  4.94517330e-01  9.24360000e+00  4.45418047e-01  2.28277111e-01  1.91936067e-01  9.39917508e-02  9.11218570e+04 
 4.39684959e+14  1.67824164e+34  1.24581000e+01  5.02080370e-01  9.27860000e+00  4.53374424e-01  2.30104254e-01  1.87831706e-01  9.49786360e-02  8.48373633e+04 
 4.43013292e+14  1.71707378e+34  1.24441000e+01  5.09680108e-01  9.31160000e+00  4.61254698e-01  2.31901683e-01  1.84216212e-01  9.59262000e-02  7.90377668e+04 
 4.46341624e+14  1.75647477e+34  1.24301000e+01  5.17315319e-01  9.34460000e+00  4.69197673e-01  2.33705730e-01  1.80593039e-01  9.68717505e-02  7.36820915e+04 
 4.49669957e+14  1.79644754e+34  1.24171000e+01  5.24984768e-01  9.37760000e+00  4.77202492e-01  2.35478177e-01  1.76961894e-01  9.77755234e-02  6.87330962e+04 
 4.52998290e+14  1.83699499e+34  1.24051000e+01  5.32687236e-01  9.41060000e+00  4.85268275e-01  2.37217780e-01  1.73322576e-01  9.86359390e-02  6.41569130e+04 
 4.56326622e+14  1.87812001e+34  1.23941000e+01  5.40421515e-01  9.44260000e+00  4.93321289e-01  2.38923323e-01  1.69916009e-01  9.94514944e-02  5.99227202e+04 
 4.59654955e+14  1.91982540e+34  1.23831000e+01  5.48186407e-01  9.47360000e+00  5.01359173e-01  2.40632489e-01  1.66738567e-01  1.00261242e-01  5.60024527e+04 
 4.62983288e+14  1.96211397e+34  1.23731000e+01  5.55980711e-01  9.50460000e+00  5.09453420e-01  2.42305845e-01  1.63547861e-01  1.01024016e-01  5.23705339e+04 
 4.66311621e+14  2.00498995e+34  1.23631000e+01  5.63803529e-01  9.53560000e+00  5.17603350e-01  2.43981767e-01  1.60344094e-01  1.01779670e-01  4.90035314e+04 
 4.69639953e+14  2.04851032e+34  1.23541000e+01  5.71663406e-01  9.56560000e+00  5.25740607e-01  2.45621825e-01  1.57368632e-01  1.02486818e-01  4.58764697e+04 
 4.72968286e+14  2.09262350e+34  1.23451000e+01  5.79549214e-01  9.59560000e+00  5.33930700e-01  2.47263332e-01  1.54377479e-01  1.03185583e-01  4.29743046e+04 
 4.76296619e+14  2.13733213e+34  1.23371000e+01  5.87459800e-01  9.62560000e+00  5.42172732e-01  2.48865718e-01  1.51370746e-01  1.03833616e-01  4.02792169e+04 
 4.79624951e+14  2.18263882e+34  1.23301000e+01  5.95394007e-01  9.65460000e+00  5.50389624e-01  2.50427906e-01  1.48581313e-01  1.04429808e-01  3.77749204e+04 
 4.82953284e+14  2.22854613e+34  1.23231000e+01  6.03350703e-01  9.68360000e+00  5.58655738e-01  2.51989764e-01  1.45774254e-01  1.05015758e-01  3.54465196e+04 
 4.86281617e+14  2.27505660e+34  1.23161000e+01  6.11328759e-01  9.71260000e+00  5.66970168e-01  2.53551094e-01  1.42949780e-01  1.05591268e-01  3.32803805e+04 
 4.89609949e+14  2.32217272e+34  1.23101000e+01  6.19327057e-01  9.74060000e+00  5.75254498e-01  2.55070253e-01  1.40337323e-01  1.06113041e-01  3.12640168e+04 
 4.92938282e+14  2.36989693e+34  1.23041000e+01  6.27344488e-01  9.76760000e+00  5.83506487e-01  2.56587965e-01  1.37933665e-01  1.06623539e-01  2.93859882e+04 
 4.96266615e+14  2.41823163e+34  1.22981000e+01  6.35379960e-01  9.79560000e+00  5.91880737e-01  2.58104056e-01  1.35281788e-01  1.07122618e-01  2.76358035e+04 
 4.99594947e+14  2.46717921e+34  1.22931000e+01  6.43432377e-01  9.82260000e+00  6.00219987e-01  2.59576109e-01  1.32836952e-01  1.07566374e-01  2.60038368e+04 
 5.02923280e+14  2.51674199e+34  1.22881000e+01  6.51500670e-01  9.84860000e+00  6.08522046e-01  2.61045683e-01  1.30596081e-01  1.07998045e-01  2.44812521e+04 
 5.06251613e+14  2.56694789e+34  1.22841000e+01  6.59587879e-01  9.87460000e+00  6.16867623e-01  2.62470512e-01  1.28334410e-01  1.08373507e-01  2.30592349e+04 
 5.09579945e+14  2.61781851e+34  1.22801000e+01  6.67695866e-01  9.90060000e+00  6.25258156e-01  2.63893126e-01  1.26053469e-01  1.08736494e-01  2.17300030e+04 
 5.12908278e+14  2.66931276e+34  1.22761000e+01  6.75816569e-01  9.92660000e+00  6.33687308e-01  2.65312292e-01  1.23750563e-01  1.09086772e-01  2.04879442e+04 
 5.16236611e+14  2.72143281e+34  1.22721000e+01  6.83948947e-01  9.95160000e+00  6.42073243e-01  2.66727870e-01  1.21646220e-01  1.09424290e-01  1.93267184e+04 
 5.19564943e+14  2.77418081e+34  1.22691000e+01  6.92091983e-01  9.97660000e+00  6.50495204e-01  2.68096016e-01  1.19518507e-01  1.09704294e-01  1.82404876e+04 
 5.22893276e+14  2.82755885e+34  1.22661000e+01  7.00244660e-01  1.00016000e+01  6.58952311e-01  2.69459838e-01  1.17367874e-01  1.09971214e-01  1.72238754e+04 
 5.26221609e+14  2.88156900e+34  1.22631000e+01  7.08405981e-01  1.00256000e+01  6.67361540e-01  2.70819218e-01  1.15411607e-01  1.10225052e-01  1.62719254e+04 
 5.29549941e+14  2.93621327e+34  1.22601000e+01  7.16574954e-01  1.00496000e+01  6.75803370e-01  2.72174039e-01  1.13431170e-01  1.10465816e-01  1.53800669e+04 
 5.32878274e+14  2.99149364e+34  1.22571000e+01  7.24750609e-01  1.00726000e+01  6.84194005e-01  2.73524195e-01  1.11641711e-01  1.10693528e-01  1.45440819e+04 
 5.36206607e+14  3.04741205e+34  1.22551000e+01  7.32931967e-01  1.00966000e+01  6.92698058e-01  2.74824711e-01  1.09613322e-01  1.10862964e-01  1.37600762e+04 
 5.39534940e+14  3.10397039e+34  1.22531000e+01  7.41118089e-01  1.01196000e+01  7.01148427e-01  2.76119907e-01  1.07774774e-01  1.11019248e-01  1.30244526e+04 
 5.42863272e+14  3.16125156e+34  1.22511000e+01  7.49319550e-01  1.01416000e+01  7.09552361e-01  2.77411367e-01  1.06127557e-01  1.11162500e-01  1.23329449e+04 
 5.46191605e+14  3.21917971e+34  1.22491000e+01  7.57524099e-01  1.01646000e+01  7.18067732e-01  2.78697332e-01  1.04244045e-01  1.11292693e-01  1.16835188e+04 
 5.49519938e+14  3.27775509e+34  1.22481000e+01  7.65730594e-01  1.01866000e+01  7.26525024e-01  2.79931964e-01  1.02546499e-01  1.11414185e-01  1.10782838e+04 
 5.52848270e+14  3.33697942e+34  1.22461000e+01  7.73938122e-01  1.02076000e+01  7.34922309e-01  2.81206403e-01  1.01032348e-01  1.11468685e-01  1.04997527e+04 
 5.56176603e+14  3.39685444e+34  1.22451000e+01  7.82145788e-01  1.02296000e+01  7.43428712e-01  2.82428927e-01  9.92844942e-02  1.11514592e-01  9.96031800e+03 
 5.59504936e+14  3.45738179e+34  1.22441000e+01  7.90352713e-01  1.02506000e+01  7.51872732e-01  2.83645189e-01  9.77191019e-02  1.11597789e-01  9.45700389e+03 
 5.62833268e+14  3.51856310e+34  1.22421000e+01  7.98558032e-01  1.02716000e+01  7.60338703e-01  2.84901670e-01  9.61284951e-02  1.11613826e-01  8.97498181e+03 
 5.66161601e+14  3.58039996e+34  1.22411000e+01  8.06760877e-01  1.02916000e+01  7.68739258e-01  2.86105409e-01  9.47174108e-02  1.11621828e-01  8.52502364e+03 
 5.69489934e+14  3.64289390e+34  1.22411000e+01  8.14960403e-01  1.03116000e+01  7.77159465e-01  2.87255744e-01  9.32801850e-02  1.11622127e-01  8.10472645e+03 
 5.72818266e+14  3.70609881e+34  1.22401000e+01  8.23162540e-01  1.03316000e+01  7.85604062e-01  2.88447255e-01  9.18195764e-02  1.11605504e-01  7.70461301e+03 
 5.76146599e+14  3.77000749e+34  1.22391000e+01  8.31365115e-01  1.03516000e+01  7.94071188e-01  2.89632939e-01  9.03356217e-02  1.11526312e-01  7.32376081e+03 
 5.79474932e+14  3.83457960e+34  1.22381000e+01  8.39561863e-01  1.03716000e+01  8.02555589e-01  2.90811980e-01  8.88271706e-02  1.11485465e-01  6.96775873e+03 
 5.82803264e+14  3.89981654e+34  1.22381000e+01  8.47751984e-01  1.03906000e+01  8.10968275e-01  2.91936606e-01  8.74941196e-02  1.11387258e-01  6.63177536e+03 
 5.86131597e+14  3.96571967e+34  1.22381000e+01  8.55934704e-01  1.04096000e+01  8.19396028e-01  2.93054124e-01  8.61358384e-02  1.11327925e-01  6.31741353e+03 
 5.89459930e+14  4.03229029e+34  1.22371000e+01  8.64109247e-01  1.04276000e+01  8.27749241e-01  2.94212578e-01  8.49503942e-02  1.11201622e-01  6.01490515e+03 
 5.92788262e+14  4.09952967e+34  1.22371000e+01  8.72274847e-01  1.04456000e+01  8.36115373e-01  2.95315937e-01  8.37389780e-02  1.11119582e-01  5.73435766e+03 
 5.96116595e+14  4.16743905e+34  1.22371000e+01  8.80430770e-01  1.04636000e+01  8.44493697e-01  2.96412078e-01  8.25022082e-02  1.10975942e-01  5.46655475e+03 
 5.99444928e+14  4.23601961e+34  1.22361000e+01  8.88576274e-01  1.04816000e+01  8.52883481e-01  2.97549602e-01  8.12406644e-02  1.10816150e-01  5.21090268e+03 
 6.02773261e+14  4.30536685e+34  1.22361000e+01  8.96721648e-01  1.04996000e+01  8.61293168e-01  2.98632846e-01  7.99578813e-02  1.10650602e-01  4.97105969e+03 
 6.06101593e+14  4.37540217e+34  1.22361000e+01  9.04856592e-01  1.05166000e+01  8.69623681e-01  2.99708955e-01  7.88447050e-02  1.10474469e-01  4.74402113e+03 
 6.09429926e+14  4.44611409e+34  1.22361000e+01  9.12978920e-01  1.05336000e+01  8.77962867e-01  3.00777703e-01  7.77065567e-02  1.10287968e-01  4.52905768e+03 
 6.12758259e+14  4.51750364e+34  1.22361000e+01  9.21087958e-01  1.05506000e+01  8.86310011e-01  3.01839076e-01  7.65440647e-02  1.10091301e-01  4.32544654e+03 
 6.16086591e+14  4.58957183e+34  1.22361000e+01  9.29183019e-01  1.05666000e+01  8.94573157e-01  3.02893047e-01  7.55480891e-02  1.09935110e-01  4.13441016e+03 
 6.19414924e+14  4.66231962e+34  1.22361000e+01  9.37263455e-01  1.05836000e+01  9.02933871e-01  3.03939605e-01  7.43376655e-02  1.09668232e-01  3.94962526e+03 
 6.22743257e+14  4.73574793e+34  1.22361000e+01  9.45328621e-01  1.05996000e+01  9.11208646e-01  3.04978735e-01  7.32932136e-02  1.09442233e-01  3.77619470e+03 
 6.26071589e+14  4.80985764e+34  1.22361000e+01  9.53377873e-01  1.06156000e+01  9.19488075e-01  3.06010420e-01  7.22249520e-02  1.09206851e-01  3.61166956e+03 
 6.29399922e+14  4.88474706e+34  1.22361000e+01  9.61420994e-01  1.06306000e+01  9.27687967e-01  3.07035974e-01  7.13228155e-02  1.08961965e-01  3.45533682e+03 
 6.32728255e+14  4.96034289e+34  1.22361000e+01  9.69449174e-01  1.06456000e+01  9.35892564e-01  3.08054328e-01  7.03967605e-02  1.08708002e-01  3.30689005e+03 
 6.36056587e+14  5.03662471e+34  1.22361000e+01  9.77459531e-01  1.06616000e+01  9.44192201e-01  3.09065184e-01  6.92615006e-02  1.08445234e-01  3.16592053e+03 
 6.39384920e+14  5.11359326e+34  1.22371000e+01  9.85451481e-01  1.06756000e+01  9.52307536e-01  3.10017857e-01  6.84734988e-02  1.08179779e-01  3.03340768e+03 
 6.42713253e+14  5.19124923e+34  1.22371000e+01  9.93424440e-01  1.06906000e+01  9.60516664e-01  3.11013539e-01  6.74773812e-02  1.07900057e-01  2.90608556e+03 
 6.46041585e+14  5.26959327e+34  1.22371000e+01  1.00137786e+00  1.07056000e+01  9.68726012e-01  3.12001715e-01  6.64590834e-02  1.07612137e-01  2.78504529e+03 
 6.49369918e+14  5.34862600e+34  1.22371000e+01  1.00931118e+00  1.07196000e+01  9.76841111e-01  3.12982380e-01  6.56011262e-02  1.07316217e-01  2.66993613e+03 
 6.52698251e+14  5.42838232e+34  1.22371000e+01  1.01722725e+00  1.07336000e+01  9.84957653e-01  3.13955954e-01  6.47211452e-02  1.06962538e-01  2.55919099e+03 
 6.56026583e+14  5.50892544e+34  1.22371000e+01  1.02513153e+00  1.07466000e+01  9.92985807e-01  3.14923160e-01  6.40014245e-02  1.06650791e-01  2.45486184e+03 
 6.59354916e+14  5.59016113e+34  1.22371000e+01  1.03301403e+00  1.07606000e+01  1.00110548e+00  3.15882834e-01  6.30785303e-02  1.06331628e-01  2.35554977e+03 
 6.62683249e+14  5.67208987e+34  1.22381000e+01  1.04087426e+00  1.07736000e+01  1.00912700e+00  3.16783201e-01  6.23134280e-02  1.06011504e-01  2.26203863e+03 
 6.66011582e+14  5.75471208e+34  1.22381000e+01  1.04871172e+00  1.07876000e+01  1.01723937e+00  3.17727679e-01  6.13477751e-02  1.05678155e-01  2.17191578e+03 
 6.69339914e+14  5.83802817e+34  1.22381000e+01  1.05652594e+00  1.07996000e+01  1.02515668e+00  3.18664646e-01  6.07169610e-02  1.05337987e-01  2.08603970e+03 
 6.72668247e+14  5.92203849e+34  1.22381000e+01  1.06431644e+00  1.08126000e+01  1.03316373e+00  3.19594119e-01  5.98866401e-02  1.04991200e-01  2.00418314e+03 
 6.75996580e+14  6.00676243e+34  1.22381000e+01  1.07208452e+00  1.08256000e+01  1.04116638e+00  3.20516306e-01  5.90359336e-02  1.04637904e-01  1.92611527e+03 
 6.79324912e+14  6.09230457e+34  1.22381000e+01  1.07983904e+00  1.08376000e+01  1.04907625e+00  3.21432315e-01  5.83423250e-02  1.04277851e-01  1.85154947e+03 
 6.82653245e+14  6.17854414e+34  1.22381000e+01  1.08756840e+00  1.08496000e+01  1.05697866e+00  3.22340830e-01  5.76274520e-02  1.03911738e-01  1.78041023e+03 
 6.85981578e+14  6.26548133e+34  1.22381000e+01  1.09527218e+00  1.08616000e+01  1.06487311e+00  3.23241869e-01  5.68918277e-02  1.03490907e-01  1.71171036e+03 
 6.89309910e+14  6.35311634e+34  1.22381000e+01  1.10294996e+00  1.08736000e+01  1.07275910e+00  3.24135442e-01  5.61359014e-02  1.03113363e-01  1.64692669e+03 
 6.92638243e+14  6.44144930e+34  1.22381000e+01  1.11060136e+00  1.08846000e+01  1.08053929e+00  3.25021571e-01  5.55327781e-02  1.02730335e-01  1.58506133e+03 
 6.95966576e+14  6.53048032e+34  1.22381000e+01  1.11822597e+00  1.08966000e+01  1.08840672e+00  3.25900266e-01  5.47370132e-02  1.02390507e-01  1.52668767e+03 
 6.99294908e+14  6.62026610e+34  1.22381000e+01  1.12582818e+00  1.09076000e+01  1.09617119e+00  3.26772096e-01  5.40943865e-02  1.01996690e-01  1.47015750e+03 
 7.02623241e+14  6.71084759e+34  1.22381000e+01  1.13341085e+00  1.09186000e+01  1.10393197e+00  3.27637435e-01  5.34332372e-02  1.01597503e-01  1.41606948e+03 
 7.05951574e+14  6.80212964e+34  1.22381000e+01  1.14096552e+00  1.09296000e+01  1.11168145e+00  3.28495377e-01  5.27527326e-02  1.01193547e-01  1.36435875e+03 
 7.09279906e+14  6.89411222e+34  1.22381000e+01  1.14849183e+00  1.09396000e+01  1.11932139e+00  3.29345934e-01  5.22224773e-02  1.00784996e-01  1.31490599e+03 
 7.12608239e+14  6.98679527e+34  1.22381000e+01  1.15598944e+00  1.09506000e+01  1.12704680e+00  3.30189135e-01  5.15038850e-02  1.00372030e-01  1.26759855e+03 
 7.15936572e+14  7.08017866e+34  1.22381000e+01  1.16345804e+00  1.09606000e+01  1.13466142e+00  3.31025001e-01  5.09351731e-02  9.99548240e-02  1.22233006e+03 
 7.19264904e+14  7.17426227e+34  1.22371000e+01  1.17089730e+00  1.09706000e+01  1.14226267e+00  3.31907800e-01  5.03475766e-02  9.95266181e-02  1.17843639e+03 
 7.22593237e+14  7.26919761e+34  1.22371000e+01  1.17831870e+00  1.09806000e+01  1.14986063e+00  3.32730503e-01  4.97432097e-02  9.91481966e-02  1.13744887e+03 
