# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.27715568e+14  2.66041084e+34  1.28101000e+01  8.36433905e-01  1.14336000e+01  8.34005997e-01  2.99298958e-01  6.02631155e-03  1.29599253e-01  1.03699183e+04 
 4.32313605e+14  2.75505155e+34  1.28361000e+01  8.57582872e-01  1.14906000e+01  8.55176950e-01  3.02235461e-01  5.81527617e-03  1.29901874e-01  9.26763163e+03 
 4.36911641e+14  2.85198022e+34  1.28611000e+01  8.78760111e-01  1.15466000e+01  8.76381388e-01  3.05137429e-01  5.60304772e-03  1.30070953e-01  8.29445018e+03 
 4.41509678e+14  2.95100164e+34  1.28851000e+01  8.99912108e-01  1.16016000e+01  8.97567989e-01  3.07998588e-01  5.38503474e-03  1.30107600e-01  7.43548899e+03 
 4.46107714e+14  3.05213271e+34  1.29101000e+01  9.21033343e-01  1.16546000e+01  9.18714145e-01  3.10725780e-01  5.19932923e-03  1.30028711e-01  6.68157589e+03 
 4.50705751e+14  3.15418252e+34  1.29341000e+01  9.41874319e-01  1.17056000e+01  9.39579313e-01  3.13372773e-01  5.02574236e-03  1.29872594e-01  6.02285193e+03 
 4.55303787e+14  3.20370902e+34  1.29451000e+01  9.51765108e-01  1.17296000e+01  9.49485457e-01  3.14621027e-01  4.93796562e-03  1.29778892e-01  5.73654749e+03 
 4.59901824e+14  3.20579803e+34  1.29461000e+01  9.52168036e-01  1.17306000e+01  9.49889496e-01  3.14644581e-01  4.93338313e-03  1.29803081e-01  5.72769885e+03 
 4.64499860e+14  3.20786961e+34  1.29461000e+01  9.52554260e-01  1.17316000e+01  9.50277492e-01  3.14713617e-01  4.92750738e-03  1.29763795e-01  5.71436643e+03 
 4.69097896e+14  3.20992406e+34  1.29461000e+01  9.52924451e-01  1.17326000e+01  9.50650100e-01  3.14779612e-01  4.92035023e-03  1.29779889e-01  5.70398287e+03 
 4.73695933e+14  3.21195959e+34  1.29471000e+01  9.53278911e-01  1.17326000e+01  9.50991313e-01  3.14793964e-01  4.94665262e-03  1.29744910e-01  5.69405024e+03 
 4.78293969e+14  3.21397810e+34  1.29471000e+01  9.53618581e-01  1.17336000e+01  9.51334644e-01  3.14854103e-01  4.93701025e-03  1.29759123e-01  5.68453928e+03 
 4.82892006e+14  3.21598038e+34  1.29481000e+01  9.53944156e-01  1.17346000e+01  9.51664453e-01  3.14862871e-01  4.92620914e-03  1.29778657e-01  5.67789191e+03 
 4.87490042e+14  3.21796671e+34  1.29481000e+01  9.54256218e-01  1.17356000e+01  9.51981157e-01  3.14917659e-01  4.91465114e-03  1.29734776e-01  5.66669736e+03 
 4.92088079e+14  3.21993627e+34  1.29481000e+01  9.54555144e-01  1.17356000e+01  9.52269094e-01  3.14969887e-01  4.93643864e-03  1.29746356e-01  5.65833509e+03 
 4.96686115e+14  3.22188905e+34  1.29491000e+01  9.54841442e-01  1.17366000e+01  9.52561244e-01  3.14970992e-01  4.92242242e-03  1.29763330e-01  5.65277870e+03 
 5.01284152e+14  3.22382669e+34  1.29491000e+01  9.55115838e-01  1.17376000e+01  9.52841835e-01  3.15018424e-01  4.90777749e-03  1.29773294e-01  5.64509686e+03 
 5.05882188e+14  3.22574941e+34  1.29491000e+01  9.55378788e-01  1.17376000e+01  9.53095279e-01  3.15063605e-01  4.92659217e-03  1.29726147e-01  5.63528456e+03 
 5.10480225e+14  3.22765731e+34  1.29491000e+01  9.55630743e-01  1.17386000e+01  9.53354506e-01  3.15106626e-01  4.90978253e-03  1.29734584e-01  5.62822568e+03 
 5.15078261e+14  3.22954866e+34  1.29501000e+01  9.55871908e-01  1.17386000e+01  9.53586915e-01  3.15098861e-01  4.92709532e-03  1.29748537e-01  5.62390488e+03 
 5.19676298e+14  3.23142584e+34  1.29501000e+01  9.56102966e-01  1.17396000e+01  9.53826114e-01  3.15137770e-01  4.90856375e-03  1.29755566e-01  5.61741691e+03 
 5.24274334e+14  3.23328906e+34  1.29501000e+01  9.56324333e-01  1.17396000e+01  9.54039544e-01  3.15174773e-01  4.92425913e-03  1.29705610e-01  5.60875822e+03 
 5.28872371e+14  3.23513852e+34  1.29501000e+01  9.56536368e-01  1.17406000e+01  9.54260513e-01  3.15209929e-01  4.90415659e-03  1.29711330e-01  5.60279159e+03 
 5.33470407e+14  3.23697299e+34  1.29501000e+01  9.56739302e-01  1.17406000e+01  9.54456277e-01  3.15243301e-01  4.91832078e-03  1.29716442e-01  5.59707263e+03 
 5.38068444e+14  3.23879351e+34  1.29511000e+01  9.56933569e-01  1.17416000e+01  9.54660209e-01  3.15226268e-01  4.89674989e-03  1.29727195e-01  5.59401650e+03 
 5.42666480e+14  3.24060092e+34  1.29511000e+01  9.57119586e-01  1.17416000e+01  9.54839763e-01  3.15256297e-01  4.90950088e-03  1.29731151e-01  5.58875302e+03 
 5.47264516e+14  3.24239542e+34  1.29511000e+01  9.57297669e-01  1.17426000e+01  9.55028039e-01  3.15284763e-01  4.88693689e-03  1.29678247e-01  5.58127970e+03 
 5.51862553e+14  3.24417658e+34  1.29511000e+01  9.57468055e-01  1.17426000e+01  9.55192751e-01  3.15311707e-01  4.89809006e-03  1.29681130e-01  5.57643934e+03 
 5.56460589e+14  3.24594388e+34  1.29511000e+01  9.57630991e-01  1.17426000e+01  9.55350175e-01  3.15337192e-01  4.90894367e-03  1.29683517e-01  5.57179952e+03 
 5.61058626e+14  3.24769886e+34  1.29511000e+01  9.57786883e-01  1.17436000e+01  9.55517203e-01  3.15361289e-01  4.88450990e-03  1.29685425e-01  5.56734853e+03 
 5.65656662e+14  3.24944169e+34  1.29521000e+01  9.57935989e-01  1.17436000e+01  9.55661494e-01  3.15335341e-01  4.89393188e-03  1.29693114e-01  5.56549496e+03 
 5.70254699e+14  3.25117254e+34  1.29521000e+01  9.58078582e-01  1.17436000e+01  9.55799417e-01  3.15356818e-01  4.90310516e-03  1.29694126e-01  5.56139794e+03 
 5.74852735e+14  3.25288987e+34  1.29521000e+01  9.58214765e-01  1.17446000e+01  9.55947529e-01  3.15377043e-01  4.87711111e-03  1.29694715e-01  5.55747235e+03 
 5.79450772e+14  3.25459548e+34  1.29521000e+01  9.58344901e-01  1.17446000e+01  9.56073652e-01  3.15396076e-01  4.88495324e-03  1.29694894e-01  5.55370773e+03 
 5.84048808e+14  3.25628964e+34  1.29521000e+01  9.58469246e-01  1.17446000e+01  9.56194082e-01  3.15413980e-01  4.89262547e-03  1.29638388e-01  5.54768807e+03 
 5.88646845e+14  3.25797250e+34  1.29521000e+01  9.58587999e-01  1.17446000e+01  9.56309146e-01  3.15430787e-01  4.89984356e-03  1.29637817e-01  5.54422816e+03 
 5.93244881e+14  3.25964327e+34  1.29521000e+01  9.58701310e-01  1.17446000e+01  9.56418986e-01  3.15446536e-01  4.90662858e-03  1.29636894e-01  5.54091307e+03 
 5.97842918e+14  3.26130231e+34  1.29521000e+01  9.58809392e-01  1.17456000e+01  9.56540298e-01  3.15461264e-01  4.87803903e-03  1.29635629e-01  5.53773673e+03 
 6.02440954e+14  3.26295053e+34  1.29521000e+01  9.58912496e-01  1.17456000e+01  9.56640362e-01  3.15475025e-01  4.88396909e-03  1.29634045e-01  5.53469259e+03 
 6.07038991e+14  3.26458809e+34  1.29521000e+01  9.59010808e-01  1.17456000e+01  9.56735825e-01  3.15487855e-01  4.88952009e-03  1.29632154e-01  5.53177556e+03 
 6.11637027e+14  3.26621486e+34  1.29521000e+01  9.59104482e-01  1.17456000e+01  9.56826835e-01  3.15499787e-01  4.89470045e-03  1.29629969e-01  5.52898150e+03 
 6.16235064e+14  3.26782989e+34  1.29521000e+01  9.59193631e-01  1.17456000e+01  9.56913502e-01  3.15510846e-01  4.89951841e-03  1.29627503e-01  5.52630751e+03 
 6.20833100e+14  3.26943470e+34  1.29521000e+01  9.59278491e-01  1.17466000e+01  9.57012406e-01  3.15521076e-01  4.86935345e-03  1.29624767e-01  5.52374701e+03 
 6.25431136e+14  3.27102941e+34  1.29521000e+01  9.59359223e-01  1.17466000e+01  9.57091137e-01  3.15530508e-01  4.87319427e-03  1.29621772e-01  5.52129562e+03 
 6.30029173e+14  3.27261416e+34  1.29521000e+01  9.59435985e-01  1.17466000e+01  9.57165925e-01  3.15539181e-01  4.87700350e-03  1.29618538e-01  5.51894957e+03 
 6.34627209e+14  3.27418790e+34  1.29521000e+01  9.59508857e-01  1.17466000e+01  9.57236980e-01  3.15547110e-01  4.88050358e-03  1.29615071e-01  5.51670661e+03 
 6.39225246e+14  3.27575160e+34  1.29521000e+01  9.59578021e-01  1.17466000e+01  9.57304476e-01  3.15554331e-01  4.88370817e-03  1.29611383e-01  5.51456183e+03 
 6.43823282e+14  3.27730574e+34  1.29521000e+01  9.59643628e-01  1.17466000e+01  9.57368556e-01  3.15560873e-01  4.88663054e-03  1.29607483e-01  5.51251116e+03 
 6.48421319e+14  3.27885043e+34  1.29521000e+01  9.59705809e-01  1.17466000e+01  9.57429345e-01  3.15566764e-01  4.88928441e-03  1.29603383e-01  5.51055126e+03 
 6.53019355e+14  3.28038525e+34  1.29521000e+01  9.59764662e-01  1.17466000e+01  9.57486941e-01  3.15572026e-01  4.89167481e-03  1.29599092e-01  5.50867951e+03 
 6.57617392e+14  3.28190998e+34  1.29521000e+01  9.59820293e-01  1.17466000e+01  9.57541441e-01  3.15576680e-01  4.89381096e-03  1.29594620e-01  5.50689327e+03 
 6.62215428e+14  3.28342563e+34  1.29521000e+01  9.59872856e-01  1.17466000e+01  9.57592996e-01  3.15580756e-01  4.89570445e-03  1.29589975e-01  5.50518828e+03 
 6.66813465e+14  3.28493231e+34  1.29521000e+01  9.59922455e-01  1.17476000e+01  9.57658057e-01  3.15584274e-01  4.86274769e-03  1.29585163e-01  5.50356181e+03 
 6.71411501e+14  3.28643013e+34  1.29521000e+01  9.59969195e-01  1.17476000e+01  9.57704071e-01  3.15587255e-01  4.86407210e-03  1.29580192e-01  5.50201107e+03 
 6.76009538e+14  3.28791787e+34  1.29521000e+01  9.60013144e-01  1.17476000e+01  9.57747411e-01  3.15589720e-01  4.86516849e-03  1.29575078e-01  5.50053465e+03 
 6.80607574e+14  3.28939696e+34  1.29521000e+01  9.60054439e-01  1.17476000e+01  9.57788171e-01  3.15591691e-01  4.86611950e-03  1.29569823e-01  5.49912879e+03 
 6.85205611e+14  3.29086753e+34  1.29521000e+01  9.60093178e-01  1.17476000e+01  9.57826448e-01  3.15593190e-01  4.86693151e-03  1.29564436e-01  5.49779086e+03 
 6.89803647e+14  3.29232967e+34  1.29521000e+01  9.60129448e-01  1.17476000e+01  9.57862353e-01  3.15594233e-01  4.86755290e-03  1.29558923e-01  5.49651860e+03 
 6.94401684e+14  3.29378273e+34  1.29521000e+01  9.60163315e-01  1.17476000e+01  9.57895948e-01  3.15594836e-01  4.86799030e-03  1.29553291e-01  5.49531040e+03 
 6.98999720e+14  3.29522705e+34  1.29521000e+01  9.60194875e-01  1.17476000e+01  9.57927324e-01  3.15595019e-01  4.86825131e-03  1.29547548e-01  5.49416380e+03 
 7.03597756e+14  3.29666325e+34  1.29521000e+01  9.60224222e-01  1.17476000e+01  9.57956574e-01  3.15594797e-01  4.86834306e-03  1.29541697e-01  5.49307618e+03 
 7.08195793e+14  3.29809143e+34  1.29521000e+01  9.60251429e-01  1.17476000e+01  9.57983765e-01  3.15594186e-01  4.86827205e-03  1.29535745e-01  5.49204567e+03 
 7.12793829e+14  3.29951146e+34  1.29521000e+01  9.60276575e-01  1.17476000e+01  9.58008974e-01  3.15593203e-01  4.86804527e-03  1.29529698e-01  5.49107031e+03 
 7.17391866e+14  3.30092266e+34  1.29521000e+01  9.60299712e-01  1.17476000e+01  9.58032251e-01  3.15591863e-01  4.86766837e-03  1.29523566e-01  5.49014889e+03 
 7.21989902e+14  3.30232612e+34  1.29521000e+01  9.60320933e-01  1.17476000e+01  9.58053684e-01  3.15590178e-01  4.86714755e-03  1.29517348e-01  5.48927881e+03 
 7.26587939e+14  3.30372195e+34  1.29521000e+01  9.60340305e-01  1.17476000e+01  9.58073338e-01  3.15588164e-01  4.86648850e-03  1.29567319e-01  5.49084287e+03 
 7.31185975e+14  3.30511020e+34  1.29521000e+01  9.60357889e-01  1.17476000e+01  9.58091271e-01  3.15585833e-01  4.86569642e-03  1.29560944e-01  5.49007006e+03 
 7.35784012e+14  3.30649008e+34  1.29521000e+01  9.60373738e-01  1.17476000e+01  9.58107534e-01  3.15583198e-01  4.86477725e-03  1.29554503e-01  5.48934415e+03 
 7.40382048e+14  3.30786232e+34  1.29521000e+01  9.60387929e-01  1.17476000e+01  9.58122201e-01  3.15580273e-01  4.86373647e-03  1.29547998e-01  5.48866299e+03 
 7.44980085e+14  3.30922727e+34  1.29521000e+01  9.60400513e-01  1.17476000e+01  9.58135320e-01  3.15577068e-01  4.86257785e-03  1.29541432e-01  5.48802522e+03 
 7.49578121e+14  3.31058500e+34  1.29521000e+01  9.60411557e-01  1.17476000e+01  9.58146955e-01  3.15573595e-01  4.86130715e-03  1.29534808e-01  5.48742912e+03 
 7.54176158e+14  3.31193517e+34  1.29521000e+01  9.60421103e-01  1.17476000e+01  9.58157115e-01  3.15569866e-01  4.85999921e-03  1.29528135e-01  5.48687375e+03 
 7.58774194e+14  3.31327760e+34  1.29511000e+01  9.60429206e-01  1.17476000e+01  9.58165874e-01  3.15614633e-01  4.85863296e-03  1.29515160e-01  5.48397514e+03 
 7.63372231e+14  3.31461306e+34  1.29511000e+01  9.60435923e-01  1.17476000e+01  9.58173293e-01  3.15610422e-01  4.85715388e-03  1.29508396e-01  5.48349701e+03 
 7.67970267e+14  3.31594162e+34  1.29511000e+01  9.60441300e-01  1.17466000e+01  9.58163113e-01  3.15605983e-01  4.89008810e-03  1.29501589e-01  5.48305531e+03 
 7.72568304e+14  3.31726335e+34  1.29511000e+01  9.60445385e-01  1.17466000e+01  9.58168045e-01  3.15601326e-01  4.88831457e-03  1.29494743e-01  5.48264885e+03 
 7.77166340e+14  3.31857731e+34  1.29511000e+01  9.60448219e-01  1.17466000e+01  9.58171770e-01  3.15596464e-01  4.88645456e-03  1.29487867e-01  5.48227681e+03 
 7.81764376e+14  3.31988458e+34  1.29511000e+01  9.60449850e-01  1.17466000e+01  9.58174333e-01  3.15591403e-01  4.88451057e-03  1.29480958e-01  5.48193778e+03 
 7.86362413e+14  3.32118524e+34  1.29511000e+01  9.60450326e-01  1.17466000e+01  9.58175784e-01  3.15586151e-01  4.88248675e-03  1.29474020e-01  5.48163045e+03 
 7.90960449e+14  3.32247938e+34  1.29511000e+01  9.60449679e-01  1.17466000e+01  9.58176150e-01  3.15580715e-01  4.88038516e-03  1.29467056e-01  5.48135406e+03 
 7.95558486e+14  3.32376648e+34  1.29511000e+01  9.60447960e-01  1.17466000e+01  9.58175481e-01  3.15575108e-01  4.87821120e-03  1.29460071e-01  5.48110739e+03 
 8.00156522e+14  3.32504676e+34  1.29511000e+01  9.60445194e-01  1.17466000e+01  9.58173801e-01  3.15569333e-01  4.87596675e-03  1.29509315e-01  5.48327125e+03 
 8.04754559e+14  3.32632072e+34  1.29511000e+01  9.60441430e-01  1.17466000e+01  9.58171157e-01  3.15563400e-01  4.87365576e-03  1.29502290e-01  5.48308125e+03 
 8.09352595e+14  3.32758842e+34  1.29511000e+01  9.60436700e-01  1.17466000e+01  9.58167579e-01  3.15557313e-01  4.87128101e-03  1.29495248e-01  5.48291813e+03 
 8.13950632e+14  3.32884977e+34  1.29511000e+01  9.60431039e-01  1.17466000e+01  9.58163100e-01  3.15551082e-01  4.86884527e-03  1.29488194e-01  5.48278105e+03 
 8.18548668e+14  3.33010420e+34  1.29511000e+01  9.60424480e-01  1.17466000e+01  9.58157754e-01  3.15544714e-01  4.86635190e-03  1.29481133e-01  5.48266926e+03 
 8.23146705e+14  3.33135257e+34  1.29501000e+01  9.60417055e-01  1.17466000e+01  9.58151570e-01  3.15586953e-01  4.86382424e-03  1.29467807e-01  5.48020069e+03 
 8.27744741e+14  3.33259494e+34  1.29501000e+01  9.60408793e-01  1.17466000e+01  9.58144576e-01  3.15580324e-01  4.86122199e-03  1.29460729e-01  5.48013681e+03 
 8.32342778e+14  3.33383136e+34  1.29501000e+01  9.60399729e-01  1.17466000e+01  9.58136763e-01  3.15573575e-01  4.85866231e-03  1.29453649e-01  5.48009569e+03 
 8.36940814e+14  3.33506123e+34  1.29501000e+01  9.60389898e-01  1.17466000e+01  9.58128164e-01  3.15566717e-01  4.85614833e-03  1.29446571e-01  5.48007656e+03 
 8.41538851e+14  3.33628505e+34  1.29501000e+01  9.60379318e-01  1.17456000e+01  9.58102583e-01  3.15559747e-01  4.88799535e-03  1.29439489e-01  5.48007860e+03 
 8.46136887e+14  3.33750312e+34  1.29501000e+01  9.60368021e-01  1.17456000e+01  9.58092654e-01  3.15552673e-01  4.88519606e-03  1.29432408e-01  5.48010109e+03 
 8.50734924e+14  3.33871548e+34  1.29501000e+01  9.60356021e-01  1.17456000e+01  9.58082044e-01  3.15545497e-01  4.88235424e-03  1.29425327e-01  5.48014366e+03 
 8.55332960e+14  3.33992191e+34  1.29501000e+01  9.60343363e-01  1.17456000e+01  9.58070796e-01  3.15538230e-01  4.87947379e-03  1.29418252e-01  5.48020524e+03 
 8.59930996e+14  3.34112216e+34  1.29501000e+01  9.60330063e-01  1.17456000e+01  9.58058925e-01  3.15530875e-01  4.87655582e-03  1.29467418e-01  5.48266682e+03 
 8.64529033e+14  3.34231689e+34  1.29501000e+01  9.60316148e-01  1.17456000e+01  9.58046457e-01  3.15523436e-01  4.87360262e-03  1.29460354e-01  5.48276488e+03 
 8.69127069e+14  3.34350614e+34  1.29501000e+01  9.60301630e-01  1.17456000e+01  9.58033404e-01  3.15515915e-01  4.87061579e-03  1.29453297e-01  5.48288044e+03 
 8.73725106e+14  3.34468996e+34  1.29501000e+01  9.60286544e-01  1.17456000e+01  9.58019799e-01  3.15508318e-01  4.86759708e-03  1.29446250e-01  5.48301262e+03 
 8.78323142e+14  3.34586765e+34  1.29491000e+01  9.60270912e-01  1.17456000e+01  9.58005662e-01  3.15549391e-01  4.86457105e-03  1.29432964e-01  5.48077951e+03 
 8.82921179e+14  3.34703995e+34  1.29491000e+01  9.60254747e-01  1.17456000e+01  9.57991008e-01  3.15541656e-01  4.86149510e-03  1.29425943e-01  5.48094353e+03 
 8.87519215e+14  3.34820698e+34  1.29491000e+01  9.60238080e-01  1.17456000e+01  9.57975794e-01  3.15533861e-01  4.85854300e-03  1.29418940e-01  5.48112262e+03 
 8.92117252e+14  3.34936880e+34  1.29491000e+01  9.60220921e-01  1.17446000e+01  9.57943770e-01  3.15526004e-01  4.89014593e-03  1.29411950e-01  5.48131630e+03 
 8.96715288e+14  3.35052505e+34  1.29491000e+01  9.60203291e-01  1.17446000e+01  9.57927696e-01  3.15518090e-01  4.88698353e-03  1.29404974e-01  5.48152401e+03 
 9.01313325e+14  3.35167578e+34  1.29491000e+01  9.60185213e-01  1.17446000e+01  9.57911183e-01  3.15510125e-01  4.88379971e-03  1.29398016e-01  5.48174529e+03 
 9.05911361e+14  3.35282144e+34  1.29491000e+01  9.60166698e-01  1.17446000e+01  9.57894245e-01  3.15502109e-01  4.88059444e-03  1.29391075e-01  5.48197977e+03 
 9.10509398e+14  3.35396208e+34  1.29491000e+01  9.60147762e-01  1.17446000e+01  9.57876896e-01  3.15494044e-01  4.87736825e-03  1.29384151e-01  5.48222701e+03 
