# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37097252e+14  4.06870707e+33  1.55111000e+01  2.49378978e-01  9.09060000e+00  2.28530417e-01  1.37558749e-01  1.61883998e-01  3.72846489e-02  3.29618986e+06 
 2.37419855e+14  4.08097075e+33  1.55001000e+01  2.49875899e-01  9.09460000e+00  2.29020768e-01  1.37847796e-01  1.61621284e-01  3.74584370e-02  3.26714705e+06 
 2.37742457e+14  4.09323443e+33  1.54901000e+01  2.50371821e-01  9.09960000e+00  2.29551169e-01  1.38119291e-01  1.61074690e-01  3.76207189e-02  3.23846593e+06 
 2.38065059e+14  4.10549812e+33  1.54791000e+01  2.50866746e-01  9.10360000e+00  2.30041093e-01  1.38408859e-01  1.60805010e-01  3.77957259e-02  3.21014107e+06 
 2.38387662e+14  4.11776180e+33  1.54691000e+01  2.51360674e-01  9.10860000e+00  2.30571143e-01  1.38680780e-01  1.60251840e-01  3.79591060e-02  3.18216674e+06 
 2.38710264e+14  4.13002548e+33  1.54591000e+01  2.51853606e-01  9.11260000e+00  2.31060637e-01  1.38952893e-01  1.59975262e-01  3.81230083e-02  3.15453761e+06 
 2.39032867e+14  4.14228917e+33  1.54491000e+01  2.52345544e-01  9.11660000e+00  2.31549890e-01  1.39225200e-01  1.59695218e-01  3.82874347e-02  3.12724835e+06 
 2.39355469e+14  4.15455285e+33  1.54391000e+01  2.52836488e-01  9.12160000e+00  2.32079391e-01  1.39497702e-01  1.59132230e-01  3.84523874e-02  3.10029373e+06 
 2.39678071e+14  4.16681653e+33  1.54291000e+01  2.53326441e-01  9.12560000e+00  2.32568211e-01  1.39770401e-01  1.58845433e-01  3.86178688e-02  3.07366860e+06 
 2.40000674e+14  4.17908022e+33  1.54191000e+01  2.53815403e-01  9.12960000e+00  2.33056791e-01  1.40043296e-01  1.58555206e-01  3.87838801e-02  3.04736794e+06 
 2.40323276e+14  4.19134390e+33  1.54091000e+01  2.54303375e-01  9.13460000e+00  2.33585731e-01  1.40316392e-01  1.57982632e-01  3.89504248e-02  3.02138677e+06 
 2.40645879e+14  4.20360758e+33  1.53991000e+01  2.54790359e-01  9.13860000e+00  2.34073873e-01  1.40589687e-01  1.57685783e-01  3.91175039e-02  2.99572024e+06 
 2.40968481e+14  4.21587127e+33  1.53901000e+01  2.55276356e-01  9.14260000e+00  2.34561775e-01  1.40844877e-01  1.57385562e-01  3.92723571e-02  2.97036349e+06 
 2.41291083e+14  4.22813495e+33  1.53801000e+01  2.55761368e-01  9.14760000e+00  2.35090144e-01  1.41118531e-01  1.56803596e-01  3.94404497e-02  2.94531200e+06 
 2.41613686e+14  4.24039863e+33  1.53711000e+01  2.56245395e-01  9.15160000e+00  2.35577603e-01  1.41373991e-01  1.56496886e-01  3.95961994e-02  2.92056099e+06 
 2.41936288e+14  4.25266232e+33  1.53611000e+01  2.56728438e-01  9.15560000e+00  2.36064820e-01  1.41648008e-01  1.56186888e-01  3.97653125e-02  2.89610609e+06 
 2.42258890e+14  4.26492600e+33  1.53521000e+01  2.57210499e-01  9.15960000e+00  2.36551794e-01  1.41903741e-01  1.55873599e-01  3.99219645e-02  2.87194272e+06 
 2.42581493e+14  4.27718968e+33  1.53431000e+01  2.57691581e-01  9.16360000e+00  2.37038520e-01  1.42159592e-01  1.55557097e-01  4.00790420e-02  2.84806657e+06 
 2.42904095e+14  4.28945337e+33  1.53331000e+01  2.58171684e-01  9.16860000e+00  2.37565902e-01  1.42434140e-01  1.54959747e-01  4.02496692e-02  2.82447345e+06 
 2.43226698e+14  4.30171705e+33  1.53241000e+01  2.58650808e-01  9.17260000e+00  2.38052184e-01  1.42690272e-01  1.54636922e-01  4.04076592e-02  2.80115899e+06 
 2.43549300e+14  4.31398073e+33  1.53151000e+01  2.59128956e-01  9.17660000e+00  2.38538221e-01  1.42946524e-01  1.54310909e-01  4.05660788e-02  2.77811912e+06 
 2.43871902e+14  4.32626752e+33  1.53061000e+01  2.59607028e-01  9.18060000e+00  2.39024619e-01  1.43203064e-01  1.53983189e-01  4.07250032e-02  2.75530710e+06 
 2.44194505e+14  4.33860811e+33  1.52971000e+01  2.60086221e-01  9.18460000e+00  2.39512187e-01  1.43460113e-01  1.53655719e-01  4.08845331e-02  2.73266395e+06 
 2.44517107e+14  4.35094870e+33  1.52881000e+01  2.60564445e-01  9.18860000e+00  2.39999511e-01  1.43717286e-01  1.53325117e-01  4.10444977e-02  2.71028602e+06 
 2.44839709e+14  4.36328929e+33  1.52791000e+01  2.61041702e-01  9.19260000e+00  2.40486593e-01  1.43974585e-01  1.52991386e-01  4.12048986e-02  2.68816941e+06 
 2.45162312e+14  4.37562987e+33  1.52711000e+01  2.61517992e-01  9.19660000e+00  2.40973433e-01  1.44213119e-01  1.52654535e-01  4.13521941e-02  2.66631022e+06 
 2.45484914e+14  4.38797046e+33  1.52621000e+01  2.61993317e-01  9.20060000e+00  2.41460031e-01  1.44470627e-01  1.52314598e-01  4.15134114e-02  2.64470484e+06 
 2.45807517e+14  4.40031105e+33  1.52531000e+01  2.62467678e-01  9.20460000e+00  2.41946386e-01  1.44728264e-01  1.51971588e-01  4.16750695e-02  2.62334950e+06 
 2.46130119e+14  4.41265164e+33  1.52451000e+01  2.62941077e-01  9.20860000e+00  2.42432497e-01  1.44967009e-01  1.51625513e-01  4.18234493e-02  2.60224047e+06 
 2.46452721e+14  4.42499223e+33  1.52361000e+01  2.63413515e-01  9.21260000e+00  2.42918365e-01  1.45224863e-01  1.51276422e-01  4.19859330e-02  2.58137435e+06 
 2.46775324e+14  4.43733281e+33  1.52281000e+01  2.63884994e-01  9.21660000e+00  2.43403987e-01  1.45463741e-01  1.50924308e-01  4.21350240e-02  2.56074746e+06 
 2.47097926e+14  4.44967340e+33  1.52191000e+01  2.64355515e-01  9.22060000e+00  2.43889364e-01  1.45721817e-01  1.50569212e-01  4.22983391e-02  2.54035652e+06 
 2.47420528e+14  4.46201399e+33  1.52111000e+01  2.64825080e-01  9.22460000e+00  2.44374496e-01  1.45960833e-01  1.50211132e-01  4.24481462e-02  2.52019798e+06 
 2.47743131e+14  4.47435458e+33  1.52021000e+01  2.65293689e-01  9.22860000e+00  2.44859381e-01  1.46219134e-01  1.49850109e-01  4.26122987e-02  2.50026864e+06 
 2.48065733e+14  4.48669517e+33  1.51941000e+01  2.65761345e-01  9.23260000e+00  2.45344019e-01  1.46458292e-01  1.49486146e-01  4.27628272e-02  2.48056510e+06 
 2.48388336e+14  4.49903575e+33  1.51861000e+01  2.66228048e-01  9.23660000e+00  2.45828410e-01  1.46697502e-01  1.49119270e-01  4.29136899e-02  2.46108419e+06 
 2.48710938e+14  4.51137634e+33  1.51781000e+01  2.66693802e-01  9.24060000e+00  2.46312552e-01  1.46936764e-01  1.48749501e-01  4.30648878e-02  2.44182276e+06 
 2.49033540e+14  4.52371693e+33  1.51701000e+01  2.67158606e-01  9.24460000e+00  2.46796445e-01  1.47176080e-01  1.48376856e-01  4.32164220e-02  2.42277768e+06 
 2.49356143e+14  4.53605752e+33  1.51621000e+01  2.67622463e-01  9.24760000e+00  2.47238479e-01  1.47415453e-01  1.48275748e-01  4.33682944e-02  2.40394590e+06 
 2.49678745e+14  4.54839811e+33  1.51541000e+01  2.68085374e-01  9.25160000e+00  2.47721843e-01  1.47654881e-01  1.47897245e-01  4.35205054e-02  2.38532441e+06 
 2.50001347e+14  4.56073869e+33  1.51461000e+01  2.68547340e-01  9.25560000e+00  2.48204956e-01  1.47894366e-01  1.47515924e-01  4.36730562e-02  2.36691024e+06 
 2.50323950e+14  4.57307928e+33  1.51381000e+01  2.69008363e-01  9.25960000e+00  2.48687819e-01  1.48133909e-01  1.47131803e-01  4.38259480e-02  2.34870049e+06 
 2.50646552e+14  4.58541987e+33  1.51301000e+01  2.69468445e-01  9.26260000e+00  2.49128683e-01  1.48373512e-01  1.47018655e-01  4.39791818e-02  2.33069229e+06 
 2.50969155e+14  4.59776046e+33  1.51221000e+01  2.69927587e-01  9.26660000e+00  2.49611015e-01  1.48613176e-01  1.46628815e-01  4.41327596e-02  2.31288283e+06 
 2.51291757e+14  4.61010105e+33  1.51151000e+01  2.70385791e-01  9.27060000e+00  2.50093094e-01  1.48833204e-01  1.46236226e-01  4.42720329e-02  2.29526928e+06 
 2.51614359e+14  4.62244164e+33  1.51071000e+01  2.70843058e-01  9.27460000e+00  2.50574920e-01  1.49072950e-01  1.45840929e-01  4.44262423e-02  2.27784904e+06 
 2.51936962e+14  4.63478222e+33  1.50991000e+01  2.71299390e-01  9.27760000e+00  2.51014615e-01  1.49312759e-01  1.45716040e-01  4.45807986e-02  2.26061938e+06 
 2.52259564e+14  4.64712281e+33  1.50921000e+01  2.71754788e-01  9.28160000e+00  2.51495908e-01  1.49532814e-01  1.45315150e-01  4.47208830e-02  2.24357760e+06 
 2.52582167e+14  4.65946749e+33  1.50841000e+01  2.72209405e-01  9.28560000e+00  2.51977048e-01  1.49772739e-01  1.44911841e-01  4.48760895e-02  2.22671568e+06 
 2.52904769e+14  4.67181856e+33  1.50771000e+01  2.72663328e-01  9.28860000e+00  2.52416121e-01  1.49992872e-01  1.44778875e-01  4.50167323e-02  2.21002797e+06 
 2.53227371e+14  4.68416963e+33  1.50701000e+01  2.73116322e-01  9.29260000e+00  2.52896892e-01  1.50212992e-01  1.44370428e-01  4.51576132e-02  2.19352079e+06 
 2.53549974e+14  4.69652071e+33  1.50621000e+01  2.73568390e-01  9.29660000e+00  2.53377403e-01  1.50453078e-01  1.43959402e-01  4.53137743e-02  2.17719175e+06 
 2.53872576e+14  4.70887178e+33  1.50551000e+01  2.74019532e-01  9.29960000e+00  2.53815592e-01  1.50673214e-01  1.43817924e-01  4.54551881e-02  2.16103830e+06 
 2.54195178e+14  4.72122286e+33  1.50481000e+01  2.74469750e-01  9.30360000e+00  2.54295569e-01  1.50893339e-01  1.43401504e-01  4.55968428e-02  2.14505810e+06 
 2.54517781e+14  4.73357393e+33  1.50401000e+01  2.74919047e-01  9.30660000e+00  2.54733149e-01  1.51133554e-01  1.43254441e-01  4.57539485e-02  2.12924888e+06 
 2.54840383e+14  4.74592500e+33  1.50331000e+01  2.75367423e-01  9.31060000e+00  2.55212591e-01  1.51353701e-01  1.42832711e-01  4.58961414e-02  2.11360818e+06 
 2.55162986e+14  4.75827608e+33  1.50261000e+01  2.75814882e-01  9.31360000e+00  2.55649564e-01  1.51573842e-01  1.42680101e-01  4.60385786e-02  2.09813382e+06 
 2.55485588e+14  4.77062715e+33  1.50191000e+01  2.76261422e-01  9.31760000e+00  2.56128469e-01  1.51793976e-01  1.42253135e-01  4.61812589e-02  2.08282353e+06 
 2.55808190e+14  4.78297823e+33  1.50121000e+01  2.76707048e-01  9.32060000e+00  2.56564838e-01  1.52014105e-01  1.42095039e-01  4.63241853e-02  2.06767513e+06 
 2.56130793e+14  4.79532930e+33  1.50051000e+01  2.77151760e-01  9.32460000e+00  2.57043201e-01  1.52234230e-01  1.41662929e-01  4.64673568e-02  2.05268644e+06 
 2.56453395e+14  4.80768037e+33  1.49981000e+01  2.77595561e-01  9.32760000e+00  2.57478966e-01  1.52454353e-01  1.41499411e-01  4.66107758e-02  2.03785533e+06 
 2.56775997e+14  4.82003145e+33  1.49911000e+01  2.78038450e-01  9.33160000e+00  2.57956788e-01  1.52674472e-01  1.41062213e-01  4.67544415e-02  2.02317971e+06 
 2.57098600e+14  4.83238252e+33  1.49841000e+01  2.78480432e-01  9.33460000e+00  2.58391951e-01  1.52894591e-01  1.40893337e-01  4.68983565e-02  2.00865752e+06 
 2.57421202e+14  4.84473359e+33  1.49781000e+01  2.78921506e-01  9.33860000e+00  2.58869230e-01  1.53094262e-01  1.40451104e-01  4.70268164e-02  1.99428665e+06 
 2.57743805e+14  4.85708467e+33  1.49711000e+01  2.79361676e-01  9.34160000e+00  2.59303789e-01  1.53314343e-01  1.40276943e-01  4.71711754e-02  1.98006523e+06 
 2.58066407e+14  4.86943574e+33  1.49641000e+01  2.79800941e-01  9.34460000e+00  2.59738031e-01  1.53534425e-01  1.40100062e-01  4.73157840e-02  1.96599123e+06 
 2.58389009e+14  4.88178682e+33  1.49581000e+01  2.80239305e-01  9.34860000e+00  2.60214480e-01  1.53733950e-01  1.39650365e-01  4.74447813e-02  1.95206266e+06 
 2.58711612e+14  4.89413789e+33  1.49511000e+01  2.80676769e-01  9.35160000e+00  2.60648119e-01  1.53953999e-01  1.39468303e-01  4.75898388e-02  1.93827771e+06 
 2.59034214e+14  4.90648896e+33  1.49441000e+01  2.81113333e-01  9.35560000e+00  2.61124023e-01  1.54174052e-01  1.39013745e-01  4.77351488e-02  1.92463447e+06 
 2.59356816e+14  4.91884004e+33  1.49381000e+01  2.81549003e-01  9.35860000e+00  2.61557057e-01  1.54373439e-01  1.38826561e-01  4.78646888e-02  1.91113103e+06 
 2.59679419e+14  4.93119111e+33  1.49311000e+01  2.81983776e-01  9.36160000e+00  2.61989776e-01  1.54593464e-01  1.38636745e-01  4.80104520e-02  1.89776567e+06 
 2.60002021e+14  4.94354219e+33  1.49251000e+01  2.82417656e-01  9.36460000e+00  2.62422174e-01  1.54792751e-01  1.38444347e-01  4.81403391e-02  1.88453649e+06 
 2.60324624e+14  4.95589326e+33  1.49181000e+01  2.82850645e-01  9.36860000e+00  2.62896962e-01  1.55012754e-01  1.37980118e-01  4.82865591e-02  1.87144185e+06 
 2.60647226e+14  4.96824433e+33  1.49121000e+01  2.83282744e-01  9.37160000e+00  2.63328760e-01  1.55211944e-01  1.37782697e-01  4.84167969e-02  1.85847990e+06 
 2.60969828e+14  4.98059541e+33  1.49061000e+01  2.83713954e-01  9.37460000e+00  2.63760239e-01  1.55411070e-01  1.37582736e-01  4.85471859e-02  1.84564898e+06 
 2.61292431e+14  4.99291994e+33  1.48991000e+01  2.84143355e-01  9.37860000e+00  2.64233541e-01  1.55630867e-01  1.37110164e-01  4.86939968e-02  1.83297465e+06 
 2.61615033e+14  5.00521074e+33  1.48931000e+01  2.84570694e-01  9.38160000e+00  2.64662937e-01  1.55829544e-01  1.36902367e-01  4.88245820e-02  1.82046182e+06 
 2.61937636e+14  5.01750154e+33  1.48871000e+01  2.84997149e-01  9.38460000e+00  2.65092015e-01  1.56028159e-01  1.36692072e-01  4.89553203e-02  1.80807411e+06 
 2.62260238e+14  5.02979234e+33  1.48811000e+01  2.85422721e-01  9.38760000e+00  2.65520773e-01  1.56226714e-01  1.36479297e-01  4.90862120e-02  1.79580992e+06 
 2.62582840e+14  5.04208314e+33  1.48751000e+01  2.85847413e-01  9.39060000e+00  2.65949207e-01  1.56425210e-01  1.36264111e-01  4.92172593e-02  1.78366769e+06 
 2.62905443e+14  5.05437394e+33  1.48681000e+01  2.86271227e-01  9.39460000e+00  2.66420262e-01  1.56644720e-01  1.35778364e-01  4.93650606e-02  1.77164591e+06 
 2.63228045e+14  5.06666474e+33  1.48621000e+01  2.86694163e-01  9.39760000e+00  2.66848093e-01  1.56843135e-01  1.35558410e-01  4.94964689e-02  1.75974297e+06 
 2.63550647e+14  5.07895554e+33  1.48561000e+01  2.87116223e-01  9.40060000e+00  2.67275605e-01  1.57041493e-01  1.35336039e-01  4.96280330e-02  1.74795742e+06 
 2.63873250e+14  5.09124635e+33  1.48501000e+01  2.87537411e-01  9.40360000e+00  2.67702800e-01  1.57239794e-01  1.35111265e-01  4.97597538e-02  1.73628777e+06 
 2.64195852e+14  5.10353715e+33  1.48441000e+01  2.87957726e-01  9.40660000e+00  2.68129676e-01  1.57438041e-01  1.34884112e-01  4.98916319e-02  1.72473259e+06 
 2.64518455e+14  5.11582795e+33  1.48391000e+01  2.88377172e-01  9.40960000e+00  2.68556231e-01  1.57614986e-01  1.34654595e-01  5.00068134e-02  1.71329038e+06 
 2.64841057e+14  5.12811875e+33  1.48331000e+01  2.88795750e-01  9.41260000e+00  2.68982469e-01  1.57813091e-01  1.34422733e-01  5.01389569e-02  1.70195984e+06 
 2.65163659e+14  5.14040955e+33  1.48271000e+01  2.89213462e-01  9.41560000e+00  2.69408390e-01  1.58011142e-01  1.34188528e-01  5.02712591e-02  1.69073953e+06 
 2.65486262e+14  5.15270035e+33  1.48211000e+01  2.89630309e-01  9.41860000e+00  2.69833994e-01  1.58209142e-01  1.33951993e-01  5.04037207e-02  1.67962807e+06 
 2.65808864e+14  5.16499115e+33  1.48151000e+01  2.90046294e-01  9.42160000e+00  2.70259281e-01  1.58407090e-01  1.33713142e-01  5.05363422e-02  1.66862413e+06 
 2.66131466e+14  5.17728195e+33  1.48091000e+01  2.90461417e-01  9.42460000e+00  2.70684252e-01  1.58604988e-01  1.33471989e-01  5.06691243e-02  1.65772638e+06 
 2.66454069e+14  5.18957275e+33  1.48041000e+01  2.90875682e-01  9.42760000e+00  2.71108907e-01  1.58781382e-01  1.33228540e-01  5.07849105e-02  1.64693345e+06 
 2.66776671e+14  5.20186355e+33  1.47981000e+01  2.91289089e-01  9.43060000e+00  2.71533245e-01  1.58979147e-01  1.32982830e-01  5.09179640e-02  1.63624416e+06 
 2.67099274e+14  5.21415435e+33  1.47921000e+01  2.91701641e-01  9.43360000e+00  2.71957268e-01  1.59176865e-01  1.32734860e-01  5.10511798e-02  1.62565719e+06 
 2.67421876e+14  5.22644515e+33  1.47871000e+01  2.92113340e-01  9.43660000e+00  2.72380975e-01  1.59352978e-01  1.32484633e-01  5.11672520e-02  1.61517124e+06 
 2.67744478e+14  5.23873595e+33  1.47811000e+01  2.92524186e-01  9.43960000e+00  2.72804367e-01  1.59550568e-01  1.32232186e-01  5.13007420e-02  1.60478518e+06 
 2.68067081e+14  5.25102675e+33  1.47761000e+01  2.92934183e-01  9.44260000e+00  2.73227443e-01  1.59726488e-01  1.31977511e-01  5.14169925e-02  1.59449768e+06 
 2.68389683e+14  5.26331755e+33  1.47701000e+01  2.93343332e-01  9.44560000e+00  2.73650204e-01  1.59923953e-01  1.31720647e-01  5.15507592e-02  1.58430766e+06 
 2.68712285e+14  5.27560835e+33  1.47651000e+01  2.93751634e-01  9.44860000e+00  2.74072651e-01  1.60099684e-01  1.31461577e-01  5.16671893e-02  1.57421384e+06 
 2.69034888e+14  5.28789915e+33  1.47591000e+01  2.94159091e-01  9.45160000e+00  2.74494782e-01  1.60297027e-01  1.31200347e-01  5.18012345e-02  1.56421515e+06 
 2.69357490e+14  5.30018995e+33  1.47541000e+01  2.94565706e-01  9.45460000e+00  2.74916599e-01  1.60472571e-01  1.30936941e-01  5.19178467e-02  1.55431036e+06 
 2.69680093e+14  5.31248075e+33  1.47481000e+01  2.94971481e-01  9.45760000e+00  2.75338101e-01  1.60669796e-01  1.30671399e-01  5.20521724e-02  1.54449842e+06 
 2.70002695e+14  5.32471029e+33  1.47431000e+01  2.95374397e-01  9.46060000e+00  2.75757839e-01  1.60844827e-01  1.30401079e-01  5.21688264e-02  1.53482641e+06 
 2.70325297e+14  5.33686599e+33  1.47381000e+01  2.95774043e-01  9.46360000e+00  2.76175513e-01  1.61019355e-01  1.30125497e-01  5.22853809e-02  1.52530208e+06 
 2.70647900e+14  5.34902170e+33  1.47321000e+01  2.96172851e-01  9.46560000e+00  2.76549271e-01  1.61215665e-01  1.30112682e-01  5.24197953e-02  1.51586583e+06 
 2.70970502e+14  5.36117741e+33  1.47271000e+01  2.96570824e-01  9.46860000e+00  2.76966285e-01  1.61390018e-01  1.29832799e-01  5.25365390e-02  1.50651652e+06 
 2.71293105e+14  5.37333312e+33  1.47221000e+01  2.96967964e-01  9.47160000e+00  2.77382979e-01  1.61564269e-01  1.29550859e-01  5.26533547e-02  1.49725316e+06 
 2.71615707e+14  5.38548882e+33  1.47171000e+01  2.97364271e-01  9.47460000e+00  2.77799353e-01  1.61738417e-01  1.29266877e-01  5.27702427e-02  1.48807473e+06 
 2.71938309e+14  5.39764453e+33  1.47121000e+01  2.97759750e-01  9.47760000e+00  2.78215409e-01  1.61912466e-01  1.28980864e-01  5.28872036e-02  1.47898024e+06 
 2.72260912e+14  5.40980024e+33  1.47071000e+01  2.98154399e-01  9.47960000e+00  2.78587425e-01  1.62086413e-01  1.28957004e-01  5.30042370e-02  1.46996870e+06 
 2.72583514e+14  5.42195594e+33  1.47021000e+01  2.98548223e-01  9.48260000e+00  2.79002826e-01  1.62260262e-01  1.28666805e-01  5.31213445e-02  1.46103914e+06 
 2.72906116e+14  5.43411165e+33  1.46971000e+01  2.98941222e-01  9.48560000e+00  2.79417908e-01  1.62434011e-01  1.28374617e-01  5.32385256e-02  1.45219059e+06 
 2.73228719e+14  5.44626736e+33  1.46911000e+01  2.99333399e-01  9.48860000e+00  2.79832671e-01  1.62629803e-01  1.28080464e-01  5.33739445e-02  1.44342215e+06 
 2.73551321e+14  5.45842307e+33  1.46861000e+01  2.99724755e-01  9.49060000e+00  2.80203298e-01  1.62803388e-01  1.28047975e-01  5.34913200e-02  1.43473281e+06 
 2.73873924e+14  5.47057877e+33  1.46811000e+01  3.00115293e-01  9.49360000e+00  2.80617410e-01  1.62976878e-01  1.27749715e-01  5.36087712e-02  1.42612169e+06 
 2.74196526e+14  5.48273448e+33  1.46771000e+01  3.00505014e-01  9.49660000e+00  2.81031203e-01  1.63128038e-01  1.27449514e-01  5.37079960e-02  1.41758783e+06 
 2.74519128e+14  5.49489019e+33  1.46721000e+01  3.00893921e-01  9.49860000e+00  2.81400781e-01  1.63301305e-01  1.27410684e-01  5.38255519e-02  1.40913044e+06 
 2.74841731e+14  5.50704590e+33  1.46671000e+01  3.01282013e-01  9.50160000e+00  2.81813929e-01  1.63474477e-01  1.27106443e-01  5.39431835e-02  1.40074859e+06 
 2.75164333e+14  5.51920160e+33  1.46621000e+01  3.01669296e-01  9.50460000e+00  2.82226753e-01  1.63647557e-01  1.26800344e-01  5.40608928e-02  1.39244142e+06 
 2.75486935e+14  5.53135731e+33  1.46571000e+01  3.02055768e-01  9.50660000e+00  2.82595292e-01  1.63820543e-01  1.26755256e-01  5.41786783e-02  1.38420805e+06 
 2.75809538e+14  5.54351302e+33  1.46521000e+01  3.02441433e-01  9.50960000e+00  2.83007475e-01  1.63993437e-01  1.26445166e-01  5.42965409e-02  1.37604766e+06 
 2.76132140e+14  5.55566873e+33  1.46471000e+01  3.02826293e-01  9.51260000e+00  2.83419334e-01  1.64166240e-01  1.26133262e-01  5.44144820e-02  1.36795940e+06 
 2.76454743e+14  5.56782443e+33  1.46431000e+01  3.03210349e-01  9.51460000e+00  2.83786840e-01  1.64316505e-01  1.26081988e-01  5.45138814e-02  1.35994243e+06 
 2.76777345e+14  5.57998014e+33  1.46381000e+01  3.03593603e-01  9.51760000e+00  2.84198058e-01  1.64489096e-01  1.25766178e-01  5.46319321e-02  1.35199599e+06 
 2.77099947e+14  5.59213585e+33  1.46331000e+01  3.03976058e-01  9.51960000e+00  2.84564860e-01  1.64661599e-01  1.25710884e-01  5.47500627e-02  1.34411927e+06 
 2.77422550e+14  5.60429155e+33  1.46281000e+01  3.04357714e-01  9.52260000e+00  2.84975437e-01  1.64834013e-01  1.25391226e-01  5.48682715e-02  1.33631147e+06 
 2.77745152e+14  5.61644726e+33  1.46241000e+01  3.04738574e-01  9.52560000e+00  2.85385688e-01  1.64983771e-01  1.25069811e-01  5.49677621e-02  1.32857177e+06 
