# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36911484e+14  3.39125478e+33  1.76871000e+01  2.10508502e-01  7.57560000e+00  1.41795806e-01  1.01767982e-01  5.48437562e-01  1.85937951e-02  7.39386250e+06 
 2.37343452e+14  3.40577725e+33  1.76601000e+01  2.11011019e-01  7.58360000e+00  1.42387091e-01  1.02109005e-01  5.46886611e-01  1.87360655e-02  7.30612162e+06 
 2.37775420e+14  3.42029972e+33  1.76321000e+01  2.11512635e-01  7.59060000e+00  1.42942074e-01  1.02463276e-01  5.45551444e-01  1.88850485e-02  7.21979904e+06 
 2.38207388e+14  3.43482218e+33  1.76061000e+01  2.12013346e-01  7.59760000e+00  1.43497473e-01  1.02795936e-01  5.44214591e-01  1.90246934e-02  7.13486682e+06 
 2.38639355e+14  3.44934465e+33  1.75791000e+01  2.12513148e-01  7.60560000e+00  1.44090296e-01  1.03141861e-01  5.42657498e-01  1.91710787e-02  7.05129834e+06 
 2.39071323e+14  3.46386711e+33  1.75531000e+01  2.13012036e-01  7.61260000e+00  1.44646585e-01  1.03477643e-01  5.41317006e-01  1.93133601e-02  6.96906696e+06 
 2.39503291e+14  3.47838958e+33  1.75271000e+01  2.13510007e-01  7.61960000e+00  1.45203274e-01  1.03814968e-01  5.39974825e-01  1.94569550e-02  6.88814697e+06 
 2.39935259e+14  3.49291205e+33  1.75011000e+01  2.14007057e-01  7.62660000e+00  1.45760358e-01  1.04153844e-01  5.38630954e-01  1.96018759e-02  6.80851305e+06 
 2.40367226e+14  3.50743451e+33  1.74751000e+01  2.14503182e-01  7.63360000e+00  1.46317832e-01  1.04494276e-01  5.37285378e-01  1.97481355e-02  6.73014056e+06 
 2.40799194e+14  3.52195698e+33  1.74501000e+01  2.14998377e-01  7.64060000e+00  1.46875690e-01  1.04824256e-01  5.35938086e-01  1.98900462e-02  6.65300515e+06 
 2.41231162e+14  3.53647944e+33  1.74251000e+01  2.15492641e-01  7.64760000e+00  1.47433927e-01  1.05155694e-01  5.34589078e-01  2.00332209e-02  6.57708328e+06 
 2.41663130e+14  3.55100191e+33  1.74001000e+01  2.15985968e-01  7.65460000e+00  1.47992539e-01  1.05488596e-01  5.33238352e-01  2.01776716e-02  6.50235181e+06 
 2.42095098e+14  3.56552438e+33  1.73751000e+01  2.16478356e-01  7.66160000e+00  1.48551521e-01  1.05822967e-01  5.31885896e-01  2.03234096e-02  6.42878808e+06 
 2.42527065e+14  3.58075868e+33  1.73501000e+01  2.16993944e-01  7.66860000e+00  1.49125425e-01  1.06160322e-01  5.30541130e-01  2.04704579e-02  6.35283802e+06 
 2.42959033e+14  3.59607731e+33  1.73241000e+01  2.17511531e-01  7.67560000e+00  1.49701504e-01  1.06511661e-01  5.29195859e-01  2.06247782e-02  6.27768686e+06 
 2.43391001e+14  3.61139594e+33  1.72991000e+01  2.18028257e-01  7.68360000e+00  1.50315807e-01  1.06852278e-01  5.27627509e-01  2.07745310e-02  6.20373500e+06 
 2.43822969e+14  3.62671457e+33  1.72741000e+01  2.18544118e-01  7.69060000e+00  1.50892844e-01  1.07194423e-01  5.26278759e-01  2.09256309e-02  6.13095984e+06 
 2.44254936e+14  3.64203320e+33  1.72491000e+01  2.19059110e-01  7.69760000e+00  1.51470313e-01  1.07538102e-01  5.24928405e-01  2.10780909e-02  6.05933911e+06 
 2.44686904e+14  3.65735183e+33  1.72251000e+01  2.19573228e-01  7.70460000e+00  1.52048205e-01  1.07870798e-01  5.23576446e-01  2.12257620e-02  5.98885089e+06 
 2.45118872e+14  3.67267045e+33  1.72011000e+01  2.20086467e-01  7.71160000e+00  1.52626515e-01  1.08204929e-01  5.22222882e-01  2.13747143e-02  5.91947390e+06 
 2.45550840e+14  3.68798908e+33  1.71771000e+01  2.20598822e-01  7.71860000e+00  1.53205237e-01  1.08540502e-01  5.20867709e-01  2.15249594e-02  5.85118721e+06 
 2.45982807e+14  3.70330771e+33  1.71531000e+01  2.21110290e-01  7.72560000e+00  1.53784363e-01  1.08877523e-01  5.19510929e-01  2.16765095e-02  5.78397029e+06 
 2.46414775e+14  3.71862634e+33  1.71291000e+01  2.21620866e-01  7.73260000e+00  1.54363888e-01  1.09215998e-01  5.18152539e-01  2.18293765e-02  5.71780307e+06 
 2.46846743e+14  3.73394497e+33  1.71061000e+01  2.22130547e-01  7.73960000e+00  1.54943805e-01  1.09543124e-01  5.16792534e-01  2.19771475e-02  5.65266577e+06 
 2.47278711e+14  3.74926360e+33  1.70831000e+01  2.22639327e-01  7.74560000e+00  1.55485713e-01  1.09871604e-01  5.15654559e-01  2.21261530e-02  5.58853920e+06 
 2.47710679e+14  3.76458223e+33  1.70601000e+01  2.23147204e-01  7.75260000e+00  1.56066331e-01  1.10201442e-01  5.14291558e-01  2.22764039e-02  5.52540454e+06 
 2.48142646e+14  3.77990086e+33  1.70371000e+01  2.23654172e-01  7.75960000e+00  1.56647323e-01  1.10532645e-01  5.12926932e-01  2.24279108e-02  5.46324328e+06 
 2.48574614e+14  3.79521949e+33  1.70151000e+01  2.24160230e-01  7.76660000e+00  1.57228684e-01  1.10852184e-01  5.11560684e-01  2.25740499e-02  5.40203727e+06 
 2.49006582e+14  3.81053812e+33  1.69931000e+01  2.24665372e-01  7.77260000e+00  1.57771747e-01  1.11172987e-01  5.10417354e-01  2.27213610e-02  5.34176886e+06 
 2.49438550e+14  3.82585675e+33  1.69711000e+01  2.25169595e-01  7.77960000e+00  1.58353766e-01  1.11495057e-01  5.09048078e-01  2.28698536e-02  5.28242073e+06 
 2.49870517e+14  3.84117538e+33  1.69491000e+01  2.25672896e-01  7.78560000e+00  1.58897344e-01  1.11818399e-01  5.07902129e-01  2.30195372e-02  5.22397591e+06 
 2.50302485e+14  3.85649401e+33  1.69271000e+01  2.26175273e-01  7.79260000e+00  1.59479998e-01  1.12143018e-01  5.06529820e-01  2.31704226e-02  5.16641774e+06 
 2.50734453e+14  3.87181264e+33  1.69061000e+01  2.26676720e-01  7.79960000e+00  1.60062996e-01  1.12455611e-01  5.05155851e-01  2.33156212e-02  5.10972986e+06 
 2.51166421e+14  3.88783203e+33  1.68841000e+01  2.27200178e-01  7.80560000e+00  1.60621589e-01  1.12784294e-01  5.04015168e-01  2.34689291e-02  5.05135509e+06 
 2.51598388e+14  3.90397290e+33  1.68611000e+01  2.27726757e-01  7.81260000e+00  1.61221997e-01  1.13127977e-01  5.02649168e-01  2.36304888e-02  4.99344536e+06 
 2.52030356e+14  3.92011377e+33  1.68391000e+01  2.28252482e-01  7.81960000e+00  1.61822825e-01  1.13459622e-01  5.01281629e-01  2.37863471e-02  4.93642982e+06 
 2.52462324e+14  3.93625464e+33  1.68181000e+01  2.28777349e-01  7.82660000e+00  1.62424065e-01  1.13779063e-01  4.99912552e-01  2.39363492e-02  4.88029218e+06 
 2.52894292e+14  3.95239551e+33  1.67961000e+01  2.29301355e-01  7.83260000e+00  1.62986449e-01  1.14113315e-01  4.98768406e-01  2.40946861e-02  4.82501656e+06 
 2.53326260e+14  3.96853638e+33  1.67751000e+01  2.29824493e-01  7.83960000e+00  1.63588425e-01  1.14435263e-01  4.97396495e-01  2.42470781e-02  4.77058705e+06 
 2.53758227e+14  3.98467725e+33  1.67541000e+01  2.30346760e-01  7.84560000e+00  1.64151398e-01  1.14758445e-01  4.96249909e-01  2.44006529e-02  4.71698830e+06 
 2.54190195e+14  4.00081812e+33  1.67331000e+01  2.30868154e-01  7.85260000e+00  1.64754083e-01  1.15082865e-01  4.94875175e-01  2.45554209e-02  4.66420518e+06 
 2.54622163e+14  4.01695899e+33  1.67121000e+01  2.31388667e-01  7.85960000e+00  1.65357147e-01  1.15408528e-01  4.93498910e-01  2.47113911e-02  4.61222288e+06 
 2.55054131e+14  4.03309986e+33  1.66911000e+01  2.31908297e-01  7.86560000e+00  1.65920991e-01  1.15735439e-01  4.92348581e-01  2.48685741e-02  4.56102685e+06 
 2.55486098e+14  4.04924073e+33  1.66711000e+01  2.32427040e-01  7.87160000e+00  1.66485070e-01  1.16049679e-01  4.91197109e-01  2.50194739e-02  4.51060276e+06 
 2.55918066e+14  4.06538160e+33  1.66511000e+01  2.32944892e-01  7.87860000e+00  1.67089101e-01  1.16365064e-01  4.89816699e-01  2.51714942e-02  4.46093675e+06 
 2.56350034e+14  4.08152247e+33  1.66311000e+01  2.33461849e-01  7.88460000e+00  1.67653700e-01  1.16681598e-01  4.88662769e-01  2.53246435e-02  4.41201514e+06 
 2.56782002e+14  4.09766334e+33  1.66111000e+01  2.33977907e-01  7.89160000e+00  1.68258368e-01  1.16999285e-01  4.87279519e-01  2.54789307e-02  4.36382452e+06 
 2.57213969e+14  4.11380421e+33  1.65911000e+01  2.34493064e-01  7.89760000e+00  1.68823467e-01  1.17318130e-01  4.86123118e-01  2.56343641e-02  4.31635176e+06 
 2.57645937e+14  4.12994508e+33  1.65711000e+01  2.35007315e-01  7.90360000e+00  1.69388775e-01  1.17638135e-01  4.84965570e-01  2.57909530e-02  4.26958397e+06 
 2.58077905e+14  4.14608595e+33  1.65521000e+01  2.35520657e-01  7.91060000e+00  1.69994328e-01  1.17945050e-01  4.83578138e-01  2.59408679e-02  4.22350847e+06 
 2.58509873e+14  4.16222682e+33  1.65331000e+01  2.36033087e-01  7.91660000e+00  1.70560105e-01  1.18253024e-01  4.82418093e-01  2.60918435e-02  4.17811297e+06 
 2.58941841e+14  4.17836769e+33  1.65141000e+01  2.36544601e-01  7.92260000e+00  1.71126078e-01  1.18562060e-01  4.81256883e-01  2.62438875e-02  4.13338535e+06 
 2.59373808e+14  4.19450856e+33  1.64951000e+01  2.37055197e-01  7.92860000e+00  1.71692242e-01  1.18872160e-01  4.80094502e-01  2.63970075e-02  4.08931375e+06 
 2.59805776e+14  4.21131228e+33  1.64761000e+01  2.37585837e-01  7.93460000e+00  1.72271962e-01  1.19184842e-01  4.78939681e-01  2.65512793e-02  4.04411211e+06 
 2.60237744e+14  4.22829987e+33  1.64561000e+01  2.38121442e-01  7.94160000e+00  1.72896008e-01  1.19513563e-01  4.77556625e-01  2.67147841e-02  3.99909868e+06 
 2.60669712e+14  4.24528746e+33  1.64371000e+01  2.38656197e-01  7.94760000e+00  1.73480024e-01  1.19828911e-01  4.76401869e-01  2.68713368e-02  3.95475928e+06 
 2.61101679e+14  4.26227505e+33  1.64181000e+01  2.39190104e-01  7.95460000e+00  1.74104780e-01  1.20145366e-01  4.75016133e-01  2.70290075e-02  3.91108204e+06 
 2.61533647e+14  4.27926264e+33  1.63991000e+01  2.39723153e-01  7.96060000e+00  1.74689364e-01  1.20462928e-01  4.73859063e-01  2.71878039e-02  3.86805526e+06 
 2.61965615e+14  4.29625024e+33  1.63801000e+01  2.40255344e-01  7.96660000e+00  1.75274189e-01  1.20781605e-01  4.72700921e-01  2.73477355e-02  3.82566745e+06 
 2.62397583e+14  4.31323783e+33  1.63611000e+01  2.40786671e-01  7.97260000e+00  1.75859249e-01  1.21101400e-01  4.71541705e-01  2.75088113e-02  3.78390730e+06 
 2.62829550e+14  4.33022542e+33  1.63431000e+01  2.41317130e-01  7.97960000e+00  1.76485281e-01  1.21407456e-01  4.70150833e-01  2.76625746e-02  3.74276369e+06 
 2.63261518e+14  4.34721301e+33  1.63251000e+01  2.41846717e-01  7.98560000e+00  1.77070860e-01  1.21714527e-01  4.68989291e-01  2.78173823e-02  3.70222583e+06 
 2.63693486e+14  4.36420060e+33  1.63071000e+01  2.42375430e-01  7.99160000e+00  1.77656656e-01  1.22022618e-01  4.67826681e-01  2.79732430e-02  3.66228306e+06 
 2.64125454e+14  4.38118819e+33  1.62891000e+01  2.42903263e-01  7.99760000e+00  1.78242665e-01  1.22331729e-01  4.66662988e-01  2.81301634e-02  3.62292495e+06 
 2.64557422e+14  4.39817578e+33  1.62711000e+01  2.43430213e-01  8.00360000e+00  1.78828881e-01  1.22641866e-01  4.65498212e-01  2.82881511e-02  3.58414126e+06 
 2.64989389e+14  4.41516338e+33  1.62531000e+01  2.43956277e-01  8.00960000e+00  1.79415300e-01  1.22953030e-01  4.64332351e-01  2.84472137e-02  3.54592193e+06 
 2.65421357e+14  4.43215097e+33  1.62351000e+01  2.44481450e-01  8.01560000e+00  1.80001917e-01  1.23265224e-01  4.63165403e-01  2.86073587e-02  3.50825712e+06 
 2.65853325e+14  4.44913856e+33  1.62181000e+01  2.45005730e-01  8.02160000e+00  1.80588726e-01  1.23563212e-01  4.61997360e-01  2.87597247e-02  3.47113707e+06 
 2.66285293e+14  4.46612615e+33  1.62011000e+01  2.45529114e-01  8.02760000e+00  1.81175723e-01  1.23862127e-01  4.60828227e-01  2.89130718e-02  3.43455240e+06 
 2.66717260e+14  4.48311374e+33  1.61841000e+01  2.46051597e-01  8.03360000e+00  1.81762902e-01  1.24161974e-01  4.59658002e-01  2.90674064e-02  3.39849383e+06 
 2.67149228e+14  4.50010133e+33  1.61671000e+01  2.46573177e-01  8.03960000e+00  1.82350260e-01  1.24462752e-01  4.58486682e-01  2.92227345e-02  3.36295223e+06 
 2.67581196e+14  4.51708892e+33  1.61501000e+01  2.47093852e-01  8.04560000e+00  1.82937790e-01  1.24764466e-01  4.57314266e-01  2.93790630e-02  3.32791868e+06 
 2.68013164e+14  4.53407652e+33  1.61331000e+01  2.47613616e-01  8.05060000e+00  1.83484010e-01  1.25067117e-01  4.56373071e-01  2.95363981e-02  3.29338442e+06 
 2.68445131e+14  4.55166023e+33  1.61161000e+01  2.48150700e-01  8.05660000e+00  1.84083724e-01  1.25372098e-01  4.55206309e-01  2.96948249e-02  3.25815237e+06 
 2.68877099e+14  4.56951770e+33  1.60991000e+01  2.48695306e-01  8.06360000e+00  1.84730744e-01  1.25678678e-01  4.53809449e-01  2.98543125e-02  3.22289015e+06 
 2.69309067e+14  4.58737518e+33  1.60821000e+01  2.49239070e-01  8.06960000e+00  1.85336461e-01  1.25986225e-01  4.52644024e-01  3.00148340e-02  3.18814089e+06 
 2.69741035e+14  4.60523265e+33  1.60651000e+01  2.49781989e-01  8.07560000e+00  1.85942408e-01  1.26294744e-01  4.51477584e-01  3.01763977e-02  3.15389579e+06 
 2.70173003e+14  4.62309013e+33  1.60481000e+01  2.50324059e-01  8.08160000e+00  1.86548579e-01  1.26604240e-01  4.50310126e-01  3.03390108e-02  3.12014621e+06 
 2.70604970e+14  4.64094761e+33  1.60321000e+01  2.50865275e-01  8.08660000e+00  1.87113118e-01  1.26898880e-01  4.49374771e-01  3.04931686e-02  3.08688356e+06 
 2.71036938e+14  4.65880508e+33  1.60151000e+01  2.51405634e-01  8.09260000e+00  1.87719659e-01  1.27210282e-01  4.48205418e-01  3.06578421e-02  3.05409966e+06 
 2.71468906e+14  4.67666256e+33  1.59991000e+01  2.51945132e-01  8.09860000e+00  1.88326406e-01  1.27506727e-01  4.47035043e-01  3.08139549e-02  3.02178617e+06 
 2.71900874e+14  4.69452003e+33  1.59831000e+01  2.52483765e-01  8.10460000e+00  1.88933355e-01  1.27804051e-01  4.45863656e-01  3.09710255e-02  2.98993510e+06 
 2.72332841e+14  4.71237751e+33  1.59671000e+01  2.53021529e-01  8.11060000e+00  1.89540498e-01  1.28102258e-01  4.44691261e-01  3.11290605e-02  2.95853857e+06 
 2.72764809e+14  4.73023498e+33  1.59511000e+01  2.53558422e-01  8.11660000e+00  1.90147831e-01  1.28401349e-01  4.43517860e-01  3.12880659e-02  2.92758883e+06 
 2.73196777e+14  4.74809246e+33  1.59351000e+01  2.54094439e-01  8.12160000e+00  1.90713133e-01  1.28701327e-01  4.42577309e-01  3.14480477e-02  2.89707828e+06 
 2.73628745e+14  4.76594993e+33  1.59191000e+01  2.54629577e-01  8.12760000e+00  1.91320770e-01  1.29002193e-01  4.41402007e-01  3.16090121e-02  2.86699947e+06 
 2.74060712e+14  4.78380741e+33  1.59031000e+01  2.55163832e-01  8.13360000e+00  1.91928582e-01  1.29303950e-01  4.40225686e-01  3.17709651e-02  2.83734507e+06 
 2.74492680e+14  4.80166488e+33  1.58881000e+01  2.55697201e-01  8.13960000e+00  1.92536562e-01  1.29590284e-01  4.39048350e-01  3.19238639e-02  2.80810783e+06 
 2.74924648e+14  4.81952236e+33  1.58731000e+01  2.56229682e-01  8.14460000e+00  1.93102256e-01  1.29877409e-01  4.38104326e-01  3.20776447e-02  2.77928078e+06 
 2.75356616e+14  4.83737983e+33  1.58581000e+01  2.56761270e-01  8.15060000e+00  1.93710503e-01  1.30165323e-01  4.36925079e-01  3.22323115e-02  2.75085699e+06 
 2.75788584e+14  4.85523731e+33  1.58431000e+01  2.57291963e-01  8.15560000e+00  1.94276336e-01  1.30454029e-01  4.35979342e-01  3.23878699e-02  2.72282970e+06 
 2.76220551e+14  4.87309478e+33  1.58281000e+01  2.57821758e-01  8.16160000e+00  1.94884830e-01  1.30743530e-01  4.34798183e-01  3.25443250e-02  2.69519223e+06 
 2.76652519e+14  4.89095226e+33  1.58131000e+01  2.58350652e-01  8.16660000e+00  1.95450785e-01  1.31033825e-01  4.33850735e-01  3.27016816e-02  2.66793805e+06 
 2.77084487e+14  4.91490943e+33  1.57931000e+01  2.59059269e-01  8.17460000e+00  1.96265668e-01  1.31422520e-01  4.32275162e-01  3.29129328e-02  2.63194137e+06 
 2.77516455e+14  4.94367788e+33  1.57701000e+01  2.59910753e-01  8.18360000e+00  1.97220233e-01  1.31874467e-01  4.30524949e-01  3.31581477e-02  2.58946261e+06 
 2.77948422e+14  4.97244632e+33  1.57461000e+01  2.60762981e-01  8.19160000e+00  1.98133973e-01  1.32345542e-01  4.29009649e-01  3.34162805e-02  2.54777944e+06 
 2.78380390e+14  5.00121477e+33  1.57231000e+01  2.61615928e-01  8.20060000e+00  1.99092621e-01  1.32802264e-01  4.27259241e-01  3.36662603e-02  2.50687820e+06 
 2.78812358e+14  5.02998322e+33  1.57011000e+01  2.62469563e-01  8.20960000e+00  2.00053264e-01  1.33244429e-01  4.25508902e-01  3.39078491e-02  2.46674513e+06 
 2.79244326e+14  5.05875167e+33  1.56781000e+01  2.63323855e-01  8.21860000e+00  2.01015848e-01  1.33705943e-01  4.23758778e-01  3.41625951e-02  2.42736657e+06 
 2.79676293e+14  5.08752011e+33  1.56561000e+01  2.64178770e-01  8.22660000e+00  2.01937015e-01  1.34152806e-01  4.22244742e-01  3.44088424e-02  2.38872859e+06 
 2.80108261e+14  5.11394388e+33  1.56351000e+01  2.64964453e-01  8.23460000e+00  2.02812818e-01  1.34578966e-01  4.20700850e-01  3.46458633e-02  2.35388375e+06 
 2.80540229e+14  5.13743789e+33  1.56181000e+01  2.65662773e-01  8.24160000e+00  2.03587430e-01  1.34930696e-01  4.19354809e-01  3.48397322e-02  2.32343580e+06 
 2.80972197e+14  5.16093189e+33  1.56001000e+01  2.66360691e-01  8.24860000e+00  2.04362701e-01  1.35301141e-01  4.18008702e-01  3.50462517e-02  2.29348658e+06 
 2.81404165e+14  5.18442590e+33  1.55821000e+01  2.67058190e-01  8.25560000e+00  2.05138617e-01  1.35673087e-01  4.16662503e-01  3.52543532e-02  2.26402677e+06 
 2.81836132e+14  5.20791990e+33  1.55651000e+01  2.67755255e-01  8.26260000e+00  2.05915169e-01  1.36029054e-01  4.15316189e-01  3.54526558e-02  2.23504727e+06 
 2.82268100e+14  5.23141391e+33  1.55481000e+01  2.68451870e-01  8.26960000e+00  2.06692342e-01  1.36386391e-01  4.13969761e-01  3.56524048e-02  2.20653929e+06 
 2.82700068e+14  5.25490791e+33  1.55311000e+01  2.69148020e-01  8.27660000e+00  2.07470124e-01  1.36745103e-01  4.12623214e-01  3.58536102e-02  2.17849417e+06 
 2.83132036e+14  5.27840192e+33  1.55141000e+01  2.69843692e-01  8.28260000e+00  2.08204599e-01  1.37105192e-01  4.11513161e-01  3.60562824e-02  2.15090342e+06 
 2.83564003e+14  5.30210710e+33  1.54971000e+01  2.70545123e-01  8.28960000e+00  2.08987733e-01  1.37467204e-01  4.10169248e-01  3.62604854e-02  2.12351642e+06 
 2.83995971e+14  5.32615860e+33  1.54801000e+01  2.71256352e-01  8.29660000e+00  2.09778440e-01  1.37831508e-01  4.08829830e-01  3.64662710e-02  2.09618185e+06 
 2.84427939e+14  5.35021010e+33  1.54631000e+01  2.71967133e-01  8.30360000e+00  2.10569771e-01  1.38197223e-01  4.07490364e-01  3.66735654e-02  2.06929409e+06 
 2.84859907e+14  5.37426160e+33  1.54461000e+01  2.72677451e-01  8.31060000e+00  2.11361712e-01  1.38564351e-01  4.06150847e-01  3.68823803e-02  2.04284494e+06 
 2.85291874e+14  5.39831309e+33  1.54301000e+01  2.73387291e-01  8.31760000e+00  2.12154250e-01  1.38914888e-01  4.04811268e-01  3.70807080e-02  2.01682629e+06 
 2.85723842e+14  5.42236459e+33  1.54131000e+01  2.74096639e-01  8.32360000e+00  2.12903030e-01  1.39284788e-01  4.03708792e-01  3.72925160e-02  1.99123032e+06 
 2.86155810e+14  5.44641609e+33  1.53971000e+01  2.74805481e-01  8.33060000e+00  2.13696651e-01  1.39637971e-01  4.02369190e-01  3.74936992e-02  1.96604916e+06 
 2.86587778e+14  5.47046758e+33  1.53811000e+01  2.75513802e-01  8.33760000e+00  2.14490828e-01  1.39992448e-01  4.01029531e-01  3.76962858e-02  1.94127524e+06 
 2.87019746e+14  5.49469212e+33  1.53651000e+01  2.76226686e-01  8.34460000e+00  2.15289028e-01  1.40348684e-01  3.99692131e-01  3.79003385e-02  1.91672699e+06 
 2.87451713e+14  5.51930704e+33  1.53491000e+01  2.76950563e-01  8.35060000e+00  2.16051023e-01  1.40707275e-01  3.98597404e-01  3.81059396e-02  1.89218838e+06 
 2.87883681e+14  5.54392196e+33  1.53331000e+01  2.77673950e-01  8.35760000e+00  2.16858160e-01  1.41067192e-01  3.97265307e-01  3.83129836e-02  1.86805002e+06 
 2.88315649e+14  5.56853688e+33  1.53171000e+01  2.78396833e-01  8.36460000e+00  2.17665866e-01  1.41428439e-01  3.95933225e-01  3.85214811e-02  1.84430456e+06 
 2.88747617e+14  5.59315180e+33  1.53011000e+01  2.79119198e-01  8.37160000e+00  2.18474129e-01  1.41791017e-01  3.94601157e-01  3.87314419e-02  1.82094474e+06 
 2.89179584e+14  5.61776673e+33  1.52861000e+01  2.79841031e-01  8.37760000e+00  2.19238019e-01  1.42136329e-01  3.93506822e-01  3.89301385e-02  1.79796342e+06 
 2.89611552e+14  5.64238165e+33  1.52701000e+01  2.80562318e-01  8.38460000e+00  2.20047287e-01  1.42501513e-01  3.92174841e-01  3.91429737e-02  1.77535371e+06 
 2.90043520e+14  5.66699657e+33  1.52551000e+01  2.81283047e-01  8.39160000e+00  2.20857073e-01  1.42849304e-01  3.90842857e-01  3.93444028e-02  1.75310867e+06 
 2.90475488e+14  5.69174210e+33  1.52401000e+01  2.82007025e-01  8.39760000e+00  2.21624862e-01  1.43198663e-01  3.89750560e-01  3.95472172e-02  1.73110637e+06 
 2.90907455e+14  5.71692635e+33  1.52241000e+01  2.82743299e-01  8.40460000e+00  2.22447067e-01  1.43569316e-01  3.88426387e-01  3.97646007e-02  1.70907664e+06 
 2.91339423e+14  5.74211060e+33  1.52091000e+01  2.83479044e-01  8.41160000e+00  2.23269817e-01  1.43922409e-01  3.87102286e-01  3.99703736e-02  1.68740514e+06 
 2.91771391e+14  5.76729485e+33  1.51941000e+01  2.84214244e-01  8.41760000e+00  2.24047750e-01  1.44276741e-01  3.86016354e-01  4.01775228e-02  1.66608531e+06 
 2.92203359e+14  5.79247910e+33  1.51791000e+01  2.84948887e-01  8.42460000e+00  2.24871482e-01  1.44632314e-01  3.84692430e-01  4.03860568e-02  1.64511067e+06 
 2.92635327e+14  5.81766335e+33  1.51641000e+01  2.85682958e-01  8.43160000e+00  2.25695719e-01  1.44989130e-01  3.83368567e-01  4.05959848e-02  1.62447483e+06 
 2.93067294e+14  5.84284760e+33  1.51491000e+01  2.86416446e-01  8.43760000e+00  2.26474889e-01  1.45347189e-01  3.82283026e-01  4.08073155e-02  1.60417155e+06 
 2.93499262e+14  5.86803185e+33  1.51351000e+01  2.87149336e-01  8.44460000e+00  2.27300035e-01  1.45687239e-01  3.80959311e-01  4.10065063e-02  1.58419464e+06 
 2.93931230e+14  5.89329985e+33  1.51201000e+01  2.87884051e-01  8.45060000e+00  2.28081631e-01  1.46047961e-01  3.79875147e-01  4.12206171e-02  1.56447331e+06 
