# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79387098e+14  6.13637066e+33  1.38901000e+01  3.08168087e-01  9.42160000e+00  2.96325863e-01  1.74764895e-01  7.64902564e-02  6.24987647e-02  1.10415073e+06 
 2.80460731e+14  6.23027025e+33  1.38621000e+01  3.11498566e-01  9.44460000e+00  2.99716633e-01  1.76186612e-01  7.53268436e-02  6.35290248e-02  1.05294442e+06 
 2.81534364e+14  6.32416985e+33  1.38351000e+01  3.14827939e-01  9.46660000e+00  3.03072220e-01  1.77590321e-01  7.43886042e-02  6.45499352e-02  1.00463746e+06 
 2.82607996e+14  6.41806944e+33  1.38101000e+01  3.18155373e-01  9.48860000e+00  3.06435371e-01  1.78949205e-01  7.34142064e-02  6.55365624e-02  9.59046891e+05 
 2.83681629e+14  6.51449663e+33  1.37841000e+01  3.21570028e-01  9.51160000e+00  3.09914621e-01  1.80359540e-01  7.22724900e-02  6.65698328e-02  9.14871506e+05 
 2.84755261e+14  6.61174545e+33  1.37601000e+01  3.25011713e-01  9.53360000e+00  3.13378388e-01  1.81730084e-01  7.13920571e-02  6.75704184e-02  8.72846501e+05 
 2.85828894e+14  6.70899427e+33  1.37361000e+01  3.28450564e-01  9.55660000e+00  3.16893657e-01  1.83106406e-01  7.02209317e-02  6.85824154e-02  8.33198191e+05 
 2.86902526e+14  6.80794730e+33  1.37131000e+01  3.31946195e-01  9.57860000e+00  3.20414576e-01  1.84474536e-01  6.93494997e-02  6.95879168e-02  7.95136983e+05 
 2.87976159e+14  6.90861859e+33  1.36901000e+01  3.35499427e-01  9.60160000e+00  3.24031279e-01  1.85861236e-01  6.82708396e-02  7.06118894e-02  7.58613212e+05 
 2.89049792e+14  7.00928987e+33  1.36691000e+01  3.39048953e-01  9.62360000e+00  3.27609339e-01  1.87198647e-01  6.74077770e-02  7.15946542e-02  7.24163349e+05 
 2.90123424e+14  7.11079056e+33  1.36481000e+01  3.42623264e-01  9.64560000e+00  3.31214261e-01  1.88546819e-01  6.65458905e-02  7.25906372e-02  6.91394196e+05 
 2.91197057e+14  7.21495797e+33  1.36271000e+01  3.46287252e-01  9.66860000e+00  3.34939180e-01  1.89919860e-01  6.55198313e-02  7.36080975e-02  6.59672938e+05 
 2.92270689e+14  7.31912538e+33  1.36071000e+01  3.49946683e-01  9.69060000e+00  3.38624142e-01  1.91269455e-01  6.47055069e-02  7.46081496e-02  6.29757178e+05 
 2.93344322e+14  7.42329279e+33  1.35881000e+01  3.53600823e-01  9.71260000e+00  3.42313993e-01  1.92594790e-01  6.38542352e-02  7.55895818e-02  6.01530507e+05 
 2.94417955e+14  7.53093201e+33  1.35691000e+01  3.57371291e-01  9.73560000e+00  3.46144286e-01  1.93950080e-01  6.28722498e-02  7.65947816e-02  5.74016628e+05 
 2.95491587e+14  7.63866960e+33  1.35511000e+01  3.61139809e-01  9.75760000e+00  3.49935887e-01  1.95281061e-01  6.21022571e-02  7.75804889e-02  5.48045759e+05 
 2.96565220e+14  7.74640718e+33  1.35341000e+01  3.64902213e-01  9.77960000e+00  3.53731744e-01  1.96586180e-01  6.12950326e-02  7.85450516e-02  5.23542121e+05 
 2.97638852e+14  7.85670870e+33  1.35171000e+01  3.68747550e-01  9.80260000e+00  3.57644451e-01  1.97913317e-01  6.03163226e-02  7.95280261e-02  4.99873945e+05 
 2.98712485e+14  7.96809089e+33  1.35011000e+01  3.72624292e-01  9.82460000e+00  3.61542408e-01  1.99221896e-01  5.95864469e-02  8.04932312e-02  4.77328859e+05 
 2.99786117e+14  8.07947307e+33  1.34851000e+01  3.76494106e-01  9.84660000e+00  3.65444020e-01  2.00532729e-01  5.88190161e-02  8.14649006e-02  4.56056720e+05 
 3.00859750e+14  8.19245557e+33  1.34701000e+01  3.80411927e-01  9.86960000e+00  3.69437537e-01  2.01827742e-01  5.78406030e-02  8.24194559e-02  4.35694020e+05 
 3.01933383e+14  8.30755712e+33  1.34551000e+01  3.84395978e-01  9.89160000e+00  3.73441566e-01  2.03140444e-01  5.71466746e-02  8.33891315e-02  4.16119727e+05 
 3.03007015e+14  8.42265868e+33  1.34411000e+01  3.88372297e-01  9.91360000e+00  3.77448664e-01  2.04424460e-01  5.64148940e-02  8.43331858e-02  3.97648848e+05 
 3.04080648e+14  8.53833954e+33  1.34281000e+01  3.92360206e-01  9.93560000e+00  3.81473147e-01  2.05683308e-01  5.56677820e-02  8.52529407e-02  3.80124459e+05 
 3.05154280e+14  8.65723558e+33  1.34151000e+01  3.96450596e-01  9.95860000e+00  3.85631172e-01  2.06966851e-01  5.47720320e-02  8.61910408e-02  3.63123787e+05 
 3.06227913e+14  8.77613162e+33  1.34021000e+01  4.00532462e-01  9.98060000e+00  3.89743460e-01  2.08251134e-01  5.40719656e-02  8.71333415e-02  3.47079064e+05 
 3.07301545e+14  8.89502766e+33  1.33901000e+01  4.04605166e-01  1.00026000e+01  3.93857698e-01  2.09504730e-01  5.33344839e-02  8.80468691e-02  3.31928299e+05 
 3.08375178e+14  9.01729287e+33  1.33781000e+01  4.08783755e-01  1.00246000e+01  3.98059893e-01  2.10783334e-01  5.26813356e-02  8.89784722e-02  3.17217668e+05 
 3.09448811e+14  9.14005882e+33  1.33671000e+01  4.12970154e-01  1.00466000e+01  4.02276809e-01  2.12034070e-01  5.20081462e-02  8.98819994e-02  3.03273009e+05 
 3.10522443e+14  9.26282476e+33  1.33571000e+01  4.17146618e-01  1.00686000e+01  4.06495130e-01  2.13252482e-01  5.12973899e-02  9.07540696e-02  2.90102681e+05 
 3.11596076e+14  9.38789486e+33  1.33461000e+01  4.21390942e-01  1.00906000e+01  4.10773209e-01  2.14518981e-01  5.06289689e-02  9.16721907e-02  2.77429017e+05 
 3.12669708e+14  9.51460641e+33  1.33371000e+01  4.25680803e-01  1.01126000e+01  4.15094396e-01  2.15732318e-01  4.99790821e-02  9.25304800e-02  2.65301622e+05 
 3.13743341e+14  9.64131797e+33  1.33271000e+01  4.29959964e-01  1.01346000e+01  4.19416437e-01  2.16976841e-01  4.92916384e-02  9.34247573e-02  2.53844964e+05 
 3.14816973e+14  9.76920656e+33  1.33181000e+01  4.34267512e-01  1.01566000e+01  4.23768730e-01  2.18196016e-01  4.86059601e-02  9.42902126e-02  2.42917973e+05 
 3.15890606e+14  9.89993971e+33  1.33101000e+01  4.38659711e-01  1.01786000e+01  4.28193777e-01  2.19401292e-01  4.79761173e-02  9.51329112e-02  2.32363023e+05 
 3.16964239e+14  1.00306729e+34  1.33021000e+01  4.43040451e-01  1.02006000e+01  4.32619128e-01  2.20604611e-01  4.73087571e-02  9.59756607e-02  2.22389169e+05 
 3.18037871e+14  1.01614060e+34  1.32941000e+01  4.47409165e-01  1.02226000e+01  4.37044276e-01  2.21805854e-01  4.66046491e-02  9.68183521e-02  2.12959193e+05 
 3.19111504e+14  1.02962231e+34  1.32871000e+01  4.51902052e-01  1.02446000e+01  4.41572368e-01  2.23000555e-01  4.59913782e-02  9.76413756e-02  2.03765999e+05 
 3.20185136e+14  1.04310541e+34  1.32801000e+01  4.56383196e-01  1.02656000e+01  4.46049048e-01  2.24192815e-01  4.55581835e-02  9.84636010e-02  1.95075439e+05 
 3.21258769e+14  1.05658850e+34  1.32731000e+01  4.60851572e-01  1.02876000e+01  4.50576326e-01  2.25382425e-01  4.48701335e-02  9.92848668e-02  1.86856368e+05 
 3.22332401e+14  1.07036198e+34  1.32671000e+01  4.65402876e-01  1.03096000e+01  4.55175565e-01  2.26555582e-01  4.42323864e-02  1.00079359e-01  1.78915346e+05 
 3.23406034e+14  1.08426251e+34  1.32611000e+01  4.69983190e-01  1.03316000e+01  4.59805899e-01  2.27734554e-01  4.35954470e-02  1.00877334e-01  1.71335794e+05 
 3.24479667e+14  1.09816304e+34  1.32561000e+01  4.74550001e-01  1.03526000e+01  4.64382597e-01  2.28875764e-01  4.31347133e-02  1.01635101e-01  1.64165187e+05 
 3.25553299e+14  1.11222922e+34  1.32511000e+01  4.79157103e-01  1.03746000e+01  4.69051177e-01  2.30024759e-01  4.24714525e-02  1.02396986e-01  1.57298853e+05 
 3.26626932e+14  1.12655485e+34  1.32461000e+01  4.83835297e-01  1.03956000e+01  4.73730276e-01  2.31188022e-01  4.20558800e-02  1.03166686e-01  1.50681616e+05 
 3.27700564e+14  1.14088047e+34  1.32411000e+01  4.88499261e-01  1.04176000e+01  4.78460173e-01  2.32347495e-01  4.13924732e-02  1.03933632e-01  1.44419307e+05 
 3.28774197e+14  1.15524013e+34  1.32371000e+01  4.93159527e-01  1.04386000e+01  4.83143038e-01  2.33470119e-01  4.09113094e-02  1.04659526e-01  1.38475918e+05 
 3.29847829e+14  1.16999853e+34  1.32331000e+01  4.97934256e-01  1.04596000e+01  4.87922197e-01  2.34615644e-01  4.05002084e-02  1.05397595e-01  1.32692698e+05 
 3.30921462e+14  1.18475694e+34  1.32291000e+01  5.02694032e-01  1.04816000e+01  4.92752333e-01  2.35756820e-01  3.98444912e-02  1.06132029e-01  1.27217747e+05 
 3.31995095e+14  1.19951534e+34  1.32261000e+01  5.07438361e-01  1.05026000e+01  4.97525774e-01  2.36857735e-01  3.93592144e-02  1.06822356e-01  1.22031813e+05 
 3.33068727e+14  1.21460957e+34  1.32231000e+01  5.12274686e-01  1.05236000e+01  5.02378587e-01  2.37976305e-01  3.89234705e-02  1.07521181e-01  1.17007672e+05 
 3.34142360e+14  1.22980846e+34  1.32201000e+01  5.17128876e-01  1.05446000e+01  5.07253886e-01  2.39096994e-01  3.84771647e-02  1.08219532e-01  1.12215742e+05 
 3.35215992e+14  1.24500734e+34  1.32181000e+01  5.21966911e-01  1.05656000e+01  5.12125473e-01  2.40176360e-01  3.79940585e-02  1.08872139e-01  1.07675138e+05 
 3.36289625e+14  1.26040382e+34  1.32161000e+01  5.26851076e-01  1.05866000e+01  5.17041342e-01  2.41263343e-01  3.75231998e-02  1.09526932e-01  1.03315748e+05 
 3.37363258e+14  1.27605090e+34  1.32141000e+01  5.31798231e-01  1.06086000e+01  5.22069614e-01  2.42361389e-01  3.68762785e-02  1.10185747e-01  9.91168070e+04 
 3.38436890e+14  1.29169798e+34  1.32121000e+01  5.36728526e-01  1.06286000e+01  5.26983601e-01  2.43453939e-01  3.65943154e-02  1.10839216e-01  9.51366147e+04 
 3.39510523e+14  1.30739699e+34  1.32101000e+01  5.41657810e-01  1.06496000e+01  5.31960586e-01  2.44544280e-01  3.60882432e-02  1.11489146e-01  9.13495574e+04 
 3.40584155e+14  1.32349999e+34  1.32091000e+01  5.46696420e-01  1.06706000e+01  5.37031005e-01  2.45617901e-01  3.56404180e-02  1.12105596e-01  8.76658933e+04 
 3.41657788e+14  1.33960299e+34  1.32081000e+01  5.51717474e-01  1.06916000e+01  5.42096665e-01  2.46685520e-01  3.51567548e-02  1.12715946e-01  8.41728020e+04 
 3.42731420e+14  1.35570599e+34  1.32071000e+01  5.56720541e-01  1.07126000e+01  5.47157122e-01  2.47747080e-01  3.46381848e-02  1.13320159e-01  8.08586824e+04 
 3.43805053e+14  1.37217129e+34  1.32071000e+01  5.61817655e-01  1.07326000e+01  5.52243163e-01  2.48787775e-01  3.43598641e-02  1.13887543e-01  7.76434851e+04 
 3.44878686e+14  1.38873795e+34  1.32071000e+01  5.66927914e-01  1.07536000e+01  5.57404419e-01  2.49828395e-01  3.38728447e-02  1.14451631e-01  7.45741809e+04 
 3.45952318e+14  1.40530461e+34  1.32071000e+01  5.72019500e-01  1.07736000e+01  5.62503186e-01  2.50862480e-01  3.35445454e-02  1.15008902e-01  7.16610217e+04 
 3.47025951e+14  1.42208022e+34  1.32071000e+01  5.77156034e-01  1.07946000e+01  5.67702404e-01  2.51902930e-01  3.30322421e-02  1.15566247e-01  6.88605547e+04 
 3.48099583e+14  1.43911828e+34  1.32071000e+01  5.82353891e-01  1.08146000e+01  5.72901134e-01  2.52953004e-01  3.27320669e-02  1.16125292e-01  6.61603241e+04 
 3.49173216e+14  1.45615635e+34  1.32071000e+01  5.87532396e-01  1.08356000e+01  5.78150647e-01  2.53996392e-01  3.22057561e-02  1.16677298e-01  6.35964662e+04 
 3.50246848e+14  1.47324201e+34  1.32081000e+01  5.92705554e-01  1.08556000e+01  5.83347205e-01  2.54997320e-01  3.18452979e-02  1.17179391e-01  6.11542119e+04 
 3.51320481e+14  1.49075922e+34  1.32091000e+01  5.97989352e-01  1.08756000e+01  5.88638822e-01  2.56017335e-01  3.15359664e-02  1.17687631e-01  5.87757374e+04 
 3.52394114e+14  1.50827643e+34  1.32101000e+01  6.03253125e-01  1.08966000e+01  5.93981316e-01  2.57030214e-01  3.10038869e-02  1.18188228e-01  5.65164954e+04 
 3.53467746e+14  1.52579365e+34  1.32111000e+01  6.08496494e-01  1.09166000e+01  5.99258446e-01  2.58035924e-01  3.06260459e-02  1.18681187e-01  5.43694273e+04 
 3.54541379e+14  1.54367582e+34  1.32131000e+01  6.13828146e-01  1.09366000e+01  6.04613387e-01  2.59016858e-01  3.02835038e-02  1.19132442e-01  5.22863158e+04 
 3.55615011e+14  1.56167993e+34  1.32141000e+01  6.19175484e-01  1.09566000e+01  6.09989195e-01  2.60036820e-01  2.99297606e-02  1.19624485e-01  5.02930119e+04 
 3.56688644e+14  1.57968405e+34  1.32161000e+01  6.24501759e-01  1.09766000e+01  6.15356935e-01  2.61009980e-01  2.95423928e-02  1.20063284e-01  4.83979368e+04 
 3.57762276e+14  1.59788294e+34  1.32181000e+01  6.29864026e-01  1.09956000e+01  6.20702431e-01  2.61986818e-01  2.93404749e-02  1.20499568e-01  4.65763026e+04 
 3.58835909e+14  1.61638171e+34  1.32201000e+01  6.35293180e-01  1.10156000e+01  6.26168104e-01  2.62973359e-01  2.89750077e-02  1.20936227e-01  4.48154260e+04 
 3.59909542e+14  1.63488048e+34  1.32221000e+01  6.40700619e-01  1.10356000e+01  6.31625213e-01  2.63952196e-01  2.85765504e-02  1.21364589e-01  4.31406655e+04 
 3.60983174e+14  1.65339527e+34  1.32251000e+01  6.46090661e-01  1.10546000e+01  6.37017315e-01  2.64884152e-01  2.83295487e-02  1.21739089e-01  4.15456857e+04 
 3.62056807e+14  1.67239644e+34  1.32271000e+01  6.51599838e-01  1.10746000e+01  6.42571742e-01  2.65875797e-01  2.79518474e-02  1.22164468e-01  3.99881797e+04 
 3.63130439e+14  1.69139761e+34  1.32301000e+01  6.57086650e-01  1.10946000e+01  6.48117073e-01  2.66819280e-01  2.75418465e-02  1.22535097e-01  3.85062562e+04 
 3.64204072e+14  1.71039879e+34  1.32321000e+01  6.62550769e-01  1.11136000e+01  6.53592601e-01  2.67795144e-01  2.72787036e-02  1.22943518e-01  3.70955723e+04 
 3.65277704e+14  1.72973858e+34  1.32351000e+01  6.68088997e-01  1.11326000e+01  6.59135028e-01  2.68741251e-01  2.70379593e-02  1.23305755e-01  3.57286220e+04 
 3.66351337e+14  1.74924990e+34  1.32381000e+01  6.73653351e-01  1.11526000e+01  6.64767221e-01  2.69688646e-01  2.66151485e-02  1.23663652e-01  3.44156807e+04 
 3.67424970e+14  1.76876122e+34  1.32421000e+01  6.79194379e-01  1.11716000e+01  6.70328458e-01  2.70586970e-01  2.63374588e-02  1.23965981e-01  3.31653666e+04 
 3.68498602e+14  1.78842238e+34  1.32451000e+01  6.84754132e-01  1.11906000e+01  6.75912745e-01  2.71525918e-01  2.60511934e-02  1.24309990e-01  3.19651917e+04 
 3.69572235e+14  1.80845159e+34  1.32481000e+01  6.90394152e-01  1.12096000e+01  6.81569126e-01  2.72476440e-01  2.57897126e-02  1.24654205e-01  3.08005012e+04 
 3.70645867e+14  1.82848080e+34  1.32521000e+01  6.96010219e-01  1.12286000e+01  6.87214653e-01  2.73377412e-01  2.54964597e-02  1.24942449e-01  2.96909322e+04 
 3.71719500e+14  1.84851001e+34  1.32551000e+01  7.01602049e-01  1.12476000e+01  6.92849016e-01  2.74311244e-01  2.51722479e-02  1.25268984e-01  2.86333877e+04 
 3.72793132e+14  1.86901669e+34  1.32591000e+01  7.07302418e-01  1.12666000e+01  6.98578231e-01  2.75220338e-01  2.48872312e-02  1.25550403e-01  2.76013934e+04 
 3.73866765e+14  1.88957151e+34  1.32631000e+01  7.12991619e-01  1.12856000e+01  7.04306773e-01  2.76123341e-01  2.45782771e-02  1.25823860e-01  2.66154908e+04 
 3.74940398e+14  1.91012634e+34  1.32671000e+01  7.18655968e-01  1.13036000e+01  7.09961156e-01  2.77017740e-01  2.44097032e-02  1.26088333e-01  2.56754528e+04 
 3.76014030e+14  1.93095898e+34  1.32711000e+01  7.24371455e-01  1.13226000e+01  7.15727008e-01  2.77917761e-01  2.40785891e-02  1.26349889e-01  2.47668750e+04 
 3.77087663e+14  1.95204714e+34  1.32751000e+01  7.30131846e-01  1.13416000e+01  7.21537057e-01  2.78822194e-01  2.37530551e-02  1.26607922e-01  2.38897612e+04 
 3.78161295e+14  1.97313531e+34  1.32791000e+01  7.35866777e-01  1.13596000e+01  7.27271840e-01  2.79717953e-01  2.35663503e-02  1.26856956e-01  2.30531296e+04 
 3.79234928e+14  1.99429200e+34  1.32841000e+01  7.41594525e-01  1.13776000e+01  7.33008642e-01  2.80566226e-01  2.33584008e-02  1.27050640e-01  2.22522198e+04 
 3.80308561e+14  2.01592121e+34  1.32881000e+01  7.47424125e-01  1.13966000e+01  7.38898670e-01  2.81471499e-01  2.30154381e-02  1.27292675e-01  2.14709209e+04 
 3.81382193e+14  2.03755042e+34  1.32921000e+01  7.53227666e-01  1.14146000e+01  7.44712277e-01  2.82368038e-01  2.28099559e-02  1.27525715e-01  2.07253955e+04 
 3.82455826e+14  2.05917963e+34  1.32971000e+01  7.59004909e-01  1.14326000e+01  7.50512547e-01  2.83213257e-01  2.25748434e-02  1.27701830e-01  2.00136937e+04 
 3.83529458e+14  2.08120700e+34  1.33021000e+01  7.64861636e-01  1.14506000e+01  7.56384678e-01  2.84068877e-01  2.23605469e-02  1.27876494e-01  1.93217185e+04 
 3.84603091e+14  2.10338494e+34  1.33061000e+01  7.70731782e-01  1.14696000e+01  7.62339868e-01  2.84965629e-01  2.19714435e-02  1.28093049e-01  1.86565578e+04 
 3.85676723e+14  2.12556289e+34  1.33111000e+01  7.76575051e-01  1.14866000e+01  7.68152537e-01  2.85810670e-01  2.18818608e-02  1.28252557e-01  1.80213356e+04 
 3.86750356e+14  2.14791753e+34  1.33161000e+01  7.82437530e-01  1.15046000e+01  7.74052927e-01  2.86655102e-01  2.16208541e-02  1.28406299e-01  1.74097118e+04 
 3.87823989e+14  2.17065189e+34  1.33211000e+01  7.88372249e-01  1.15226000e+01  7.80019578e-01  2.87508462e-01  2.13766745e-02  1.28557744e-01  1.68155246e+04 
 3.88897621e+14  2.19338624e+34  1.33261000e+01  7.94279512e-01  1.15406000e+01  7.85971901e-01  2.88352790e-01  2.11043502e-02  1.28700278e-01  1.62478687e+04 
