# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75690083e+14  4.37697634e+33  1.50771000e+01  1.83235915e-01  6.90960000e+00  1.44887360e-01  1.01108969e-01  3.71202596e-01  1.81020217e-02  6.48382875e+06 
 2.80259092e+14  4.96050684e+33  1.43271000e+01  2.04493638e-01  7.18260000e+00  1.66685505e-01  1.17300043e-01  3.31098863e-01  2.54497928e-02  4.07985840e+06 
 2.84828100e+14  5.45068901e+33  1.38791000e+01  2.22864142e-01  7.39760000e+00  1.85444713e-01  1.29951058e-01  3.02568191e-01  3.20712156e-02  2.85291832e+06 
 2.89397108e+14  5.98020608e+33  1.35261000e+01  2.42886264e-01  7.61460000e+00  2.05858474e-01  1.42500801e-01  2.76210020e-01  3.93526373e-02  2.00166050e+06 
 2.93966117e+14  6.55283097e+33  1.32491000e+01  2.64664021e-01  7.83160000e+00  2.27931084e-01  1.54909377e-01  2.52548499e-01  4.71887101e-02  1.40884705e+06 
 2.98535125e+14  7.16631955e+33  1.30361000e+01  2.88063344e-01  8.04860000e+00  2.51639074e-01  1.67017389e-01  2.30938879e-01  5.53687790e-02  9.98002785e+05 
 3.03104133e+14  7.82428679e+33  1.28761000e+01  3.13165944e-01  8.26560000e+00  2.77064519e-01  1.78780148e-01  2.11218824e-01  6.37273359e-02  7.11120524e+05 
 3.07673142e+14  8.53468986e+33  1.27591000e+01  3.40214921e-01  8.48260000e+00  3.04375069e-01  1.90254910e-01  1.93511459e-01  7.21704627e-02  5.08465268e+05 
 3.12242150e+14  9.29294769e+33  1.26781000e+01  3.68966449e-01  8.69860000e+00  3.33421696e-01  2.01334920e-01  1.77363391e-01  8.04930451e-02  3.66153526e+05 
 3.16811158e+14  1.01012921e+34  1.26271000e+01  3.99428523e-01  8.91260000e+00  3.64168559e-01  2.12011015e-01  1.62833760e-01  8.85605089e-02  2.65540769e+05 
 3.21380166e+14  1.09705825e+34  1.26021000e+01  4.31924502e-01  9.12660000e+00  3.96955722e-01  2.22343466e-01  1.49586920e-01  9.62893338e-02  1.93340111e+05 
 3.25949175e+14  1.18967407e+34  1.25991000e+01  4.66207725e-01  9.33860000e+00  4.31539184e-01  2.32257986e-01  1.37596678e-01  1.03520273e-01  1.41707905e+05 
 3.30518183e+14  1.28806709e+34  1.26131000e+01  5.02210780e-01  9.54760000e+00  4.67818998e-01  2.41806408e-01  1.26867685e-01  1.10226711e-01  1.04600623e+05 
 3.35087191e+14  1.39289475e+34  1.26421000e+01  5.40064142e-01  9.75460000e+00  5.05956663e-01  2.51012939e-01  1.17128749e-01  1.16345727e-01  7.76583588e+04 
 3.39656200e+14  1.50474986e+34  1.26851000e+01  5.79860735e-01  9.95960000e+00  5.46021622e-01  2.59864636e-01  1.08335673e-01  1.21786941e-01  5.79455476e+04 
 3.44225208e+14  1.59398349e+34  1.27241000e+01  6.11094348e-01  1.01126000e+01  5.77461327e-01  2.66357141e-01  1.02241801e-01  1.25478325e-01  4.66370559e+04 
 3.48794216e+14  1.65779102e+34  1.27541000e+01  6.32761699e-01  1.02156000e+01  5.99338967e-01  2.70598621e-01  9.81812935e-02  1.27695910e-01  4.03453548e+04 
 3.53363225e+14  1.72282581e+34  1.27841000e+01  6.54202997e-01  1.03136000e+01  6.20913508e-01  2.74656342e-01  9.46312701e-02  1.29691739e-01  3.50969069e+04 
 3.57932233e+14  1.78944533e+34  1.28151000e+01  6.75544729e-01  1.04086000e+01  6.42428035e-01  2.78518134e-01  9.12206792e-02  1.31432286e-01  3.06626644e+04 
 3.62501241e+14  1.85758390e+34  1.28461000e+01  6.96767755e-01  1.05006000e+01  6.63859667e-01  2.82223437e-01  8.79467518e-02  1.32965033e-01  2.68981305e+04 
 3.67070250e+14  1.92725322e+34  1.28771000e+01  7.17876805e-01  1.05886000e+01  6.85100080e-01  2.85776468e-01  8.50734266e-02  1.34293729e-01  2.36845342e+04 
 3.71639258e+14  1.99870029e+34  1.29091000e+01  7.38943952e-01  1.06746000e+01  7.06374808e-01  2.89152461e-01  8.21897696e-02  1.35379734e-01  2.09191660e+04 
 3.76208266e+14  2.07173102e+34  1.29401000e+01  7.59908201e-01  1.07576000e+01  7.27537196e-01  2.92430335e-01  7.95015400e-02  1.36324538e-01  1.85363797e+04 
 3.80777275e+14  2.14632835e+34  1.29711000e+01  7.80762669e-01  1.08376000e+01  7.48569353e-01  2.95568534e-01  7.70176143e-02  1.37139541e-01  1.64823794e+04 
 3.85346283e+14  2.22250307e+34  1.30011000e+01  8.01508200e-01  1.09146000e+01  7.69457984e-01  2.98617696e-01  7.47525090e-02  1.37711211e-01  1.46858242e+04 
 3.89915291e+14  2.30051266e+34  1.30311000e+01  8.22210039e-01  1.09896000e+01  7.90336424e-01  3.01550544e-01  7.25351561e-02  1.38174123e-01  1.31215944e+04 
 3.94484300e+14  2.38013915e+34  1.30611000e+01  8.42805168e-01  1.10626000e+01  8.11156300e-01  3.04357934e-01  7.03349672e-02  1.38470967e-01  1.17541147e+04 
 3.99053308e+14  2.46137561e+34  1.30901000e+01  8.63288637e-01  1.11336000e+01  8.31904967e-01  3.07090164e-01  6.81654459e-02  1.38662006e-01  1.05550564e+04 
 4.03622316e+14  2.54423188e+34  1.31181000e+01  8.83659785e-01  1.12016000e+01  8.52462568e-01  3.09752304e-01  6.62658795e-02  1.38754762e-01  9.50047916e+03 
 4.08191325e+14  2.59747977e+34  1.31361000e+01  8.96417779e-01  1.12436000e+01  8.65377406e-01  3.11349249e-01  6.50403787e-02  1.38716435e-01  8.90176696e+03 
 4.12760333e+14  2.62483185e+34  1.31441000e+01  9.02754103e-01  1.12636000e+01  8.71729624e-01  3.12170065e-01  6.45690576e-02  1.38722336e-01  8.62028634e+03 
 4.17329341e+14  2.65216789e+34  1.31531000e+01  9.08875842e-01  1.12836000e+01  8.77967567e-01  3.12888314e-01  6.39204124e-02  1.38699118e-01  8.36103206e+03 
 4.21898350e+14  2.67948807e+34  1.31601000e+01  9.14791993e-01  1.13016000e+01  8.83873684e-01  3.13647876e-01  6.35442103e-02  1.38628604e-01  8.11157900e+03 
 4.26467358e+14  2.70679124e+34  1.31681000e+01  9.20510944e-01  1.13196000e+01  8.89676165e-01  3.14307487e-01  6.30031625e-02  1.38529798e-01  7.88101907e+03 
 4.31036366e+14  2.73407779e+34  1.31751000e+01  9.26040982e-01  1.13366000e+01  8.95267636e-01  3.14964273e-01  6.25250954e-02  1.38450190e-01  7.66444131e+03 
 4.35605375e+14  2.76134905e+34  1.31811000e+01  9.31390166e-01  1.13526000e+01  9.00651980e-01  3.15620272e-01  6.21162869e-02  1.38390806e-01  7.46063254e+03 
 4.40174383e+14  2.78860517e+34  1.31881000e+01  9.36565885e-01  1.13686000e+01  9.05946120e-01  3.16181540e-01  6.15630640e-02  1.38306568e-01  7.27161153e+03 
 4.44743391e+14  2.81584585e+34  1.31931000e+01  9.41575052e-01  1.13836000e+01  9.11040386e-01  3.16793691e-01  6.10912127e-02  1.38179891e-01  7.08716887e+03 
 4.49312400e+14  2.84306989e+34  1.31991000e+01  9.46424086e-01  1.13976000e+01  9.15937579e-01  3.17314526e-01  6.07057754e-02  1.38089583e-01  6.91865973e+03 
 4.53881408e+14  2.87027931e+34  1.32041000e+01  9.51119622e-01  1.14106000e+01  9.20640644e-01  3.17841884e-01  6.04120129e-02  1.37965530e-01  6.75627456e+03 
 4.58450416e+14  2.89747427e+34  1.32091000e+01  9.55667637e-01  1.14236000e+01  9.25266612e-01  3.18329352e-01  5.99971640e-02  1.37815305e-01  6.60233528e+03 
 4.63019425e+14  2.92465492e+34  1.32131000e+01  9.60073800e-01  1.14356000e+01  9.29703867e-01  3.18826751e-01  5.96841166e-02  1.37633700e-01  6.45347577e+03 
 4.67588433e+14  2.95181963e+34  1.32171000e+01  9.64343225e-01  1.14476000e+01  9.34069448e-01  3.19287387e-01  5.92601487e-02  1.37486766e-01  6.31468930e+03 
 4.72157441e+14  2.97896993e+34  1.32211000e+01  9.68481266e-01  1.14586000e+01  9.38251063e-01  3.19712733e-01  5.89469514e-02  1.37375520e-01  6.18528276e+03 
 4.76726449e+14  3.00610639e+34  1.32241000e+01  9.72492862e-01  1.14696000e+01  9.42366114e-01  3.20152606e-01  5.85323659e-02  1.37177615e-01  6.05689632e+03 
 4.81295458e+14  3.03322912e+34  1.32271000e+01  9.76382657e-01  1.14796000e+01  9.46301493e-01  3.20560009e-01  5.82366245e-02  1.37017416e-01  5.93700005e+03 
 4.85864466e+14  3.06033757e+34  1.32301000e+01  9.80154969e-01  1.14886000e+01  9.50058843e-01  3.20936194e-01  5.80630929e-02  1.36837498e-01  5.82257923e+03 
 4.90433474e+14  3.08743124e+34  1.32331000e+01  9.83813942e-01  1.14986000e+01  9.53871722e-01  3.21282371e-01  5.75849920e-02  1.36697070e-01  5.71571667e+03 
 4.95002483e+14  3.11451163e+34  1.32351000e+01  9.87363782e-01  1.15066000e+01  9.57394499e-01  3.21648340e-01  5.74512800e-02  1.36473945e-01  5.60877860e+03 
 4.99571491e+14  3.14157886e+34  1.32371000e+01  9.90808333e-01  1.15156000e+01  9.60977011e-01  3.21986697e-01  5.70209345e-02  1.36291984e-01  5.50877065e+03 
 5.04140499e+14  3.16863306e+34  1.32391000e+01  9.94151252e-01  1.15226000e+01  9.64272263e-01  3.22298504e-01  5.69405703e-02  1.36093814e-01  5.41298417e+03 
 5.08709508e+14  3.19567275e+34  1.32411000e+01  9.97395851e-01  1.15306000e+01  9.67630963e-01  3.22584760e-01  5.65702714e-02  1.35938237e-01  5.32344234e+03 
 5.13278516e+14  3.22269933e+34  1.32421000e+01  1.00054564e+00  1.15376000e+01  9.70821726e-01  3.22895237e-01  5.63414861e-02  1.35703332e-01  5.23309586e+03 
 5.17847524e+14  3.24971327e+34  1.32431000e+01  1.00360386e+00  1.15446000e+01  9.73962739e-01  3.23182183e-01  5.60432075e-02  1.35512387e-01  5.14853942e+03 
 5.22416533e+14  3.27671468e+34  1.32441000e+01  1.00657359e+00  1.15506000e+01  9.76938515e-01  3.23446491e-01  5.58913952e-02  1.35308130e-01  5.06730297e+03 
 5.26985541e+14  3.30370326e+34  1.32451000e+01  1.00945770e+00  1.15566000e+01  9.79867381e-01  3.23689008e-01  5.56751800e-02  1.35091241e-01  4.98920272e+03 
 5.31554549e+14  3.33067812e+34  1.32461000e+01  1.01225891e+00  1.15626000e+01  9.82750677e-01  3.23910552e-01  5.53972642e-02  1.34920028e-01  4.91617014e+03 
 5.36123558e+14  3.35764082e+34  1.32461000e+01  1.01498007e+00  1.15686000e+01  9.85589870e-01  3.24160871e-01  5.50602923e-02  1.34672986e-01  4.84173983e+03 
 5.40692566e+14  3.38459146e+34  1.32471000e+01  1.01762376e+00  1.15736000e+01  9.88268785e-01  3.24342858e-01  5.48786770e-02  1.34479409e-01  4.77410601e+03 
 5.45261574e+14  3.41153015e+34  1.32471000e+01  1.02019246e+00  1.15786000e+01  9.90905914e-01  3.24555162e-01  5.46423809e-02  1.34268721e-01  4.70691938e+03 
 5.49830583e+14  3.43845600e+34  1.32471000e+01  1.02268846e+00  1.15826000e+01  9.93384727e-01  3.24749518e-01  5.45651158e-02  1.34048203e-01  4.64212340e+03 
 5.54399591e+14  3.46536936e+34  1.32461000e+01  1.02511406e+00  1.15876000e+01  9.95941764e-01  3.24975659e-01  5.42254594e-02  1.33811585e-01  4.57763643e+03 
 5.58968599e+14  3.49227111e+34  1.32461000e+01  1.02747153e+00  1.15916000e+01  9.98342665e-01  3.25136118e-01  5.40485535e-02  1.33572909e-01  4.51728942e+03 
 5.63537608e+14  3.51916134e+34  1.32451000e+01  1.02976299e+00  1.15946000e+01  1.00058818e+00  3.25329675e-01  5.40358810e-02  1.33376213e-01  4.45899070e+03 
 5.68106616e+14  3.54604014e+34  1.32451000e+01  1.03199046e+00  1.15986000e+01  1.00291528e+00  3.25458683e-01  5.37668228e-02  1.33178245e-01  4.40452892e+03 
 5.72675624e+14  3.57290621e+34  1.32441000e+01  1.03415576e+00  1.16016000e+01  1.00508884e+00  3.25621975e-01  5.36650396e-02  1.32908828e-01  4.34815177e+03 
 5.77244633e+14  3.59976081e+34  1.32431000e+01  1.03626087e+00  1.16056000e+01  1.00734604e+00  3.25770975e-01  5.33107649e-02  1.32689239e-01  4.29543220e+03 
 5.81813641e+14  3.62660429e+34  1.32421000e+01  1.03830763e+00  1.16086000e+01  1.00945149e+00  3.25906196e-01  5.31267996e-02  1.32462786e-01  4.24440051e+03 
 5.86382649e+14  3.65343675e+34  1.32411000e+01  1.04029776e+00  1.16106000e+01  1.01140590e+00  3.26028136e-01  5.31141568e-02  1.32286621e-01  4.19678105e+03 
 5.90951658e+14  3.68025816e+34  1.32401000e+01  1.04223293e+00  1.16136000e+01  1.01344664e+00  3.26137270e-01  5.28538640e-02  1.32047460e-01  4.14887933e+03 
 5.95520666e+14  3.70706725e+34  1.32381000e+01  1.04411465e+00  1.16156000e+01  1.01533788e+00  3.26283347e-01  5.27673351e-02  1.31795672e-01  4.10068935e+03 
 6.00089674e+14  3.73386560e+34  1.32371000e+01  1.04594458e+00  1.16176000e+01  1.01719873e+00  3.26368241e-01  5.26459028e-02  1.31601792e-01  4.05743019e+03 
 6.04658683e+14  3.76065329e+34  1.32351000e+01  1.04772422e+00  1.16196000e+01  1.01902996e+00  3.26490990e-01  5.24909013e-02  1.31339262e-01  4.01202988e+03 
 6.09227691e+14  3.78743041e+34  1.32331000e+01  1.04945502e+00  1.16216000e+01  1.02083230e+00  3.26602703e-01  5.23035715e-02  1.31128245e-01  3.96966132e+03 
 6.13796699e+14  3.81419671e+34  1.32311000e+01  1.05113834e+00  1.16236000e+01  1.02260643e+00  3.26703772e-01  5.20851487e-02  1.30912479e-01  3.92852750e+03 
 6.18365708e+14  3.84095143e+34  1.32301000e+01  1.05277547e+00  1.16246000e+01  1.02423452e+00  3.26745153e-01  5.20455591e-02  1.30699093e-01  3.89025268e+03 
 6.22934716e+14  3.86769583e+34  1.32281000e+01  1.05436779e+00  1.16266000e+01  1.02595424e+00  3.26826016e-01  5.17680973e-02  1.30474625e-01  3.85142227e+03 
 6.27503724e+14  3.89443001e+34  1.32251000e+01  1.05591654e+00  1.16276000e+01  1.02752921e+00  3.26946756e-01  5.16714783e-02  1.30239300e-01  3.81203863e+03 
 6.32072733e+14  3.92115403e+34  1.32231000e+01  1.05742293e+00  1.16286000e+01  1.02907856e+00  3.27008836e-01  5.15477193e-02  1.30007084e-01  3.77535839e+03 
 6.36641741e+14  3.94786754e+34  1.32211000e+01  1.05888812e+00  1.16296000e+01  1.03060286e+00  3.27062011e-01  5.13978998e-02  1.29771349e-01  3.73968287e+03 
 6.41210749e+14  3.97457006e+34  1.32191000e+01  1.06031319e+00  1.16306000e+01  1.03210267e+00  3.27106587e-01  5.12228909e-02  1.29588190e-01  3.70657191e+03 
 6.45779757e+14  4.00126267e+34  1.32161000e+01  1.06169928e+00  1.16306000e+01  1.03345999e+00  3.27192378e-01  5.12317835e-02  1.29339086e-01  3.67119228e+03 
 6.50348766e+14  4.02794544e+34  1.32141000e+01  1.06304747e+00  1.16316000e+01  1.03491257e+00  3.27220658e-01  5.10090151e-02  1.29149681e-01  3.63987424e+03 
 6.54917774e+14  4.05461845e+34  1.32111000e+01  1.06435875e+00  1.16316000e+01  1.03622372e+00  3.27290748e-01  5.09715744e-02  1.28894853e-01  3.60627374e+03 
 6.59486782e+14  4.08128131e+34  1.32091000e+01  1.06563410e+00  1.16316000e+01  1.03751243e+00  3.27303838e-01  5.09123227e-02  1.28699947e-01  3.57661630e+03 
 6.64055791e+14  4.10793364e+34  1.32061000e+01  1.06687445e+00  1.16326000e+01  1.03889808e+00  3.27359304e-01  5.06239316e-02  1.28440139e-01  3.54466735e+03 
 6.68624799e+14  4.13457643e+34  1.32031000e+01  1.06808076e+00  1.16326000e+01  1.04014371e+00  3.27407833e-01  5.05229473e-02  1.28233545e-01  3.51503086e+03 
 6.73193807e+14  4.16120975e+34  1.32011000e+01  1.06925392e+00  1.16326000e+01  1.04136845e+00  3.27400055e-01  5.04022268e-02  1.28031621e-01  3.48764255e+03 
 6.77762816e+14  4.18783368e+34  1.31981000e+01  1.07039481e+00  1.16326000e+01  1.04257279e+00  3.27435411e-01  5.02624615e-02  1.27820766e-01  3.45944867e+03 
 6.82331824e+14  4.21444788e+34  1.31951000e+01  1.07150424e+00  1.16316000e+01  1.04363848e+00  3.27464523e-01  5.03116168e-02  1.27607999e-01  3.43194439e+03 
 6.86900832e+14  4.24105189e+34  1.31921000e+01  1.07258300e+00  1.16316000e+01  1.04480331e+00  3.27487613e-01  5.01354806e-02  1.27393467e-01  3.40510624e+03 
 6.91469841e+14  4.26764671e+34  1.31891000e+01  1.07363192e+00  1.16306000e+01  1.04583018e+00  3.27504884e-01  5.01496933e-02  1.27177292e-01  3.37891049e+03 
 6.96038849e+14  4.29423241e+34  1.31861000e+01  1.07465174e+00  1.16306000e+01  1.04695723e+00  3.27516528e-01  4.99396424e-02  1.26959588e-01  3.35333523e+03 
 7.00607857e+14  4.32080904e+34  1.31831000e+01  1.07564323e+00  1.16296000e+01  1.04794709e+00  3.27522749e-01  4.99209943e-02  1.26740490e-01  3.32835964e+03 
 7.05176866e+14  4.34737643e+34  1.31801000e+01  1.07660708e+00  1.16296000e+01  1.04903778e+00  3.27523724e-01  4.96795760e-02  1.26520105e-01  3.30396396e+03 
 7.09745874e+14  4.37393387e+34  1.31761000e+01  1.07754394e+00  1.16286000e+01  1.04999221e+00  3.27569363e-01  4.96301245e-02  1.26291691e-01  3.27870713e+03 
 7.14314882e+14  4.40048244e+34  1.31731000e+01  1.07845455e+00  1.16276000e+01  1.05092938e+00  3.27560402e-01  4.95662272e-02  1.26069078e-01  3.25542483e+03 
 7.18883891e+14  4.42702220e+34  1.31701000e+01  1.07933954e+00  1.16266000e+01  1.05184970e+00  3.27546719e-01  4.94882475e-02  1.25900145e-01  3.23407098e+03 
 7.23452899e+14  4.45355322e+34  1.31671000e+01  1.08019955e+00  1.16256000e+01  1.05275353e+00  3.27528476e-01  4.93966665e-02  1.25675611e-01  3.21181190e+03 
 7.28021907e+14  4.48007551e+34  1.31631000e+01  1.08103518e+00  1.16246000e+01  1.05364119e+00  3.27555599e-01  4.92919712e-02  1.25443441e-01  3.18865913e+03 
 7.32590916e+14  4.50658800e+34  1.31601000e+01  1.08184701e+00  1.16236000e+01  1.05451295e+00  3.27528715e-01  4.91745821e-02  1.25217454e-01  3.16737831e+03 
 7.37159924e+14  4.53309193e+34  1.31571000e+01  1.08263565e+00  1.16226000e+01  1.05536916e+00  3.27497725e-01  4.90449887e-02  1.25045221e-01  3.14792756e+03 
 7.41728932e+14  4.55958735e+34  1.31531000e+01  1.08340167e+00  1.16206000e+01  1.05609157e+00  3.27512579e-01  4.91100731e-02  1.24811179e-01  3.12618716e+03 
 7.46297941e+14  4.58607431e+34  1.31501000e+01  1.08414559e+00  1.16196000e+01  1.05691768e+00  3.27473806e-01  4.89570613e-02  1.24637761e-01  3.10760104e+03 
 7.50866949e+14  4.61255287e+34  1.31461000e+01  1.08486796e+00  1.16186000e+01  1.05772911e+00  3.27481163e-01  4.87930805e-02  1.24402822e-01  3.08673156e+03 
 7.55435957e+14  4.63902217e+34  1.31431000e+01  1.08556926e+00  1.16166000e+01  1.05840766e+00  3.27435146e-01  4.88247286e-02  1.24228532e-01  3.06895915e+03 
 7.60004966e+14  4.66548296e+34  1.31391000e+01  1.08625001e+00  1.16156000e+01  1.05919064e+00  3.27435526e-01  4.86396967e-02  1.23993000e-01  3.04891049e+03 
 7.64573974e+14  4.69193552e+34  1.31361000e+01  1.08691071e+00  1.16136000e+01  1.05984136e+00  3.27382752e-01  4.86508935e-02  1.23818094e-01  3.03190355e+03 
 7.69142982e+14  4.71837989e+34  1.31321000e+01  1.08755182e+00  1.16126000e+01  1.06059693e+00  3.27376629e-01  4.84463353e-02  1.23582218e-01  3.01262771e+03 
 7.73711991e+14  4.74481614e+34  1.31281000e+01  1.08817381e+00  1.16106000e+01  1.06122092e+00  3.27367432e-01  4.84383673e-02  1.23400116e-01  2.99503550e+03 
 7.78280999e+14  4.77124376e+34  1.31251000e+01  1.08877711e+00  1.16086000e+01  1.06183185e+00  3.27305385e-01  4.84213910e-02  1.23224722e-01  2.97909541e+03 
 7.82850007e+14  4.79766282e+34  1.31211000e+01  1.08936216e+00  1.16066000e+01  1.06243000e+00  3.27290352e-01  4.83956699e-02  1.22988746e-01  2.96089873e+03 
 7.87419016e+14  4.82407391e+34  1.31171000e+01  1.08992937e+00  1.16056000e+01  1.06313388e+00  3.27272553e-01  4.81556045e-02  1.22806505e-01  2.94433428e+03 
 7.91988024e+14  4.85047708e+34  1.31141000e+01  1.09047919e+00  1.16036000e+01  1.06370722e+00  3.27202180e-01  4.81132084e-02  1.22631113e-01  2.92937252e+03 
 7.96557032e+14  4.87687238e+34  1.31101000e+01  1.09101198e+00  1.16016000e+01  1.06426849e+00  3.27179140e-01  4.80629391e-02  1.22448991e-01  2.91343951e+03 
 8.01126040e+14  4.90325970e+34  1.31061000e+01  1.09152815e+00  1.15996000e+01  1.06481792e+00  3.27153621e-01  4.80050197e-02  1.22213555e-01  2.89654605e+03 
 8.05695049e+14  4.92963835e+34  1.31031000e+01  1.09202806e+00  1.15976000e+01  1.06535568e+00  3.27075788e-01  4.79397409e-02  1.22038601e-01  2.88248386e+03 
 8.10264057e+14  4.95600928e+34  1.30991000e+01  1.09251209e+00  1.15956000e+01  1.06588203e+00  3.27045577e-01  4.78673417e-02  1.21857058e-01  2.86744497e+03 
 8.14833065e+14  4.98237253e+34  1.30951000e+01  1.09298060e+00  1.15936000e+01  1.06639717e+00  3.27013148e-01  4.77880701e-02  1.21675769e-01  2.85268817e+03 
 8.19402074e+14  5.00872816e+34  1.30911000e+01  1.09343395e+00  1.15916000e+01  1.06690129e+00  3.26978582e-01  4.77021622e-02  1.21441590e-01  2.83696360e+03 
 8.23971082e+14  5.03507620e+34  1.30871000e+01  1.09387246e+00  1.15896000e+01  1.06739459e+00  3.26941957e-01  4.76098479e-02  1.21260977e-01  2.82275454e+03 
 8.28540090e+14  5.06141597e+34  1.30841000e+01  1.09429646e+00  1.15866000e+01  1.06775943e+00  3.26853384e-01  4.77166493e-02  1.21087513e-01  2.81003704e+03 
 8.33109099e+14  5.08774798e+34  1.30801000e+01  1.09470628e+00  1.15846000e+01  1.06823168e+00  3.26812869e-01  4.76121460e-02  1.20907670e-01  2.79633702e+03 
 8.37678107e+14  5.11407254e+34  1.30761000e+01  1.09510223e+00  1.15826000e+01  1.06869368e+00  3.26770517e-01  4.75018620e-02  1.20728254e-01  2.78288426e+03 
 8.42247115e+14  5.14038970e+34  1.30721000e+01  1.09548463e+00  1.15806000e+01  1.06914559e+00  3.26726396e-01  4.73860389e-02  1.20549294e-01  2.76967253e+03 
 8.46816124e+14  5.16669950e+34  1.30681000e+01  1.09585376e+00  1.15776000e+01  1.06946995e+00  3.26680576e-01  4.74699821e-02  1.20318019e-01  2.75548646e+03 
 8.51385132e+14  5.19300175e+34  1.30641000e+01  1.09620993e+00  1.15756000e+01  1.06990226e+00  3.26633124e-01  4.73435801e-02  1.20140125e-01  2.74274407e+03 
 8.55954140e+14  5.21929599e+34  1.30601000e+01  1.09655339e+00  1.15736000e+01  1.07032496e+00  3.26584105e-01  4.72122076e-02  1.19962780e-01  2.73022538e+03 
 8.60523149e+14  5.24558301e+34  1.30561000e+01  1.09688445e+00  1.15706000e+01  1.07062077e+00  3.26533577e-01  4.72810517e-02  1.19786003e-01  2.71792453e+03 
 8.65092157e+14  5.27186284e+34  1.30521000e+01  1.09720336e+00  1.15686000e+01  1.07102487e+00  3.26481597e-01  4.71401695e-02  1.19609815e-01  2.70583623e+03 
 8.69661165e+14  5.29813553e+34  1.30491000e+01  1.09751039e+00  1.15656000e+01  1.07130249e+00  3.26378186e-01  4.71997289e-02  1.19440968e-01  2.69513969e+03 
 8.74230174e+14  5.32440110e+34  1.30451000e+01  1.09780581e+00  1.15636000e+01  1.07168859e+00  3.26323471e-01  4.70500810e-02  1.19266025e-01  2.68345657e+03 
 8.78799182e+14  5.35065897e+34  1.30411000e+01  1.09808983e+00  1.15606000e+01  1.07194859e+00  3.26267476e-01  4.71011365e-02  1.19091744e-01  2.67197144e+03 
 8.83368190e+14  5.37690953e+34  1.30371000e+01  1.09836273e+00  1.15586000e+01  1.07231728e+00  3.26210258e-01  4.69433158e-02  1.18918145e-01  2.66067942e+03 
 8.87937199e+14  5.40315311e+34  1.30331000e+01  1.09862472e+00  1.15556000e+01  1.07256027e+00  3.26151855e-01  4.69864126e-02  1.18745236e-01  2.64957596e+03 
 8.92506207e+14  5.42938975e+34  1.30291000e+01  1.09887606e+00  1.15536000e+01  1.07291212e+00  3.26092330e-01  4.68210249e-02  1.18573044e-01  2.63865658e+03 
 8.97075215e+14  5.45561947e+34  1.30251000e+01  1.09911696e+00  1.15506000e+01  1.07313868e+00  3.26031719e-01  4.68567493e-02  1.18401577e-01  2.62791707e+03 
 9.01644224e+14  5.48184226e+34  1.30211000e+01  1.09934764e+00  1.15486000e+01  1.07347423e+00  3.25970077e-01  4.66843639e-02  1.18230859e-01  2.61735333e+03 
 9.06213232e+14  5.50805739e+34  1.30171000e+01  1.09956831e+00  1.15456000e+01  1.07368486e+00  3.25907454e-01  4.67133093e-02  1.18060912e-01  2.60696165e+03 
