# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34456791e+14  2.40262244e+33  2.28091000e+01  1.48287004e-01  7.66660000e+00  1.16063230e-01  5.29463955e-02  4.18390610e-01  4.03634498e-03  3.30051683e+07 
 2.34902471e+14  2.41144459e+33  2.27561000e+01  1.48521290e-01  7.66960000e+00  1.16334302e-01  5.31774745e-02  4.17430750e-01  4.07730571e-03  3.26954456e+07 
 2.35348150e+14  2.42026674e+33  2.27051000e+01  1.48755062e-01  7.67260000e+00  1.16605124e-01  5.34008587e-02  4.16472092e-01  4.11703783e-03  3.23900459e+07 
 2.35793829e+14  2.42908889e+33  2.26541000e+01  1.48988320e-01  7.67660000e+00  1.16899066e-01  5.36258479e-02  4.15284066e-01  4.15731889e-03  3.20888879e+07 
 2.36239508e+14  2.43791104e+33  2.26031000e+01  1.49221064e-01  7.67960000e+00  1.17169406e-01  5.38524550e-02  4.14327688e-01  4.19815675e-03  3.17918940e+07 
 2.36685187e+14  2.44673319e+33  2.25531000e+01  1.49453295e-01  7.68260000e+00  1.17439490e-01  5.40758990e-02  4.13372546e-01  4.23862047e-03  3.14989924e+07 
 2.37130866e+14  2.45555534e+33  2.25031000e+01  1.49685011e-01  7.68560000e+00  1.17709319e-01  5.43009247e-02  4.12418551e-01  4.27963459e-03  3.12101066e+07 
 2.37576545e+14  2.46437749e+33  2.24541000e+01  1.49916210e-01  7.68860000e+00  1.17978895e-01  5.45226873e-02  4.11465669e-01  4.32024515e-03  3.09251679e+07 
 2.38022224e+14  2.47336136e+33  2.24041000e+01  1.50151124e-01  7.69160000e+00  1.18251863e-01  5.47506005e-02  4.10509183e-01  4.36225779e-03  3.06389785e+07 
 2.38467904e+14  2.48253429e+33  2.23541000e+01  1.50390490e-01  7.69560000e+00  1.18552348e-01  5.49798052e-02  4.09317188e-01  4.40470939e-03  3.03507697e+07 
 2.38913583e+14  2.49170722e+33  2.23041000e+01  1.50629372e-01  7.69860000e+00  1.18829139e-01  5.52106467e-02  4.08357463e-01  4.44774236e-03  3.00665224e+07 
 2.39359262e+14  2.50088015e+33  2.22551000e+01  1.50867764e-01  7.70160000e+00  1.19105702e-01  5.54381537e-02  4.07398863e-01  4.49035582e-03  2.97861671e+07 
 2.39804941e+14  2.51005307e+33  2.22061000e+01  1.51105667e-01  7.70460000e+00  1.19382035e-01  5.56672594e-02  4.06441396e-01  4.53354330e-03  2.95096352e+07 
 2.40250620e+14  2.51922600e+33  2.21581000e+01  1.51343083e-01  7.70760000e+00  1.19658133e-01  5.58929327e-02  4.05485105e-01  4.57628083e-03  2.92368615e+07 
 2.40696299e+14  2.52839893e+33  2.21101000e+01  1.51580012e-01  7.71060000e+00  1.19933994e-01  5.61201688e-02  4.04529987e-01  4.61958508e-03  2.89677791e+07 
 2.41141978e+14  2.53757186e+33  2.20631000e+01  1.51816451e-01  7.71360000e+00  1.20209617e-01  5.63438710e-02  4.03575995e-01  4.66240736e-03  2.87023257e+07 
 2.41587658e+14  2.54674478e+33  2.20161000e+01  1.52052400e-01  7.71760000e+00  1.20508620e-01  5.65690962e-02  4.02391329e-01  4.70578775e-03  2.84404368e+07 
 2.42033337e+14  2.55591771e+33  2.19691000e+01  1.52287858e-01  7.72060000e+00  1.20783785e-01  5.67958564e-02  4.01439476e-01  4.74973408e-03  2.81820516e+07 
 2.42479016e+14  2.56509064e+33  2.19231000e+01  1.52522825e-01  7.72360000e+00  1.21058708e-01  5.70189608e-02  4.00488705e-01  4.79316106e-03  2.79271114e+07 
 2.42924695e+14  2.57426357e+33  2.18771000e+01  1.52757301e-01  7.72660000e+00  1.21333387e-01  5.72435603e-02  3.99539023e-01  4.83714478e-03  2.76755557e+07 
 2.43370374e+14  2.58343649e+33  2.18321000e+01  1.52991284e-01  7.72960000e+00  1.21607821e-01  5.74644017e-02  3.98590431e-01  4.88057536e-03  2.74273289e+07 
 2.43816053e+14  2.59260942e+33  2.17871000e+01  1.53224776e-01  7.73260000e+00  1.21882008e-01  5.76866983e-02  3.97642923e-01  4.92455315e-03  2.71823732e+07 
 2.44261732e+14  2.60178235e+33  2.17421000e+01  1.53457774e-01  7.73560000e+00  1.22155947e-01  5.79104602e-02  3.96696475e-01  4.96908530e-03  2.69406334e+07 
 2.44707412e+14  2.61095528e+33  2.16981000e+01  1.53690279e-01  7.73760000e+00  1.22405890e-01  5.81303394e-02  3.95983423e-01  5.01302409e-03  2.67020564e+07 
 2.45153091e+14  2.62012820e+33  2.16551000e+01  1.53922290e-01  7.74060000e+00  1.22679311e-01  5.83462529e-02  3.95039128e-01  5.05633934e-03  2.64665894e+07 
 2.45598770e+14  2.62930113e+33  2.16111000e+01  1.54153806e-01  7.74360000e+00  1.22952482e-01  5.85689582e-02  3.94095861e-01  5.10136019e-03  2.62341785e+07 
 2.46044449e+14  2.63847406e+33  2.15681000e+01  1.54384828e-01  7.74660000e+00  1.23225399e-01  5.87876554e-02  3.93153608e-01  5.14574630e-03  2.60047751e+07 
 2.46490128e+14  2.64770811e+33  2.15261000e+01  1.54616890e-01  7.74960000e+00  1.23499403e-01  5.90021609e-02  3.92210731e-01  5.18942219e-03  2.57768289e+07 
 2.46935807e+14  2.65724322e+33  2.14821000e+01  1.54856034e-01  7.75260000e+00  1.23779774e-01  5.92285415e-02  3.91260909e-01  5.23583597e-03  2.55445004e+07 
 2.47381486e+14  2.66677832e+33  2.14381000e+01  1.55094711e-01  7.75560000e+00  1.24059920e-01  5.94563990e-02  3.90312120e-01  5.28282769e-03  2.53151989e+07 
 2.47827165e+14  2.67631342e+33  2.13951000e+01  1.55332920e-01  7.75860000e+00  1.24339839e-01  5.96801658e-02  3.89364358e-01  5.32915992e-03  2.50888759e+07 
 2.48272845e+14  2.68584852e+33  2.13531000e+01  1.55570661e-01  7.76160000e+00  1.24619529e-01  5.98997561e-02  3.88417617e-01  5.37480009e-03  2.48654822e+07 
 2.48718524e+14  2.69538362e+33  2.13101000e+01  1.55807932e-01  7.76460000e+00  1.24898989e-01  6.01263709e-02  3.87471904e-01  5.42225910e-03  2.46449683e+07 
 2.49164203e+14  2.70491873e+33  2.12681000e+01  1.56044735e-01  7.76760000e+00  1.25178216e-01  6.03487660e-02  3.86527202e-01  5.46901391e-03  2.44272895e+07 
 2.49609882e+14  2.71445383e+33  2.12271000e+01  1.56281068e-01  7.77060000e+00  1.25457208e-01  6.05668556e-02  3.85583511e-01  5.51503117e-03  2.42123996e+07 
 2.50055561e+14  2.72398893e+33  2.11861000e+01  1.56516930e-01  7.77260000e+00  1.25712004e-01  6.07862927e-02  3.84874008e-01  5.56158979e-03  2.40002528e+07 
 2.50501240e+14  2.73352403e+33  2.11451000e+01  1.56752322e-01  7.77560000e+00  1.25990506e-01  6.10070871e-02  3.83932387e-01  5.60869675e-03  2.37908050e+07 
 2.50946919e+14  2.74305913e+33  2.11041000e+01  1.56987244e-01  7.77860000e+00  1.26268767e-01  6.12292486e-02  3.82991779e-01  5.65635900e-03  2.35840127e+07 
 2.51392599e+14  2.75259423e+33  2.10641000e+01  1.57221694e-01  7.78160000e+00  1.26546787e-01  6.14469513e-02  3.82052157e-01  5.70322971e-03  2.33798342e+07 
 2.51838278e+14  2.76212934e+33  2.10241000e+01  1.57455672e-01  7.78460000e+00  1.26824565e-01  6.16659751e-02  3.81113516e-01  5.75064173e-03  2.31782270e+07 
 2.52283957e+14  2.77166444e+33  2.09851000e+01  1.57689176e-01  7.78660000e+00  1.27078052e-01  6.18804299e-02  3.80409297e-01  5.79722029e-03  2.29791511e+07 
 2.52729636e+14  2.78119954e+33  2.09461000e+01  1.57922206e-01  7.78960000e+00  1.27355329e-01  6.20961589e-02  3.79472586e-01  5.84432542e-03  2.27825653e+07 
 2.53175315e+14  2.79073464e+33  2.09071000e+01  1.58154762e-01  7.79260000e+00  1.27632358e-01  6.23131714e-02  3.78536830e-01  5.89196365e-03  2.25884305e+07 
 2.53620994e+14  2.80026974e+33  2.08691000e+01  1.58386845e-01  7.79560000e+00  1.27909139e-01  6.25254835e-02  3.77602037e-01  5.93871876e-03  2.23967088e+07 
 2.54066673e+14  2.80980484e+33  2.08301000e+01  1.58618455e-01  7.79760000e+00  1.28161552e-01  6.27450583e-02  3.76901930e-01  5.98742893e-03  2.22073610e+07 
 2.54512353e+14  2.81933995e+33  2.07931000e+01  1.58849587e-01  7.80060000e+00  1.28437820e-01  6.29538266e-02  3.75969025e-01  6.03378873e-03  2.20203513e+07 
 2.54958032e+14  2.82887505e+33  2.07551000e+01  1.59080243e-01  7.80360000e+00  1.28713836e-01  6.31698720e-02  3.75037046e-01  6.08211557e-03  2.18356420e+07 
 2.55403711e+14  2.83873103e+33  2.07171000e+01  1.59318186e-01  7.80660000e+00  1.28996455e-01  6.33866856e-02  3.74098257e-01  6.13073974e-03  2.16470790e+07 
 2.55849390e+14  2.84863883e+33  2.06781000e+01  1.59556932e-01  7.80860000e+00  1.29255773e-01  6.36108435e-02  3.73393090e-01  6.18136060e-03  2.14598768e+07 
 2.56295069e+14  2.85854664e+33  2.06401000e+01  1.59795229e-01  7.81160000e+00  1.29539033e-01  6.38301609e-02  3.72455004e-01  6.23104916e-03  2.12749967e+07 
 2.56740748e+14  2.86845444e+33  2.06031000e+01  1.60033075e-01  7.81460000e+00  1.29822067e-01  6.40445491e-02  3.71517844e-01  6.27976775e-03  2.10924030e+07 
 2.57186427e+14  2.87836224e+33  2.05651000e+01  1.60270471e-01  7.81760000e+00  1.30104872e-01  6.42664200e-02  3.70581633e-01  6.33055619e-03  2.09120594e+07 
 2.57632107e+14  2.88827004e+33  2.05281000e+01  1.60507417e-01  7.81960000e+00  1.30363198e-01  6.44833146e-02  3.69880439e-01  6.38035825e-03  2.07339326e+07 
 2.58077786e+14  2.89817784e+33  2.04911000e+01  1.60743912e-01  7.82260000e+00  1.30645525e-01  6.47014587e-02  3.68946146e-01  6.43070429e-03  2.05579881e+07 
 2.58523465e+14  2.90808564e+33  2.04551000e+01  1.60979956e-01  7.82560000e+00  1.30927617e-01  6.49145129e-02  3.68012784e-01  6.48001671e-03  2.03841928e+07 
 2.58969144e+14  2.91799344e+33  2.04191000e+01  1.61215548e-01  7.82760000e+00  1.31185176e-01  6.51287677e-02  3.67314552e-01  6.52985568e-03  2.02125138e+07 
 2.59414823e+14  2.92790124e+33  2.03831000e+01  1.61450686e-01  7.83060000e+00  1.31466784e-01  6.53442302e-02  3.66383045e-01  6.58022698e-03  2.00429186e+07 
 2.59860502e+14  2.93780904e+33  2.03471000e+01  1.61685372e-01  7.83260000e+00  1.31723817e-01  6.55609098e-02  3.65686781e-01  6.63113735e-03  1.98753761e+07 
 2.60306181e+14  2.94771684e+33  2.03121000e+01  1.61919604e-01  7.83560000e+00  1.32004930e-01  6.57723365e-02  3.64757172e-01  6.68094810e-03  1.97098554e+07 
 2.60751860e+14  2.95762464e+33  2.02771000e+01  1.62153381e-01  7.83860000e+00  1.32285803e-01  6.59849277e-02  3.63828417e-01  6.73127868e-03  1.95463254e+07 
 2.61197540e+14  2.96753244e+33  2.02421000e+01  1.62386705e-01  7.84060000e+00  1.32542051e-01  6.61986940e-02  3.63135006e-01  6.78213585e-03  1.93847565e+07 
 2.61643219e+14  2.97744025e+33  2.02081000e+01  1.62619574e-01  7.84360000e+00  1.32822421e-01  6.64070680e-02  3.62208130e-01  6.83183469e-03  1.92251195e+07 
 2.62088898e+14  2.98734805e+33  2.01741000e+01  1.62851984e-01  7.84560000e+00  1.33078137e-01  6.66165626e-02  3.61516527e-01  6.88203983e-03  1.90673851e+07 
 2.62534577e+14  2.99725585e+33  2.01401000e+01  1.63083942e-01  7.84860000e+00  1.33358000e-01  6.68271901e-02  3.60591457e-01  6.93275834e-03  1.89115252e+07 
 2.62980256e+14  3.00716365e+33  2.01061000e+01  1.63315441e-01  7.85060000e+00  1.33613174e-01  6.70389519e-02  3.59901735e-01  6.98399442e-03  1.87575114e+07 
 2.63425935e+14  3.01707145e+33  2.00731000e+01  1.63546484e-01  7.85360000e+00  1.33892529e-01  6.72451570e-02  3.58978397e-01  7.03400235e-03  1.86053171e+07 
 2.63871614e+14  3.02718472e+33  2.00391000e+01  1.63781855e-01  7.85560000e+00  1.34151427e-01  6.74588832e-02  3.58286001e-01  7.08611897e-03  1.84518089e+07 
 2.64317294e+14  3.03747476e+33  2.00051000e+01  1.64020904e-01  7.85860000e+00  1.34438237e-01  6.76735086e-02  3.57355930e-01  7.13863304e-03  1.82974710e+07 
 2.64762973e+14  3.04776479e+33  1.99711000e+01  1.64259525e-01  7.86160000e+00  1.34724817e-01  6.78893036e-02  3.56426868e-01  7.19168722e-03  1.81449716e+07 
 2.65208652e+14  3.05805483e+33  1.99381000e+01  1.64497710e-01  7.86360000e+00  1.34986655e-01  6.80994376e-02  3.55733292e-01  7.24346919e-03  1.79942835e+07 
 2.65654331e+14  3.06834487e+33  1.99041000e+01  1.64735464e-01  7.86660000e+00  1.35272773e-01  6.83175521e-02  3.54805972e-01  7.29760267e-03  1.78453799e+07 
 2.66100010e+14  3.07863491e+33  1.98711000e+01  1.64972786e-01  7.86860000e+00  1.35534106e-01  6.85299579e-02  3.54114309e-01  7.35044434e-03  1.76982356e+07 
 2.66545689e+14  3.08892494e+33  1.98391000e+01  1.65209671e-01  7.87160000e+00  1.35819754e-01  6.87365598e-02  3.53188727e-01  7.40194972e-03  1.75528243e+07 
 2.66991368e+14  3.09921498e+33  1.98061000e+01  1.65446127e-01  7.87360000e+00  1.36080578e-01  6.89511990e-02  3.52498942e-01  7.45584126e-03  1.74091209e+07 
 2.67437048e+14  3.10950502e+33  1.97741000e+01  1.65682144e-01  7.87660000e+00  1.36365746e-01  6.91599816e-02  3.51575154e-01  7.50837486e-03  1.72671007e+07 
 2.67882727e+14  3.11979506e+33  1.97421000e+01  1.65917730e-01  7.87860000e+00  1.36626058e-01  6.93698506e-02  3.50887173e-01  7.56142341e-03  1.71267394e+07 
 2.68328406e+14  3.13008510e+33  1.97101000e+01  1.66152876e-01  7.88160000e+00  1.36910742e-01  6.95808067e-02  3.49965159e-01  7.61499070e-03  1.69880127e+07 
 2.68774085e+14  3.14037513e+33  1.96781000e+01  1.66387589e-01  7.88360000e+00  1.37170537e-01  6.97928614e-02  3.49278968e-01  7.66908380e-03  1.68508972e+07 
 2.69219764e+14  3.15066517e+33  1.96471000e+01  1.66621863e-01  7.88560000e+00  1.37430065e-01  6.99988897e-02  3.48593613e-01  7.72174159e-03  1.67153698e+07 
 2.69665443e+14  3.16095521e+33  1.96161000e+01  1.66855702e-01  7.88860000e+00  1.37714002e-01  7.02059630e-02  3.47674280e-01  7.77490242e-03  1.65814078e+07 
 2.70111122e+14  3.17124525e+33  1.95851000e+01  1.67089101e-01  7.89060000e+00  1.37973006e-01  7.04140837e-02  3.46990701e-01  7.82857041e-03  1.64489885e+07 
 2.70556801e+14  3.18153528e+33  1.95551000e+01  1.67322063e-01  7.89360000e+00  1.38256445e-01  7.06160371e-02  3.46073080e-01  7.88073643e-03  1.63180902e+07 
 2.71002481e+14  3.19182532e+33  1.95241000e+01  1.67554585e-01  7.89560000e+00  1.38514919e-01  7.08262401e-02  3.45391246e-01  7.93541814e-03  1.61886906e+07 
 2.71448160e+14  3.20211536e+33  1.94941000e+01  1.67786670e-01  7.89760000e+00  1.38773117e-01  7.10302221e-02  3.44710317e-01  7.98857440e-03  1.60607692e+07 
 2.71893839e+14  3.21240540e+33  1.94641000e+01  1.68018314e-01  7.90060000e+00  1.39055795e-01  7.12352101e-02  3.43795219e-01  8.04222466e-03  1.59343044e+07 
 2.72339518e+14  3.22277293e+33  1.94341000e+01  1.68251258e-01  7.90260000e+00  1.39315026e-01  7.14411040e-02  3.43114408e-01  8.09631321e-03  1.58083390e+07 
 2.72785197e+14  3.23345362e+33  1.94041000e+01  1.68490811e-01  7.90560000e+00  1.39605113e-01  7.16475870e-02  3.42193056e-01  8.15065804e-03  1.56800509e+07 
 2.73230876e+14  3.24413431e+33  1.93741000e+01  1.68729949e-01  7.90760000e+00  1.39870182e-01  7.18550954e-02  3.41507626e-01  8.20551007e-03  1.55532365e+07 
 2.73676555e+14  3.25481500e+33  1.93431000e+01  1.68968669e-01  7.90960000e+00  1.40134999e-01  7.20710861e-02  3.40823063e-01  8.26300973e-03  1.54278749e+07 
 2.74122235e+14  3.26549569e+33  1.93141000e+01  1.69206975e-01  7.91260000e+00  1.40424388e-01  7.22732116e-02  3.39904324e-01  8.31675644e-03  1.53039464e+07 
 2.74567914e+14  3.27617638e+33  1.92841000e+01  1.69444862e-01  7.91460000e+00  1.40688712e-01  7.24838312e-02  3.39221499e-01  8.37316135e-03  1.51814302e+07 
 2.75013593e+14  3.28685707e+33  1.92541000e+01  1.69682332e-01  7.91660000e+00  1.40952778e-01  7.26955000e-02  3.38539539e-01  8.43009460e-03  1.50603069e+07 
 2.75459272e+14  3.29753775e+33  1.92251000e+01  1.69919386e-01  7.91960000e+00  1.41241455e-01  7.29006416e-02  3.37623401e-01  8.48535543e-03  1.49405574e+07 
 2.75904951e+14  3.30821844e+33  1.91961000e+01  1.70156020e-01  7.92160000e+00  1.41505019e-01  7.31067756e-02  3.36943162e-01  8.54111862e-03  1.48221623e+07 
 2.76350630e+14  3.31889913e+33  1.91671000e+01  1.70392236e-01  7.92360000e+00  1.41768319e-01  7.33139111e-02  3.36263839e-01  8.59739036e-03  1.47051027e+07 
 2.76796309e+14  3.32957982e+33  1.91391000e+01  1.70628032e-01  7.92660000e+00  1.42056274e-01  7.35143686e-02  3.35350221e-01  8.65191459e-03  1.45893604e+07 
 2.77241989e+14  3.34026051e+33  1.91101000e+01  1.70863406e-01  7.92860000e+00  1.42319067e-01  7.37234852e-02  3.34672545e-01  8.70919876e-03  1.44749169e+07 
 2.77687668e+14  3.35094120e+33  1.90821000e+01  1.71098363e-01  7.93060000e+00  1.42581590e-01  7.39258711e-02  3.33995789e-01  8.76470999e-03  1.43617545e+07 
 2.78133347e+14  3.36162189e+33  1.90541000e+01  1.71332897e-01  7.93360000e+00  1.42868809e-01  7.41292111e-02  3.33084701e-01  8.82071256e-03  1.42498554e+07 
 2.78579026e+14  3.37230258e+33  1.90271000e+01  1.71567008e-01  7.93560000e+00  1.43130820e-01  7.43256957e-02  3.32409540e-01  8.87487844e-03  1.41392023e+07 
 2.79024705e+14  3.38298327e+33  1.89991000e+01  1.71800699e-01  7.93760000e+00  1.43392559e-01  7.45309278e-02  3.31735283e-01  8.93186004e-03  1.40297781e+07 
 2.79470384e+14  3.39366395e+33  1.89721000e+01  1.72033968e-01  7.93960000e+00  1.43654028e-01  7.47292514e-02  3.31061875e-01  8.98697877e-03  1.39215660e+07 
 2.79916063e+14  3.40434464e+33  1.89451000e+01  1.72266810e-01  7.94260000e+00  1.43940247e-01  7.49284810e-02  3.30154044e-01  9.04257033e-03  1.38145493e+07 
 2.80361743e+14  3.41502533e+33  1.89181000e+01  1.72499230e-01  7.94460000e+00  1.44201194e-01  7.51286245e-02  3.29482203e-01  9.09864008e-03  1.37087117e+07 
 2.80807422e+14  3.42570602e+33  1.88911000e+01  1.72731228e-01  7.94660000e+00  1.44461865e-01  7.53296878e-02  3.28811241e-01  9.15519307e-03  1.36040375e+07 
 2.81253101e+14  3.56587192e+33  1.85451000e+01  1.75853484e-01  7.97560000e+00  1.48024450e-01  7.79880455e-02  3.19406644e-01  9.92051333e-03  1.22883489e+07 
 2.81698780e+14  3.73008250e+33  1.81531000e+01  1.79726937e-01  8.01060000e+00  1.52406163e-01  8.12183554e-02  3.08411117e-01  1.08958843e-02  1.08772471e+07 
 2.82144459e+14  3.89429308e+33  1.77801000e+01  1.83828331e-01  8.04760000e+00  1.57017699e-01  8.45472160e-02  2.97376760e-01  1.19528617e-02  9.60835532e+06 
 2.82590138e+14  4.05850367e+33  1.74261000e+01  1.88147862e-01  8.08660000e+00  1.61844635e-01  8.79763020e-02  2.86392827e-01  1.30971898e-02  8.47717362e+06 
 2.83035817e+14  4.13240646e+33  1.72741000e+01  1.90158542e-01  8.10360000e+00  1.64051383e-01  8.95396813e-02  2.81762240e-01  1.36373757e-02  8.01119203e+06 
 2.83481496e+14  4.17541102e+33  1.71881000e+01  1.91341734e-01  8.11460000e+00  1.65373262e-01  9.04503615e-02  2.78863147e-01  1.39573543e-02  7.75286661e+06 
 2.83927176e+14  4.21841558e+33  1.71031000e+01  1.92533240e-01  8.12460000e+00  1.66674587e-01  9.13695184e-02  2.76235991e-01  1.42845632e-02  7.50379436e+06 
 2.84372855e+14  4.26142014e+33  1.70201000e+01  1.93732809e-01  8.13560000e+00  1.68007497e-01  9.22861057e-02  2.73414109e-01  1.46147590e-02  7.26364645e+06 
 2.84818534e+14  4.30442470e+33  1.69391000e+01  1.94940182e-01  8.14560000e+00  1.69319438e-01  9.31994303e-02  2.70862304e-01  1.49476255e-02  7.03210597e+06 
 2.85264213e+14  4.34742927e+33  1.68601000e+01  1.96155118e-01  8.15660000e+00  1.70662809e-01  9.41088039e-02  2.68114976e-01  1.52828350e-02  6.80886645e+06 
 2.85709892e+14  4.39043383e+33  1.67831000e+01  1.97377376e-01  8.16660000e+00  1.71984768e-01  9.50135249e-02  2.65636166e-01  1.56200404e-02  6.59363023e+06 
 2.86155571e+14  4.43343839e+33  1.67061000e+01  1.98606721e-01  8.17760000e+00  1.73337999e-01  9.59358490e-02  2.62961240e-01  1.59684318e-02  6.38610894e+06 
 2.86601250e+14  4.47924155e+33  1.66271000e+01  1.99923854e-01  8.18860000e+00  1.74765678e-01  9.69027458e-02  2.60316904e-01  1.63374212e-02  6.17321428e+06 
 2.87046930e+14  4.52511833e+33  1.65501000e+01  2.01251148e-01  8.19960000e+00  1.76200728e-01  9.78656227e-02  2.57711717e-01  1.67090393e-02  5.96803199e+06 
 2.87492609e+14  4.57099511e+33  1.64741000e+01  2.02586231e-01  8.21160000e+00  1.77667878e-01  9.88356569e-02  2.54914800e-01  1.70881099e-02  5.77060398e+06 
 2.87938288e+14  4.61687190e+33  1.63991000e+01  2.03928840e-01  8.22260000e+00  1.79113564e-01  9.98125914e-02  2.52386951e-01  1.74746365e-02  5.58063169e+06 
 2.88383967e+14  4.66274868e+33  1.63271000e+01  2.05278730e-01  8.23360000e+00  1.80564265e-01  1.00771480e-01  2.49896808e-01  1.78576793e-02  5.39782628e+06 
 2.88829646e+14  4.70862546e+33  1.62561000e+01  2.06635647e-01  8.24560000e+00  1.82046810e-01  1.01736036e-01  2.47213840e-01  1.82475799e-02  5.22190826e+06 
 2.89275325e+14  4.75450225e+33  1.61861000e+01  2.07999359e-01  8.25660000e+00  1.83507174e-01  1.02705974e-01  2.44797128e-01  1.86443005e-02  5.05260779e+06 
 2.89721004e+14  4.80096358e+33  1.61181000e+01  2.09387139e-01  8.26860000e+00  1.85014123e-01  1.03669348e-01  2.42189048e-01  1.90419062e-02  4.88762662e+06 
 2.90166684e+14  4.84986298e+33  1.60471000e+01  2.10855123e-01  8.28060000e+00  1.86588366e-01  1.04694907e-01  2.39627395e-01  1.94704644e-02  4.72070321e+06 
 2.90612363e+14  4.89876238e+33  1.59781000e+01  2.12330579e-01  8.29260000e+00  1.88167949e-01  1.05713586e-01  2.37104987e-01  1.99007110e-02  4.56036835e+06 
 2.91058042e+14  4.94766177e+33  1.59111000e+01  2.13813240e-01  8.30460000e+00  1.89752695e-01  1.06724512e-01  2.34621038e-01  2.03321117e-02  4.40634927e+06 
 2.91503721e+14  4.99656117e+33  1.58451000e+01  2.15302852e-01  8.31760000e+00  1.91369867e-01  1.07740401e-01  2.31947772e-01  2.07706633e-02  4.25838332e+06 
 2.91949400e+14  5.04546056e+33  1.57811000e+01  2.16799155e-01  8.32960000e+00  1.92964522e-01  1.08747112e-01  2.29538893e-01  2.12095525e-02  4.11621751e+06 
 2.92395079e+14  5.09435996e+33  1.57181000e+01  2.18301911e-01  8.34160000e+00  1.94563845e-01  1.09757705e-01  2.27166250e-01  2.16550648e-02  3.97960911e+06 
 2.92840758e+14  5.14325936e+33  1.56571000e+01  2.19810877e-01  8.35360000e+00  1.96167693e-01  1.10757649e-01  2.24828924e-01  2.21000161e-02  3.84832463e+06 
 2.93286437e+14  5.19343516e+33  1.55951000e+01  2.21365493e-01  8.36660000e+00  1.97837066e-01  1.11792969e-01  2.22311766e-01  2.25660722e-02  3.71890908e+06 
 2.93732117e+14  5.24551298e+33  1.55331000e+01  2.22985921e-01  8.37960000e+00  1.99561223e-01  1.12852409e-01  2.19848444e-01  2.30473218e-02  3.58998245e+06 
 2.94177796e+14  5.29759080e+33  1.54721000e+01  2.24613187e-01  8.39260000e+00  2.01290529e-01  1.13915788e-01  2.17422983e-01  2.35357678e-02  3.46630535e+06 
 2.94623475e+14  5.34966861e+33  1.54131000e+01  2.26247029e-01  8.40560000e+00  2.03024802e-01  1.14967780e-01  2.15034572e-01  2.40234704e-02  3.34764718e+06 
 2.95069154e+14  5.40174643e+33  1.53561000e+01  2.27887188e-01  8.41860000e+00  2.04763885e-01  1.16007378e-01  2.12682265e-01  2.45096952e-02  3.23378691e+06 
 2.95514833e+14  5.45382425e+33  1.52991000e+01  2.29533414e-01  8.43160000e+00  2.06507617e-01  1.17064178e-01  2.10365202e-01  2.50100273e-02  3.12451332e+06 
 2.95960512e+14  5.50590206e+33  1.52441000e+01  2.31185465e-01  8.44460000e+00  2.08255848e-01  1.18107319e-01  2.08082483e-01  2.55081036e-02  3.01962398e+06 
