# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.88455315e+14  3.14175792e+35  1.34431000e+01  2.46685515e+00  1.30166000e+01  2.46102248e+00  4.55800818e-01  5.03724218e-03  3.59316894e-02  1.63992852e+01 
 1.00841467e+15  3.30885786e+35  1.34111000e+01  2.49043143e+00  1.29956000e+01  2.48475576e+00  4.58991134e-01  4.86059908e-03  3.44738685e-02  1.48254356e+01 
 1.02837402e+15  3.47988161e+35  1.33771000e+01  2.51242790e+00  1.29736000e+01  2.50691651e+00  4.62166977e-01  4.68372627e-03  3.31269564e-02  1.34614469e+01 
 1.04833337e+15  3.65469096e+35  1.33441000e+01  2.53293013e+00  1.29506000e+01  2.52757746e+00  4.65133510e-01  4.51680047e-03  3.18484358e-02  1.22740213e+01 
 1.06829272e+15  3.72635363e+35  1.33301000e+01  2.54074905e+00  1.29416000e+01  2.53549689e+00  4.66336711e-01  4.42038030e-03  3.13656836e-02  1.18408072e+01 
 1.08825207e+15  3.77362860e+35  1.33221000e+01  2.54554563e+00  1.29356000e+01  2.54035091e+00  4.67011472e-01  4.36504550e-03  3.10532119e-02  1.15780100e+01 
 1.10821142e+15  3.82070772e+35  1.33131000e+01  2.55001094e+00  1.29286000e+01  2.54479704e+00  4.67722255e-01  4.37449343e-03  3.07694857e-02  1.13337694e+01 
 1.12817077e+15  3.86758997e+35  1.33041000e+01  2.55415560e+00  1.29226000e+01  2.54899968e+00  4.68397446e-01  4.32015734e-03  3.05010442e-02  1.11064134e+01 
 1.14813012e+15  3.91428490e+35  1.32961000e+01  2.55799391e+00  1.29166000e+01  2.55289886e+00  4.68966183e-01  4.26407361e-03  3.02350456e-02  1.08943880e+01 
 1.16808947e+15  3.96079321e+35  1.32871000e+01  2.56154036e+00  1.29096000e+01  2.55643464e+00  4.69569890e-01  4.26821238e-03  2.99931540e-02  1.06963479e+01 
 1.18804882e+15  4.00712176e+35  1.32791000e+01  2.56481015e+00  1.29036000e+01  2.55977355e+00  4.70068207e-01  4.20648222e-03  2.97516507e-02  1.05110605e+01 
 1.20800817e+15  4.05327251e+35  1.32711000e+01  2.56781787e+00  1.28966000e+01  2.56277971e+00  4.70532870e-01  4.20405042e-03  2.95210241e-02  1.03374477e+01 
 1.22796752e+15  4.09925111e+35  1.32621000e+01  2.57057794e+00  1.28896000e+01  2.56554287e+00  4.71036254e-01  4.19824541e-03  2.93115247e-02  1.01745311e+01 
 1.24792687e+15  4.14505947e+35  1.32541000e+01  2.57310398e+00  1.28836000e+01  2.56815187e+00  4.71437813e-01  4.12658440e-03  2.91002912e-02  1.00214427e+01 
 1.26788622e+15  4.19070336e+35  1.32451000e+01  2.57540922e+00  1.28766000e+01  2.57046934e+00  4.71881212e-01  4.11408226e-03  2.89087337e-02  9.87739511e+00 
 1.28784557e+15  4.23618345e+35  1.32371000e+01  2.57750595e+00  1.28696000e+01  2.57258249e+00  4.72225522e-01  4.09845578e-03  2.87144209e-02  9.74169009e+00 
 1.30780492e+15  4.28150676e+35  1.32291000e+01  2.57940613e+00  1.28626000e+01  2.57450304e+00  4.72543366e-01  4.07991398e-03  2.85278181e-02  9.61368297e+00 
 1.32776427e+15  4.32667174e+35  1.32201000e+01  2.58112069e+00  1.28556000e+01  2.57624155e+00  4.72907776e-01  4.05879750e-03  2.83592327e-02  9.49281447e+00 
 1.34772362e+15  4.37168660e+35  1.32121000e+01  2.58266035e+00  1.28486000e+01  2.57780845e+00  4.73177111e-01  4.03522833e-03  2.81867151e-02  9.37854847e+00 
 1.36768297e+15  4.41654976e+35  1.32041000e+01  2.58403485e+00  1.28416000e+01  2.57921308e+00  4.73424236e-01  4.00956232e-03  2.80207104e-02  9.27042640e+00 
 1.38764232e+15  4.46126743e+35  1.31951000e+01  2.58525363e+00  1.28346000e+01  2.58046457e+00  4.73722256e-01  3.98206963e-03  2.78714245e-02  9.16801241e+00 
 1.40760167e+15  4.50584123e+35  1.31871000e+01  2.58632543e+00  1.28266000e+01  2.58149686e+00  4.73928893e-01  4.01460281e-03  2.77173769e-02  9.07091618e+00 
 1.42756102e+15  4.55027284e+35  1.31791000e+01  2.58725851e+00  1.28196000e+01  2.58246702e+00  4.74117101e-01  3.98395122e-03  2.75689051e-02  8.97878442e+00 
 1.44752037e+15  4.59456768e+35  1.31701000e+01  2.58806071e+00  1.28126000e+01  2.58330781e+00  4.74360055e-01  3.95230388e-03  2.74361497e-02  8.89128662e+00 
 1.46747972e+15  4.63872433e+35  1.31621000e+01  2.58873928e+00  1.28056000e+01  2.58402618e+00  4.74514866e-01  3.91982524e-03  2.72980066e-02  8.80812920e+00 
 1.48743908e+15  4.68274835e+35  1.31541000e+01  2.58930117e+00  1.27976000e+01  2.58455480e+00  4.74654526e-01  3.94806841e-03  2.71647002e-02  8.72903331e+00 
 1.50739843e+15  4.72664205e+35  1.31461000e+01  2.58975288e+00  1.27906000e+01  2.58504818e+00  4.74780030e-01  3.91439899e-03  2.70360221e-02  8.65374733e+00 
 1.52735778e+15  4.77040476e+35  1.31371000e+01  2.59010047e+00  1.27836000e+01  2.58543775e+00  4.74964670e-01  3.88068138e-03  2.69220398e-02  8.58204551e+00 
 1.54731713e+15  4.81404216e+35  1.31291000e+01  2.59034976e+00  1.27756000e+01  2.58565540e+00  4.75064725e-01  3.90810313e-03  2.68020189e-02  8.51370568e+00 
 1.56727648e+15  4.85755527e+35  1.31211000e+01  2.59050614e+00  1.27686000e+01  2.58585404e+00  4.75153312e-01  3.87439419e-03  2.66860842e-02  8.44853353e+00 
 1.58723583e+15  4.90094446e+35  1.31131000e+01  2.59057472e+00  1.27616000e+01  2.58596447e+00  4.75231252e-01  3.84115150e-03  2.65740838e-02  8.38634895e+00 
 1.60719518e+15  4.94421439e+35  1.31051000e+01  2.59056034e+00  1.27536000e+01  2.58591796e+00  4.75299277e-01  3.86943508e-03  2.64658567e-02  8.32697900e+00 
 1.62715453e+15  4.98736633e+35  1.30971000e+01  2.59046754e+00  1.27466000e+01  2.58586592e+00  4.75358112e-01  3.83732437e-03  2.63612657e-02  8.27026796e+00 
 1.64711388e+15  5.03040007e+35  1.30891000e+01  2.59030061e+00  1.27386000e+01  2.58566525e+00  4.75408460e-01  3.86720903e-03  2.62601865e-02  8.21607277e+00 
 1.66707323e+15  5.07332015e+35  1.30811000e+01  2.59006359e+00  1.27316000e+01  2.58546726e+00  4.75450934e-01  3.83673752e-03  2.61624835e-02  8.16425470e+00 
 1.68703258e+15  5.11612829e+35  1.30731000e+01  2.58976029e+00  1.27246000e+01  2.58520158e+00  4.75486143e-01  3.80751268e-03  2.60680397e-02  8.11468805e+00 
 1.70699193e+15  5.15882363e+35  1.30651000e+01  2.58939436e+00  1.27166000e+01  2.58479852e+00  4.75514692e-01  3.84056738e-03  2.59767534e-02  8.06725819e+00 
 1.72695128e+15  5.20415775e+35  1.30561000e+01  2.58893972e+00  1.27096000e+01  2.58441425e+00  4.75573338e-01  3.78438530e-03  2.58876266e-02  8.01896396e+00 
 1.74691063e+15  5.25236227e+35  1.30471000e+01  2.58838627e+00  1.27006000e+01  2.58382274e+00  4.75584231e-01  3.81875374e-03  2.57898015e-02  7.96968029e+00 
 1.76686998e+15  5.30048541e+35  1.30391000e+01  2.58776690e+00  1.26926000e+01  2.58323848e+00  4.75513900e-01  3.79220726e-03  2.56849982e-02  7.92246320e+00 
 1.78682933e+15  5.34852737e+35  1.30301000e+01  2.58708621e+00  1.26846000e+01  2.58259218e+00  4.75509154e-01  3.76635909e-03  2.55928907e-02  7.87720155e+00 
 1.80678868e+15  5.39649077e+35  1.30211000e+01  2.58634821e+00  1.26766000e+01  2.58188762e+00  4.75497851e-01  3.74133369e-03  2.55035199e-02  7.83378956e+00 
 1.82674803e+15  5.44437669e+35  1.30121000e+01  2.58555651e+00  1.26676000e+01  2.58105572e+00  4.75480685e-01  3.77795406e-03  2.54168172e-02  7.79213265e+00 
 1.84670738e+15  5.49218581e+35  1.30031000e+01  2.58471446e+00  1.26596000e+01  2.58024486e+00  4.75458299e-01  3.75495433e-03  2.53327189e-02  7.75214399e+00 
 1.86666673e+15  5.53991827e+35  1.29941000e+01  2.58382516e+00  1.26516000e+01  2.57938506e+00  4.75431278e-01  3.73339140e-03  2.52511631e-02  7.71374324e+00 
 1.88662608e+15  5.58757642e+35  1.29861000e+01  2.58289143e+00  1.26436000e+01  2.57847907e+00  4.75326902e-01  3.71331638e-03  2.51623883e-02  7.67685246e+00 
 1.90658543e+15  5.63516124e+35  1.29771000e+01  2.58191596e+00  1.26346000e+01  2.57745717e+00  4.75292078e-01  3.75554030e-03  2.50857453e-02  7.64140346e+00 
 1.92654478e+15  5.68267370e+35  1.29681000e+01  2.58090123e+00  1.26266000e+01  2.57646642e+00  4.75254072e-01  3.73874960e-03  2.50114573e-02  7.60732910e+00 
 1.94650413e+15  5.73011382e+35  1.29601000e+01  2.57984961e+00  1.26186000e+01  2.57543651e+00  4.75139967e-01  3.72384436e-03  2.49298462e-02  7.57456672e+00 
 1.96646349e+15  5.77748300e+35  1.29511000e+01  2.57876328e+00  1.26106000e+01  2.57436954e+00  4.75096805e-01  3.71098663e-03  2.48601240e-02  7.54306013e+00 
 1.98642284e+15  5.82478263e+35  1.29431000e+01  2.57764430e+00  1.26026000e+01  2.57326750e+00  4.74978216e-01  3.70014774e-03  2.47830106e-02  7.51275183e+00 
 2.00638219e+15  5.87201360e+35  1.29341000e+01  2.57649461e+00  1.25946000e+01  2.57213224e+00  4.74931338e-01  3.69148495e-03  2.47176327e-02  7.48359254e+00 
 2.02634154e+15  5.91917675e+35  1.29261000e+01  2.57531605e+00  1.25866000e+01  2.57096553e+00  4.74809619e-01  3.68499163e-03  2.46448024e-02  7.45553138e+00 
 2.04630089e+15  5.96627263e+35  1.29181000e+01  2.57411036e+00  1.25786000e+01  2.56976901e+00  4.74686784e-01  3.68077518e-03  2.45740499e-02  7.42852364e+00 
 2.06626024e+15  6.01330159e+35  1.29091000e+01  2.57287920e+00  1.25706000e+01  2.56854428e+00  4.74636665e-01  3.67893811e-03  2.45148246e-02  7.40252727e+00 
 2.08621959e+15  6.06026526e+35  1.29011000e+01  2.57162407e+00  1.25626000e+01  2.56729279e+00  4.74512442e-01  3.67945057e-03  2.44480630e-02  7.37749858e+00 
 2.10617894e+15  6.10716443e+35  1.28931000e+01  2.57034645e+00  1.25546000e+01  2.56601597e+00  4.74387883e-01  3.68240716e-03  2.43832371e-02  7.35339973e+00 
 2.12613829e+15  6.15399987e+35  1.28851000e+01  2.56904772e+00  1.25466000e+01  2.56471509e+00  4.74263216e-01  3.68788887e-03  2.43203024e-02  7.33019384e+00 
 2.14609764e+15  6.20077233e+35  1.28771000e+01  2.56772919e+00  1.25386000e+01  2.56339142e+00  4.74138654e-01  3.69594983e-03  2.42592163e-02  7.30784620e+00 
 2.16605699e+15  6.24748257e+35  1.28681000e+01  2.56639210e+00  1.25316000e+01  2.56211749e+00  4.74088094e-01  3.64602789e-03  2.42093456e-02  7.28632466e+00 
 2.18601634e+15  6.29413087e+35  1.28601000e+01  2.56503764e+00  1.25236000e+01  2.56075200e+00  4.73964368e-01  3.65911568e-03  2.41518181e-02  7.26559567e+00 
 2.20597569e+15  6.34071805e+35  1.28531000e+01  2.56366692e+00  1.25156000e+01  2.55936712e+00  4.73767574e-01  3.67488219e-03  2.40866444e-02  7.24562931e+00 
 2.22593504e+15  6.38724517e+35  1.28451000e+01  2.56228101e+00  1.25086000e+01  2.55803486e+00  4.73645340e-01  3.63289737e-03  2.40325530e-02  7.22639922e+00 
 2.24589439e+15  6.43371292e+35  1.28371000e+01  2.56088088e+00  1.25006000e+01  2.55661452e+00  4.73524101e-01  3.65389248e-03  2.39801154e-02  7.20787724e+00 
 2.26585374e+15  6.48012198e+35  1.28291000e+01  2.55946751e+00  1.24926000e+01  2.55517761e+00  4.73404006e-01  3.67779629e-03  2.39292970e-02  7.19003760e+00 
 2.28581309e+15  6.52647299e+35  1.28211000e+01  2.55804180e+00  1.24856000e+01  2.55379620e+00  4.73285187e-01  3.64372370e-03  2.38800627e-02  7.17285578e+00 
 2.30577244e+15  6.57276660e+35  1.28131000e+01  2.55660460e+00  1.24776000e+01  2.55232922e+00  4.73167779e-01  3.67303340e-03  2.38323802e-02  7.15630832e+00 
 2.32573179e+15  6.61900344e+35  1.28061000e+01  2.55515675e+00  1.24706000e+01  2.55091926e+00  4.72978005e-01  3.64435815e-03  2.37769275e-02  7.14037164e+00 
 2.34569114e+15  6.66518414e+35  1.27981000e+01  2.55369901e+00  1.24636000e+01  2.54949592e+00  4.72863740e-01  3.61867001e-03  2.37322646e-02  7.12502705e+00 
 2.36565049e+15  6.71130930e+35  1.27911000e+01  2.55223213e+00  1.24556000e+01  2.54798992e+00  4.72677292e-01  3.65603889e-03  2.36797971e-02  7.11025162e+00 
 2.38560984e+15  6.75737917e+35  1.27831000e+01  2.55075680e+00  1.24486000e+01  2.54654275e+00  4.72566601e-01  3.63568408e-03  2.36380316e-02  7.09602853e+00 
 2.40556919e+15  6.80339464e+35  1.27761000e+01  2.54927372e+00  1.24416000e+01  2.54508442e+00  4.72383881e-01  3.61818150e-03  2.35884289e-02  7.08233666e+00 
 2.42552854e+15  6.84935635e+35  1.27681000e+01  2.54778349e+00  1.24346000e+01  2.54361570e+00  4.72277136e-01  3.60348663e-03  2.35494454e-02  7.06916053e+00 
 2.44548789e+15  6.89526489e+35  1.27611000e+01  2.54628673e+00  1.24266000e+01  2.54206727e+00  4.72098486e-01  3.65183989e-03  2.35025921e-02  7.05648084e+00 
 2.46544725e+15  6.94112081e+35  1.27541000e+01  2.54478402e+00  1.24196000e+01  2.54057981e+00  4.71921980e-01  3.64250740e-03  2.34570793e-02  7.04428243e+00 
 2.48540660e+15  6.98692464e+35  1.27461000e+01  2.54327589e+00  1.24126000e+01  2.53908373e+00  4.71821734e-01  3.63596847e-03  2.34220701e-02  7.03255099e+00 
 2.50536595e+15  7.03267692e+35  1.27391000e+01  2.54176289e+00  1.24056000e+01  2.53757955e+00  4.71649744e-01  3.63215702e-03  2.33791480e-02  7.02126919e+00 
 2.52532530e+15  7.06732937e+35  1.27341000e+01  2.54061346e+00  1.24006000e+01  2.53645593e+00  4.71498452e-01  3.61270188e-03  2.33446808e-02  7.01301271e+00 
 2.54528465e+15  7.08309746e+35  1.27311000e+01  2.54009377e+00  1.23986000e+01  2.53596491e+00  4.71485762e-01  3.58918579e-03  2.33362163e-02  7.00938195e+00 
 2.56524400e+15  7.09879804e+35  1.27291000e+01  2.53958038e+00  1.23956000e+01  2.53540788e+00  4.71402611e-01  3.62827039e-03  2.33192935e-02  7.00587598e+00 
 2.58520335e+15  7.11443186e+35  1.27271000e+01  2.53907277e+00  1.23936000e+01  2.53492346e+00  4.71322897e-01  3.60941870e-03  2.33030657e-02  7.00249785e+00 
 2.60516270e+15  7.12999967e+35  1.27241000e+01  2.53857053e+00  1.23916000e+01  2.53444166e+00  4.71320563e-01  3.59297934e-03  2.32966714e-02  6.99924907e+00 
 2.62512205e+15  7.14550219e+35  1.27221000e+01  2.53807335e+00  1.23886000e+01  2.53389282e+00  4.71247293e-01  3.63902204e-03  2.32817761e-02  6.99612668e+00 
 2.64508140e+15  7.16094014e+35  1.27201000e+01  2.53758094e+00  1.23866000e+01  2.53341594e+00  4.71177062e-01  3.62676391e-03  2.32675238e-02  6.99313090e+00 
 2.66504075e+15  7.17631423e+35  1.27181000e+01  2.53709306e+00  1.23846000e+01  2.53294116e+00  4.71109766e-01  3.61660511e-03  2.32538981e-02  6.99026010e+00 
 2.68500010e+15  7.19162514e+35  1.27151000e+01  2.53660951e+00  1.23826000e+01  2.53246828e+00  4.71119425e-01  3.60857213e-03  2.32500277e-02  6.98751368e+00 
 2.70495945e+15  7.20687357e+35  1.27131000e+01  2.53613010e+00  1.23806000e+01  2.53199725e+00  4.71057720e-01  3.60246560e-03  2.32376049e-02  6.98488755e+00 
 2.72491880e+15  7.22206016e+35  1.27111000e+01  2.53565466e+00  1.23786000e+01  2.53152799e+00  4.70998683e-01  3.59826546e-03  2.32257629e-02  6.98238063e+00 
 2.74487815e+15  7.23718559e+35  1.27091000e+01  2.53518305e+00  1.23766000e+01  2.53106040e+00  4.70942237e-01  3.59591974e-03  2.32144876e-02  6.97999087e+00 
 2.76483750e+15  7.25225049e+35  1.27071000e+01  2.53471512e+00  1.23746000e+01  2.53059441e+00  4.70888308e-01  3.59537854e-03  2.32037649e-02  6.97771607e+00 
 2.78479685e+15  7.26725550e+35  1.27051000e+01  2.53425077e+00  1.23726000e+01  2.53012997e+00  4.70836830e-01  3.59659764e-03  2.31935815e-02  6.97555389e+00 
 2.80475620e+15  7.28220124e+35  1.27031000e+01  2.53378988e+00  1.23706000e+01  2.52966699e+00  4.70787739e-01  3.59953667e-03  2.31839246e-02  6.97350205e+00 
 2.82471555e+15  7.29708834e+35  1.27011000e+01  2.53333235e+00  1.23686000e+01  2.52920544e+00  4.70740975e-01  3.60415214e-03  2.31747817e-02  6.97155829e+00 
 2.84467490e+15  7.31191738e+35  1.26991000e+01  2.53287809e+00  1.23666000e+01  2.52874526e+00  4.70696479e-01  3.61041311e-03  2.31661405e-02  6.96972030e+00 
 2.86463425e+15  7.32668896e+35  1.26971000e+01  2.53242700e+00  1.23646000e+01  2.52828636e+00  4.70654199e-01  3.61832121e-03  2.31579896e-02  6.96798577e+00 
 2.88459360e+15  7.34140366e+35  1.26951000e+01  2.53197902e+00  1.23626000e+01  2.52782873e+00  4.70614082e-01  3.62782925e-03  2.31503172e-02  6.96635240e+00 
 2.90455295e+15  7.35606207e+35  1.26941000e+01  2.53153407e+00  1.23606000e+01  2.52737236e+00  4.70501923e-01  3.63882962e-03  2.31339943e-02  6.96481676e+00 
 2.92451230e+15  7.37066474e+35  1.26921000e+01  2.53109210e+00  1.23596000e+01  2.52698662e+00  4.70465984e-01  3.59089001e-03  2.31272482e-02  6.96337891e+00 
 2.94447165e+15  7.38521222e+35  1.26901000e+01  2.53065303e+00  1.23576000e+01  2.52653284e+00  4.70432069e-01  3.60478420e-03  2.31209485e-02  6.96203543e+00 
 2.96443101e+15  7.39970507e+35  1.26881000e+01  2.53021680e+00  1.23556000e+01  2.52608015e+00  4.70400131e-01  3.62019774e-03  2.31150855e-02  6.96078430e+00 
 2.98439036e+15  7.41414383e+35  1.26871000e+01  2.52978336e+00  1.23536000e+01  2.52562858e+00  4.70295970e-01  3.63704320e-03  2.31005395e-02  6.95962208e+00 
 3.00434971e+15  7.42852901e+35  1.26851000e+01  2.52935268e+00  1.23526000e+01  2.52524755e+00  4.70267870e-01  3.59476636e-03  2.30955217e-02  6.95854886e+00 
 3.02430906e+15  7.44286114e+35  1.26831000e+01  2.52892469e+00  1.23506000e+01  2.52479843e+00  4.70241628e-01  3.61424135e-03  2.30909117e-02  6.95756166e+00 
 3.04426841e+15  7.45714074e+35  1.26811000e+01  2.52849937e+00  1.23486000e+01  2.52435030e+00  4.70217220e-01  3.63519424e-03  2.30867018e-02  6.95665816e+00 
 3.06422776e+15  7.47136828e+35  1.26801000e+01  2.52807664e+00  1.23476000e+01  2.52397263e+00  4.70120421e-01  3.59682903e-03  2.30737781e-02  6.95583547e+00 
 3.08418711e+15  7.48554431e+35  1.26781000e+01  2.52765651e+00  1.23456000e+01  2.52352687e+00  4.70099553e-01  3.62023165e-03  2.30703412e-02  6.95509363e+00 
 3.10414646e+15  7.49966929e+35  1.26771000e+01  2.52723892e+00  1.23446000e+01  2.52315125e+00  4.70006236e-01  3.58452081e-03  2.30581786e-02  6.95442866e+00 
 3.12410581e+15  7.51374372e+35  1.26751000e+01  2.52682382e+00  1.23426000e+01  2.52270784e+00  4.69988782e-01  3.61027540e-03  2.30554821e-02  6.95384081e+00 
 3.14406516e+15  7.52776806e+35  1.26731000e+01  2.52641122e+00  1.23406000e+01  2.52226527e+00  4.69972998e-01  3.63747818e-03  2.30531449e-02  6.95332716e+00 
 3.16402451e+15  7.54174278e+35  1.26721000e+01  2.52600106e+00  1.23396000e+01  2.52189315e+00  4.69884662e-01  3.60516188e-03  2.30420610e-02  6.95288456e+00 
 3.18398386e+15  7.55566834e+35  1.26701000e+01  2.52559331e+00  1.23376000e+01  2.52145280e+00  4.69872114e-01  3.63466341e-03  2.30404186e-02  6.95251391e+00 
