# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37017688e+14  3.80577304e+33  1.67561000e+01  2.30656174e-01  7.90860000e+00  1.66335344e-01  1.15544235e-01  4.80421212e-01  2.48121351e-02  4.76729267e+06 
 2.37287599e+14  3.81760451e+33  1.67391000e+01  2.31117147e-01  7.91460000e+00  1.66839245e-01  1.15832990e-01  4.79372728e-01  2.49519823e-02  4.72251247e+06 
 2.37557510e+14  3.82943599e+33  1.67231000e+01  2.31577694e-01  7.92060000e+00  1.67343524e-01  1.16108777e-01  4.78323409e-01  2.50852530e-02  4.67829035e+06 
 2.37827421e+14  3.84126747e+33  1.67061000e+01  2.32037813e-01  7.92660000e+00  1.67848179e-01  1.16399327e-01  4.77273262e-01  2.52269074e-02  4.63461818e+06 
 2.38097333e+14  3.85309895e+33  1.66891000e+01  2.32497499e-01  7.93260000e+00  1.68353208e-01  1.16690802e-01  4.76222273e-01  2.53694990e-02  4.59148771e+06 
 2.38367244e+14  3.86493043e+33  1.66731000e+01  2.32956751e-01  7.93860000e+00  1.68858608e-01  1.16969171e-01  4.75170433e-01  2.55053837e-02  4.54889081e+06 
 2.38637155e+14  3.87676191e+33  1.66571000e+01  2.33415565e-01  7.94460000e+00  1.69364376e-01  1.17248373e-01  4.74117744e-01  2.56421185e-02  4.50681970e+06 
 2.38907066e+14  3.88859339e+33  1.66411000e+01  2.33873939e-01  7.95060000e+00  1.69870510e-01  1.17528410e-01  4.73064204e-01  2.57797089e-02  4.46526659e+06 
 2.39176977e+14  3.90042487e+33  1.66251000e+01  2.34331869e-01  7.95560000e+00  1.70336128e-01  1.17809284e-01  4.72245271e-01  2.59181602e-02  4.42422386e+06 
 2.39446888e+14  3.91225635e+33  1.66091000e+01  2.34789355e-01  7.96160000e+00  1.70842927e-01  1.18090997e-01  4.71190160e-01  2.60574774e-02  4.38368398e+06 
 2.39716799e+14  3.92408783e+33  1.65931000e+01  2.35246391e-01  7.96760000e+00  1.71350085e-01  1.18373550e-01  4.70134178e-01  2.61976657e-02  4.34363959e+06 
 2.39986710e+14  3.93678229e+33  1.65761000e+01  2.35736330e-01  7.97360000e+00  1.71876698e-01  1.18675266e-01  4.69103487e-01  2.63477295e-02  4.30121125e+06 
 2.40256621e+14  3.94958123e+33  1.65591000e+01  2.36229944e-01  7.97960000e+00  1.72406066e-01  1.18978447e-01  4.68075223e-01  2.64989268e-02  4.25897974e+06 
 2.40526532e+14  3.96238016e+33  1.65431000e+01  2.36723197e-01  7.98560000e+00  1.72935872e-01  1.19268193e-01  4.67046244e-01  2.66430853e-02  4.21728825e+06 
 2.40796443e+14  3.97517910e+33  1.65261000e+01  2.37216083e-01  7.99260000e+00  1.73507367e-01  1.19573299e-01  4.65780264e-01  2.67962669e-02  4.17612898e+06 
 2.41066355e+14  3.98797804e+33  1.65101000e+01  2.37708599e-01  7.99860000e+00  1.74038104e-01  1.19864876e-01  4.64749704e-01  2.69423171e-02  4.13549384e+06 
 2.41336266e+14  4.00077697e+33  1.64931000e+01  2.38200741e-01  8.00460000e+00  1.74569269e-01  1.20171920e-01  4.63718428e-01  2.70975111e-02  4.09537523e+06 
 2.41606177e+14  4.01357591e+33  1.64771000e+01  2.38692505e-01  8.01060000e+00  1.75100857e-01  1.20465340e-01  4.62686418e-01  2.72454797e-02  4.05576532e+06 
 2.41876088e+14  4.02637485e+33  1.64611000e+01  2.39183886e-01  8.01660000e+00  1.75632865e-01  1.20759660e-01  4.61653685e-01  2.73943910e-02  4.01665662e+06 
 2.42145999e+14  4.03917378e+33  1.64451000e+01  2.39674882e-01  8.02260000e+00  1.76165287e-01  1.21054884e-01  4.60620225e-01  2.75442512e-02  3.97804169e+06 
 2.42415910e+14  4.05197272e+33  1.64291000e+01  2.40165488e-01  8.02860000e+00  1.76698122e-01  1.21351013e-01  4.59586032e-01  2.76950663e-02  3.93991323e+06 
 2.42685821e+14  4.06477166e+33  1.64141000e+01  2.40655700e-01  8.03460000e+00  1.77231365e-01  1.21633228e-01  4.58551097e-01  2.78383604e-02  3.90226395e+06 
 2.42955732e+14  4.07757059e+33  1.63981000e+01  2.41145515e-01  8.04060000e+00  1.77765013e-01  1.21931125e-01  4.57515427e-01  2.79910493e-02  3.86508692e+06 
 2.43225643e+14  4.09036953e+33  1.63831000e+01  2.41634929e-01  8.04660000e+00  1.78299063e-01  1.22215013e-01  4.56479010e-01  2.81361225e-02  3.82837500e+06 
 2.43495554e+14  4.10316847e+33  1.63671000e+01  2.42123938e-01  8.05260000e+00  1.78833511e-01  1.22514687e-01  4.55441853e-01  2.82907089e-02  3.79212148e+06 
 2.43765465e+14  4.11596740e+33  1.63521000e+01  2.42612539e-01  8.05860000e+00  1.79368354e-01  1.22800256e-01  4.54403939e-01  2.84375832e-02  3.75631946e+06 
 2.44035376e+14  4.12876634e+33  1.63371000e+01  2.43100728e-01  8.06360000e+00  1.79861593e-01  1.23086643e-01  4.53603074e-01  2.85853399e-02  3.72096236e+06 
 2.44305288e+14  4.14156528e+33  1.63221000e+01  2.43588503e-01  8.06960000e+00  1.80397157e-01  1.23373852e-01  4.52563771e-01  2.87339842e-02  3.68604364e+06 
 2.44575199e+14  4.15436421e+33  1.63071000e+01  2.44075858e-01  8.07560000e+00  1.80933105e-01  1.23661884e-01  4.51523710e-01  2.88835216e-02  3.65155686e+06 
 2.44845110e+14  4.16716315e+33  1.62921000e+01  2.44562793e-01  8.08160000e+00  1.81469436e-01  1.23950740e-01  4.50482890e-01  2.90339573e-02  3.61749569e+06 
 2.45115021e+14  4.17996209e+33  1.62781000e+01  2.45049302e-01  8.08760000e+00  1.82006146e-01  1.24225157e-01  4.49441291e-01  2.91763322e-02  3.58385384e+06 
 2.45384932e+14  4.19276103e+33  1.62631000e+01  2.45535382e-01  8.09260000e+00  1.82500935e-01  1.24515617e-01  4.48637294e-01  2.93285250e-02  3.55062532e+06 
 2.45654843e+14  4.20555996e+33  1.62491000e+01  2.46021031e-01  8.09860000e+00  1.83038337e-01  1.24791544e-01  4.47594258e-01  2.94725603e-02  3.51780395e+06 
 2.45924754e+14  4.21835890e+33  1.62351000e+01  2.46506245e-01  8.10460000e+00  1.83576109e-01  1.25068205e-01  4.46550446e-01  2.96174066e-02  3.48538387e+06 
 2.46194665e+14  4.23115784e+33  1.62201000e+01  2.46991022e-01  8.11060000e+00  1.84114249e-01  1.25361058e-01  4.45505860e-01  2.97722451e-02  3.45335934e+06 
 2.46464576e+14  4.24395677e+33  1.62061000e+01  2.47475357e-01  8.11560000e+00  1.84610217e-01  1.25639238e-01  4.44699279e-01  2.99187799e-02  3.42172443e+06 
 2.46734487e+14  4.25675571e+33  1.61921000e+01  2.47959249e-01  8.12160000e+00  1.85149027e-01  1.25918154e-01  4.43653219e-01  3.00661392e-02  3.39047360e+06 
 2.47004398e+14  4.26955465e+33  1.61781000e+01  2.48442694e-01  8.12760000e+00  1.85688195e-01  1.26197810e-01  4.42606361e-01  3.02143272e-02  3.35960128e+06 
 2.47274310e+14  4.28235358e+33  1.61651000e+01  2.48925690e-01  8.13260000e+00  1.86185007e-01  1.26462557e-01  4.41797814e-01  3.03539580e-02  3.32910190e+06 
 2.47544221e+14  4.29515252e+33  1.61511000e+01  2.49408233e-01  8.13860000e+00  1.86724828e-01  1.26743645e-01  4.40749476e-01  3.05037633e-02  3.29897027e+06 
 2.47814132e+14  4.30795146e+33  1.61371000e+01  2.49890321e-01  8.14360000e+00  1.87222170e-01  1.27025476e-01  4.39939617e-01  3.06544102e-02  3.26920102e+06 
 2.48084043e+14  4.32075039e+33  1.61241000e+01  2.50371951e-01  8.14960000e+00  1.87762634e-01  1.27292259e-01  4.38889772e-01  3.07963524e-02  3.23978883e+06 
 2.48353954e+14  4.33354933e+33  1.61111000e+01  2.50853120e-01  8.15460000e+00  1.88260496e-01  1.27559691e-01  4.38078589e-01  3.09390375e-02  3.21072868e+06 
 2.48623865e+14  4.34713052e+33  1.60971000e+01  2.51363241e-01  8.16060000e+00  1.88818932e-01  1.27847451e-01  4.37050826e-01  3.10932475e-02  3.18026888e+06 
 2.48893776e+14  4.36096789e+33  1.60821000e+01  2.51882612e-01  8.16660000e+00  1.89383471e-01  1.28153170e-01  4.36030098e-01  3.12584208e-02  3.14962074e+06 
 2.49163687e+14  4.37480526e+33  1.60681000e+01  2.52401609e-01  8.17260000e+00  1.89948442e-01  1.28443789e-01  4.35008675e-01  3.14148214e-02  3.11935648e+06 
 2.49433598e+14  4.38864263e+33  1.60541000e+01  2.52920227e-01  8.17860000e+00  1.90513838e-01  1.28735197e-01  4.33986566e-01  3.15721157e-02  3.08947060e+06 
 2.49703509e+14  4.40248001e+33  1.60401000e+01  2.53438463e-01  8.18460000e+00  1.91079657e-01  1.29027397e-01  4.32963774e-01  3.17303093e-02  3.05995762e+06 
 2.49973420e+14  4.41631738e+33  1.60261000e+01  2.53956312e-01  8.19060000e+00  1.91645892e-01  1.29320391e-01  4.31940300e-01  3.18894078e-02  3.03081213e+06 
 2.50243331e+14  4.43015475e+33  1.60131000e+01  2.54473771e-01  8.19660000e+00  1.92212540e-01  1.29597992e-01  4.30916134e-01  3.20394099e-02  3.00202872e+06 
 2.50513243e+14  4.44399212e+33  1.59991000e+01  2.54990834e-01  8.20160000e+00  1.92736154e-01  1.29892530e-01  4.30131530e-01  3.22002750e-02  2.97360227e+06 
 2.50783154e+14  4.45782950e+33  1.59861000e+01  2.55507499e-01  8.20760000e+00  1.93303557e-01  1.30171579e-01  4.29106075e-01  3.23519395e-02  2.94552747e+06 
 2.51053065e+14  4.47166687e+33  1.59721000e+01  2.56023761e-01  8.21360000e+00  1.93871362e-01  1.30467667e-01  4.28079934e-01  3.25145917e-02  2.91779935e+06 
 2.51322976e+14  4.48550424e+33  1.59591000e+01  2.56539617e-01  8.21960000e+00  1.94439564e-01  1.30748171e-01  4.27053094e-01  3.26679375e-02  2.89041276e+06 
 2.51592887e+14  4.49934161e+33  1.59461000e+01  2.57055063e-01  8.22460000e+00  1.94964472e-01  1.31029379e-01  4.26266156e-01  3.28221024e-02  2.86336282e+06 
 2.51862798e+14  4.51317898e+33  1.59331000e+01  2.57570096e-01  8.23060000e+00  1.95533400e-01  1.31311294e-01  4.25238013e-01  3.29770911e-02  2.83664465e+06 
 2.52132709e+14  4.52701636e+33  1.59201000e+01  2.58084711e-01  8.23660000e+00  1.96102715e-01  1.31593916e-01  4.24209169e-01  3.31329076e-02  2.81025349e+06 
 2.52402620e+14  4.54085373e+33  1.59071000e+01  2.58598906e-01  8.24160000e+00  1.96628542e-01  1.31877247e-01  4.23420470e-01  3.32895563e-02  2.78418460e+06 
 2.52672531e+14  4.55469110e+33  1.58941000e+01  2.59112676e-01  8.24760000e+00  1.97198564e-01  1.32161287e-01  4.22390291e-01  3.34470410e-02  2.75843334e+06 
 2.52942442e+14  4.56852847e+33  1.58811000e+01  2.59626019e-01  8.25360000e+00  1.97768961e-01  1.32446039e-01  4.21359420e-01  3.36053673e-02  2.73299515e+06 
 2.53212353e+14  4.58236584e+33  1.58681000e+01  2.60138930e-01  8.25860000e+00  1.98295681e-01  1.32731502e-01  4.20568920e-01  3.37645385e-02  2.70786552e+06 
 2.53482264e+14  4.59620322e+33  1.58561000e+01  2.60651406e-01  8.26460000e+00  1.98866767e-01  1.33000899e-01  4.19536681e-01  3.39138616e-02  2.68303997e+06 
 2.53752176e+14  4.61004059e+33  1.58431000e+01  2.61163446e-01  8.27060000e+00  1.99438218e-01  1.33287741e-01  4.18503755e-01  3.40746770e-02  2.65851426e+06 
 2.54022087e+14  4.62387796e+33  1.58311000e+01  2.61675044e-01  8.27560000e+00  1.99965806e-01  1.33558421e-01  4.17711402e-01  3.42255374e-02  2.63428398e+06 
 2.54291998e+14  4.63771533e+33  1.58191000e+01  2.62186197e-01  8.28160000e+00  2.00537926e-01  1.33829721e-01  4.16677098e-01  3.43771438e-02  2.61034497e+06 
 2.54561909e+14  4.65155270e+33  1.58071000e+01  2.62696904e-01  8.28660000e+00  2.01066057e-01  1.34101641e-01  4.15883526e-01  3.45294997e-02  2.58669308e+06 
 2.54831820e+14  4.66539008e+33  1.57951000e+01  2.63207159e-01  8.29260000e+00  2.01638834e-01  1.34374180e-01  4.14847841e-01  3.46826080e-02  2.56332422e+06 
 2.55101731e+14  4.67922745e+33  1.57831000e+01  2.63716961e-01  8.29760000e+00  2.02167498e-01  1.34647341e-01  4.14053034e-01  3.48364732e-02  2.54023436e+06 
 2.55371642e+14  4.69306482e+33  1.57711000e+01  2.64226307e-01  8.30360000e+00  2.02740920e-01  1.34921124e-01  4.13015961e-01  3.49910973e-02  2.51741954e+06 
 2.55641553e+14  4.70690219e+33  1.57591000e+01  2.64735193e-01  8.30860000e+00  2.03270107e-01  1.35195529e-01  4.12219898e-01  3.51464853e-02  2.49487586e+06 
 2.55911464e+14  4.72073956e+33  1.57471000e+01  2.65243616e-01  8.31360000e+00  2.03799521e-01  1.35470557e-01  4.11423218e-01  3.53026391e-02  2.47259950e+06 
 2.56181375e+14  4.73457694e+33  1.57361000e+01  2.65751575e-01  8.31960000e+00  2.04373862e-01  1.35728956e-01  4.10384082e-01  3.54482971e-02  2.45058659e+06 
 2.56451286e+14  4.74841431e+33  1.57241000e+01  2.66259066e-01  8.32460000e+00  2.04903785e-01  1.36005184e-01  4.09586125e-01  3.56059362e-02  2.42883357e+06 
 2.56721198e+14  4.76225168e+33  1.57121000e+01  2.66766085e-01  8.33060000e+00  2.05478742e-01  1.36282037e-01  4.08545576e-01  3.57643521e-02  2.40733670e+06 
 2.56991109e+14  4.77608905e+33  1.57011000e+01  2.67272631e-01  8.33560000e+00  2.06009164e-01  1.36542120e-01  4.07746315e-01  3.59121088e-02  2.38609231e+06 
 2.57261020e+14  4.79054260e+33  1.56891000e+01  2.67801252e-01  8.34060000e+00  2.06553446e-01  1.36823256e-01  4.06964731e-01  3.60730260e-02  2.36416669e+06 
 2.57530931e+14  4.80549205e+33  1.56771000e+01  2.68347617e-01  8.34660000e+00  2.07153989e-01  1.37107523e-01  4.05955150e-01  3.62355490e-02  2.34176416e+06 
 2.57800842e+14  4.82044149e+33  1.56651000e+01  2.68893593e-01  8.35260000e+00  2.07754952e-01  1.37392454e-01  4.04944920e-01  3.63988855e-02  2.31963714e+06 
 2.58070753e+14  4.83539094e+33  1.56531000e+01  2.69439177e-01  8.35860000e+00  2.08356329e-01  1.37678051e-01  4.03934057e-01  3.65630409e-02  2.29778170e+06 
 2.58340664e+14  4.85034039e+33  1.56411000e+01  2.69984366e-01  8.36360000e+00  2.08912940e-01  1.37964315e-01  4.03164899e-01  3.67280193e-02  2.27619400e+06 
 2.58610575e+14  4.86528983e+33  1.56291000e+01  2.70529153e-01  8.36960000e+00  2.09515076e-01  1.38251249e-01  4.02152803e-01  3.68938249e-02  2.25487021e+06 
 2.58880486e+14  4.88023928e+33  1.56181000e+01  2.71073536e-01  8.37560000e+00  2.10117611e-01  1.38521112e-01  4.01140069e-01  3.70485988e-02  2.23380652e+06 
 2.59150397e+14  4.89518873e+33  1.56061000e+01  2.71617512e-01  8.38060000e+00  2.10675185e-01  1.38809339e-01  4.00369223e-01  3.72160103e-02  2.21299936e+06 
 2.59420308e+14  4.91013817e+33  1.55951000e+01  2.72161074e-01  8.38660000e+00  2.11278454e-01  1.39080398e-01  3.99355251e-01  3.73722759e-02  2.19244495e+06 
 2.59690219e+14  4.92508762e+33  1.55831000e+01  2.72704221e-01  8.39160000e+00  2.11836629e-01  1.39369922e-01  3.98583285e-01  3.75413085e-02  2.17213981e+06 
 2.59960131e+14  4.94003707e+33  1.55721000e+01  2.73246948e-01  8.39760000e+00  2.12440614e-01  1.39642183e-01  3.97568092e-01  3.76990813e-02  2.15208029e+06 
 2.60230042e+14  4.95498651e+33  1.55601000e+01  2.73789250e-01  8.40260000e+00  2.12999378e-01  1.39933007e-01  3.96794983e-01  3.78697500e-02  2.13226302e+06 
 2.60499953e+14  4.96993596e+33  1.55491000e+01  2.74331127e-01  8.40860000e+00  2.13604064e-01  1.40206472e-01  3.95778558e-01  3.80290439e-02  2.11268444e+06 
 2.60769864e+14  4.98488540e+33  1.55381000e+01  2.74872571e-01  8.41360000e+00  2.14163404e-01  1.40480516e-01  3.95004296e-01  3.81890724e-02  2.09334124e+06 
 2.61039775e+14  4.99983485e+33  1.55271000e+01  2.75413581e-01  8.41960000e+00  2.14768778e-01  1.40755140e-01  3.93986623e-01  3.83498405e-02  2.07423008e+06 
 2.61309686e+14  5.01478430e+33  1.55161000e+01  2.75954153e-01  8.42460000e+00  2.15328680e-01  1.41030344e-01  3.93211208e-01  3.85113499e-02  2.05534768e+06 
 2.61579597e+14  5.02973374e+33  1.55051000e+01  2.76494284e-01  8.43060000e+00  2.15934728e-01  1.41306130e-01  3.92192273e-01  3.86736049e-02  2.03669082e+06 
 2.61849508e+14  5.04468319e+33  1.54951000e+01  2.77033969e-01  8.43560000e+00  2.16495180e-01  1.41564221e-01  3.91415684e-01  3.88240764e-02  2.01825626e+06 
 2.62119419e+14  5.05963264e+33  1.54841000e+01  2.77573206e-01  8.44160000e+00  2.17101889e-01  1.41841121e-01  3.90395483e-01  3.89877693e-02  2.00004098e+06 
 2.62389330e+14  5.07458208e+33  1.54731000e+01  2.78111992e-01  8.44660000e+00  2.17662878e-01  1.42118603e-01  3.89617721e-01  3.91522164e-02  1.98204185e+06 
 2.62659241e+14  5.08953153e+33  1.54631000e+01  2.78650322e-01  8.45160000e+00  2.18224101e-01  1.42378250e-01  3.88839378e-01  3.93047084e-02  1.96425576e+06 
 2.62929152e+14  5.10448098e+33  1.54521000e+01  2.79188194e-01  8.45760000e+00  2.18831751e-01  1.42656850e-01  3.87817277e-01  3.94706110e-02  1.94667985e+06 
 2.63199064e+14  5.11943042e+33  1.54421000e+01  2.79725605e-01  8.46260000e+00  2.19393495e-01  1.42917520e-01  3.87037736e-01  3.96244439e-02  1.92931107e+06 
 2.63468975e+14  5.13437987e+33  1.54311000e+01  2.80262551e-01  8.46760000e+00  2.19955464e-01  1.43197239e-01  3.86257608e-01  3.97918137e-02  1.91214662e+06 
 2.63738886e+14  5.14932931e+33  1.54211000e+01  2.80799029e-01  8.47360000e+00  2.20564028e-01  1.43458933e-01  3.85233582e-01  3.99469974e-02  1.89518355e+06 
 2.64008797e+14  5.16427876e+33  1.54111000e+01  2.81335038e-01  8.47860000e+00  2.21126500e-01  1.43721118e-01  3.84452238e-01  4.01028318e-02  1.87841910e+06 
 2.64278708e+14  5.17922821e+33  1.54011000e+01  2.81870572e-01  8.48360000e+00  2.21689193e-01  1.43983791e-01  3.83670281e-01  4.02593179e-02  1.86185052e+06 
 2.64548619e+14  5.19417765e+33  1.53911000e+01  2.82405630e-01  8.48860000e+00  2.22252101e-01  1.44246955e-01  3.82887720e-01  4.04164584e-02  1.84547507e+06 
 2.64818530e+14  5.20912710e+33  1.53811000e+01  2.82940209e-01  8.49460000e+00  2.22861822e-01  1.44510608e-01  3.81861130e-01  4.05742565e-02  1.82929009e+06 
 2.65088441e+14  5.22407655e+33  1.53711000e+01  2.83474306e-01  8.49960000e+00  2.23425212e-01  1.44774752e-01  3.81077334e-01  4.07327139e-02  1.81329292e+06 
 2.65358352e+14  5.23902599e+33  1.53611000e+01  2.84007917e-01  8.50460000e+00  2.23988812e-01  1.45039386e-01  3.80292917e-01  4.08918325e-02  1.79748099e+06 
 2.65628263e+14  5.25397544e+33  1.53511000e+01  2.84541040e-01  8.50960000e+00  2.24552618e-01  1.45304509e-01  3.79507880e-01  4.10516149e-02  1.78185171e+06 
 2.65898174e+14  5.26927145e+33  1.53411000e+01  2.85086022e-01  8.51560000e+00  2.25171108e-01  1.45571889e-01  3.78488695e-01  4.12126780e-02  1.76604634e+06 
 2.66168086e+14  5.28540976e+33  1.53311000e+01  2.85660586e-01  8.52060000e+00  2.25761697e-01  1.45844066e-01  3.77736798e-01  4.13759138e-02  1.74956847e+06 
 2.66437997e+14  5.30154806e+33  1.53211000e+01  2.86234748e-01  8.52660000e+00  2.26399519e-01  1.46116769e-01  3.76740750e-01  4.15398429e-02  1.73328986e+06 
 2.66707908e+14  5.31768637e+33  1.53101000e+01  2.86808501e-01  8.53160000e+00  2.26990737e-01  1.46409122e-01  3.75987751e-01  4.17180910e-02  1.71720777e+06 
 2.66977819e+14  5.33382468e+33  1.53001000e+01  2.87381844e-01  8.53760000e+00  2.27629300e-01  1.46682925e-01  3.74990544e-01  4.18834799e-02  1.70131937e+06 
 2.67247730e+14  5.34996298e+33  1.52901000e+01  2.87954771e-01  8.54260000e+00  2.28221129e-01  1.46957255e-01  3.74236439e-01  4.20495719e-02  1.68562201e+06 
 2.67517641e+14  5.36610129e+33  1.52801000e+01  2.88527279e-01  8.54860000e+00  2.28860414e-01  1.47232116e-01  3.73238071e-01  4.22163709e-02  1.67011301e+06 
 2.67787552e+14  5.38223960e+33  1.52701000e+01  2.89099363e-01  8.55360000e+00  2.29452837e-01  1.47507505e-01  3.72482863e-01  4.23838796e-02  1.65478974e+06 
 2.68057463e+14  5.39837791e+33  1.52601000e+01  2.89671020e-01  8.55860000e+00  2.30045519e-01  1.47783425e-01  3.71727116e-01  4.25521011e-02  1.63964959e+06 
 2.68327374e+14  5.41451621e+33  1.52501000e+01  2.90242245e-01  8.56460000e+00  2.30685831e-01  1.48059876e-01  3.70727016e-01  4.27210384e-02  1.62469002e+06 
 2.68597285e+14  5.43065452e+33  1.52411000e+01  2.90813036e-01  8.56960000e+00  2.31279084e-01  1.48317392e-01  3.69970149e-01  4.28766247e-02  1.60990845e+06 
 2.68867196e+14  5.44679283e+33  1.52311000e+01  2.91383387e-01  8.57560000e+00  2.31920078e-01  1.48594858e-01  3.68968885e-01  4.30469372e-02  1.59530250e+06 
 2.69137107e+14  5.46293114e+33  1.52211000e+01  2.91953297e-01  8.58060000e+00  2.32513890e-01  1.48872856e-01  3.68210904e-01  4.32179744e-02  1.58086966e+06 
 2.69407019e+14  5.47906944e+33  1.52121000e+01  2.92522760e-01  8.58560000e+00  2.33107944e-01  1.49131776e-01  3.67452355e-01  4.33754776e-02  1.56660749e+06 
 2.69676930e+14  5.49520775e+33  1.52021000e+01  2.93091772e-01  8.59160000e+00  2.33749905e-01  1.49410791e-01  3.66449351e-01  4.35479056e-02  1.55251370e+06 
 2.69946841e+14  5.51134606e+33  1.51931000e+01  2.93660332e-01  8.59660000e+00  2.34344497e-01  1.49670634e-01  3.65689672e-01  4.37066788e-02  1.53858587e+06 
