# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94521954e+14  5.31134171e+33  1.40331000e+01  2.02906950e-01  7.66960000e+00  1.86240472e-01  1.17796662e-01  1.66546865e-01  2.56281359e-02  3.85095894e+06 
 3.00974149e+14  6.05754371e+33  1.34381000e+01  2.29256294e-01  7.92260000e+00  2.13134002e-01  1.35735982e-01  1.42128242e-01  3.52351670e-02  2.31540901e+06 
 3.07426345e+14  6.88668265e+33  1.30181000e+01  2.58875422e-01  8.18260000e+00  2.43248144e-01  1.53364967e-01  1.21525714e-01  4.60220367e-02  1.40545883e+06 
 3.13878540e+14  7.80531175e+33  1.27271000e+01  2.91876099e-01  8.44660000e+00  2.76665794e-01  1.70520590e-01  1.04437935e-01  5.76013933e-02  8.62295227e+05 
 3.20330735e+14  8.82021104e+33  1.25361000e+01  3.28354257e-01  8.71360000e+00  3.13508027e-01  1.87003605e-01  9.01866024e-02  6.94721148e-02  5.35152897e+05 
 3.26782931e+14  9.94144212e+33  1.24201000e+01  3.68495021e-01  8.98360000e+00  3.53994319e-01  2.02823879e-01  7.81300064e-02  8.12707124e-02  3.35714259e+05 
 3.33235126e+14  1.11765162e+34  1.23631000e+01  4.12357102e-01  9.25460000e+00  3.98167179e-01  2.17916115e-01  6.80156526e-02  9.25854666e-02  2.13000546e+05 
 3.39687322e+14  1.25306348e+34  1.23521000e+01  4.59882507e-01  9.52560000e+00  4.46004261e-01  2.32251966e-01  5.93996517e-02  1.03077656e-01  1.36836659e+05 
 3.46139517e+14  1.40113607e+34  1.23781000e+01  5.11061147e-01  9.79360000e+00  4.97413929e-01  2.45810314e-01  5.23465686e-02  1.12454981e-01  8.90128455e+04 
 3.52591712e+14  1.56263237e+34  1.24331000e+01  5.65847200e-01  1.00606000e+01  5.52489570e-01  2.58626237e-01  4.61144367e-02  1.20545531e-01  5.86301187e+04 
 3.59043908e+14  1.73847276e+34  1.25091000e+01  6.24208249e-01  1.03236000e+01  6.11093977e-01  2.70829138e-01  4.09081062e-02  1.27343939e-01  3.90867414e+04 
 3.65496103e+14  1.93022211e+34  1.26041000e+01  6.86273407e-01  1.05836000e+01  6.73400215e-01  2.82397701e-01  3.64192082e-02  1.32697960e-01  2.63333417e+04 
 3.71948299e+14  2.13789107e+34  1.27111000e+01  7.51624166e-01  1.08396000e+01  7.39046832e-01  2.93436929e-01  3.24119152e-02  1.36719063e-01  1.79601291e+04 
 3.78400494e+14  2.36224133e+34  1.28291000e+01  8.20061811e-01  1.10886000e+01  8.07707515e-01  3.03886741e-01  2.91156750e-02  1.39335455e-01  1.23987536e+04 
 3.84852689e+14  2.60401398e+34  1.29531000e+01  8.91352004e-01  1.13316000e+01  8.79240642e-01  3.13895699e-01  2.62123580e-02  1.40751616e-01  8.66251770e+03 
 3.91304885e+14  2.84992865e+34  1.30761000e+01  9.61274366e-01  1.15556000e+01  9.49405830e-01  3.22906421e-01  2.37847152e-02  1.41028205e-01  6.23776080e+03 
 3.97757080e+14  2.97268859e+34  1.31341000e+01  9.94778246e-01  1.16586000e+01  9.83050681e-01  3.27018527e-01  2.26995031e-02  1.40818589e-01  5.36535624e+03 
 4.04209275e+14  3.08156541e+34  1.31821000e+01  1.02305250e+00  1.17426000e+01  1.01142097e+00  3.30382557e-01  2.18837100e-02  1.40415970e-01  4.73607190e+03 
 4.10661471e+14  3.19240789e+34  1.32281000e+01  1.05055196e+00  1.18216000e+01  1.03899050e+00  3.33541741e-01  2.11767896e-02  1.39916344e-01  4.20568246e+03 
 4.17113666e+14  3.30535549e+34  1.32721000e+01  1.07735260e+00  1.18966000e+01  1.06587775e+00  3.36517903e-01  2.04932491e-02  1.39336355e-01  3.75441031e+03 
 4.23565862e+14  3.42023615e+34  1.33131000e+01  1.10344994e+00  1.19676000e+01  1.09206868e+00  3.39369922e-01  1.98462524e-02  1.38561685e-01  3.36390963e+03 
 4.30018057e+14  3.53704175e+34  1.33531000e+01  1.12887707e+00  1.20346000e+01  1.11757901e+00  3.42012144e-01  1.92601319e-02  1.37744817e-01  3.02915078e+03 
 4.36470252e+14  3.65589279e+34  1.33901000e+01  1.15368989e+00  1.20986000e+01  1.14251446e+00  3.44566845e-01  1.86475100e-02  1.36827262e-01  2.73662112e+03 
 4.42922448e+14  3.77672925e+34  1.34251000e+01  1.17790179e+00  1.21586000e+01  1.16680486e+00  3.46994970e-01  1.81421976e-02  1.35831342e-01  2.48090768e+03 
 4.49374643e+14  3.89946946e+34  1.34581000e+01  1.20152194e+00  1.22156000e+01  1.19051903e+00  3.49307556e-01  1.76431203e-02  1.34770835e-01  2.25644383e+03 
 4.55826839e+14  4.02417763e+34  1.34891000e+01  1.22458633e+00  1.22696000e+01  1.21367765e+00  3.51519802e-01  1.71721071e-02  1.33659224e-01  2.05842551e+03 
 4.62279034e+14  4.15091555e+34  1.35181000e+01  1.24712660e+00  1.23206000e+01  1.23629818e+00  3.53645440e-01  1.67478695e-02  1.32450931e-01  1.88212714e+03 
 4.68731229e+14  4.27953405e+34  1.35461000e+01  1.26913601e+00  1.23696000e+01  1.25844049e+00  3.55639015e-01  1.62680183e-02  1.31280568e-01  1.72702800e+03 
 4.75183425e+14  4.41006958e+34  1.35721000e+01  1.29064036e+00  1.24146000e+01  1.27996950e+00  3.57564571e-01  1.59703313e-02  1.30035065e-01  1.58795393e+03 
 4.81635620e+14  4.54264899e+34  1.35961000e+01  1.31167710e+00  1.24586000e+01  1.30113320e+00  3.59435093e-01  1.55409843e-02  1.28724511e-01  1.46273853e+03 
 4.88087816e+14  4.67708408e+34  1.36191000e+01  1.33223247e+00  1.24996000e+01  1.32176313e+00  3.61202377e-01  1.52058263e-02  1.27422841e-01  1.35100709e+03 
 4.94540011e+14  4.81341249e+34  1.36411000e+01  1.35232875e+00  1.25386000e+01  1.34194658e+00  3.62875799e-01  1.48686957e-02  1.26137341e-01  1.25097205e+03 
 5.00992206e+14  4.95176844e+34  1.36611000e+01  1.37199967e+00  1.25756000e+01  1.36170636e+00  3.64519149e-01  1.45440366e-02  1.24810424e-01  1.16005225e+03 
 5.07444402e+14  5.09195363e+34  1.36791000e+01  1.39123079e+00  1.26106000e+01  1.38102401e+00  3.66136284e-01  1.42365770e-02  1.23503806e-01  1.07780560e+03 
 5.13896597e+14  5.23403617e+34  1.36961000e+01  1.41004547e+00  1.26436000e+01  1.39991377e+00  3.67682256e-01  1.39573824e-02  1.22123923e-01  1.00273951e+03 
 5.20348792e+14  5.37809928e+34  1.37131000e+01  1.42846675e+00  1.26756000e+01  1.41846829e+00  3.69110959e-01  1.36116739e-02  1.20793186e-01  9.35272886e+02 
 5.26800988e+14  5.52396388e+34  1.37271000e+01  1.44648392e+00  1.27056000e+01  1.43659512e+00  3.70587104e-01  1.33096881e-02  1.19436250e-01  8.73032622e+02 
 5.33253183e+14  5.67175798e+34  1.37411000e+01  1.46412470e+00  1.27336000e+01  1.45431342e+00  3.71956888e-01  1.30605510e-02  1.18084605e-01  8.16542571e+02 
 5.39705379e+14  5.82145500e+34  1.37541000e+01  1.48139646e+00  1.27596000e+01  1.47162440e+00  3.73279060e-01  1.28702612e-02  1.16785202e-01  7.65174654e+02 
 5.46157574e+14  5.97292459e+34  1.37661000e+01  1.49829528e+00  1.27856000e+01  1.48867873e+00  3.74557035e-01  1.25384458e-02  1.15438828e-01  7.17774176e+02 
 5.52609769e+14  6.12638422e+34  1.37761000e+01  1.51485549e+00  1.28086000e+01  1.50526460e+00  3.75852923e-01  1.23815615e-02  1.14090632e-01  6.73897393e+02 
 5.59061965e+14  6.28163849e+34  1.37861000e+01  1.53106540e+00  1.28316000e+01  1.52160630e+00  3.77059841e-01  1.20973450e-02  1.12813412e-01  6.34114262e+02 
 5.65514160e+14  6.43870316e+34  1.37951000e+01  1.54693673e+00  1.28526000e+01  1.53755085e+00  3.78236813e-01  1.18945268e-02  1.11499805e-01  5.97178269e+02 
 5.71966356e+14  6.59771146e+34  1.38031000e+01  1.56249165e+00  1.28726000e+01  1.55319450e+00  3.79389253e-01  1.16789387e-02  1.10202084e-01  5.63057609e+02 
 5.78418551e+14  6.75844336e+34  1.38101000e+01  1.57771750e+00  1.28916000e+01  1.56852243e+00  3.80518833e-01  1.14534619e-02  1.08875038e-01  5.31293620e+02 
 5.84870746e+14  6.92109272e+34  1.38171000e+01  1.59264125e+00  1.29086000e+01  1.58347492e+00  3.81575820e-01  1.13235206e-02  1.07626523e-01  5.02322229e+02 
 5.91322942e+14  7.08552776e+34  1.38221000e+01  1.60725868e+00  1.29256000e+01  1.59820665e+00  3.82672835e-01  1.10947868e-02  1.06343510e-01  4.75029549e+02 
 5.97775137e+14  7.25173002e+34  1.38271000e+01  1.62157648e+00  1.29406000e+01  1.61255844e+00  3.83702478e-01  1.09682226e-02  1.05094811e-01  4.49902062e+02 
 6.04227333e+14  7.41983568e+34  1.38321000e+01  1.63561377e+00  1.29556000e+01  1.62670781e+00  3.84668543e-01  1.07526961e-02  1.03880782e-01  4.26717443e+02 
 6.10679528e+14  7.58961375e+34  1.38351000e+01  1.64935880e+00  1.29696000e+01  1.64055951e+00  3.85683481e-01  1.05488336e-02  1.02685380e-01  4.04960623e+02 
 6.17131723e+14  7.76131293e+34  1.38381000e+01  1.66283888e+00  1.29816000e+01  1.65405422e+00  3.86640493e-01  1.04578206e-02  1.01480520e-01  3.84664879e+02 
 6.23583919e+14  7.93470824e+34  1.38411000e+01  1.67604309e+00  1.29936000e+01  1.66734306e+00  3.87540428e-01  1.02882840e-02  1.00269688e-01  3.65733861e+02 
 6.30036114e+14  8.10990414e+34  1.38421000e+01  1.68898641e+00  1.30046000e+01  1.68035548e+00  3.88498477e-01  1.01407622e-02  9.91256954e-02  3.48043687e+02 
 6.36488309e+14  8.28688270e+34  1.38441000e+01  1.70167385e+00  1.30156000e+01  1.69317626e+00  3.89348594e-01  9.92269909e-03  9.79416976e-02  3.31495790e+02 
 6.42940505e+14  8.46555292e+34  1.38441000e+01  1.71410547e+00  1.30246000e+01  1.70563812e+00  3.90261116e-01  9.82712607e-03  9.68260166e-02  3.16006767e+02 
 6.49392700e+14  8.64608019e+34  1.38441000e+01  1.72629876e+00  1.30336000e+01  1.71792051e+00  3.91126507e-01  9.66712526e-03  9.57075027e-02  3.01479790e+02 
 6.55844896e+14  8.82820631e+34  1.38441000e+01  1.73824244e+00  1.30416000e+01  1.72992782e+00  3.91945370e-01  9.53929999e-03  9.45891048e-02  2.87860045e+02 
 6.62297091e+14  9.01224288e+34  1.38431000e+01  1.74996264e+00  1.30496000e+01  1.74176591e+00  3.92777580e-01  9.35309042e-03  9.35039233e-02  2.75055992e+02 
 6.68749286e+14  9.19786182e+34  1.38421000e+01  1.76144405e+00  1.30556000e+01  1.75325221e+00  3.93566891e-01  9.29697543e-03  9.24205411e-02  2.63028332e+02 
 6.75201482e+14  9.38531210e+34  1.38401000e+01  1.77270768e+00  1.30626000e+01  1.76465396e+00  3.94372868e-01  9.09403187e-03  9.13715063e-02  2.51703740e+02 
 6.81653677e+14  9.57438833e+34  1.38381000e+01  1.78374645e+00  1.30676000e+01  1.77571332e+00  3.95139491e-01  9.02488483e-03  9.03252425e-02  2.41042836e+02 
 6.88105873e+14  9.76522841e+34  1.38361000e+01  1.79457371e+00  1.30726000e+01  1.78660765e+00  3.95868680e-01  8.90617464e-03  8.92818115e-02  2.30990078e+02 
 6.94558068e+14  9.95772606e+34  1.38331000e+01  1.80518840e+00  1.30776000e+01  1.79733439e+00  3.96618804e-01  8.74023994e-03  8.82745476e-02  2.21507681e+02 
 7.01010263e+14  1.01519317e+35  1.38291000e+01  1.81559833e+00  1.30816000e+01  1.80781606e+00  3.97391694e-01  8.62104449e-03  8.72622086e-02  2.12454185e+02 
 7.07462459e+14  1.03478146e+35  1.38261000e+01  1.82580657e+00  1.30846000e+01  1.81805401e+00  3.98073668e-01  8.54975221e-03  8.63040210e-02  2.04091091e+02 
 7.13914654e+14  1.05453613e+35  1.38221000e+01  1.83581716e+00  1.30876000e+01  1.82813417e+00  3.98780960e-01  8.43677081e-03  8.53416027e-02  1.96088534e+02 
 7.20366850e+14  1.07445474e+35  1.38181000e+01  1.84563344e+00  1.30906000e+01  1.83805839e+00  3.99457178e-01  8.28413923e-03  8.43847021e-02  1.88515258e+02 
 7.26819045e+14  1.09450752e+35  1.38131000e+01  1.85524565e+00  1.30926000e+01  1.84773197e+00  4.00160767e-01  8.18390733e-03  8.34656330e-02  1.81352998e+02 
 7.33271240e+14  1.11471911e+35  1.38081000e+01  1.86467030e+00  1.30936000e+01  1.85716975e+00  4.00835613e-01  8.13709906e-03  8.25526447e-02  1.74565623e+02 
 7.39723436e+14  1.13509070e+35  1.38031000e+01  1.87391231e+00  1.30946000e+01  1.86645889e+00  4.01482739e-01  8.05511839e-03  8.16460725e-02  1.68128188e+02 
 7.46175631e+14  1.15562784e+35  1.37981000e+01  1.88297826e+00  1.30956000e+01  1.87560450e+00  4.02103187e-01  7.93985233e-03  8.07460037e-02  1.62016531e+02 
 7.52627826e+14  1.17632400e+35  1.37921000e+01  1.89186930e+00  1.30966000e+01  1.88460665e+00  4.02756172e-01  7.79278729e-03  7.98820581e-02  1.56211846e+02 
 7.59080022e+14  1.19718301e+35  1.37861000e+01  1.90059096e+00  1.30966000e+01  1.89338604e+00  4.03384445e-01  7.70396299e-03  7.90247810e-02  1.50693842e+02 
 7.65532217e+14  1.21820119e+35  1.37801000e+01  1.90914554e+00  1.30956000e+01  1.90194390e+00  4.03988795e-01  7.67388327e-03  7.81746236e-02  1.45445684e+02 
 7.71984413e+14  1.23937836e+35  1.37741000e+01  1.91753667e+00  1.30956000e+01  1.91044962e+00  4.04570023e-01  7.52759789e-03  7.73318389e-02  1.40450888e+02 
 7.78436608e+14  1.26071599e+35  1.37671000e+01  1.92576856e+00  1.30946000e+01  1.91873949e+00  4.05187790e-01  7.44225758e-03  7.65243623e-02  1.35693791e+02 
 7.84888803e+14  1.28220764e+35  1.37601000e+01  1.93384228e+00  1.30926000e+01  1.92681356e+00  4.05784136e-01  7.41831576e-03  7.57243287e-02  1.31161541e+02 
 7.91340999e+14  1.30386213e+35  1.37531000e+01  1.94176460e+00  1.30916000e+01  1.93484440e+00  4.06359849e-01  7.28235788e-03  7.49315012e-02  1.26839033e+02 
 7.97793194e+14  1.32566454e+35  1.37461000e+01  1.94953344e+00  1.30896000e+01  1.94266215e+00  4.06915501e-01  7.20971960e-03  7.41467056e-02  1.22716876e+02 
 8.04245390e+14  1.34763330e+35  1.37381000e+01  1.95715865e+00  1.30876000e+01  1.95035931e+00  4.07511201e-01  7.11416809e-03  7.33606309e-02  1.18722941e+02 
 8.10697585e+14  1.36974276e+35  1.37311000e+01  1.96463458e+00  1.30846000e+01  1.95784574e+00  4.08028897e-01  7.08319446e-03  7.26268003e-02  1.15022559e+02 
 8.17149780e+14  1.39202318e+35  1.37231000e+01  1.97197455e+00  1.30816000e+01  1.96521767e+00  4.08588106e-01  7.03077093e-03  7.18911904e-02  1.11429112e+02 
 8.23601976e+14  1.41444210e+35  1.37151000e+01  1.97917093e+00  1.30786000e+01  1.97246613e+00  4.09129965e-01  6.95843155e-03  7.11638792e-02  1.07995677e+02 
 8.30054171e+14  1.43702545e+35  1.37071000e+01  1.98623504e+00  1.30756000e+01  1.97960205e+00  4.09655112e-01  6.86667674e-03  7.04438456e-02  1.04709515e+02 
 8.36506366e+14  1.45975237e+35  1.36991000e+01  1.99316326e+00  1.30726000e+01  1.98662070e+00  4.10164045e-01  6.75676695e-03  6.97319977e-02  1.01565521e+02 
 8.42958562e+14  1.48263378e+35  1.36911000e+01  1.99996181e+00  1.30686000e+01  1.99344471e+00  4.10657308e-01  6.71417583e-03  6.90279288e-02  9.85544902e+01 
 8.49410757e+14  1.50566607e+35  1.36821000e+01  2.00663238e+00  1.30646000e+01  2.00015821e+00  4.11195510e-01  6.65441646e-03  6.83567870e-02  9.56697718e+01 
 8.55862953e+14  1.52884185e+35  1.36741000e+01  2.01317560e+00  1.30606000e+01  2.00676084e+00  4.11659028e-01  6.57855439e-03  6.76686734e-02  9.29055185e+01 
 8.62315148e+14  1.55217686e+35  1.36651000e+01  2.01959853e+00  1.30566000e+01  2.01325944e+00  4.12168650e-01  6.48692991e-03  6.70127274e-02  9.02535962e+01 
 8.68767343e+14  1.57564683e+35  1.36561000e+01  2.02589711e+00  1.30516000e+01  2.01956605e+00  4.12664751e-01  6.46458974e-03  6.63648813e-02  8.77108290e+01 
 8.75219539e+14  1.59927844e+35  1.36471000e+01  2.03208104e+00  1.30466000e+01  2.02577294e+00  4.13147710e-01  6.42759404e-03  6.57241410e-02  8.52687802e+01 
 8.81671734e+14  1.62304744e+35  1.36381000e+01  2.03814641e+00  1.30416000e+01  2.03187534e+00  4.13618008e-01  6.37692796e-03  6.50913730e-02  8.29247696e+01 
 8.88123930e+14  1.64696446e+35  1.36291000e+01  2.04409841e+00  1.30366000e+01  2.03787817e+00  4.14076018e-01  6.31290354e-03  6.44661675e-02  8.06727981e+01 
 8.94576125e+14  1.67102986e+35  1.36201000e+01  2.04993947e+00  1.30316000e+01  2.04378330e+00  4.14522126e-01  6.23613776e-03  6.38484817e-02  7.85082413e+01 
 9.01028320e+14  1.69522863e+35  1.36101000e+01  2.05566832e+00  1.30266000e+01  2.04958834e+00  4.15017772e-01  6.14785529e-03  6.32620308e-02  7.64280664e+01 
 9.07480516e+14  1.71958779e+35  1.36011000e+01  2.06129358e+00  1.30206000e+01  2.05521979e+00  4.15441306e-01  6.13025569e-03  6.26591690e-02  7.44258708e+01 
 9.13932711e+14  1.74407831e+35  1.35911000e+01  2.06681073e+00  1.30156000e+01  2.06083685e+00  4.15915328e-01  6.01933291e-03  6.20871091e-02  7.25002198e+01 
 9.20384907e+14  1.76871494e+35  1.35821000e+01  2.07222529e+00  1.30096000e+01  2.06628015e+00  4.16317781e-01  5.98010005e-03  6.14994228e-02  7.06462615e+01 
 9.26837102e+14  1.79349552e+35  1.35721000e+01  2.07753890e+00  1.30036000e+01  2.07163322e+00  4.16771533e-01  5.93060231e-03  6.09416196e-02  6.88607591e+01 
 9.33289297e+14  1.81840598e+35  1.35621000e+01  2.08275065e+00  1.29976000e+01  2.07689439e+00  4.17215787e-01  5.87163284e-03  6.03912407e-02  6.71414396e+01 
 9.39741493e+14  1.84347304e+35  1.35521000e+01  2.08786812e+00  1.29906000e+01  2.08198920e+00  4.17650660e-01  5.88471562e-03  5.98473984e-02  6.54834166e+01 
 9.46193688e+14  1.86866986e+35  1.35421000e+01  2.09288776e+00  1.29846000e+01  2.08707781e+00  4.18076635e-01  5.80709808e-03  5.92810219e-02  6.38534622e+01 
 9.52645883e+14  1.89400462e+35  1.35331000e+01  2.09781322e+00  1.29786000e+01  2.09208093e+00  4.18432089e-01  5.72131223e-03  5.87595667e-02  6.23446695e+01 
 9.59098079e+14  1.91948518e+35  1.35221000e+01  2.10264788e+00  1.29716000e+01  2.09692020e+00  4.18902799e-01  5.70833238e-03  5.82289852e-02  6.08268843e+01 
 9.65550274e+14  1.94509308e+35  1.35121000e+01  2.10739010e+00  1.29646000e+01  2.10167490e+00  4.19303617e-01  5.68782018e-03  5.77426522e-02  5.94230156e+01 
 9.72002470e+14  1.97084572e+35  1.35021000e+01  2.11204492e+00  1.29586000e+01  2.10643234e+00  4.19696508e-01  5.57862226e-03  5.72334751e-02  5.80375871e+01 
 9.78454665e+14  1.99673367e+35  1.34921000e+01  2.11661237e+00  1.29516000e+01  2.11102818e+00  4.20081804e-01  5.54308785e-03  5.67310589e-02  5.66996496e+01 
 9.84906860e+14  2.02274750e+35  1.34821000e+01  2.12109259e+00  1.29446000e+01  2.11554374e+00  4.20459837e-01  5.50101111e-03  5.62355792e-02  5.54075739e+01 
 9.91359056e+14  2.04891069e+35  1.34721000e+01  2.12549130e+00  1.29376000e+01  2.11998500e+00  4.20830620e-01  5.45213721e-03  5.57463233e-02  5.41582273e+01 
 9.97811251e+14  2.07520090e+35  1.34611000e+01  2.12980635e+00  1.29306000e+01  2.12434895e+00  4.21257187e-01  5.39736134e-03  5.52561207e-02  5.29237901e+01 
 1.00426345e+15  2.10161799e+35  1.34511000e+01  2.13403941e+00  1.29226000e+01  2.12855579e+00  4.21614672e-01  5.41659115e-03  5.48083221e-02  5.17835378e+01 
 1.01071564e+15  2.12818197e+35  1.34411000e+01  2.13819525e+00  1.29156000e+01  2.13277332e+00  4.21965580e-01  5.34978355e-03  5.43383627e-02  5.06538181e+01 
 1.01716784e+15  2.15486930e+35  1.34301000e+01  2.14227171e+00  1.29086000e+01  2.13691685e+00  4.22373262e-01  5.27805402e-03  5.38950454e-02  4.95610722e+01 
 1.02362003e+15  2.18168462e+35  1.34201000e+01  2.14627109e+00  1.29006000e+01  2.14090751e+00  4.22712163e-01  5.28076712e-03  5.34378782e-02  4.85035436e+01 
 1.03007223e+15  2.20864208e+35  1.34101000e+01  2.15019695e+00  1.28936000e+01  2.14491138e+00  4.23045125e-01  5.19887136e-03  5.29866546e-02  4.74792400e+01 
 1.03652442e+15  2.23572142e+35  1.33991000e+01  2.15404778e+00  1.28856000e+01  2.14876390e+00  4.23435769e-01  5.19185866e-03  5.25613939e-02  4.64875576e+01 
 1.04297662e+15  2.26292779e+35  1.33891000e+01  2.15782581e+00  1.28776000e+01  2.15254829e+00  4.23757901e-01  5.18042663e-03  5.21225042e-02  4.55269610e+01 
 1.04942881e+15  2.29027364e+35  1.33781000e+01  2.16153411e+00  1.28706000e+01  2.15634880e+00  4.24138076e-01  5.08551782e-03  5.17087046e-02  4.45957792e+01 
 1.05588101e+15  2.31773991e+35  1.33681000e+01  2.16517147e+00  1.28626000e+01  2.16000155e+00  4.24449954e-01  5.06570668e-03  5.12815493e-02  4.36934629e+01 
 1.06233321e+15  2.34533021e+35  1.33571000e+01  2.16873975e+00  1.28546000e+01  2.16358923e+00  4.24820597e-01  5.04220305e-03  5.08793857e-02  4.28187440e+01 
 1.06878540e+15  2.37305938e+35  1.33461000e+01  2.17224215e+00  1.28466000e+01  2.16711523e+00  4.25186569e-01  5.01479413e-03  5.04562010e-02  4.19482274e+01 
 1.07523760e+15  2.40090753e+35  1.33361000e+01  2.17567743e+00  1.28386000e+01  2.17057763e+00  4.25484436e-01  4.98411468e-03  5.00724082e-02  4.11470345e+01 
 1.08168979e+15  2.42887470e+35  1.33251000e+01  2.17904691e+00  1.28306000e+01  2.17397757e+00  4.25841900e-01  4.95039125e-03  4.96867742e-02  4.03486186e+01 
 1.08814199e+15  2.45698216e+35  1.33151000e+01  2.18235435e+00  1.28226000e+01  2.17731916e+00  4.26131098e-01  4.91325216e-03  4.92876240e-02  3.95732832e+01 
 1.09459418e+15  2.48520714e+35  1.33041000e+01  2.18559824e+00  1.28146000e+01  2.18060015e+00  4.26480394e-01  4.87345935e-03  4.89125132e-02  3.88207747e+01 
 1.10104638e+15  2.51354926e+35  1.32941000e+01  2.18877979e+00  1.28066000e+01  2.18382156e+00  4.26761793e-01  4.83113748e-03  4.85244626e-02  3.80902193e+01 
 1.10749857e+15  2.54202494e+35  1.32831000e+01  2.19190197e+00  1.27986000e+01  2.18698659e+00  4.27103559e-01  4.78612613e-03  4.81597035e-02  3.73803840e+01 
 1.11395077e+15  2.57062177e+35  1.32721000e+01  2.19496454e+00  1.27906000e+01  2.19009452e+00  4.27441860e-01  4.73885680e-03  4.78000249e-02  3.66908002e+01 
 1.12040296e+15  2.59933430e+35  1.32621000e+01  2.19796805e+00  1.27826000e+01  2.19314558e+00  4.27712371e-01  4.68960233e-03  4.74275628e-02  3.60208372e+01 
 1.12685516e+15  2.62817084e+35  1.32511000e+01  2.20091447e+00  1.27736000e+01  2.19606242e+00  4.28044047e-01  4.71509894e-03  4.70779754e-02  3.53695864e+01 
 1.13330735e+15  2.65713456e+35  1.32401000e+01  2.20380517e+00  1.27656000e+01  2.19900546e+00  4.28372540e-01  4.66153425e-03  4.67331202e-02  3.47362952e+01 
 1.13975955e+15  2.68621255e+35  1.32301000e+01  2.20663990e+00  1.27576000e+01  2.20189426e+00  4.28633324e-01  4.60643614e-03  4.63756286e-02  3.41205866e+01 
 1.14621175e+15  2.71540440e+35  1.32191000e+01  2.20941969e+00  1.27486000e+01  2.20465053e+00  4.28956046e-01  4.62638686e-03  4.60406100e-02  3.35218357e+01 
 1.15266394e+15  2.74472879e+35  1.32091000e+01  2.21214728e+00  1.27406000e+01  2.20743605e+00  4.29210840e-01  4.56784831e-03  4.56927020e-02  3.29390573e+01 
 1.15911614e+15  2.77416733e+35  1.31981000e+01  2.21482195e+00  1.27326000e+01  2.21016994e+00  4.29527972e-01  4.50823181e-03  4.53668801e-02  3.23720554e+01 
 1.16556833e+15  2.80371831e+35  1.31871000e+01  2.21744451e+00  1.27236000e+01  2.21277418e+00  4.29842663e-01  4.52348053e-03  4.50456825e-02  3.18202981e+01 
 1.17202053e+15  2.83338792e+35  1.31771000e+01  2.22001648e+00  1.27156000e+01  2.21540813e+00  4.30089626e-01  4.46144065e-03  4.47119539e-02  3.12831333e+01 
 1.17847272e+15  2.86318213e+35  1.31661000e+01  2.22253928e+00  1.27066000e+01  2.21791553e+00  4.30399374e-01  4.47405488e-03  4.43995784e-02  3.07599589e+01 
 1.18492492e+15  2.89308738e+35  1.31561000e+01  2.22501265e+00  1.26986000e+01  2.22045327e+00  4.30641500e-01  4.40995375e-03  4.40748736e-02  3.02505212e+01 
