# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.43236463e+14  6.44390345e+33  1.29881000e+01  2.33594092e-01  8.19560000e+00  2.22972351e-01  1.47819325e-01  9.35567210e-02  4.33832772e-02  2.18932172e+06 
 3.46296908e+14  6.59148125e+33  1.29301000e+01  2.37112021e-01  8.22160000e+00  2.26579918e-01  1.49876773e-01  9.14506483e-02  4.46888479e-02  2.04648750e+06 
 3.49357353e+14  6.74101383e+33  1.28741000e+01  2.40639973e-01  8.24660000e+00  2.30178376e-01  1.51911896e-01  8.95524520e-02  4.59948385e-02  1.91435738e+06 
 3.52417798e+14  6.89250780e+33  1.28201000e+01  2.44177730e-01  8.27060000e+00  2.33766953e-01  1.53922626e-01  8.78585364e-02  4.72987100e-02  1.79202672e+06 
 3.55478243e+14  7.04596970e+33  1.27691000e+01  2.47725074e-01  8.29560000e+00  2.37405099e-01  1.55882468e-01  8.59031651e-02  4.85788124e-02  1.67867601e+06 
 3.58538688e+14  7.20140595e+33  1.27191000e+01  2.51281786e-01  8.31860000e+00  2.41002258e-01  1.57837778e-01  8.43809079e-02  4.98699201e-02  1.57356219e+06 
 3.61599133e+14  7.35882293e+33  1.26721000e+01  2.54847651e-01  8.34260000e+00  2.44648520e-01  1.59737252e-01  8.25995512e-02  5.11306442e-02  1.47601044e+06 
 3.64659578e+14  7.51838231e+33  1.26261000e+01  2.58425915e-01  8.36560000e+00  2.48285742e-01  1.61629555e-01  8.10215642e-02  5.23982664e-02  1.38532320e+06 
 3.67720023e+14  7.68010678e+33  1.25821000e+01  2.62016604e-01  8.38860000e+00  2.51944184e-01  1.63487847e-01  7.94186108e-02  5.36503393e-02  1.30095553e+06 
 3.70780468e+14  7.84383498e+33  1.25401000e+01  2.65615720e-01  8.41160000e+00  2.55620511e-01  1.65309310e-01  7.77879502e-02  5.48836125e-02  1.22249528e+06 
 3.73840913e+14  8.00957295e+33  1.25001000e+01  2.69223057e-01  8.43360000e+00  2.59283364e-01  1.67091919e-01  7.63528716e-02  5.60951631e-02  1.14947618e+06 
 3.76901358e+14  8.17732665e+33  1.24601000e+01  2.72838397e-01  8.45560000e+00  2.62963299e-01  1.68887871e-01  7.48894915e-02  5.73280406e-02  1.08147297e+06 
 3.79961803e+14  8.34710196e+33  1.24231000e+01  2.76461533e-01  8.47660000e+00  2.66628630e-01  1.70614943e-01  7.36181641e-02  5.85119391e-02  1.01809714e+06 
 3.83022248e+14  8.51890470e+33  1.23861000e+01  2.80092253e-01  8.49860000e+00  2.70341863e-01  1.72353554e-01  7.21001279e-02  5.97145337e-02  9.58993910e+05 
 3.86082693e+14  8.69274059e+33  1.23511000e+01  2.83730351e-01  8.51960000e+00  2.74039692e-01  1.74047500e-01  7.07736258e-02  6.08868144e-02  9.03838526e+05 
 3.89143138e+14  8.86876096e+33  1.23181000e+01  2.87378617e-01  8.53960000e+00  2.77723924e-01  1.75695406e-01  6.96381138e-02  6.20260424e-02  8.52292814e+05 
 3.92203583e+14  9.04702790e+33  1.22851000e+01  2.91037892e-01  8.56060000e+00  2.81458929e-01  1.77353288e-01  6.82638072e-02  6.31807474e-02  8.04079407e+05 
 3.95264028e+14  9.22734917e+33  1.22541000e+01  2.94703849e-01  8.58060000e+00  2.85176996e-01  1.78962047e-01  6.70771529e-02  6.42982857e-02  7.59007091e+05 
 3.98324473e+14  9.40973018e+33  1.22231000e+01  2.98376281e-01  8.60060000e+00  2.88909845e-01  1.80578879e-01  6.58639582e-02  6.54292048e-02  7.16845168e+05 
 4.01384918e+14  9.59417630e+33  1.21941000e+01  3.02054988e-01  8.62060000e+00  2.92657230e-01  1.82144145e-01  6.46253470e-02  6.65190973e-02  6.77381653e+05 
 4.04445362e+14  9.78069279e+33  1.21651000e+01  3.05739766e-01  8.63960000e+00  2.96386264e-01  1.83716393e-01  6.35705833e-02  6.76205945e-02  6.40421839e+05 
 4.07505807e+14  9.96928488e+33  1.21381000e+01  3.09430418e-01  8.65860000e+00  3.00129074e-01  1.85234671e-01  6.24898174e-02  6.86772191e-02  6.05786531e+05 
 4.10566252e+14  1.01599577e+34  1.21111000e+01  3.13126743e-01  8.67760000e+00  3.03885452e-01  1.86758845e-01  6.13839421e-02  6.97436486e-02  5.73310886e+05 
 4.13626697e+14  1.03529291e+34  1.20861000e+01  3.16832606e-01  8.69660000e+00  3.07658608e-01  1.88227455e-01  6.02569780e-02  7.07617185e-02  5.42810600e+05 
 4.16687142e+14  1.05481476e+34  1.20611000e+01  3.20546607e-01  8.71460000e+00  3.11414083e-01  1.89701411e-01  5.93119861e-02  7.17880004e-02  5.14160737e+05 
 4.19747587e+14  1.07454663e+34  1.20371000e+01  3.24265619e-01  8.73260000e+00  3.15182105e-01  1.91148484e-01  5.83420720e-02  7.27920865e-02  4.87256198e+05 
 4.22808032e+14  1.09448900e+34  1.20131000e+01  3.27989447e-01  8.75060000e+00  3.18962478e-01  1.92599907e-01  5.73480048e-02  7.38033150e-02  4.61977002e+05 
 4.25868477e+14  1.11464235e+34  1.19911000e+01  3.31717901e-01  8.76860000e+00  3.22754966e-01  1.93991025e-01  5.63307237e-02  7.47593618e-02  4.38212282e+05 
 4.28928922e+14  1.13500714e+34  1.19691000e+01  3.35450789e-01  8.78560000e+00  3.26525562e-01  1.95385449e-01  5.54894815e-02  7.57207686e-02  4.15859647e+05 
 4.31989367e+14  1.15558385e+34  1.19481000e+01  3.39187924e-01  8.80360000e+00  3.30341478e-01  1.96750309e-01  5.44272481e-02  7.66554833e-02  3.94824359e+05 
 4.35049812e+14  1.17637293e+34  1.19271000e+01  3.42929118e-01  8.82060000e+00  3.34134806e-01  1.98118030e-01  5.35403212e-02  7.75947127e-02  3.75018767e+05 
 4.38110257e+14  1.19741140e+34  1.19071000e+01  3.46680663e-01  8.83660000e+00  3.37910516e-01  1.99456322e-01  5.28301598e-02  7.85059435e-02  3.56330362e+05 
 4.41170702e+14  1.21866568e+34  1.18881000e+01  3.50436199e-01  8.85360000e+00  3.41731322e-01  2.00763287e-01  5.19026158e-02  7.93874470e-02  3.38717520e+05 
 4.44231147e+14  1.24013411e+34  1.18691000e+01  3.54195164e-01  8.86960000e+00  3.45528187e-01  2.02072144e-01  5.11468843e-02  8.02717466e-02  3.22111997e+05 
 4.47291592e+14  1.26181711e+34  1.18511000e+01  3.57957381e-01  8.88560000e+00  3.49335080e-01  2.03348623e-01  5.03689295e-02  8.11246190e-02  3.06448679e+05 
 4.50352037e+14  1.28371511e+34  1.18331000e+01  3.61722669e-01  8.90160000e+00  3.53151822e-01  2.04626561e-01  4.95693728e-02  8.19794697e-02  2.91667156e+05 
 4.53412482e+14  1.30582852e+34  1.18161000e+01  3.65490849e-01  8.91760000e+00  3.56978188e-01  2.05871154e-01  4.87490321e-02  8.28012572e-02  2.77711307e+05 
 4.56472927e+14  1.32815776e+34  1.17991000e+01  3.69261742e-01  8.93360000e+00  3.60813971e-01  2.07116773e-01  4.79086363e-02  8.36242194e-02  2.64529005e+05 
 4.59533372e+14  1.35072363e+34  1.17831000e+01  3.73038572e-01  8.94860000e+00  3.64626858e-01  2.08328683e-01  4.72379718e-02  8.44127274e-02  2.52060869e+05 
 4.62593817e+14  1.37352666e+34  1.17671000e+01  3.76821076e-01  8.96360000e+00  3.68451421e-01  2.09541752e-01  4.65482104e-02  8.52018033e-02  2.40263866e+05 
 4.65654262e+14  1.39654716e+34  1.17511000e+01  3.80605705e-01  8.97860000e+00  3.72284490e-01  2.10755449e-01  4.58383031e-02  8.59912574e-02  2.29107244e+05 
 4.68714707e+14  1.41978551e+34  1.17361000e+01  3.84392284e-01  8.99360000e+00  3.76125885e-01  2.11933690e-01  4.51087721e-02  8.67441177e-02  2.18551661e+05 
 4.71775152e+14  1.44324209e+34  1.17221000e+01  3.88180648e-01  9.00760000e+00  3.79939852e-01  2.13075777e-01  4.45433912e-02  8.74592846e-02  2.08560475e+05 
 4.74835596e+14  1.46691726e+34  1.17081000e+01  3.91970627e-01  9.02260000e+00  3.83797191e-01  2.14217628e-01  4.37756088e-02  8.81733566e-02  1.99099538e+05 
 4.77896041e+14  1.49081139e+34  1.16941000e+01  3.95762056e-01  9.03660000e+00  3.87626492e-01  2.15359283e-01  4.31711892e-02  8.88863334e-02  1.90136992e+05 
 4.80956486e+14  1.51493510e+34  1.16801000e+01  3.99556379e-01  9.05060000e+00  3.91464518e-01  2.16501044e-01  4.25485456e-02  8.95982895e-02  1.81639611e+05 
 4.84016931e+14  1.53931105e+34  1.16671000e+01  4.03356834e-01  9.06460000e+00  3.95314076e-01  2.17606187e-01  4.19099338e-02  9.02706701e-02  1.73573153e+05 
 4.87077376e+14  1.56390747e+34  1.16541000e+01  4.07158181e-01  9.07860000e+00  3.99170509e-01  2.18710752e-01  4.12534035e-02  9.09412528e-02  1.65923227e+05 
 4.90137821e+14  1.58872470e+34  1.16421000e+01  4.10960263e-01  9.09160000e+00  4.02997432e-01  2.19777011e-01  4.07565860e-02  9.15707001e-02  1.58665458e+05 
 4.93198266e+14  1.61376307e+34  1.16301000e+01  4.14762918e-01  9.10560000e+00  4.06866969e-01  2.20842307e-01  4.00648675e-02  9.21977106e-02  1.51777067e+05 
 4.96258711e+14  1.63902291e+34  1.16181000e+01  4.18565996e-01  9.11860000e+00  4.10706402e-01  2.21906681e-01  3.95321678e-02  9.28222950e-02  1.45236747e+05 
 4.99319156e+14  1.66450454e+34  1.16071000e+01  4.22369339e-01  9.13160000e+00  4.14551763e-01  2.22931737e-01  3.89818653e-02  9.34042031e-02  1.39024554e+05 
 5.02379601e+14  1.69021505e+34  1.15951000e+01  4.26173792e-01  9.14460000e+00  4.18403754e-01  2.23994292e-01  3.84150169e-02  9.40236665e-02  1.33120323e+05 
 5.05440046e+14  1.71618597e+34  1.15841000e+01  4.29983724e-01  9.15660000e+00  4.22229485e-01  2.25018021e-01  3.80065080e-02  9.46000503e-02  1.27500284e+05 
 5.08500491e+14  1.74238006e+34  1.15741000e+01  4.33793397e-01  9.16960000e+00  4.26097204e-01  2.26001432e-01  3.74084401e-02  9.51322969e-02  1.22156850e+05 
 5.11560936e+14  1.76879762e+34  1.15631000e+01  4.37602668e-01  9.18160000e+00  4.29933122e-01  2.27022472e-01  3.69656455e-02  9.57023561e-02  1.17074581e+05 
 5.14621381e+14  1.79543895e+34  1.15531000e+01  4.41411387e-01  9.19460000e+00  4.33810876e-01  2.28002838e-01  3.63361144e-02  9.62277493e-02  1.12238979e+05 
 5.17681826e+14  1.82230432e+34  1.15431000e+01  4.45219412e-01  9.20660000e+00  4.37656310e-01  2.28981627e-01  3.58609336e-02  9.67496034e-02  1.07636459e+05 
 5.20742271e+14  1.84939402e+34  1.15331000e+01  4.49026599e-01  9.21860000e+00  4.41506184e-01  2.29958866e-01  3.53699102e-02  9.72679295e-02  1.03254265e+05 
 5.23802716e+14  1.87671883e+34  1.15231000e+01  4.52834262e-01  9.23060000e+00  4.45361626e-01  2.30934805e-01  3.48641350e-02  9.77827766e-02  9.90788611e+04 
 5.26863161e+14  1.90430476e+34  1.15141000e+01  4.56645753e-01  9.24160000e+00  4.49188232e-01  2.31869706e-01  3.45115130e-02  9.82515467e-02  9.50956486e+04 
 5.29923606e+14  1.93211627e+34  1.15051000e+01  4.60455919e-01  9.25360000e+00  4.53056030e-01  2.32802726e-01  3.39772271e-02  9.87163177e-02  9.12996300e+04 
 5.32984051e+14  1.96015364e+34  1.14961000e+01  4.64264623e-01  9.26460000e+00  4.56889949e-01  2.33733894e-01  3.35935445e-02  9.91771111e-02  8.76808072e+04 
 5.36044496e+14  1.98841711e+34  1.14871000e+01  4.68071730e-01  9.27560000e+00  4.60727246e-01  2.34663236e-01  3.31945259e-02  9.96339435e-02  8.42297764e+04 
 5.39104941e+14  2.01690692e+34  1.14791000e+01  4.71877108e-01  9.28660000e+00  4.64567768e-01  2.35549730e-01  3.27805785e-02  1.00043245e-01  8.09376894e+04 
 5.42165386e+14  2.04562331e+34  1.14701000e+01  4.75680624e-01  9.29760000e+00  4.68411354e-01  2.36475311e-01  3.23521893e-02  1.00491989e-01  7.77962269e+04 
 5.45225830e+14  2.07458849e+34  1.14621000e+01  4.79485021e-01  9.30860000e+00  4.72260431e-01  2.37358139e-01  3.19107705e-02  1.00892846e-01  7.47953322e+04 
 5.48286275e+14  2.10380755e+34  1.14541000e+01  4.83290711e-01  9.31960000e+00  4.76115327e-01  2.38239359e-01  3.14569324e-02  1.01289424e-01  7.19275214e+04 
 5.51346720e+14  2.13325433e+34  1.14461000e+01  4.87094085e-01  9.32960000e+00  4.79934624e-01  2.39118492e-01  3.11496796e-02  1.01681701e-01  6.91886057e+04 
 5.54407165e+14  2.16292906e+34  1.14391000e+01  4.90895020e-01  9.34060000e+00  4.83794405e-01  2.39953598e-01  3.06686189e-02  1.02025092e-01  6.65719877e+04 
 5.57467610e+14  2.19283196e+34  1.14311000e+01  4.94693394e-01  9.35060000e+00  4.87618071e-01  2.40828453e-01  3.03335983e-02  1.02408650e-01  6.40714548e+04 
 5.60528055e+14  2.22296322e+34  1.14241000e+01  4.98489082e-01  9.36060000e+00  4.91443662e-01  2.41658980e-01  2.99848311e-02  1.02743005e-01  6.16811367e+04 
 5.63588500e+14  2.25332306e+34  1.14161000e+01  5.02281965e-01  9.37060000e+00  4.95271032e-01  2.42529658e-01  2.96227483e-02  1.03117956e-01  5.93955044e+04 
 5.66648945e+14  2.28395335e+34  1.14091000e+01  5.06077060e-01  9.38060000e+00  4.99104706e-01  2.43356418e-01  2.92492741e-02  1.03443405e-01  5.72064320e+04 
 5.69709390e+14  2.31482179e+34  1.14021000e+01  5.09870132e-01  9.39060000e+00  5.02940799e-01  2.44181023e-01  2.88634800e-02  1.03764343e-01  5.51115831e+04 
 5.72769835e+14  2.34591984e+34  1.13961000e+01  5.13659981e-01  9.40060000e+00  5.06778171e-01  2.44960344e-01  2.84653948e-02  1.04035141e-01  5.31069108e+04 
 5.75830280e+14  2.37724767e+34  1.13891000e+01  5.17446491e-01  9.40960000e+00  5.10577878e-01  2.45780239e-01  2.82093897e-02  1.04346988e-01  5.11879922e+04 
 5.78890725e+14  2.40880547e+34  1.13821000e+01  5.21229549e-01  9.41960000e+00  5.14417357e-01  2.46597898e-01  2.77869007e-02  1.04654422e-01  4.93506419e+04 
 5.81951170e+14  2.44059340e+34  1.13761000e+01  5.25009047e-01  9.42860000e+00  5.18218710e-01  2.47369849e-01  2.75058183e-02  1.04911356e-01  4.75909031e+04 
 5.85011615e+14  2.47262923e+34  1.13691000e+01  5.28786938e-01  9.43760000e+00  5.22022537e-01  2.48183221e-01  2.72129285e-02  1.05209896e-01  4.59041351e+04 
 5.88072060e+14  2.50493046e+34  1.13631000e+01  5.32565068e-01  9.44760000e+00  5.25869616e-01  2.48951133e-01  2.67578468e-02  1.05457668e-01  4.42860860e+04 
 5.91132505e+14  2.53746277e+34  1.13571000e+01  5.36339246e-01  9.45660000e+00  5.29677924e-01  2.49716559e-01  2.64428228e-02  1.05700862e-01  4.27352522e+04 
 5.94192950e+14  2.57022631e+34  1.13511000e+01  5.40109366e-01  9.46460000e+00  5.33447102e-01  2.50479524e-01  2.62661425e-02  1.05939519e-01  4.12484451e+04 
 5.97253395e+14  2.60322123e+34  1.13451000e+01  5.43875327e-01  9.47360000e+00  5.37255472e-01  2.51240052e-01  2.59277874e-02  1.06173680e-01  3.98226453e+04 
 6.00313840e+14  2.63644766e+34  1.13391000e+01  5.47637024e-01  9.48260000e+00  5.41063705e-01  2.51998162e-01  2.55785875e-02  1.06403383e-01  3.84549929e+04 
 6.03374285e+14  2.66990574e+34  1.13341000e+01  5.51394355e-01  9.49060000e+00  5.44832215e-01  2.52709272e-01  2.53665773e-02  1.06581633e-01  3.71427770e+04 
 6.06434730e+14  2.70364866e+34  1.13281000e+01  5.55153102e-01  9.49960000e+00  5.48645165e-01  2.53463219e-01  2.49972964e-02  1.06802318e-01  3.58814988e+04 
 6.09495175e+14  2.73762513e+34  1.13221000e+01  5.58907352e-01  9.50760000e+00  5.52418072e-01  2.54214815e-01  2.47644622e-02  1.07018648e-01  3.46707840e+04 
 6.12555620e+14  2.77183409e+34  1.13171000e+01  5.62656880e-01  9.51560000e+00  5.56190130e-01  2.54919006e-01  2.45206534e-02  1.07183300e-01  3.35083545e+04 
 6.15616064e+14  2.80627566e+34  1.13111000e+01  5.66401591e-01  9.52460000e+00  5.60001042e-01  2.55665781e-01  2.41206772e-02  1.07390934e-01  3.23920092e+04 
 6.18676509e+14  2.84094995e+34  1.13061000e+01  5.70141392e-01  9.53260000e+00  5.63771215e-01  2.56364894e-01  2.38560427e-02  1.07546764e-01  3.13196559e+04 
 6.21736954e+14  2.87585706e+34  1.13011000e+01  5.73876191e-01  9.54060000e+00  5.67540213e-01  2.57061428e-01  2.35811653e-02  1.07698205e-01  3.02893115e+04 
 6.24797399e+14  2.91103877e+34  1.12961000e+01  5.77610295e-01  9.54760000e+00  5.71272047e-01  2.57755953e-01  2.34406828e-02  1.07845192e-01  2.92979467e+04 
 6.27857844e+14  2.94646828e+34  1.12911000e+01  5.81340677e-01  9.55560000e+00  5.75043743e-01  2.58448119e-01  2.31466902e-02  1.07987832e-01  2.83446375e+04 
 6.30918289e+14  2.98213136e+34  1.12861000e+01  5.85065723e-01  9.56360000e+00  5.78813862e-01  2.59137754e-01  2.28431961e-02  1.08126204e-01  2.74280877e+04 
 6.33978734e+14  3.01802812e+34  1.12811000e+01  5.88785349e-01  9.57060000e+00  5.82542167e-01  2.59824881e-01  2.26719754e-02  1.08260357e-01  2.65466732e+04 
 6.37039179e+14  3.05415862e+34  1.12761000e+01  5.92499471e-01  9.57860000e+00  5.86308766e-01  2.60509522e-01  2.23495286e-02  1.08390337e-01  2.56988508e+04 
 6.40099624e+14  3.09052297e+34  1.12711000e+01  5.96208002e-01  9.58560000e+00  5.90033223e-01  2.61191694e-01  2.21585950e-02  1.08516185e-01  2.48831529e+04 
 6.43160069e+14  3.12715746e+34  1.12661000e+01  5.99914512e-01  9.59260000e+00  5.93758899e-01  2.61871861e-01  2.19588467e-02  1.08637831e-01  2.40974250e+04 
 6.46220514e+14  3.16404788e+34  1.12621000e+01  6.03617389e-01  9.60060000e+00  5.97524762e-01  2.62503221e-01  2.16105421e-02  1.08707077e-01  2.33407271e+04 
 6.49280959e+14  3.20117282e+34  1.12571000e+01  6.07314369e-01  9.60760000e+00  6.01247918e-01  2.63178647e-01  2.13927283e-02  1.08820522e-01  2.26122627e+04 
 6.52341404e+14  3.23853232e+34  1.12531000e+01  6.11005376e-01  9.61460000e+00  6.04968581e-01  2.63804775e-01  2.11658092e-02  1.08881613e-01  2.19108214e+04 
 6.55401849e+14  3.27612644e+34  1.12481000e+01  6.14690333e-01  9.62160000e+00  6.08686650e-01  2.64475281e-01  2.09300540e-02  1.08987116e-01  2.12352543e+04 
 6.58462294e+14  3.31395524e+34  1.12441000e+01  6.18369164e-01  9.62760000e+00  6.12361414e-01  2.65096260e-01  2.08225973e-02  1.09040245e-01  2.05844644e+04 
 6.61522739e+14  3.35205584e+34  1.12391000e+01  6.22045356e-01  9.63460000e+00  6.16077306e-01  2.65762340e-01  2.05697686e-02  1.09137847e-01  1.99568125e+04 
 6.64583184e+14  3.39041413e+34  1.12351000e+01  6.25717385e-01  9.64160000e+00  6.19792304e-01  2.66378903e-01  2.03090034e-02  1.09182965e-01  1.93515995e+04 
 6.67643629e+14  3.42900769e+34  1.12311000e+01  6.29383006e-01  9.64760000e+00  6.23463465e-01  2.66992883e-01  2.01755836e-02  1.09224240e-01  1.87682518e+04 
 6.70704074e+14  3.46783655e+34  1.12271000e+01  6.33042151e-01  9.65460000e+00  6.27172255e-01  2.67604302e-01  1.98983362e-02  1.09314359e-01  1.82146322e+04 
 6.73764519e+14  3.50690075e+34  1.12221000e+01  6.36694747e-01  9.66060000e+00  6.30836943e-01  2.68260987e-01  1.97476841e-02  1.09344167e-01  1.76635640e+04 
 6.76824964e+14  3.54620031e+34  1.12181000e+01  6.40340729e-01  9.66660000e+00  6.34498186e-01  2.68867462e-01  1.95885550e-02  1.09374235e-01  1.71405326e+04 
 6.79885409e+14  3.58577970e+34  1.12141000e+01  6.43984102e-01  9.67360000e+00  6.38200798e-01  2.69471894e-01  1.92883861e-02  1.09400463e-01  1.66354261e+04 
 6.82945853e+14  3.62561187e+34  1.12101000e+01  6.47622226e-01  9.67960000e+00  6.41860274e-01  2.70074001e-01  1.91140737e-02  1.09423003e-01  1.61478876e+04 
