# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.16512798e+14  9.80270009e+33  1.23861000e+01  2.94362930e-01  8.38760000e+00  2.80536941e-01  1.71230680e-01  9.66103557e-02  5.73401299e-02  7.18264461e+05 
 4.35164077e+14  1.09434245e+34  1.21951000e+01  3.14791090e-01  8.49360000e+00  3.01427439e-01  1.80048111e-01  8.76733943e-02  6.31495837e-02  5.23303388e+05 
 4.53815357e+14  1.21588626e+34  1.20351000e+01  3.35429293e-01  8.59260000e+00  3.22534161e-01  1.88234947e-01  7.97068498e-02  6.85370735e-02  3.87023665e+05 
 4.72466637e+14  1.34494088e+34  1.19001000e+01  3.56224747e-01  8.68360000e+00  3.43739769e-01  1.95837825e-01  7.29209838e-02  7.34666331e-02  2.90262639e+05 
 4.91117917e+14  1.48161259e+34  1.17851000e+01  3.77140432e-01  8.76860000e+00  3.65066563e-01  2.02916168e-01  6.68346709e-02  7.79329989e-02  2.20516279e+05 
 5.09769196e+14  1.62602281e+34  1.16851000e+01  3.98144625e-01  8.84760000e+00  3.86461947e-01  2.09565238e-01  6.14527925e-02  8.19830834e-02  1.69531541e+05 
 5.28420476e+14  1.77828662e+34  1.15991000e+01  4.19207123e-01  8.92160000e+00  4.07920412e-01  2.15763313e-01  5.65623393e-02  8.55638608e-02  1.31776191e+05 
 5.47071756e+14  1.93844460e+34  1.15231000e+01  4.40290442e-01  8.98960000e+00  4.29343776e-01  2.21611235e-01  5.23758891e-02  8.87532269e-02  1.03491075e+05 
 5.65723036e+14  2.10730335e+34  1.14561000e+01  4.61455902e-01  9.05360000e+00  4.50856451e-01  2.27126525e-01  4.85205155e-02  9.15428040e-02  8.19833280e+04 
 5.84374315e+14  2.28779753e+34  1.13951000e+01  4.83036141e-01  9.11360000e+00  4.72737725e-01  2.32452470e-01  4.51478805e-02  9.40190691e-02  6.52344344e+04 
 6.03025595e+14  2.47694834e+34  1.13411000e+01  5.04627020e-01  9.17060000e+00  4.94662624e-01  2.37481773e-01  4.19207779e-02  9.61185582e-02  5.23358185e+04 
 6.21676875e+14  2.67486579e+34  1.12921000e+01  5.26201333e-01  9.22360000e+00  5.16545878e-01  2.42281152e-01  3.90475884e-02  9.79080996e-02  4.23156348e+04 
 6.40328155e+14  2.88158351e+34  1.12471000e+01  5.47725995e-01  9.27260000e+00  5.38343938e-01  2.46880412e-01  3.65292919e-02  9.94206765e-02  3.44691926e+04 
 6.58979434e+14  3.09717105e+34  1.12071000e+01  5.69174745e-01  9.31860000e+00  5.60068696e-01  2.51224312e-01  3.41902721e-02  1.00604878e-01  2.82764930e+04 
 6.77630714e+14  3.32169233e+34  1.11701000e+01  5.90523250e-01  9.36160000e+00  5.81687374e-01  2.55391566e-01  3.20412083e-02  1.01545542e-01  2.33522937e+04 
 6.96281994e+14  3.55520575e+34  1.11361000e+01  6.11749029e-01  9.40160000e+00  6.03169409e-01  2.59375261e-01  3.00901634e-02  1.02242238e-01  1.94087647e+04 
 7.14933274e+14  3.79776443e+34  1.11051000e+01  6.32831384e-01  9.43860000e+00  6.24486388e-01  2.63168825e-01  2.83430575e-02  1.02696058e-01  1.62291015e+04 
 7.33584554e+14  4.04941631e+34  1.10751000e+01  6.53751304e-01  9.47260000e+00  6.45611948e-01  2.66862456e-01  2.68041458e-02  1.03002551e-01  1.36487162e+04 
 7.52235833e+14  4.31020435e+34  1.10481000e+01  6.74491404e-01  9.50460000e+00  6.66571954e-01  2.70357020e-01  2.53202022e-02  1.03073296e-01  1.15417172e+04 
 7.70887113e+14  4.58016663e+34  1.10221000e+01  6.95035826e-01  9.53460000e+00  6.87344796e-01  2.73746339e-01  2.39028683e-02  1.03057505e-01  9.81598270e+03 
 7.89538393e+14  4.85933653e+34  1.09971000e+01  7.15370167e-01  9.56260000e+00  7.07910346e-01  2.77029501e-01  2.25624431e-02  1.02807789e-01  8.38168139e+03 
 8.08189673e+14  5.14774286e+34  1.09731000e+01  7.35481405e-01  9.58760000e+00  7.28198867e-01  2.80205699e-01  2.14546407e-02  1.02483385e-01  7.19465609e+03 
 8.26840952e+14  5.44541004e+34  1.09511000e+01  7.55357810e-01  9.61060000e+00  7.48244141e-01  2.83222475e-01  2.04338506e-02  1.02044226e-01  6.20700249e+03 
 8.45492232e+14  5.75235815e+34  1.09291000e+01  7.74988884e-01  9.63260000e+00  7.68082509e-01  2.86182049e-01  1.93647905e-02  1.01486946e-01  5.37555355e+03 
 8.64143512e+14  6.06860318e+34  1.09081000e+01  7.94365300e-01  9.65160000e+00  7.87596383e-01  2.89032834e-01  1.85393122e-02  1.00822513e-01  4.67487632e+03 
 8.82794792e+14  6.39415706e+34  1.08871000e+01  8.13478804e-01  9.66960000e+00  8.06876773e-01  2.91828009e-01  1.76807102e-02  1.00103160e-01  4.08174641e+03 
 9.01446071e+14  6.72902786e+34  1.08671000e+01  8.32322179e-01  9.68660000e+00  8.25912547e-01  2.94514802e-01  1.68001670e-02  9.92885537e-02  3.57749095e+03 
 9.20097351e+14  7.07325846e+34  1.08471000e+01  8.50891199e-01  9.70160000e+00  8.44643148e-01  2.97147847e-01  1.60396617e-02  9.83788817e-02  3.14534524e+03 
 9.38748631e+14  7.42684309e+34  1.08281000e+01  8.69179921e-01  9.71460000e+00  8.63058654e-01  2.99673166e-01  1.54011547e-02  9.74871093e-02  2.77797566e+03 
 9.57399911e+14  7.78975553e+34  1.08091000e+01  8.87182517e-01  9.72660000e+00  8.81202125e-01  3.02146339e-01  1.47587840e-02  9.65106906e-02  2.46051832e+03 
 9.76051190e+14  8.16198969e+34  1.07901000e+01  9.04895233e-01  9.73760000e+00  8.99066532e-01  3.04568811e-01  1.41198527e-02  9.55050527e-02  2.18640481e+03 
 9.94702470e+14  8.54353621e+34  1.07721000e+01  9.22315053e-01  9.74760000e+00  9.16645590e-01  3.06885018e-01  1.34910882e-02  9.44304759e-02  1.94888384e+03 
 1.01335375e+15  8.93444806e+34  1.07531000e+01  9.39442455e-01  9.75560000e+00  9.33883845e-01  3.09210027e-01  1.29998328e-02  9.33786286e-02  1.74234189e+03 
 1.03200503e+15  9.33469128e+34  1.07351000e+01  9.56274654e-01  9.76260000e+00  9.50828156e-01  3.11430652e-01  1.25265492e-02  9.22659830e-02  1.56216621e+03 
 1.05065631e+15  9.74420961e+34  1.07171000e+01  9.72808831e-01  9.76860000e+00  9.67473193e-01  3.13605152e-01  1.20755051e-02  9.11399542e-02  1.40451402e+03 
 1.06930759e+15  1.01629902e+35  1.06991000e+01  9.89044740e-01  9.77360000e+00  9.83816101e-01  3.15734917e-01  1.16509191e-02  9.00036424e-02  1.26614957e+03 
 1.08795887e+15  1.05911304e+35  1.06811000e+01  1.00498670e+00  9.77860000e+00  9.99911942e-01  3.17821571e-01  1.11414648e-02  8.88594226e-02  1.14432712e+03 
 1.10661015e+15  1.10284835e+35  1.06631000e+01  1.02063036e+00  9.78160000e+00  1.01564710e+00  3.19866118e-01  1.07831519e-02  8.77105249e-02  1.03680024e+03 
 1.12526143e+15  1.14750418e+35  1.06451000e+01  1.03597724e+00  9.78360000e+00  1.03107436e+00  3.21869892e-01  1.04616124e-02  8.65118628e-02  9.41112832e+02 
 1.14391271e+15  1.19308958e+35  1.06281000e+01  1.05103244e+00  9.78560000e+00  1.04625004e+00  3.23773439e-01  1.00686572e-02  8.53673880e-02  8.57152178e+02 
 1.16256399e+15  1.23958780e+35  1.06101000e+01  1.06579283e+00  9.78660000e+00  1.06111540e+00  3.25699147e-01  9.72072368e-03  8.42182139e-02  7.82001918e+02 
 1.18121527e+15  1.28700603e+35  1.05921000e+01  1.08026355e+00  9.78660000e+00  1.07567370e+00  3.27587929e-01  9.41953957e-03  8.30263967e-02  7.14572537e+02 
 1.19986655e+15  1.33533809e+35  1.05751000e+01  1.09444574e+00  9.78660000e+00  1.08997756e+00  3.29378597e-01  9.06010689e-03  8.18936527e-02  6.55043065e+02 
 1.21851783e+15  1.38457855e+35  1.05571000e+01  1.10834124e+00  9.78460000e+00  1.10392016e+00  3.31196447e-01  8.85917111e-03  8.07609319e-02  6.01347364e+02 
 1.23716911e+15  1.43473212e+35  1.05401000e+01  1.12195494e+00  9.78360000e+00  1.11766519e+00  3.32917666e-01  8.50032192e-03  7.95985504e-02  5.53120958e+02 
 1.25582039e+15  1.48578487e+35  1.05221000e+01  1.13528691e+00  9.78060000e+00  1.13105060e+00  3.34669161e-01  8.30243018e-03  7.84841601e-02  5.09723153e+02 
 1.27447167e+15  1.53774613e+35  1.05041000e+01  1.14834359e+00  9.77760000e+00  1.14418822e+00  3.36389415e-01  8.05816633e-03  7.73361193e-02  4.70311650e+02 
 1.29312295e+15  1.59059986e+35  1.04871000e+01  1.16112512e+00  9.77460000e+00  1.15707667e+00  3.38014847e-01  7.77158144e-03  7.62516679e-02  4.35210808e+02 
 1.31177423e+15  1.64435360e+35  1.04691000e+01  1.17363765e+00  9.77060000e+00  1.16966737e+00  3.39675138e-01  7.54662579e-03  7.51723214e-02  4.03183654e+02 
 1.33042551e+15  1.69899573e+35  1.04521000e+01  1.18588291e+00  9.76560000e+00  1.18196072e+00  3.41241838e-01  7.38377489e-03  7.40708914e-02  3.74131854e+02 
 1.34907679e+15  1.75452546e+35  1.04341000e+01  1.19786530e+00  9.76060000e+00  1.19401321e+00  3.42846163e-01  7.18509534e-03  7.30193048e-02  3.47729177e+02 
 1.36772807e+15  1.81094221e+35  1.04171000e+01  1.20958929e+00  9.75560000e+00  1.20582808e+00  3.44358050e-01  6.95351587e-03  7.19475965e-02  3.23689914e+02 
 1.38637935e+15  1.86823201e+35  1.03991000e+01  1.22105674e+00  9.74960000e+00  1.21735274e+00  3.45910218e-01  6.78863781e-03  7.09260993e-02  3.01768564e+02 
 1.40503062e+15  1.92640681e+35  1.03821000e+01  1.23227478e+00  9.74360000e+00  1.22864652e+00  3.47371001e-01  6.59454846e-03  6.98861178e-02  2.81739370e+02 
 1.42368190e+15  1.98544936e+35  1.03641000e+01  1.24324482e+00  9.73660000e+00  1.23965666e+00  3.48874669e-01  6.46870276e-03  6.88961498e-02  2.63413495e+02 
 1.44233318e+15  2.04535494e+35  1.03471000e+01  1.25397091e+00  9.72960000e+00  1.25043928e+00  3.50287817e-01  6.31701926e-03  6.78895667e-02  2.46619458e+02 
 1.46098446e+15  2.10613393e+35  1.03301000e+01  1.26445972e+00  9.72260000e+00  1.26100015e+00  3.51678287e-01  6.14153637e-03  6.68998823e-02  2.31201883e+02 
 1.47963574e+15  2.16776787e+35  1.03121000e+01  1.27471286e+00  9.71560000e+00  1.27133974e+00  3.53115321e-01  5.94471443e-03  6.59596006e-02  2.17030182e+02 
 1.49828702e+15  2.23025314e+35  1.02951000e+01  1.28473466e+00  9.70760000e+00  1.28140892e+00  3.54463115e-01  5.81956912e-03  6.50044319e-02  2.03984415e+02 
 1.51693830e+15  2.29359347e+35  1.02781000e+01  1.29453056e+00  9.69960000e+00  1.29126502e+00  3.55790580e-01  5.67509937e-03  6.40666479e-02  1.91956598e+02 
 1.53558958e+15  2.35778159e+35  1.02601000e+01  1.30410420e+00  9.69060000e+00  1.30085834e+00  3.57168077e-01  5.60301955e-03  6.31771305e-02  1.80852611e+02 
 1.55424086e+15  2.42280883e+35  1.02431000e+01  1.31345910e+00  9.68260000e+00  1.31029684e+00  3.58457445e-01  5.42400369e-03  6.22739973e-02  1.70588371e+02 
 1.57289214e+15  2.48867119e+35  1.02261000e+01  1.32259949e+00  9.67360000e+00  1.31947889e+00  3.59728654e-01  5.31908944e-03  6.13883707e-02  1.61087898e+02 
 1.59154342e+15  2.55536647e+35  1.02091000e+01  1.33152981e+00  9.66460000e+00  1.32846076e+00  3.60982397e-01  5.19968969e-03  6.05201243e-02  1.52282858e+02 
 1.61019470e+15  2.62289523e+35  1.01921000e+01  1.34025477e+00  9.65560000e+00  1.33724649e+00  3.62219349e-01  5.06709891e-03  5.96690551e-02  1.44111655e+02 
 1.62884598e+15  2.69124594e+35  1.01741000e+01  1.34877751e+00  9.64560000e+00  1.34578651e+00  3.63511617e-01  5.00919794e-03  5.88641069e-02  1.36520340e+02 
 1.64749726e+15  2.76041433e+35  1.01571000e+01  1.35710210e+00  9.63660000e+00  1.35418855e+00  3.64717267e-01  4.85305414e-03  5.80469118e-02  1.29459382e+02 
 1.66614854e+15  2.83039603e+35  1.01401000e+01  1.36523255e+00  9.62660000e+00  1.36235200e+00  3.65908020e-01  4.77247299e-03  5.72465853e-02  1.22884184e+02 
 1.68479982e+15  2.90118665e+35  1.01231000e+01  1.37317284e+00  9.61660000e+00  1.37033217e+00  3.67084481e-01  4.68213264e-03  5.64276310e-02  1.16681448e+02 
 1.70345110e+15  2.97278173e+35  1.01071000e+01  1.38092688e+00  9.60660000e+00  1.37813260e+00  3.68174346e-01  4.58271872e-03  5.56682215e-02  1.11033778e+02 
 1.72210238e+15  3.04517674e+35  1.00901000e+01  1.38849855e+00  9.59660000e+00  1.38575648e+00  3.69323599e-01  4.47544457e-03  5.49176505e-02  1.05689179e+02 
 1.74075366e+15  3.11836734e+35  1.00731000e+01  1.39589166e+00  9.58560000e+00  1.39315586e+00  3.70460255e-01  4.44401093e-03  5.41831117e-02  1.00690728e+02 
 1.75940494e+15  3.19235078e+35  1.00561000e+01  1.40311014e+00  9.57560000e+00  1.40043734e+00  3.71584847e-01  4.32218863e-03  5.34643451e-02  9.60111621e+01 
 1.77805622e+15  3.26711955e+35  1.00401000e+01  1.41015741e+00  9.56460000e+00  1.40750073e+00  3.72623648e-01  4.27699842e-03  5.27348827e-02  9.16259707e+01 
 1.79670750e+15  3.34266893e+35  1.00231000e+01  1.41703709e+00  9.55460000e+00  1.41445217e+00  3.73725322e-01  4.14401225e-03  5.20473315e-02  8.75126993e+01 
 1.81535878e+15  3.41899418e+35  1.00071000e+01  1.42375277e+00  9.54360000e+00  1.42119229e+00  3.74741534e-01  4.08774228e-03  5.13491885e-02  8.36508307e+01 
 1.83401006e+15  3.49609050e+35  9.99010000e+00  1.43030796e+00  9.53260000e+00  1.42777545e+00  3.75822265e-01  4.02687989e-03  5.06918304e-02  8.00216950e+01 
 1.85266134e+15  3.57395308e+35  9.97410000e+00  1.43670613e+00  9.52160000e+00  1.43420492e+00  3.76817810e-01  3.96162470e-03  5.00239427e-02  7.66081826e+01 
 1.87131262e+15  3.65257706e+35  9.95710000e+00  1.44295067e+00  9.51060000e+00  1.44048367e+00  3.77879457e-01  3.89278461e-03  4.93957269e-02  7.33946961e+01 
 1.88996390e+15  3.73195989e+35  9.94110000e+00  1.44904511e+00  9.49960000e+00  1.44661487e+00  3.78856147e-01  3.82077833e-03  4.87569847e-02  7.03668175e+01 
 1.90861518e+15  3.81209564e+35  9.92510000e+00  1.45499260e+00  9.48860000e+00  1.45260149e+00  3.79823894e-01  3.74601487e-03  4.81325442e-02  6.75114950e+01 
 1.92726646e+15  3.89297878e+35  9.90910000e+00  1.46079633e+00  9.47760000e+00  1.45844640e+00  3.80783121e-01  3.66893436e-03  4.75221369e-02  6.48167193e+01 
 1.94591774e+15  3.97460432e+35  9.89310000e+00  1.46645945e+00  9.46560000e+00  1.46410211e+00  3.81734237e-01  3.66804389e-03  4.69254891e-02  6.22714370e+01 
 1.96456902e+15  4.05696726e+35  9.87710000e+00  1.47198505e+00  9.45460000e+00  1.46967206e+00  3.82677637e-01  3.58752237e-03  4.63423268e-02  5.98654812e+01 
 1.98322030e+15  4.14006260e+35  9.86110000e+00  1.47737615e+00  9.44360000e+00  1.47510873e+00  3.83613704e-01  3.50594364e-03  4.57723763e-02  5.75894912e+01 
 2.00187158e+15  4.24778179e+35  9.84110000e+00  1.48411699e+00  9.42860000e+00  1.48186672e+00  3.84763269e-01  3.46584584e-03  4.50456588e-02  5.48401789e+01 
 2.02052286e+15  4.40124943e+35  9.81210000e+00  1.49341903e+00  9.40760000e+00  1.49120687e+00  3.86443672e-01  3.38902326e-03  4.40611706e-02  5.12301736e+01 
 2.03917414e+15  4.48617268e+35  9.79710000e+00  1.49843648e+00  9.39660000e+00  1.49627074e+00  3.87300122e-01  3.30843934e-03  4.35136350e-02  4.93730284e+01 
 2.05782542e+15  4.50984749e+35  9.79210000e+00  1.49978972e+00  9.39360000e+00  1.49763690e+00  3.87605098e-01  3.28622913e-03  4.33860414e-02  4.88816377e+01 
 2.07647670e+15  4.53344987e+35  9.78810000e+00  1.50110005e+00  9.39060000e+00  1.49895731e+00  3.87830643e-01  3.26842193e-03  4.32419902e-02  4.84080781e+01 
 2.09512798e+15  4.55698073e+35  9.78410000e+00  1.50236734e+00  9.38760000e+00  1.50023220e+00  3.88055110e-01  3.25448941e-03  4.31033120e-02  4.79515634e+01 
 2.11377926e+15  4.58044094e+35  9.78010000e+00  1.50359187e+00  9.38460000e+00  1.50146215e+00  3.88277986e-01  3.24399493e-03  4.29696781e-02  4.75113213e+01 
 2.13243054e+15  4.60383060e+35  9.77610000e+00  1.50477417e+00  9.38160000e+00  1.50264792e+00  3.88498898e-01  3.23658165e-03  4.28408081e-02  4.70866255e+01 
 2.15108182e+15  4.62715102e+35  9.77210000e+00  1.50591496e+00  9.37860000e+00  1.50379040e+00  3.88717562e-01  3.23195935e-03  4.27164421e-02  4.66767629e+01 
 2.16973310e+15  4.65040332e+35  9.76810000e+00  1.50701504e+00  9.37560000e+00  1.50489056e+00  3.88933764e-01  3.22987384e-03  4.25963467e-02  4.62810591e+01 
 2.18838437e+15  4.67824539e+35  9.76410000e+00  1.50828494e+00  9.37260000e+00  1.50618826e+00  3.89125758e-01  3.18548450e-03  4.24397556e-02  4.58231957e+01 
 2.20703565e+15  4.74662305e+35  9.75310000e+00  1.51127897e+00  9.36360000e+00  1.50917330e+00  3.89671386e-01  3.19398273e-03  4.20875041e-02  4.47416237e+01 
 2.22568693e+15  4.81533456e+35  9.74210000e+00  1.51415685e+00  9.35560000e+00  1.51209687e+00  3.90194110e-01  3.12010707e-03  4.17388630e-02  4.37036375e+01 
 2.24433821e+15  4.88437341e+35  9.73010000e+00  1.51693072e+00  9.34660000e+00  1.51487197e+00  3.90778825e-01  3.11387487e-03  4.14158756e-02  4.27064044e+01 
 2.26298949e+15  4.95373696e+35  9.71910000e+00  1.51960817e+00  9.33760000e+00  1.51755403e+00  3.91267708e-01  3.10271462e-03  4.10761979e-02  4.17475288e+01 
 2.28164077e+15  5.02342562e+35  9.70810000e+00  1.52219491e+00  9.32860000e+00  1.52014801e+00  3.91742730e-01  3.08785032e-03  4.07414577e-02  4.08248715e+01 
 2.30029205e+15  5.09343746e+35  9.69710000e+00  1.52469550e+00  9.32060000e+00  1.52270685e+00  3.92205303e-01  2.99651723e-03  4.04117776e-02  3.99365100e+01 
 2.31894333e+15  5.16376643e+35  9.68510000e+00  1.52711368e+00  9.31160000e+00  1.52513639e+00  3.92737699e-01  2.97605185e-03  4.01079651e-02  3.90807344e+01 
 2.33759461e+15  5.23441067e+35  9.67410000e+00  1.52945286e+00  9.30260000e+00  1.52748850e+00  3.93178836e-01  2.95340670e-03  3.97884926e-02  3.82558843e+01 
 2.35624589e+15  5.30537367e+35  9.66310000e+00  1.53171628e+00  9.29360000e+00  1.52976616e+00  3.93610421e-01  2.92899432e-03  3.94741747e-02  3.74603791e+01 
 2.37489717e+15  5.37664643e+35  9.65210000e+00  1.53390650e+00  9.28460000e+00  1.53197162e+00  3.94033218e-01  2.90328979e-03  3.91650515e-02  3.66928725e+01 
 2.39354845e+15  5.44822688e+35  9.64010000e+00  1.53602609e+00  9.27560000e+00  1.53410723e+00  3.94529727e-01  2.87666758e-03  3.88812635e-02  3.59520358e+01 
 2.41219973e+15  5.52011976e+35  9.62910000e+00  1.53807764e+00  9.26660000e+00  1.53617547e+00  3.94936937e-01  2.84919252e-03  3.85822549e-02  3.52365334e+01 
 2.43085101e+15  5.59231523e+35  9.61810000e+00  1.54006316e+00  9.25760000e+00  1.53817813e+00  3.95337101e-01  2.82120649e-03  3.82883392e-02  3.45452774e+01 
 2.44950229e+15  5.66481300e+35  9.60710000e+00  1.54198482e+00  9.24760000e+00  1.54006922e+00  3.95730693e-01  2.86465598e-03  3.79994522e-02  3.38771429e+01 
 2.46815357e+15  5.73761504e+35  9.59610000e+00  1.54384472e+00  9.23860000e+00  1.54194687e+00  3.96118125e-01  2.83603570e-03  3.77155088e-02  3.32310527e+01 
 2.48680485e+15  5.81071267e+35  9.58510000e+00  1.54564457e+00  9.22960000e+00  1.54376450e+00  3.96499857e-01  2.80754528e-03  3.74364945e-02  3.26060837e+01 
 2.50545613e+15  5.88410935e+35  9.57410000e+00  1.54738631e+00  9.22060000e+00  1.54552394e+00  3.96876231e-01  2.77931566e-03  3.71623094e-02  3.20012634e+01 
 2.52410741e+15  5.95780035e+35  9.56310000e+00  1.54907160e+00  9.21160000e+00  1.54722672e+00  3.97247632e-01  2.75155730e-03  3.68929074e-02  3.14157392e+01 
 2.54275869e+15  6.03178185e+35  9.55210000e+00  1.55070205e+00  9.20260000e+00  1.54887428e+00  3.97614403e-01  2.72448257e-03  3.66282319e-02  3.08486975e+01 
 2.56140997e+15  6.10605772e+35  9.54110000e+00  1.55227936e+00  9.19360000e+00  1.55046833e+00  3.97976825e-01  2.69808405e-03  3.63681793e-02  3.02993118e+01 
 2.58006125e+15  6.18061799e+35  9.53010000e+00  1.55380487e+00  9.18460000e+00  1.55201012e+00  3.98335254e-01  2.67251062e-03  3.61127302e-02  2.97668993e+01 
 2.59871253e+15  6.25546890e+35  9.51910000e+00  1.55528021e+00  9.17560000e+00  1.55350122e+00  3.98689914e-01  2.64780817e-03  3.58617650e-02  2.92506995e+01 
 2.61736381e+15  6.33060138e+35  9.50810000e+00  1.55670661e+00  9.16660000e+00  1.55494277e+00  3.99041125e-01  2.62413963e-03  3.56152587e-02  2.87500983e+01 
 2.63601509e+15  6.40601823e+35  9.49810000e+00  1.55808554e+00  9.15760000e+00  1.55633619e+00  3.99304993e-01  2.60147646e-03  3.53544878e-02  2.82644237e+01 
 2.65466637e+15  6.48171479e+35  9.48710000e+00  1.55941824e+00  9.14860000e+00  1.55768265e+00  3.99649849e-01  2.58006209e-03  3.51167549e-02  2.77931072e+01 
 2.67331765e+15  6.55769032e+35  9.47610000e+00  1.56070596e+00  9.13960000e+00  1.55898336e+00  3.99991962e-01  2.55987402e-03  3.48832525e-02  2.73355669e+01 
 2.69196893e+15  6.63394295e+35  9.46610000e+00  1.56194994e+00  9.13060000e+00  1.56023951e+00  4.00246962e-01  2.54094402e-03  3.46356053e-02  2.68912539e+01 
 2.71062021e+15  6.71047001e+35  9.45510000e+00  1.56315129e+00  9.12160000e+00  1.56145217e+00  4.00584087e-01  2.52344545e-03  3.44104642e-02  2.64596732e+01 
 2.72927149e+15  6.78727084e+35  9.44410000e+00  1.56431120e+00  9.11260000e+00  1.56262247e+00  4.00919108e-01  2.50737099e-03  3.41893481e-02  2.60403199e+01 
 2.74792277e+15  6.86434240e+35  9.43410000e+00  1.56543072e+00  9.10360000e+00  1.56375143e+00  4.01167141e-01  2.49273522e-03  3.39541888e-02  2.56327296e+01 
 2.76657405e+15  6.94168368e+35  9.42310000e+00  1.56651092e+00  9.09460000e+00  1.56484008e+00  4.01498361e-01  2.47968841e-03  3.37410263e-02  2.52364658e+01 
 2.78522533e+15  7.01929281e+35  9.41310000e+00  1.56755282e+00  9.08560000e+00  1.56588940e+00  4.01742640e-01  2.46818980e-03  3.35138797e-02  2.48510948e+01 
 2.80387661e+15  7.09716692e+35  9.40310000e+00  1.56855739e+00  9.07660000e+00  1.56690034e+00  4.01985233e-01  2.45830840e-03  3.32906926e-02  2.44762238e+01 
 2.82252789e+15  7.17530680e+35  9.39210000e+00  1.56952564e+00  9.06760000e+00  1.56787386e+00  4.02311975e-01  2.45018224e-03  3.30890046e-02  2.41114622e+01 
 2.84117917e+15  7.25370625e+35  9.38210000e+00  1.57045842e+00  9.05860000e+00  1.56881068e+00  4.02551826e-01  2.44386861e-03  3.28734374e-02  2.37564520e+01 
 2.85983045e+15  7.33237017e+35  9.37210000e+00  1.57135671e+00  9.04960000e+00  1.56971178e+00  4.02790433e-01  2.43946387e-03  3.26616102e-02  2.34108194e+01 
 2.87848173e+15  7.41128892e+35  9.36110000e+00  1.57222130e+00  9.04060000e+00  1.57057795e+00  4.03114130e-01  2.43698108e-03  3.24708406e-02  2.30742693e+01 
 2.89713301e+15  7.49046893e+35  9.35110000e+00  1.57305313e+00  9.03260000e+00  1.57145626e+00  4.03350870e-01  2.36787876e-03  3.22662443e-02  2.27464355e+01 
 2.91578429e+15  7.56990203e+35  9.34110000e+00  1.57385293e+00  9.02360000e+00  1.57225550e+00  4.03586823e-01  2.36861920e-03  3.20652270e-02  2.24270455e+01 
 2.93443557e+15  7.64958932e+35  9.33110000e+00  1.57462156e+00  9.01460000e+00  1.57302214e+00  4.03822102e-01  2.37152813e-03  3.18677161e-02  2.21157960e+01 
 2.95308684e+15  7.72953032e+35  9.32110000e+00  1.57535976e+00  9.00560000e+00  1.57375689e+00  4.04056817e-01  2.37664683e-03  3.16736455e-02  2.18124038e+01 
 2.97173812e+15  7.80971864e+35  9.31110000e+00  1.57606829e+00  8.99760000e+00  1.57450654e+00  4.04291130e-01  2.31567632e-03  3.14829763e-02  2.15166158e+01 
 2.99038940e+15  7.89016033e+35  9.30110000e+00  1.57674790e+00  8.98860000e+00  1.57518048e+00  4.04525086e-01  2.32417592e-03  3.12956164e-02  2.12281503e+01 
