# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.18519052e+14  1.82375963e+34  1.25041000e+01  5.57026747e-01  9.17860000e+00  4.92240084e-01  2.40044072e-01  2.15290463e-01  9.88885525e-02  5.35298890e+04 
 4.35657148e+14  2.12828042e+34  1.24871000e+01  6.26808840e-01  9.50360000e+00  5.64153904e-01  2.55174538e-01  1.86536271e-01  1.06305024e-01  3.16777663e+04 
 4.52795244e+14  2.46664815e+34  1.25021000e+01  6.99848780e-01  9.80560000e+00  6.39216481e-01  2.69093673e-01  1.62785975e-01  1.11663772e-01  1.92918762e+04 
 4.69933339e+14  2.84111001e+34  1.25381000e+01  7.75700582e-01  1.00866000e+01  7.17050618e-01  2.81989737e-01  1.42918411e-01  1.15124640e-01  1.20621501e+04 
 4.87071435e+14  3.25283159e+34  1.25871000e+01  8.53691077e-01  1.03476000e+01  7.97043761e-01  2.93998316e-01  1.26105649e-01  1.16900755e-01  7.73589205e+03 
 5.04209531e+14  3.70351644e+34  1.26451000e+01  9.33276307e-01  1.05896000e+01  8.78664292e-01  3.05174487e-01  1.11760055e-01  1.17210568e-01  5.08270952e+03 
 5.21347627e+14  4.19492386e+34  1.27061000e+01  1.01393735e+00  1.08126000e+01  9.61278429e-01  3.15722909e-01  9.96377763e-02  1.16232891e-01  3.41116845e+03 
 5.38485722e+14  4.72798066e+34  1.27691000e+01  1.09505595e+00  1.10176000e+01  1.04430198e+00  3.25624164e-01  8.92910704e-02  1.14266543e-01  2.33941548e+03 
 5.55623818e+14  5.30446094e+34  1.28321000e+01  1.17619286e+00  1.12066000e+01  1.12742028e+00  3.34953767e-01  8.02085950e-02  1.11523935e-01  1.63693882e+03 
 5.72761914e+14  5.92513925e+34  1.28921000e+01  1.25681422e+00  1.13786000e+01  1.20986536e+00  3.43839487e-01  7.25243591e-02  1.08161217e-01  1.16654863e+03 
 5.89900009e+14  6.59096324e+34  1.29481000e+01  1.33647806e+00  1.15356000e+01  1.29134280e+00  3.52329596e-01  6.58000915e-02  1.04392601e-01  8.46172978e+02 
 6.07038105e+14  7.30346929e+34  1.30011000e+01  1.41486767e+00  1.16776000e+01  1.37139082e+00  3.60382455e-01  6.00687863e-02  1.00289290e-01  6.23942131e+02 
 6.24176201e+14  8.06280738e+34  1.30481000e+01  1.49157051e+00  1.18066000e+01  1.44977643e+00  3.68162458e-01  5.49518045e-02  9.60253266e-02  4.67166410e+02 
 6.41314296e+14  8.86971338e+34  1.30911000e+01  1.56630869e+00  1.19226000e+01  1.52609190e+00  3.75574904e-01  5.05094754e-02  9.17020658e-02  3.55174199e+02 
 6.58452392e+14  9.72479610e+34  1.31291000e+01  1.63884990e+00  1.20276000e+01  1.60027992e+00  3.82694961e-01  4.64386689e-02  8.73831731e-02  2.73826252e+02 
 6.75590488e+14  1.06285354e+35  1.31621000e+01  1.70900568e+00  1.21206000e+01  1.67187143e+00  3.89544380e-01  4.29959604e-02  8.31277846e-02  2.13906012e+02 
 6.92728583e+14  1.15813384e+35  1.31911000e+01  1.77663289e+00  1.22036000e+01  1.74090959e+00  3.96086971e-01  3.98974964e-02  7.89917234e-02  1.69264759e+02 
 7.09866679e+14  1.25832551e+35  1.32141000e+01  1.84161139e+00  1.22776000e+01  1.80731837e+00  4.02465359e-01  3.70492476e-02  7.49944125e-02  1.35455071e+02 
 7.27004775e+14  1.36345482e+35  1.32331000e+01  1.90387930e+00  1.23416000e+01  1.87075658e+00  4.08585757e-01  3.47002229e-02  7.11440263e-02  1.09601812e+02 
 7.44142870e+14  1.47351266e+35  1.32471000e+01  1.96339079e+00  1.23986000e+01  1.93155673e+00  4.14534375e-01  3.24208252e-02  6.74891776e-02  8.96133756e+01 
 7.61280966e+14  1.58848324e+35  1.32581000e+01  2.02013181e+00  1.24476000e+01  1.98943725e+00  4.20211561e-01  3.04541407e-02  6.39931720e-02  7.39962886e+01 
 7.78419062e+14  1.67150831e+35  1.32631000e+01  2.05802445e+00  1.24776000e+01  2.02808076e+00  4.24074510e-01  2.92085414e-02  6.16796375e-02  6.51152577e+01 
 7.95557157e+14  1.67301594e+35  1.32631000e+01  2.05866071e+00  1.24786000e+01  2.02881632e+00  4.24143930e-01  2.91052763e-02  6.16423150e-02  6.49753546e+01 
 8.12695253e+14  1.67449846e+35  1.32631000e+01  2.05925031e+00  1.24786000e+01  2.02934383e+00  4.24207814e-01  2.91566991e-02  6.16074337e-02  6.48456747e+01 
 8.29833349e+14  1.67595668e+35  1.32631000e+01  2.05979630e+00  1.24796000e+01  2.03000075e+00  4.24266395e-01  2.90436298e-02  6.15747484e-02  6.47254200e+01 
 8.46971444e+14  1.67739162e+35  1.32631000e+01  2.06030175e+00  1.24796000e+01  2.03045548e+00  4.24319977e-01  2.90853545e-02  6.15440570e-02  6.46138420e+01 
 8.64109540e+14  1.67880403e+35  1.32631000e+01  2.06076947e+00  1.24796000e+01  2.03087758e+00  4.24368856e-01  2.91227109e-02  6.15151899e-02  6.45102781e+01 
 8.81247636e+14  1.68019451e+35  1.32631000e+01  2.06120202e+00  1.24806000e+01  2.03143672e+00  4.24413318e-01  2.89963656e-02  6.14879990e-02  6.44141326e+01 
 8.98385731e+14  1.68156364e+35  1.32631000e+01  2.06160183e+00  1.24806000e+01  2.03180057e+00  4.24453647e-01  2.90254739e-02  6.14623559e-02  6.43248590e+01 
 9.15523827e+14  1.68291232e+35  1.32631000e+01  2.06197126e+00  1.24806000e+01  2.03213818e+00  4.24490127e-01  2.90510352e-02  6.14381411e-02  6.42419365e+01 
 9.32661923e+14  1.68424115e+35  1.32631000e+01  2.06231239e+00  1.24806000e+01  2.03245161e+00  4.24523007e-01  2.90730552e-02  6.14152461e-02  6.41649028e+01 
 9.49800018e+14  1.68555064e+35  1.32631000e+01  2.06262714e+00  1.24816000e+01  2.03290965e+00  4.24552529e-01  2.89325141e-02  6.13935802e-02  6.40933421e+01 
 9.66938114e+14  1.68684123e+35  1.32631000e+01  2.06291732e+00  1.24816000e+01  2.03317943e+00  4.24578926e-01  2.89482892e-02  6.13730611e-02  6.40268706e+01 
 9.84076210e+14  1.68811370e+35  1.32631000e+01  2.06318465e+00  1.24816000e+01  2.03342960e+00  4.24602414e-01  2.89613060e-02  6.13536068e-02  6.39651190e+01 
 1.00121431e+15  1.68936855e+35  1.32631000e+01  2.06343067e+00  1.24816000e+01  2.03366144e+00  4.24623194e-01  2.89717779e-02  6.13351470e-02  6.39077606e+01 
 1.01835240e+15  1.69060620e+35  1.32631000e+01  2.06365683e+00  1.24816000e+01  2.03387622e+00  4.24641452e-01  2.89798430e-02  6.13176190e-02  6.38544970e+01 
 1.03549050e+15  1.69182701e+35  1.32631000e+01  2.06386443e+00  1.24816000e+01  2.03407505e+00  4.24657363e-01  2.89856801e-02  6.13009651e-02  6.38050534e+01 
 1.05262859e+15  1.69303165e+35  1.32631000e+01  2.06405477e+00  1.24816000e+01  2.03425905e+00  4.24671096e-01  2.89894451e-02  6.12851289e-02  6.37591639e+01 
 1.06976669e+15  1.69422055e+35  1.32631000e+01  2.06422900e+00  1.24816000e+01  2.03442917e+00  4.24682802e-01  2.89912973e-02  6.12700605e-02  6.37165917e+01 
 1.08690478e+15  1.69539403e+35  1.32631000e+01  2.06438817e+00  1.24816000e+01  2.03458631e+00  4.24692623e-01  2.89913830e-02  6.12557155e-02  6.36771201e+01 
 1.10404288e+15  1.69655242e+35  1.32631000e+01  2.06453327e+00  1.24816000e+01  2.03473130e+00  4.24700694e-01  2.89898340e-02  6.12420524e-02  6.36405481e+01 
 1.12118098e+15  1.69769628e+35  1.32631000e+01  2.06466525e+00  1.24816000e+01  2.03486495e+00  4.24707139e-01  2.89867748e-02  6.12290301e-02  6.36066819e+01 
 1.13831907e+15  1.69882599e+35  1.32631000e+01  2.06478498e+00  1.24816000e+01  2.03498798e+00  4.24712074e-01  2.89823228e-02  6.12166124e-02  6.35753465e+01 
 1.15545717e+15  1.69994180e+35  1.32621000e+01  2.06489324e+00  1.24816000e+01  2.03510107e+00  4.24779671e-01  2.89766152e-02  6.12278502e-02  6.35463872e+01 
 1.17259526e+15  1.70104402e+35  1.32621000e+01  2.06499080e+00  1.24816000e+01  2.03520484e+00  4.24781903e-01  2.89696957e-02  6.12165414e-02  6.35196443e+01 
 1.18973336e+15  1.70213311e+35  1.32621000e+01  2.06507835e+00  1.24816000e+01  2.03529989e+00  4.24782929e-01  2.89616899e-02  6.12057434e-02  6.34949785e+01 
 1.20687145e+15  1.70320940e+35  1.32621000e+01  2.06515655e+00  1.24816000e+01  2.03538678e+00  4.24782836e-01  2.89526851e-02  6.11954291e-02  6.34722601e+01 
 1.22400955e+15  1.70427309e+35  1.32621000e+01  2.06522599e+00  1.24816000e+01  2.03546599e+00  4.24781706e-01  2.89427648e-02  6.11855742e-02  6.34513691e+01 
 1.24114764e+15  1.70532447e+35  1.32621000e+01  2.06528725e+00  1.24816000e+01  2.03553802e+00  4.24779614e-01  2.89320044e-02  6.11761550e-02  6.34321930e+01 
 1.25828574e+15  1.70636394e+35  1.32621000e+01  2.06534086e+00  1.24816000e+01  2.03560333e+00  4.24776632e-01  2.89204560e-02  6.11671480e-02  6.34146233e+01 
 1.27542384e+15  1.70739177e+35  1.32621000e+01  2.06538731e+00  1.24816000e+01  2.03566233e+00  4.24772827e-01  2.89081993e-02  6.11585327e-02  6.33985619e+01 
 1.29256193e+15  1.70840812e+35  1.32621000e+01  2.06542706e+00  1.24816000e+01  2.03571540e+00  4.24768260e-01  2.88953011e-02  6.11502908e-02  6.33839186e+01 
 1.30970003e+15  1.70941327e+35  1.32611000e+01  2.06546054e+00  1.24816000e+01  2.03576290e+00  4.24827066e-01  2.88818484e-02  6.11654653e-02  6.33706115e+01 
 1.32683812e+15  1.71040755e+35  1.32611000e+01  2.06548817e+00  1.24816000e+01  2.03580518e+00  4.24821146e-01  2.88678391e-02  6.11579120e-02  6.33585483e+01 
 1.34397622e+15  1.71139122e+35  1.32611000e+01  2.06551032e+00  1.24816000e+01  2.03584252e+00  4.24814626e-01  2.88533800e-02  6.11506800e-02  6.33476602e+01 
 1.36111431e+15  1.71236436e+35  1.32611000e+01  2.06552733e+00  1.24816000e+01  2.03587525e+00  4.24807555e-01  2.88385025e-02  6.11437547e-02  6.33378770e+01 
 1.37825241e+15  1.71332729e+35  1.32611000e+01  2.06553956e+00  1.24816000e+01  2.03590366e+00  4.24799977e-01  2.88232369e-02  6.11371210e-02  6.33291310e+01 
 1.39539051e+15  1.71428026e+35  1.32611000e+01  2.06554729e+00  1.24816000e+01  2.03592800e+00  4.24791931e-01  2.88076272e-02  6.11307654e-02  6.33213625e+01 
 1.41252860e+15  1.71522350e+35  1.32611000e+01  2.06555083e+00  1.24816000e+01  2.03594852e+00  4.24783456e-01  2.87917152e-02  6.11246751e-02  6.33145109e+01 
 1.42966670e+15  1.71615706e+35  1.32611000e+01  2.06555045e+00  1.24806000e+01  2.03579838e+00  4.24774590e-01  2.89345986e-02  6.11188386e-02  6.33085232e+01 
 1.44680479e+15  1.71708126e+35  1.32611000e+01  2.06554641e+00  1.24806000e+01  2.03581201e+00  4.24765363e-01  2.89181215e-02  6.11132441e-02  6.33033486e+01 
 1.46394289e+15  1.71799631e+35  1.32601000e+01  2.06553893e+00  1.24806000e+01  2.03582251e+00  4.24819887e-01  2.89014355e-02  6.11309305e-02  6.32989428e+01 
 1.48108098e+15  1.71890240e+35  1.32601000e+01  2.06552826e+00  1.24806000e+01  2.03583006e+00  4.24810029e-01  2.88845202e-02  6.11257850e-02  6.32952503e+01 
 1.49821908e+15  1.72514430e+35  1.32591000e+01  2.06538594e+00  1.24796000e+01  2.03566292e+00  4.24793710e-01  2.89122603e-02  6.11141080e-02  6.32810972e+01 
 1.51535718e+15  1.76842343e+35  1.32511000e+01  2.06321032e+00  1.24706000e+01  2.03349741e+00  4.24414920e-01  2.89537787e-02  6.09919397e-02  6.32969773e+01 
 1.53249527e+15  1.81332942e+35  1.32381000e+01  2.06008771e+00  1.24586000e+01  2.03049480e+00  4.23993878e-01  2.89117567e-02  6.08687821e-02  6.33377628e+01 
 1.54963337e+15  1.85878319e+35  1.32241000e+01  2.05649807e+00  1.24436000e+01  2.02691497e+00  4.23413588e-01  2.89870544e-02  6.06824792e-02  6.33608192e+01 
 1.56677146e+15  1.90478877e+35  1.32071000e+01  2.05259574e+00  1.24276000e+01  2.02315790e+00  4.22855552e-01  2.89410802e-02  6.04944858e-02  6.33584267e+01 
 1.58390956e+15  1.95133511e+35  1.31891000e+01  2.04846810e+00  1.24096000e+01  2.01908903e+00  4.22225173e-01  2.89848261e-02  6.02699531e-02  6.33284732e+01 
 1.60104765e+15  1.99841980e+35  1.31701000e+01  2.04417286e+00  1.23906000e+01  2.01489263e+00  4.21545986e-01  2.89951983e-02  6.00172253e-02  6.32705437e+01 
 1.61818575e+15  2.04605348e+35  1.31501000e+01  2.03975063e+00  1.23706000e+01  2.01058003e+00  4.20835299e-01  2.89992796e-02  5.97427106e-02  6.31848853e+01 
 1.63532385e+15  2.09422118e+35  1.31281000e+01  2.03523461e+00  1.23496000e+01  2.00615974e+00  4.20171836e-01  2.90202883e-02  5.94746500e-02  6.30720950e+01 
 1.65246194e+15  2.14292098e+35  1.31061000e+01  2.03064985e+00  1.23286000e+01  2.00180071e+00  4.19439132e-01  2.89165244e-02  5.91721878e-02  6.29329632e+01 
 1.66960004e+15  2.19216340e+35  1.30831000e+01  2.02601558e+00  1.23066000e+01  1.99734268e+00  4.18710373e-01  2.88627490e-02  5.88616864e-02  6.27683170e+01 
 1.68673813e+15  2.24193249e+35  1.30591000e+01  2.02134979e+00  1.22836000e+01  1.99278963e+00  4.17994438e-01  2.88729690e-02  5.85161602e-02  6.25465078e+01 
 1.70387623e+15  2.29223113e+35  1.30351000e+01  2.01666587e+00  1.22596000e+01  1.98814378e+00  4.17234209e-01  2.89586751e-02  5.82076732e-02  6.23664050e+01 
 1.72101432e+15  2.34306163e+35  1.30111000e+01  2.01197509e+00  1.22356000e+01  1.98356800e+00  4.16435701e-01  2.89692216e-02  5.78473466e-02  6.21310795e+01 
 1.73815242e+15  2.39441134e+35  1.29851000e+01  2.00728827e+00  1.22116000e+01  1.97906219e+00  4.15732942e-01  2.89142908e-02  5.75127000e-02  6.18742428e+01 
 1.75529052e+15  2.44629164e+35  1.29601000e+01  2.00261248e+00  1.21876000e+01  1.97462562e+00  4.14938039e-01  2.88005293e-02  5.71390264e-02  6.15968327e+01 
 1.77242861e+15  2.49868894e+35  1.29341000e+01  1.99795610e+00  1.21626000e+01  1.97009892e+00  4.14183969e-01  2.87966781e-02  5.67727711e-02  6.12999098e+01 
 1.78956671e+15  2.55160610e+35  1.29071000e+01  1.99332463e+00  1.21376000e+01  1.96564094e+00  4.13474372e-01  2.87481872e-02  5.63857726e-02  6.09524448e+01 
 1.80670480e+15  2.60504183e+35  1.28811000e+01  1.98872322e+00  1.21116000e+01  1.96109303e+00  4.12684549e-01  2.88214741e-02  5.60247829e-02  6.06515081e+01 
 1.82384290e+15  2.65898821e+35  1.28541000e+01  1.98415682e+00  1.20866000e+01  1.95676970e+00  4.11946070e-01  2.87005534e-02  5.56461606e-02  6.03020380e+01 
 1.84098099e+15  2.71345301e+35  1.28271000e+01  1.97962862e+00  1.20606000e+01  1.95235517e+00  4.11197301e-01  2.87113146e-02  5.52589155e-02  5.99369333e+01 
 1.85811909e+15  2.76842081e+35  1.28001000e+01  1.97514283e+00  1.20356000e+01  1.94816102e+00  4.10441392e-01  2.85371959e-02  5.48645713e-02  5.95572512e+01 
 1.87525718e+15  2.82390518e+35  1.27721000e+01  1.97070073e+00  1.20096000e+01  1.94387400e+00  4.09744109e-01  2.85027605e-02  5.44853633e-02  5.91638453e+01 
 1.89239528e+15  2.87988644e+35  1.27451000e+01  1.96630645e+00  1.19836000e+01  1.93964896e+00  4.08980155e-01  2.84522721e-02  5.40799210e-02  5.87576814e+01 
 1.90953338e+15  2.93638071e+35  1.27171000e+01  1.96196012e+00  1.19576000e+01  1.93548402e+00  4.08278954e-01  2.83876502e-02  5.36914728e-02  5.83395733e+01 
 1.92667147e+15  2.99336734e+35  1.26891000e+01  1.95766508e+00  1.19306000e+01  1.93122516e+00  4.07579011e-01  2.84744835e-02  5.32999285e-02  5.79104761e+01 
 1.94380957e+15  3.05086171e+35  1.26611000e+01  1.95342145e+00  1.19046000e+01  1.92717707e+00  4.06881230e-01  2.83922028e-02  5.29058309e-02  5.74710785e+01 
 1.96094766e+15  3.10884546e+35  1.26331000e+01  1.94923120e+00  1.18786000e+01  1.92318457e+00  4.06187744e-01  2.83056229e-02  5.24822392e-02  5.69919649e+01 
 1.97808576e+15  3.16733002e+35  1.26051000e+01  1.94509414e+00  1.18526000e+01  1.91924608e+00  4.05499339e-01  2.82161696e-02  5.20857723e-02  5.65347976e+01 
 1.99522385e+15  3.22630254e+35  1.25781000e+01  1.94101222e+00  1.18266000e+01  1.91536049e+00  4.04753491e-01  2.81270031e-02  5.16962123e-02  5.60997564e+01 
 2.01236195e+15  3.28576724e+35  1.25501000e+01  1.93698491e+00  1.18006000e+01  1.91152592e+00  4.04079684e-01  2.80396628e-02  5.12998061e-02  5.56274108e+01 
 2.02950005e+15  3.34572007e+35  1.25211000e+01  1.93301276e+00  1.17746000e+01  1.90774095e+00  4.03479200e-01  2.79562432e-02  5.08973038e-02  5.51190823e+01 
 2.04663814e+15  3.40615480e+35  1.24941000e+01  1.92909624e+00  1.17486000e+01  1.90400416e+00  4.02759841e-01  2.78787731e-02  5.05102170e-02  5.46642045e+01 
 2.06377624e+15  3.46707936e+35  1.24661000e+01  1.92523478e+00  1.17226000e+01  1.90031422e+00  4.02115466e-01  2.78082675e-02  5.01179076e-02  5.41746169e+01 
 2.08091433e+15  3.52847826e+35  1.24381000e+01  1.92142919e+00  1.16966000e+01  1.89666972e+00  4.01482993e-01  2.77471726e-02  4.97279883e-02  5.36806264e+01 
 2.09805243e+15  3.59036153e+35  1.24101000e+01  1.91767836e+00  1.16706000e+01  1.89306924e+00  4.00862657e-01  2.76959956e-02  4.93406515e-02  5.31827540e+01 
 2.11519052e+15  3.65271954e+35  1.23821000e+01  1.91398271e+00  1.16446000e+01  1.88951160e+00  4.00255498e-01  2.76565895e-02  4.89563691e-02  5.26816136e+01 
 2.13232862e+15  3.71554758e+35  1.23541000e+01  1.91034152e+00  1.16196000e+01  1.88613998e+00  3.99662121e-01  2.74691520e-02  4.85754844e-02  5.21778297e+01 
 2.14946672e+15  3.77885591e+35  1.23261000e+01  1.90675455e+00  1.15936000e+01  1.88266343e+00  3.99082864e-01  2.74564017e-02  4.81719688e-02  5.16436885e+01 
 2.16660481e+15  3.84262876e+35  1.22991000e+01  1.90322122e+00  1.15686000e+01  1.87936915e+00  3.98453730e-01  2.72978378e-02  4.78052950e-02  5.11640228e+01 
 2.18374291e+15  3.90686815e+35  1.22711000e+01  1.89974137e+00  1.15426000e+01  1.87596860e+00  3.97904778e-01  2.73163931e-02  4.74361718e-02  5.06550892e+01 
 2.20088100e+15  3.97157842e+35  1.22441000e+01  1.89631354e+00  1.15176000e+01  1.87274681e+00  3.97306394e-01  2.71903900e-02  4.70520902e-02  5.01453775e+01 
 2.21801910e+15  4.03674727e+35  1.22171000e+01  1.89293842e+00  1.14926000e+01  1.86955952e+00  3.96724365e-01  2.70825536e-02  4.66728498e-02  4.96353297e+01 
 2.23515719e+15  4.10237568e+35  1.21891000e+01  1.88961442e+00  1.14676000e+01  1.86640521e+00  3.96223745e-01  2.69931387e-02  4.63175480e-02  4.91254072e+01 
 2.25229529e+15  4.16846893e+35  1.21621000e+01  1.88634077e+00  1.14426000e+01  1.86328304e+00  3.95674689e-01  2.69223791e-02  4.59481324e-02  4.86159008e+01 
 2.26943339e+15  4.23501478e+35  1.21351000e+01  1.88311708e+00  1.14186000e+01  1.86033162e+00  3.95142763e-01  2.67109035e-02  4.55839760e-02  4.81072765e+01 
 2.28657148e+15  4.30201133e+35  1.21081000e+01  1.87994301e+00  1.13936000e+01  1.85726995e+00  3.94628332e-01  2.66807263e-02  4.52252019e-02  4.75998372e+01 
 2.30370958e+15  4.36946683e+35  1.20821000e+01  1.87681716e+00  1.13696000e+01  1.85437619e+00  3.94065978e-01  2.65103276e-02  4.48531973e-02  4.70938381e+01 
 2.32084767e+15  4.43737050e+35  1.20551000e+01  1.87373889e+00  1.13446000e+01  1.85137127e+00  3.93586565e-01  2.65217801e-02  4.45053968e-02  4.65896867e+01 
 2.33798577e+15  4.50571881e+35  1.20291000e+01  1.87070805e+00  1.13206000e+01  1.84853123e+00  3.93059926e-01  2.63948832e-02  4.41448763e-02  4.60876206e+01 
 2.35512386e+15  4.57451111e+35  1.20021000e+01  1.86772287e+00  1.12966000e+01  1.84571612e+00  3.92616583e-01  2.62899941e-02  4.38084571e-02  4.55879807e+01 
 2.37226196e+15  4.64375331e+35  1.19761000e+01  1.86478322e+00  1.12726000e+01  1.84292581e+00  3.92125902e-01  2.62073277e-02  4.34595182e-02  4.50908678e+01 
 2.38940006e+15  4.71343407e+35  1.19501000e+01  1.86188822e+00  1.12486000e+01  1.84015899e+00  3.91653534e-01  2.61476944e-02  4.31165468e-02  4.45966283e+01 
 2.40653815e+15  4.78355148e+35  1.19241000e+01  1.85903699e+00  1.12256000e+01  1.83755014e+00  3.91199549e-01  2.59510957e-02  4.27795613e-02  4.41054841e+01 
 2.42367625e+15  4.85410362e+35  1.18981000e+01  1.85622879e+00  1.12016000e+01  1.83482763e+00  3.90764035e-01  2.59379860e-02  4.24485738e-02  4.36176275e+01 
 2.44081434e+15  4.92509564e+35  1.18731000e+01  1.85346246e+00  1.11786000e+01  1.83226057e+00  3.90281060e-01  2.57880370e-02  4.21057695e-02  4.31331970e+01 
 2.45795244e+15  4.99651997e+35  1.18471000e+01  1.85073758e+00  1.11556000e+01  1.82971301e+00  3.89882348e-01  2.56620966e-02  4.17867982e-02  4.26524049e+01 
 2.47509053e+15  5.06837290e+35  1.18221000e+01  1.84805348e+00  1.11326000e+01  1.82718442e+00  3.89436400e-01  2.55601623e-02  4.14562890e-02  4.21754065e+01 
 2.49222863e+15  5.14065251e+35  1.17971000e+01  1.84540871e+00  1.11096000e+01  1.82467378e+00  3.89008806e-01  2.54821150e-02  4.11319368e-02  4.17023969e+01 
 2.50936673e+15  5.21335685e+35  1.17711000e+01  1.84280350e+00  1.10866000e+01  1.82218092e+00  3.88665916e-01  2.54286902e-02  4.08081170e-02  4.12102306e+01 
 2.52650482e+15  5.28648798e+35  1.17471000e+01  1.84023659e+00  1.10646000e+01  1.81983670e+00  3.88209386e-01  2.52397759e-02  4.05016731e-02  4.07686529e+01 
 2.54364292e+15  5.35384376e+35  1.17241000e+01  1.83791869e+00  1.10436000e+01  1.81759110e+00  3.87875270e-01  2.52248894e-02  4.02231744e-02  4.03469600e+01 
 2.56078101e+15  5.41842623e+35  1.17031000e+01  1.83573957e+00  1.10246000e+01  1.81559434e+00  3.87511901e-01  2.50711433e-02  3.99474081e-02  3.99490277e+01 
 2.57791911e+15  5.48328319e+35  1.16811000e+01  1.83359098e+00  1.10056000e+01  1.81360486e+00  3.87232747e-01  2.49440226e-02  3.96949924e-02  3.95558289e+01 
 2.59505720e+15  5.54841316e+35  1.16601000e+01  1.83147156e+00  1.09866000e+01  1.81162221e+00  3.86904861e-01  2.48426295e-02  3.94317199e-02  3.91673853e+01 
 2.61219530e+15  5.61381466e+35  1.16391000e+01  1.82938020e+00  1.09676000e+01  1.80964582e+00  3.86594175e-01  2.47665870e-02  3.91745424e-02  3.87837180e+01 
 2.62933339e+15  5.67948623e+35  1.16181000e+01  1.82731594e+00  1.09486000e+01  1.80767524e+00  3.86300409e-01  2.47155137e-02  3.89011902e-02  3.83829730e+01 
 2.64647149e+15  5.74542828e+35  1.15981000e+01  1.82527786e+00  1.09296000e+01  1.80571000e+00  3.85956691e-01  2.46890524e-02  3.86613074e-02  3.80306926e+01 
 2.66360959e+15  5.81163870e+35  1.15771000e+01  1.82326427e+00  1.09116000e+01  1.80387724e+00  3.85695593e-01  2.45276070e-02  3.84217224e-02  3.76613623e+01 
 2.68074768e+15  5.87811465e+35  1.15571000e+01  1.82127482e+00  1.08936000e+01  1.80204795e+00  3.85383821e-01  2.43901626e-02  3.81712336e-02  3.72967948e+01 
 2.69788578e+15  5.94485471e+35  1.15371000e+01  1.81930973e+00  1.08756000e+01  1.80022260e+00  3.85088026e-01  2.42766407e-02  3.79264498e-02  3.69369172e+01 
 2.71502387e+15  6.01185745e+35  1.15171000e+01  1.81736633e+00  1.08566000e+01  1.79827324e+00  3.84807360e-01  2.43440887e-02  3.76871693e-02  3.65818106e+01 
 2.73216197e+15  6.07912146e+35  1.14971000e+01  1.81544530e+00  1.08396000e+01  1.79657998e+00  3.84542038e-01  2.41178993e-02  3.74533506e-02  3.62313707e+01 
 2.74930006e+15  6.14664534e+35  1.14781000e+01  1.81354542e+00  1.08216000e+01  1.79476270e+00  3.84224702e-01  2.40723613e-02  3.72086453e-02  3.58855888e+01 
 2.76643816e+15  6.21442768e+35  1.14581000e+01  1.81166624e+00  1.08036000e+01  1.79294770e+00  3.83989068e-01  2.40491345e-02  3.69854658e-02  3.55444305e+01 
