# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.80151313e+14  5.05054765e+33  1.48381000e+01  1.92050814e-01  7.89160000e+00  1.74632421e-01  1.09895615e-01  1.84158455e-01  2.21094464e-02  5.78038751e+06 
 3.83726344e+14  5.10657641e+33  1.48021000e+01  1.92686885e-01  7.89460000e+00  1.75315516e-01  1.10372335e-01  1.83216539e-01  2.23245990e-02  5.67163061e+06 
 3.87301375e+14  5.16269704e+33  1.47671000e+01  1.93308426e-01  7.89760000e+00  1.75989592e-01  1.10833272e-01  1.82243103e-01  2.25332216e-02  5.56690513e+06 
 3.90876407e+14  5.21890883e+33  1.47331000e+01  1.93915866e-01  7.90060000e+00  1.76654833e-01  1.11278291e-01  1.81239864e-01  2.27351199e-02  5.46599960e+06 
 3.94451438e+14  5.27521107e+33  1.47001000e+01  1.94509631e-01  7.90260000e+00  1.77281842e-01  1.11707254e-01  1.80481946e-01  2.29301001e-02  5.36871353e+06 
 3.98026469e+14  5.33160308e+33  1.46671000e+01  1.95090069e-01  7.90560000e+00  1.77930102e-01  1.12135287e-01  1.79421685e-01  2.31258420e-02  5.27486539e+06 
 4.01601500e+14  5.38808418e+33  1.46351000e+01  1.95657620e-01  7.90760000e+00  1.78540435e-01  1.12547186e-01  1.78609348e-01  2.33144623e-02  5.18427962e+06 
 4.05176532e+14  5.44465370e+33  1.46041000e+01  1.96212610e-01  7.90960000e+00  1.79142725e-01  1.12942780e-01  1.77771143e-01  2.34957579e-02  5.09679606e+06 
 4.08751563e+14  5.50131099e+33  1.45731000e+01  1.96755386e-01  7.91160000e+00  1.79737170e-01  1.13337485e-01  1.76908011e-01  2.36776681e-02  5.01226337e+06 
 4.12326594e+14  5.55805539e+33  1.45431000e+01  1.97286319e-01  7.91360000e+00  1.80323948e-01  1.13715796e-01  1.76021204e-01  2.38520535e-02  4.93053738e+06 
 4.15901625e+14  5.61488627e+33  1.45131000e+01  1.97805697e-01  7.91560000e+00  1.80903221e-01  1.14093280e-01  1.75111499e-01  2.40270034e-02  4.85148787e+06 
 4.19476657e+14  5.67180301e+33  1.44841000e+01  1.98313864e-01  7.91660000e+00  1.81445380e-01  1.14454264e-01  1.74452762e-01  2.41942262e-02  4.77498827e+06 
 4.23051688e+14  5.72880499e+33  1.44561000e+01  1.98811115e-01  7.91860000e+00  1.82010094e-01  1.14798604e-01  1.73500506e-01  2.43535444e-02  4.70092123e+06 
 4.26626719e+14  5.78589160e+33  1.44281000e+01  1.99297743e-01  7.91960000e+00  1.82537988e-01  1.15142135e-01  1.72800517e-01  2.45132880e-02  4.62917670e+06 
 4.30201750e+14  5.84306225e+33  1.44001000e+01  1.99774013e-01  7.92060000e+00  1.83059021e-01  1.15484934e-01  1.72080407e-01  2.46734903e-02  4.55965037e+06 
 4.33776782e+14  5.90031634e+33  1.43731000e+01  2.00240234e-01  7.92160000e+00  1.83573299e-01  1.15811013e-01  1.71341719e-01  2.48255754e-02  4.49224271e+06 
 4.37351813e+14  5.95765330e+33  1.43471000e+01  2.00696648e-01  7.92260000e+00  1.84080950e-01  1.16120227e-01  1.70585167e-01  2.49693745e-02  4.42686288e+06 
 4.40926844e+14  6.01507255e+33  1.43211000e+01  2.01143506e-01  7.92360000e+00  1.84582109e-01  1.16428709e-01  1.69811494e-01  2.51134985e-02  4.36342383e+06 
 4.44501876e+14  6.07257354e+33  1.42951000e+01  2.01581054e-01  7.92360000e+00  1.85047162e-01  1.16736535e-01  1.69291827e-01  2.52579809e-02  4.30184184e+06 
 4.48076907e+14  6.13015571e+33  1.42701000e+01  2.02009539e-01  7.92460000e+00  1.85535817e-01  1.17027397e-01  1.68484940e-01  2.53939684e-02  4.24203893e+06 
 4.51651938e+14  6.18782001e+33  1.42451000e+01  2.02429218e-01  7.92460000e+00  1.85988532e-01  1.17317657e-01  1.67934165e-01  2.55302802e-02  4.18394037e+06 
 4.55226969e+14  6.24556510e+33  1.42211000e+01  2.02840275e-01  7.92560000e+00  1.86465146e-01  1.17590817e-01  1.67097303e-01  2.56579092e-02  4.12747685e+06 
 4.58802001e+14  6.30338971e+33  1.41971000e+01  2.03242926e-01  7.92560000e+00  1.86906072e-01  1.17863378e-01  1.66516895e-01  2.57858032e-02  4.07258406e+06 
 4.62377032e+14  6.36129333e+33  1.41731000e+01  2.03637401e-01  7.92560000e+00  1.87341254e-01  1.18135423e-01  1.65922887e-01  2.59140022e-02  4.01919797e+06 
 4.65952063e+14  6.41927544e+33  1.41501000e+01  2.04023900e-01  7.92560000e+00  1.87770824e-01  1.18390282e-01  1.65315604e-01  2.60333358e-02  3.96725870e+06 
 4.69527094e+14  6.47733553e+33  1.41271000e+01  2.04402592e-01  7.92560000e+00  1.88194877e-01  1.18644619e-01  1.64695522e-01  2.61529146e-02  3.91671143e+06 
 4.73102126e+14  6.53547311e+33  1.41041000e+01  2.04773685e-01  7.92560000e+00  1.88613527e-01  1.18898509e-01  1.64063235e-01  2.62727755e-02  3.86750157e+06 
 4.76677157e+14  6.59368768e+33  1.40821000e+01  2.05137362e-01  7.92560000e+00  1.89026876e-01  1.19135094e-01  1.63419227e-01  2.63835793e-02  3.81957799e+06 
 4.80252188e+14  6.65197874e+33  1.40601000e+01  2.05493783e-01  7.92560000e+00  1.89435013e-01  1.19371226e-01  1.62763938e-01  2.64946102e-02  3.77289335e+06 
 4.83827219e+14  6.71034584e+33  1.40381000e+01  2.05843155e-01  7.92460000e+00  1.89808217e-01  1.19606991e-01  1.62367336e-01  2.66059108e-02  3.72740018e+06 
 4.87402251e+14  6.76878848e+33  1.40171000e+01  2.06185615e-01  7.92460000e+00  1.90206224e-01  1.19825324e-01  1.61691028e-01  2.67079674e-02  3.68305548e+06 
 4.90977282e+14  6.82730620e+33  1.39961000e+01  2.06521357e-01  7.92360000e+00  1.90569537e-01  1.20043279e-01  1.61273491e-01  2.68102391e-02  3.63981576e+06 
 4.94552313e+14  6.88589854e+33  1.39751000e+01  2.06850509e-01  7.92360000e+00  1.90957779e-01  1.20260908e-01  1.60577954e-01  2.69127528e-02  3.59764374e+06 
 4.98127344e+14  6.94456505e+33  1.39551000e+01  2.07173205e-01  7.92260000e+00  1.91311508e-01  1.20460969e-01  1.60141325e-01  2.70058396e-02  3.55650072e+06 
 5.01702376e+14  7.00330528e+33  1.39341000e+01  2.07489655e-01  7.92160000e+00  1.91660571e-01  1.20678040e-01  1.59696174e-01  2.71088580e-02  3.51634900e+06 
 5.05277407e+14  7.06211878e+33  1.39141000e+01  2.07799955e-01  7.92160000e+00  1.92034847e-01  1.20877550e-01  1.58974151e-01  2.72024100e-02  3.47715554e+06 
 5.08852438e+14  7.12100512e+33  1.38941000e+01  2.08104251e-01  7.92060000e+00  1.92374853e-01  1.21076816e-01  1.58512126e-01  2.72961987e-02  3.43888690e+06 
 5.12427469e+14  7.17996386e+33  1.38751000e+01  2.08402686e-01  7.91960000e+00  1.92710480e-01  1.21258402e-01  1.58041901e-01  2.73803772e-02  3.40151080e+06 
 5.16002501e+14  7.23899458e+33  1.38561000e+01  2.08695394e-01  7.91860000e+00  1.93041748e-01  1.21439745e-01  1.57564450e-01  2.74647537e-02  3.36499799e+06 
 5.19577532e+14  7.29809686e+33  1.38371000e+01  2.08982504e-01  7.91760000e+00  1.93368767e-01  1.21620881e-01  1.57079744e-01  2.75493456e-02  3.32931913e+06 
 5.23152563e+14  7.35727028e+33  1.38181000e+01  2.09264121e-01  7.91660000e+00  1.93691601e-01  1.21801843e-01  1.56588025e-01  2.76341685e-02  3.29444731e+06 
 5.26727594e+14  7.41651444e+33  1.37991000e+01  2.09540383e-01  7.91560000e+00  1.94010329e-01  1.21982680e-01  1.56089657e-01  2.77192474e-02  3.26035553e+06 
 5.30302626e+14  7.47582892e+33  1.37811000e+01  2.09811411e-01  7.91460000e+00  1.94325024e-01  1.22145705e-01  1.55584937e-01  2.77945166e-02  3.22701808e+06 
 5.33877657e+14  7.53521333e+33  1.37631000e+01  2.10077336e-01  7.91360000e+00  1.94635736e-01  1.22308601e-01  1.55074455e-01  2.78700047e-02  3.19441066e+06 
 5.37452688e+14  7.59466726e+33  1.37451000e+01  2.10338201e-01  7.91160000e+00  1.94912827e-01  1.22471360e-01  1.54824805e-01  2.79457051e-02  3.16251206e+06 
 5.41027720e+14  7.65419034e+33  1.37271000e+01  2.10594169e-01  7.91060000e+00  1.95215819e-01  1.22634050e-01  1.54302416e-01  2.80216531e-02  3.13129805e+06 
 5.44602751e+14  7.71378218e+33  1.37091000e+01  2.10845351e-01  7.90960000e+00  1.95515044e-01  1.22796712e-01  1.53774791e-01  2.80978693e-02  3.10074708e+06 
 5.48177782e+14  7.77344239e+33  1.36921000e+01  2.11091815e-01  7.90760000e+00  1.95780835e-01  1.22941401e-01  1.53508908e-01  2.81640753e-02  3.07084022e+06 
 5.51752813e+14  7.83317059e+33  1.36751000e+01  2.11333693e-01  7.90660000e+00  1.96072707e-01  1.23086032e-01  1.52971214e-01  2.82305013e-02  3.04155597e+06 
 5.55327845e+14  7.89296642e+33  1.36581000e+01  2.11571045e-01  7.90560000e+00  1.96360972e-01  1.23230618e-01  1.52428849e-01  2.82971540e-02  3.01287714e+06 
 5.58902876e+14  7.95282951e+33  1.36411000e+01  2.11803997e-01  7.90360000e+00  1.96616038e-01  1.23375212e-01  1.52148580e-01  2.83640620e-02  2.98478472e+06 
 5.62477907e+14  8.01275949e+33  1.36241000e+01  2.12032614e-01  7.90160000e+00  1.96867655e-01  1.23519820e-01  1.51863642e-01  2.84312259e-02  2.95726161e+06 
 5.66052938e+14  8.07275601e+33  1.36081000e+01  2.12257019e-01  7.90060000e+00  1.97145499e-01  1.23646324e-01  1.51308647e-01  2.84882060e-02  2.93029026e+06 
 5.69627970e+14  8.13281870e+33  1.35911000e+01  2.12477262e-01  7.89860000e+00  1.97390362e-01  1.23791028e-01  1.51015556e-01  2.85559030e-02  2.90385553e+06 
 5.73203001e+14  8.19294723e+33  1.35751000e+01  2.12693459e-01  7.89760000e+00  1.97661526e-01  1.23917594e-01  1.50453025e-01  2.86133703e-02  2.87794114e+06 
 5.76778032e+14  8.25314124e+33  1.35591000e+01  2.12905680e-01  7.89560000e+00  1.97899837e-01  1.24044211e-01  1.50152731e-01  2.86710849e-02  2.85253239e+06 
 5.80353063e+14  8.31340038e+33  1.35431000e+01  2.13113986e-01  7.89360000e+00  1.98134960e-01  1.24170892e-01  1.49848763e-01  2.87290519e-02  2.82761541e+06 
 5.83928095e+14  8.37372510e+33  1.35271000e+01  2.13318501e-01  7.89260000e+00  1.98396515e-01  1.24297690e-01  1.49276207e-01  2.87872999e-02  2.80317493e+06 
 5.87503126e+14  8.43411501e+33  1.35121000e+01  2.13519255e-01  7.89060000e+00  1.98625396e-01  1.24406179e-01  1.48965972e-01  2.88351500e-02  2.77919887e+06 
 5.91078157e+14  8.49456902e+33  1.34971000e+01  2.13716340e-01  7.88860000e+00  1.98851244e-01  1.24514736e-01  1.48652648e-01  2.88832310e-02  2.75567398e+06 
 5.94653188e+14  8.55508682e+33  1.34811000e+01  2.13909839e-01  7.88660000e+00  1.99074085e-01  1.24641885e-01  1.48336675e-01  2.89422925e-02  2.73258796e+06 
 5.98228220e+14  8.61566808e+33  1.34661000e+01  2.14099823e-01  7.88460000e+00  1.99293980e-01  1.24750700e-01  1.48018041e-01  2.89909078e-02  2.70992850e+06 
 6.01803251e+14  8.67631247e+33  1.34511000e+01  2.14286349e-01  7.88360000e+00  1.99540473e-01  1.24859647e-01  1.47431849e-01  2.90397867e-02  2.68768448e+06 
 6.05378282e+14  8.73701969e+33  1.34361000e+01  2.14469460e-01  7.88160000e+00  1.99754578e-01  1.24968733e-01  1.47108232e-01  2.90889310e-02  2.66584557e+06 
 6.08953313e+14  8.79778942e+33  1.34221000e+01  2.14649262e-01  7.87960000e+00  1.99965872e-01  1.25059363e-01  1.46782389e-01  2.91275103e-02  2.64439965e+06 
 6.12528345e+14  8.85862135e+33  1.34071000e+01  2.14825818e-01  7.87760000e+00  2.00174395e-01  1.25168796e-01  1.46454474e-01  2.91772112e-02  2.62333666e+06 
 6.16103376e+14  8.91951517e+33  1.33931000e+01  2.14999165e-01  7.87560000e+00  2.00380178e-01  1.25259723e-01  1.46124461e-01  2.92162999e-02  2.60264709e+06 
 6.19678407e+14  8.98047058e+33  1.33781000e+01  2.15169369e-01  7.87360000e+00  2.00583259e-01  1.25369547e-01  1.45792589e-01  2.92665784e-02  2.58232139e+06 
 6.23253438e+14  9.04148728e+33  1.33641000e+01  2.15336491e-01  7.87160000e+00  2.00783682e-01  1.25460834e-01  1.45458911e-01  2.93062080e-02  2.56234990e+06 
 6.26828470e+14  9.10256496e+33  1.33501000e+01  2.15500635e-01  7.86960000e+00  2.00981506e-01  1.25552340e-01  1.45123738e-01  2.93461238e-02  2.54272239e+06 
 6.30403501e+14  9.16370335e+33  1.33361000e+01  2.15661767e-01  7.86760000e+00  2.01176729e-01  1.25644021e-01  1.44786808e-01  2.93863015e-02  2.52343271e+06 
 6.33978532e+14  9.22490214e+33  1.33221000e+01  2.15820027e-01  7.86560000e+00  2.01369425e-01  1.25735949e-01  1.44448584e-01  2.94267791e-02  2.50447004e+06 
 6.37553564e+14  9.28616105e+33  1.33091000e+01  2.15975428e-01  7.86360000e+00  2.01559616e-01  1.25809200e-01  1.44108949e-01  2.94564790e-02  2.48582724e+06 
 6.41128595e+14  9.34747979e+33  1.32951000e+01  2.16128024e-01  7.86060000e+00  2.01717996e-01  1.25901579e-01  1.44032083e-01  2.94975233e-02  2.46749657e+06 
 6.44703626e+14  9.40885808e+33  1.32821000e+01  2.16277870e-01  7.85860000e+00  2.01903295e-01  1.25975251e-01  1.43689962e-01  2.95277572e-02  2.44947012e+06 
 6.48278657e+14  9.47029564e+33  1.32681000e+01  2.16425019e-01  7.85660000e+00  2.02086194e-01  1.26068145e-01  1.43346805e-01  2.95693997e-02  2.43174062e+06 
 6.51853689e+14  9.53179220e+33  1.32551000e+01  2.16569521e-01  7.85460000e+00  2.02266727e-01  1.26142298e-01  1.43002691e-01  2.96001975e-02  2.41430063e+06 
 6.55428720e+14  9.59334748e+33  1.32421000e+01  2.16711425e-01  7.85260000e+00  2.02444928e-01  1.26216697e-01  1.42657715e-01  2.96312755e-02  2.39714334e+06 
 6.59003751e+14  9.65496121e+33  1.32291000e+01  2.16850778e-01  7.85060000e+00  2.02620827e-01  1.26291354e-01  1.42311969e-01  2.96626402e-02  2.38026198e+06 
 6.62578782e+14  9.71663312e+33  1.32161000e+01  2.16987617e-01  7.84860000e+00  2.02794455e-01  1.26366277e-01  1.41965495e-01  2.96942945e-02  2.36365026e+06 
 6.66153814e+14  9.81242469e+33  1.31961000e+01  2.17196081e-01  7.84460000e+00  2.03034725e-01  1.26478920e-01  1.41658257e-01  2.97414713e-02  2.33829283e+06 
 6.69728845e+14  1.00371360e+34  1.31481000e+01  2.17684399e-01  7.83660000e+00  2.03646542e-01  1.26753582e-01  1.40501576e-01  2.98579426e-02  2.27932748e+06 
 6.73303876e+14  1.03450879e+34  1.30821000e+01  2.18380164e-01  7.82460000e+00  2.04497589e-01  1.27112714e-01  1.39035146e-01  3.00051690e-02  2.19829435e+06 
 6.76878907e+14  1.06606456e+34  1.30121000e+01  2.19138813e-01  7.81160000e+00  2.05405139e-01  1.27515626e-01  1.37602986e-01  3.01735977e-02  2.11512437e+06 
 6.80453939e+14  1.09839482e+34  1.29381000e+01  2.19972015e-01  7.79960000e+00  2.06432601e-01  1.27973984e-01  1.35726751e-01  3.03698274e-02  2.03014032e+06 
 6.84028970e+14  1.13151362e+34  1.28621000e+01  2.20889053e-01  7.78660000e+00  2.07526208e-01  1.28458299e-01  1.33969853e-01  3.05761188e-02  1.94374450e+06 
 6.87604001e+14  1.16543516e+34  1.27831000e+01  2.21897595e-01  7.77360000e+00  2.08718368e-01  1.28997293e-01  1.32102906e-01  3.08093029e-02  1.85638567e+06 
 6.91179032e+14  1.20017379e+34  1.27011000e+01  2.23004336e-01  7.76060000e+00  2.10011939e-01  1.29599829e-01  1.30156740e-01  3.10745671e-02  1.76853478e+06 
 6.94754064e+14  1.23574397e+34  1.26171000e+01  2.24215121e-01  7.74760000e+00  2.11409349e-01  1.30253945e-01  1.28159633e-01  3.13646875e-02  1.68067050e+06 
 6.98329095e+14  1.27216035e+34  1.25311000e+01  2.25535216e-01  7.73560000e+00  2.12941288e-01  1.30967571e-01  1.25878832e-01  3.16843706e-02  1.59326355e+06 
 7.01904126e+14  1.30943767e+34  1.24431000e+01  2.26969233e-01  7.72260000e+00  2.14552654e-01  1.31748543e-01  1.23855823e-01  3.20383914e-02  1.50677045e+06 
 7.05479157e+14  1.34759084e+34  1.23531000e+01  2.28521361e-01  7.71160000e+00  2.16330088e-01  1.32604736e-01  1.21342519e-01  3.24316834e-02  1.42162039e+06 
 7.09054189e+14  1.38663491e+34  1.22631000e+01  2.30195372e-01  7.69960000e+00  2.18190229e-01  1.33500513e-01  1.19129710e-01  3.28425699e-02  1.33820893e+06 
 7.12629220e+14  1.42658504e+34  1.21721000e+01  2.31994597e-01  7.68860000e+00  2.20190617e-01  1.34464013e-01  1.16727741e-01  3.32883548e-02  1.25689476e+06 
 7.16204251e+14  1.46745655e+34  1.20801000e+01  2.33922015e-01  7.67860000e+00  2.22332300e-01  1.35502142e-01  1.14156880e-01  3.37735679e-02  1.17799240e+06 
 7.19779282e+14  1.50926488e+34  1.19871000e+01  2.35980315e-01  7.66860000e+00  2.24588078e-01  1.36621862e-01  1.11689271e-01  3.43029480e-02  1.10177164e+06 
 7.23354314e+14  1.55202560e+34  1.18951000e+01  2.38171742e-01  7.65960000e+00  2.26986669e-01  1.37783673e-01  1.09089978e-01  3.48520355e-02  1.02845631e+06 
 7.26929345e+14  1.59575443e+34  1.18031000e+01  2.40498435e-01  7.65060000e+00  2.29500826e-01  1.39015787e-01  1.06625294e-01  3.54388019e-02  9.58222956e+05 
 7.30504376e+14  1.64046720e+34  1.17121000e+01  2.42962118e-01  7.64360000e+00  2.32186782e-01  1.40299769e-01  1.03814085e-01  3.60518367e-02  8.91203353e+05 
 7.34079407e+14  1.68617987e+34  1.16211000e+01  2.45564312e-01  7.63660000e+00  2.34989226e-01  1.41664242e-01  1.01166295e-01  3.67098691e-02  8.27486950e+05 
 7.37654439e+14  1.73290853e+34  1.15311000e+01  2.48306265e-01  7.62960000e+00  2.37908710e-01  1.43089660e-01  9.86893364e-02  3.74008094e-02  7.67122442e+05 
 7.41229470e+14  1.78066939e+34  1.14431000e+01  2.51189063e-01  7.62460000e+00  2.41000755e-01  1.44554625e-01  9.59111201e-02  3.81109521e-02  7.10122079e+05 
 7.44804501e+14  1.82947878e+34  1.13561000e+01  2.54213538e-01  7.61960000e+00  2.44210325e-01  1.46087081e-01  9.33243555e-02  3.88589312e-02  6.56465490e+05 
 7.48379533e+14  1.87935316e+34  1.12701000e+01  2.57380367e-01  7.61560000e+00  2.47565154e-01  1.47690409e-01  9.06979116e-02  3.96475842e-02  6.06103615e+05 
 7.51954564e+14  1.93030910e+34  1.11861000e+01  2.60690049e-01  7.61260000e+00  2.51065350e-01  1.49341048e-01  8.80407116e-02  4.04616192e-02  5.58962742e+05 
 7.55529595e+14  1.98236327e+34  1.11041000e+01  2.64142800e-01  7.60960000e+00  2.54683410e-01  1.51040297e-01  8.55913325e-02  4.13021792e-02  5.14949075e+05 
 7.59104626e+14  2.03553248e+34  1.10231000e+01  2.67738941e-01  7.60860000e+00  2.58474384e-01  1.52817103e-01  8.28933102e-02  4.21895317e-02  4.73951731e+05 
