# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.02396035e+14  2.01955674e+34  1.28011000e+01  5.84200523e-01  1.01596000e+01  5.59612943e-01  2.42751214e-01  8.56876362e-02  1.00261047e-01  4.80980379e+04 
 5.06586743e+14  2.05375367e+34  1.27881000e+01  5.88598523e-01  1.01706000e+01  5.64179965e-01  2.43539440e-01  8.45673681e-02  1.00475295e-01  4.61914877e+04 
 5.10777451e+14  2.08822336e+34  1.27751000e+01  5.92967288e-01  1.01806000e+01  5.68672423e-01  2.44319620e-01  8.36132524e-02  1.00681072e-01  4.43796708e+04 
 5.14968159e+14  2.12298333e+34  1.27631000e+01  5.97309369e-01  1.01906000e+01  5.73155630e-01  2.45053749e-01  8.26191854e-02  1.00838994e-01  4.26560962e+04 
 5.19158868e+14  2.15802937e+34  1.27501000e+01  6.01624406e-01  1.02006000e+01  5.77629080e-01  2.45818622e-01  8.15861554e-02  1.01028209e-01  4.10158541e+04 
 5.23349576e+14  2.19334718e+34  1.27381000e+01  6.05911181e-01  1.02096000e+01  5.82027012e-01  2.46537536e-01  8.07209206e-02  1.01170122e-01  3.94547313e+04 
 5.27540284e+14  2.22893645e+34  1.27261000e+01  6.10169800e-01  1.02196000e+01  5.86477537e-01  2.47249018e-01  7.96137531e-02  1.01304399e-01  3.79681814e+04 
 5.31730992e+14  2.26479692e+34  1.27141000e+01  6.14400666e-01  1.02286000e+01  5.90852203e-01  2.47953356e-01  7.86755986e-02  1.01431358e-01  3.65519329e+04 
 5.35921701e+14  2.30092829e+34  1.27021000e+01  6.18604063e-01  1.02366000e+01  5.95150632e-01  2.48650766e-01  7.79056555e-02  1.01551247e-01  3.52020082e+04 
 5.40112409e+14  2.33733028e+34  1.26901000e+01  6.22780254e-01  1.02456000e+01  5.99501624e-01  2.49341446e-01  7.68989386e-02  1.01664290e-01  3.39146908e+04 
 5.44303117e+14  2.37402989e+34  1.26781000e+01  6.26932636e-01  1.02536000e+01  6.03778813e-01  2.50025786e-01  7.60624807e-02  1.01770474e-01  3.26856139e+04 
 5.48493825e+14  2.41100275e+34  1.26671000e+01  6.31058651e-01  1.02616000e+01  6.08044162e-01  2.50664218e-01  7.51939353e-02  1.01830028e-01  3.15124098e+04 
 5.52684533e+14  2.44824520e+34  1.26551000e+01  6.35158273e-01  1.02686000e+01  6.12232454e-01  2.51336000e-01  7.44945838e-02  1.01923598e-01  3.03921369e+04 
 5.56875242e+14  2.48575694e+34  1.26441000e+01  6.39231695e-01  1.02766000e+01  6.16473149e-01  2.51961972e-01  7.35652934e-02  1.01970898e-01  2.93219418e+04 
 5.61065950e+14  2.52353768e+34  1.26331000e+01  6.43279126e-01  1.02836000e+01  6.20636560e-01  2.52581869e-01  7.28056753e-02  1.02012311e-01  2.82991467e+04 
 5.65256658e+14  2.56158712e+34  1.26211000e+01  6.47300993e-01  1.02906000e+01  6.24787442e-01  2.53236106e-01  7.20177429e-02  1.02088585e-01  2.73212292e+04 
 5.69447366e+14  2.59990498e+34  1.26101000e+01  6.51297379e-01  1.02976000e+01  6.28925715e-01  2.53844627e-01  7.12022014e-02  1.02119001e-01  2.63858409e+04 
 5.73638075e+14  2.63851930e+34  1.25991000e+01  6.55271505e-01  1.03036000e+01  6.32988799e-01  2.54447753e-01  7.05570343e-02  1.02143871e-01  2.54901210e+04 
 5.77828783e+14  2.67740239e+34  1.25881000e+01  6.59220750e-01  1.03106000e+01  6.37104575e-01  2.55045533e-01  6.96890723e-02  1.02163686e-01  2.46326711e+04 
 5.82019491e+14  2.71655284e+34  1.25771000e+01  6.63145230e-01  1.03166000e+01  6.41142166e-01  2.55638115e-01  6.89918634e-02  1.02178639e-01  2.38115581e+04 
 5.86210199e+14  2.75597032e+34  1.25661000e+01  6.67045186e-01  1.03226000e+01  6.45166865e-01  2.56225660e-01  6.82698332e-02  1.02188914e-01  2.30249370e+04 
 5.90400907e+14  2.79565456e+34  1.25561000e+01  6.70920759e-01  1.03286000e+01  6.49178663e-01  2.56767351e-01  6.75235926e-02  1.02153942e-01  2.22710756e+04 
 5.94591616e+14  2.83560523e+34  1.25451000e+01  6.74772300e-01  1.03336000e+01  6.53111819e-01  2.57345100e-01  6.69478912e-02  1.02155310e-01  2.15483357e+04 
 5.98782324e+14  2.87582204e+34  1.25341000e+01  6.78600026e-01  1.03396000e+01  6.57097738e-01  2.57918261e-01  6.61559040e-02  1.02152518e-01  2.08551766e+04 
 6.02973032e+14  2.91632575e+34  1.25241000e+01  6.82406026e-01  1.03446000e+01  6.61006684e-01  2.58445689e-01  6.55347995e-02  1.02104662e-01  2.01898140e+04 
 6.07163740e+14  2.95710205e+34  1.25131000e+01  6.86189173e-01  1.03496000e+01  6.64903132e-01  2.59009919e-01  6.48918107e-02  1.02093577e-01  1.95511394e+04 
 6.11354449e+14  2.99814340e+34  1.25031000e+01  6.89949066e-01  1.03546000e+01  6.68786442e-01  2.59528419e-01  6.42278000e-02  1.02037973e-01  1.89379764e+04 
 6.15545157e+14  3.03944950e+34  1.24921000e+01  6.93685881e-01  1.03596000e+01  6.72656597e-01  2.60084220e-01  6.35435130e-02  1.02019582e-01  1.83491057e+04 
 6.19735865e+14  3.08102003e+34  1.24821000e+01  6.97399786e-01  1.03646000e+01  6.76513570e-01  2.60594255e-01  6.28395967e-02  1.01956880e-01  1.77833738e+04 
 6.23926573e+14  3.12285469e+34  1.24721000e+01  7.01091010e-01  1.03686000e+01  6.80291239e-01  2.61100186e-01  6.23059385e-02  1.01890842e-01  1.72396905e+04 
 6.28117282e+14  3.16495315e+34  1.24621000e+01  7.04759750e-01  1.03726000e+01  6.84055648e-01  2.61602127e-01  6.17528547e-02  1.01821599e-01  1.67170249e+04 
 6.32307990e+14  3.20732062e+34  1.24511000e+01  7.08406643e-01  1.03766000e+01  6.87807183e-01  2.62142291e-01  6.11812049e-02  1.01790075e-01  1.62143406e+04 
 6.36498698e+14  3.24997274e+34  1.24411000e+01  7.12033287e-01  1.03806000e+01  6.91547189e-01  2.62636750e-01  6.05916719e-02  1.01714514e-01  1.57305435e+04 
 6.40689406e+14  3.29288757e+34  1.24311000e+01  7.15637913e-01  1.03846000e+01  6.95273867e-01  2.63127512e-01  5.99846261e-02  1.01636104e-01  1.52650238e+04 
 6.44880114e+14  3.33606479e+34  1.24211000e+01  7.19220781e-01  1.03886000e+01  6.98987225e-01  2.63614723e-01  5.93608754e-02  1.01555002e-01  1.48169513e+04 
 6.49070823e+14  3.37950408e+34  1.24111000e+01  7.22781969e-01  1.03916000e+01  7.02620793e-01  2.64098421e-01  5.89064813e-02  1.01471267e-01  1.43855438e+04 
 6.53261531e+14  3.42320514e+34  1.24021000e+01  7.26321762e-01  1.03956000e+01  7.06307479e-01  2.64536093e-01  5.82502297e-02  1.01344193e-01  1.39700548e+04 
 6.57452239e+14  3.46716765e+34  1.23921000e+01  7.29840359e-01  1.03986000e+01  7.09914332e-01  2.65013077e-01  5.77636457e-02  1.01255646e-01  1.35697798e+04 
 6.61642947e+14  3.51139128e+34  1.23821000e+01  7.33337812e-01  1.04016000e+01  7.13507797e-01  2.65486832e-01  5.72612876e-02  1.01164790e-01  1.31840520e+04 
 6.65833656e+14  3.55588327e+34  1.23721000e+01  7.36814974e-01  1.04046000e+01  7.17088476e-01  2.65957511e-01  5.67438986e-02  1.01071691e-01  1.28121733e+04 
 6.70024364e+14  3.60065383e+34  1.23631000e+01  7.40272769e-01  1.04076000e+01  7.20657153e-01  2.66382078e-01  5.62118830e-02  1.00935475e-01  1.24534663e+04 
 6.74215072e+14  3.64568440e+34  1.23531000e+01  7.43709967e-01  1.04106000e+01  7.24212449e-01  2.66846722e-01  5.56658694e-02  1.00838135e-01  1.21075134e+04 
 6.78405780e+14  3.69097465e+34  1.23431000e+01  7.47126700e-01  1.04136000e+01  7.27754365e-01  2.67308508e-01  5.51062573e-02  1.00738905e-01  1.17737703e+04 
 6.82596488e+14  3.73652427e+34  1.23341000e+01  7.50523056e-01  1.04156000e+01  7.31216194e-01  2.67724049e-01  5.47145502e-02  1.00597040e-01  1.14517199e+04 
 6.86787197e+14  3.78233294e+34  1.23241000e+01  7.53899458e-01  1.04186000e+01  7.34731412e-01  2.68180317e-01  5.41288004e-02  1.00494362e-01  1.11408670e+04 
 6.90977905e+14  3.82840032e+34  1.23151000e+01  7.57255744e-01  1.04206000e+01  7.38166512e-01  2.68590251e-01  5.37106652e-02  1.00349225e-01  1.08407476e+04 
 6.95168613e+14  3.87472611e+34  1.23061000e+01  7.60592268e-01  1.04226000e+01  7.41588209e-01  2.68997467e-01  5.32799667e-02  1.00246970e-01  1.05555848e+04 
 6.99359321e+14  3.92130997e+34  1.22961000e+01  7.63909016e-01  1.04256000e+01  7.45063448e-01  2.69445763e-01  5.26572824e-02  1.00095206e-01  1.02709451e+04 
 7.03550030e+14  3.96817489e+34  1.22871000e+01  7.67208034e-01  1.04276000e+01  7.48460191e-01  2.69847811e-01  5.22025709e-02  9.99455463e-02  1.00003012e+04 
 7.07740738e+14  4.01529808e+34  1.22781000e+01  7.70487663e-01  1.04286000e+01  7.51776754e-01  2.70247284e-01  5.19143542e-02  9.98389252e-02  9.74306641e+03 
 7.11931446e+14  4.06267820e+34  1.22681000e+01  7.73747993e-01  1.04306000e+01  7.55146891e-01  2.70688387e-01  5.14361064e-02  9.96830050e-02  9.48589606e+03 
 7.16122154e+14  4.11031493e+34  1.22591000e+01  7.76989285e-01  1.04326000e+01  7.58503802e-01  2.71083088e-01  5.09470184e-02  9.95296895e-02  9.24142237e+03 
 7.20312863e+14  4.15820795e+34  1.22501000e+01  7.80211517e-01  1.04346000e+01  7.61847382e-01  2.71475386e-01  5.04473987e-02  9.93752644e-02  9.00498643e+03 
 7.24503571e+14  4.20635693e+34  1.22411000e+01  7.83415002e-01  1.04356000e+01  7.65110752e-01  2.71865443e-01  5.01140631e-02  9.92198841e-02  8.77626855e+03 
 7.28694279e+14  4.25476155e+34  1.22321000e+01  7.86599869e-01  1.04376000e+01  7.68427948e-01  2.72253310e-01  4.95941890e-02  9.90636025e-02  8.55496547e+03 
 7.32884987e+14  4.30342148e+34  1.22231000e+01  7.89766095e-01  1.04386000e+01  7.71664907e-01  2.72638953e-01  4.92399830e-02  9.89506916e-02  8.34452481e+03 
 7.37075695e+14  4.35233943e+34  1.22141000e+01  7.92914179e-01  1.04396000e+01  7.74888870e-01  2.73022524e-01  4.88758639e-02  9.87926658e-02  8.13709750e+03 
 7.41266404e+14  4.40153182e+34  1.22051000e+01  7.96045227e-01  1.04406000e+01  7.78100971e-01  2.73404020e-01  4.85017509e-02  9.86336659e-02  7.93618074e+03 
 7.45457112e+14  4.45097837e+34  1.21961000e+01  7.99158099e-01  1.04416000e+01  7.81299914e-01  2.73783512e-01  4.81181662e-02  9.84739699e-02  7.74160814e+03 
 7.49647820e+14  4.50067876e+34  1.21871000e+01  8.02252940e-01  1.04426000e+01  7.84485735e-01  2.74161062e-01  4.77254412e-02  9.82694108e-02  7.54974040e+03 
 7.53838528e+14  4.55063265e+34  1.21781000e+01  8.05329908e-01  1.04436000e+01  7.87658464e-01  2.74536734e-01  4.73239321e-02  9.81085272e-02  7.36722061e+03 
 7.58029237e+14  4.60083971e+34  1.21691000e+01  8.08389100e-01  1.04446000e+01  7.90818130e-01  2.74910561e-01  4.69138545e-02  9.79471079e-02  7.19035033e+03 
 7.62219945e+14  4.62621262e+34  1.21651000e+01  8.09921128e-01  1.04456000e+01  7.92435847e-01  2.75074055e-01  4.66186895e-02  9.78886887e-02  7.10666207e+03 
 7.66410653e+14  4.63004286e+34  1.21641000e+01  8.10148473e-01  1.04456000e+01  7.92666091e-01  2.75116595e-01  4.66001756e-02  9.78454972e-02  7.09064992e+03 
 7.70601361e+14  4.63178975e+34  1.21641000e+01  8.10249854e-01  1.04456000e+01  7.92768805e-01  2.75115351e-01  4.65918131e-02  9.78721243e-02  7.08814342e+03 
 7.74792069e+14  4.63352844e+34  1.21631000e+01  8.10348831e-01  1.04456000e+01  7.92869129e-01  2.75159333e-01  4.65835589e-02  9.78509898e-02  7.07937534e+03 
 7.78982778e+14  4.63525847e+34  1.21631000e+01  8.10445425e-01  1.04456000e+01  7.92967085e-01  2.75158045e-01  4.65753637e-02  9.78341583e-02  7.07394053e+03 
 7.83173486e+14  4.63698031e+34  1.21631000e+01  8.10539708e-01  1.04456000e+01  7.93062749e-01  2.75156730e-01  4.65672403e-02  9.78176669e-02  7.06863549e+03 
 7.87364194e+14  4.63869420e+34  1.21631000e+01  8.10631729e-01  1.04456000e+01  7.93156181e-01  2.75155376e-01  4.65591562e-02  9.78456625e-02  7.06664626e+03 
 7.91554902e+14  4.64040021e+34  1.21621000e+01  8.10721539e-01  1.04456000e+01  7.93247429e-01  2.75199241e-01  4.65511373e-02  9.78258496e-02  7.05840056e+03 
 7.95745611e+14  4.64209842e+34  1.21621000e+01  8.10809188e-01  1.04456000e+01  7.93336545e-01  2.75197810e-01  4.65431360e-02  9.78102893e-02  7.05346418e+03 
 7.99936319e+14  4.64378891e+34  1.21621000e+01  8.10894715e-01  1.04456000e+01  7.93423575e-01  2.75196333e-01  4.65351486e-02  9.77950184e-02  7.04864460e+03 
 8.04127027e+14  4.64547174e+34  1.21621000e+01  8.10978168e-01  1.04456000e+01  7.93508566e-01  2.75194811e-01  4.65271811e-02  9.78241926e-02  7.04712032e+03 
 8.08317735e+14  4.64714698e+34  1.21611000e+01  8.11059598e-01  1.04456000e+01  7.93591566e-01  2.75238511e-01  4.65192594e-02  9.78055233e-02  7.03934449e+03 
 8.12508444e+14  4.64881471e+34  1.21611000e+01  8.11139038e-01  1.04456000e+01  7.93672617e-01  2.75236893e-01  4.65113096e-02  9.77910674e-02  7.03485822e+03 
 8.16699152e+14  4.65047482e+34  1.21611000e+01  8.11216529e-01  1.04456000e+01  7.93751757e-01  2.75235227e-01  4.65033680e-02  9.77768711e-02  7.03047809e+03 
 8.20889860e+14  4.65212710e+34  1.21611000e+01  8.11292106e-01  1.04456000e+01  7.93829014e-01  2.75233516e-01  4.64954444e-02  9.78070925e-02  7.02937601e+03 
 8.25080568e+14  4.65377208e+34  1.21601000e+01  8.11365819e-01  1.04456000e+01  7.93904454e-01  2.75277026e-01  4.64875212e-02  9.77894327e-02  7.02202704e+03 
 8.29271276e+14  4.65540983e+34  1.21601000e+01  8.11437718e-01  1.04456000e+01  7.93978117e-01  2.75275210e-01  4.64795730e-02  9.77759624e-02  7.01794978e+03 
 8.33461985e+14  4.65704041e+34  1.21601000e+01  8.11507841e-01  1.04456000e+01  7.94050044e-01  2.75273344e-01  4.64716174e-02  9.77627217e-02  7.01396819e+03 
 8.37652693e+14  4.65866389e+34  1.21601000e+01  8.11576234e-01  1.04456000e+01  7.94120273e-01  2.75271431e-01  4.64636659e-02  9.77938681e-02  7.01324696e+03 
 8.41843401e+14  4.66028033e+34  1.21591000e+01  8.11642919e-01  1.04456000e+01  7.94188842e-01  2.75314750e-01  4.64557072e-02  9.77771064e-02  7.00628324e+03 
 8.46034109e+14  4.66188979e+34  1.21591000e+01  8.11707943e-01  1.04456000e+01  7.94255786e-01  2.75312732e-01  4.64477165e-02  9.77645116e-02  7.00257531e+03 
 8.50224818e+14  4.66349235e+34  1.21591000e+01  8.11771342e-01  1.04456000e+01  7.94321144e-01  2.75310666e-01  4.64397160e-02  9.77521235e-02  6.99895424e+03 
