# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38251732e+14  4.00762556e+33  1.60411000e+01  2.53510929e-01  9.22460000e+00  2.25205564e-01  1.34499623e-01  2.17014017e-01  3.53723160e-02  3.40736905e+06 
 2.38644672e+14  4.02222544e+33  1.60281000e+01  2.54063389e-01  9.22960000e+00  2.25792528e-01  1.34791513e-01  2.16343402e-01  3.55402027e-02  3.37278035e+06 
 2.39037611e+14  4.03682531e+33  1.60141000e+01  2.54614623e-01  9.23460000e+00  2.26379129e-01  1.35100697e-01  2.15670581e-01  3.57199584e-02  3.33868381e+06 
 2.39430551e+14  4.05142519e+33  1.60011000e+01  2.55164631e-01  9.23860000e+00  2.26929148e-01  1.35393483e-01  2.15239344e-01  3.58893461e-02  3.30507064e+06 
 2.39823490e+14  4.06602507e+33  1.59871000e+01  2.55713413e-01  9.24360000e+00  2.27514981e-01  1.35703673e-01  2.14562005e-01  3.60707395e-02  3.27193255e+06 
 2.40216430e+14  4.08062495e+33  1.59741000e+01  2.56260969e-01  9.24860000e+00  2.28100443e-01  1.35997365e-01  2.13882502e-01  3.62416451e-02  3.23926108e+06 
 2.40609370e+14  4.09522482e+33  1.59611000e+01  2.56807301e-01  9.25260000e+00  2.28649201e-01  1.36291488e-01  2.13444248e-01  3.64132842e-02  3.20704821e+06 
 2.41002309e+14  4.10982470e+33  1.59481000e+01  2.57352408e-01  9.25760000e+00  2.29233881e-01  1.36586043e-01  2.12760319e-01  3.65856604e-02  3.17528598e+06 
 2.41395249e+14  4.12442458e+33  1.59351000e+01  2.57896292e-01  9.26260000e+00  2.29818182e-01  1.36881033e-01  2.12074280e-01  3.67587777e-02  3.14396658e+06 
 2.41788189e+14  4.13902446e+33  1.59221000e+01  2.58438951e-01  9.26660000e+00  2.30365667e-01  1.37176458e-01  2.11629116e-01  3.69326396e-02  3.11308240e+06 
 2.42181128e+14  4.15362434e+33  1.59091000e+01  2.58980388e-01  9.27160000e+00  2.30949174e-01  1.37472321e-01  2.10938739e-01  3.71072502e-02  3.08262593e+06 
 2.42574068e+14  4.16822421e+33  1.58971000e+01  2.59520601e-01  9.27560000e+00  2.31495788e-01  1.37751290e-01  2.10488987e-01  3.72708870e-02  3.05258977e+06 
 2.42967007e+14  4.18282409e+33  1.58841000e+01  2.60059595e-01  9.28060000e+00  2.32078492e-01  1.38047984e-01  2.09794336e-01  3.74469414e-02  3.02296687e+06 
 2.43359947e+14  4.19742397e+33  1.58721000e+01  2.60597366e-01  9.28460000e+00  2.32624227e-01  1.38327687e-01  2.09340074e-01  3.76119034e-02  2.99375005e+06 
 2.43752887e+14  4.21202385e+33  1.58601000e+01  2.61133918e-01  9.28960000e+00  2.33206122e-01  1.38607734e-01  2.08641177e-01  3.77775023e-02  2.96493246e+06 
 2.44145826e+14  4.22680500e+33  1.58471000e+01  2.61675899e-01  9.29360000e+00  2.33755923e-01  1.38906533e-01  2.08188792e-01  3.79559999e-02  2.93615637e+06 
 2.44538766e+14  4.24177669e+33  1.58351000e+01  2.62223669e-01  9.29860000e+00  2.34347179e-01  1.39189116e-01  2.07498659e-01  3.81235273e-02  2.90740852e+06 
 2.44931706e+14  4.25674838e+33  1.58231000e+01  2.62770245e-01  9.30260000e+00  2.34901346e-01  1.39472051e-01  2.07048436e-01  3.82917021e-02  2.87905517e+06 
 2.45324645e+14  4.27172006e+33  1.58101000e+01  2.63315626e-01  9.30760000e+00  2.35491843e-01  1.39773022e-01  2.06354101e-01  3.84726928e-02  2.85108974e+06 
 2.45717585e+14  4.28669175e+33  1.57981000e+01  2.63859815e-01  9.31160000e+00  2.36045173e-01  1.40056718e-01  2.05899450e-01  3.86422360e-02  2.82350557e+06 
 2.46110524e+14  4.30166343e+33  1.57861000e+01  2.64402811e-01  9.31660000e+00  2.36634899e-01  1.40340773e-01  2.05200981e-01  3.88124364e-02  2.79629633e+06 
 2.46503464e+14  4.31663512e+33  1.57741000e+01  2.64944616e-01  9.32060000e+00  2.37187385e-01  1.40625190e-01  2.04741955e-01  3.89832994e-02  2.76945575e+06 
 2.46896404e+14  4.33160681e+33  1.57631000e+01  2.65485228e-01  9.32560000e+00  2.37776329e-01  1.40892089e-01  2.04039423e-01  3.91424073e-02  2.74297759e+06 
 2.47289343e+14  4.34657849e+33  1.57511000e+01  2.66024650e-01  9.32960000e+00  2.38327965e-01  1.41177183e-01  2.03576073e-01  3.93145392e-02  2.71685597e+06 
 2.47682283e+14  4.36155018e+33  1.57391000e+01  2.66562881e-01  9.33360000e+00  2.38879151e-01  1.41462644e-01  2.03110531e-01  3.94873426e-02  2.69108487e+06 
 2.48075222e+14  4.37652186e+33  1.57281000e+01  2.67099922e-01  9.33860000e+00  2.39466895e-01  1.41730447e-01  2.02401939e-01  3.96482126e-02  2.66565841e+06 
 2.48468162e+14  4.39149355e+33  1.57161000e+01  2.67635774e-01  9.34260000e+00  2.40017220e-01  1.42016596e-01  2.01932164e-01  3.98223037e-02  2.64057105e+06 
 2.48861102e+14  4.40646523e+33  1.57051000e+01  2.68170438e-01  9.34660000e+00  2.40567092e-01  1.42284994e-01  2.01460228e-01  3.99843429e-02  2.61581704e+06 
 2.49254041e+14  4.42143692e+33  1.56941000e+01  2.68703914e-01  9.35160000e+00  2.41153614e-01  1.42553668e-01  2.00745718e-01  4.01469401e-02  2.59139097e+06 
 2.49646981e+14  4.43640861e+33  1.56831000e+01  2.69236204e-01  9.35560000e+00  2.41702614e-01  1.42822620e-01  2.00269638e-01  4.03100984e-02  2.56728746e+06 
 2.50039921e+14  4.45138029e+33  1.56721000e+01  2.69767308e-01  9.35960000e+00  2.42251158e-01  1.43091851e-01  1.99791435e-01  4.04738195e-02  2.54350123e+06 
 2.50432860e+14  4.46635198e+33  1.56611000e+01  2.70297226e-01  9.36360000e+00  2.42799244e-01  1.43361362e-01  1.99311135e-01  4.06381064e-02  2.52002710e+06 
 2.50825800e+14  4.48132366e+33  1.56501000e+01  2.70825961e-01  9.36760000e+00  2.43346869e-01  1.43631155e-01  1.98828763e-01  4.08029618e-02  2.49685999e+06 
 2.51218739e+14  4.49629535e+33  1.56391000e+01  2.71353512e-01  9.37160000e+00  2.43894034e-01  1.43901232e-01  1.98344312e-01  4.09683880e-02  2.47399491e+06 
 2.51611679e+14  4.51126704e+33  1.56281000e+01  2.71879881e-01  9.37660000e+00  2.44478045e-01  1.44171592e-01  1.97618153e-01  4.11343870e-02  2.45142699e+06 
 2.52004619e+14  4.52623872e+33  1.56171000e+01  2.72405068e-01  9.38060000e+00  2.45024322e-01  1.44442239e-01  1.97129707e-01  4.13009621e-02  2.42915141e+06 
 2.52397558e+14  4.54121041e+33  1.56071000e+01  2.72929076e-01  9.38460000e+00  2.45570136e-01  1.44694627e-01  1.96639216e-01  4.14548310e-02  2.40716341e+06 
 2.52790498e+14  4.55630975e+33  1.55961000e+01  2.73456362e-01  9.38860000e+00  2.46118861e-01  1.44966372e-01  1.96150661e-01  4.16226828e-02  2.38527441e+06 
 2.53183438e+14  4.57161227e+33  1.55861000e+01  2.73989578e-01  9.39260000e+00  2.46672510e-01  1.45220678e-01  1.95666372e-01  4.17779995e-02  2.36337748e+06 
 2.53576377e+14  4.58691478e+33  1.55751000e+01  2.74521636e-01  9.39660000e+00  2.47225715e-01  1.45493866e-01  1.95180057e-01  4.19472442e-02  2.34176410e+06 
 2.53969317e+14  4.60221730e+33  1.55651000e+01  2.75052534e-01  9.40060000e+00  2.47778478e-01  1.45748617e-01  1.94691704e-01  4.21035486e-02  2.32042963e+06 
 2.54362256e+14  4.61751981e+33  1.55541000e+01  2.75582276e-01  9.40460000e+00  2.48330794e-01  1.46022347e-01  1.94201356e-01  4.22739092e-02  2.29936974e+06 
 2.54755196e+14  4.63282233e+33  1.55441000e+01  2.76110861e-01  9.40860000e+00  2.48882664e-01  1.46277551e-01  1.93709003e-01  4.24312118e-02  2.27857996e+06 
 2.55148136e+14  4.64812484e+33  1.55341000e+01  2.76638290e-01  9.41260000e+00  2.49434084e-01  1.46532962e-01  1.93214679e-01  4.25889876e-02  2.25805605e+06 
 2.55541075e+14  4.66342736e+33  1.55231000e+01  2.77164565e-01  9.41660000e+00  2.49985054e-01  1.46807496e-01  1.92718403e-01  4.27610105e-02  2.23779389e+06 
 2.55934015e+14  4.67872987e+33  1.55131000e+01  2.77689687e-01  9.42060000e+00  2.50535571e-01  1.47063370e-01  1.92220171e-01  4.29197990e-02  2.21778921e+06 
 2.56326954e+14  4.69403239e+33  1.55031000e+01  2.78213656e-01  9.42460000e+00  2.51085636e-01  1.47319455e-01  1.91720007e-01  4.30790674e-02  2.19803802e+06 
 2.56719894e+14  4.70933491e+33  1.54931000e+01  2.78736473e-01  9.42860000e+00  2.51635245e-01  1.47575752e-01  1.91217924e-01  4.32388176e-02  2.17853635e+06 
 2.57112834e+14  4.72463742e+33  1.54831000e+01  2.79258139e-01  9.43260000e+00  2.52184397e-01  1.47832263e-01  1.90713940e-01  4.33990521e-02  2.15928029e+06 
 2.57505773e+14  4.73993994e+33  1.54741000e+01  2.79778655e-01  9.43660000e+00  2.52733093e-01  1.48069847e-01  1.90208046e-01  4.35456980e-02  2.14026593e+06 
 2.57898713e+14  4.75524245e+33  1.54641000e+01  2.80298023e-01  9.44060000e+00  2.53281330e-01  1.48326743e-01  1.89700282e-01  4.37068454e-02  2.12148963e+06 
 2.58291653e+14  4.77054497e+33  1.54541000e+01  2.80816243e-01  9.44460000e+00  2.53829106e-01  1.48583857e-01  1.89190655e-01  4.38684828e-02  2.10294763e+06 
 2.58684592e+14  4.78584748e+33  1.54451000e+01  2.81333317e-01  9.44860000e+00  2.54376421e-01  1.48821914e-01  1.88679164e-01  4.40163593e-02  2.08463625e+06 
 2.59077532e+14  4.80115000e+33  1.54351000e+01  2.81849246e-01  9.45160000e+00  2.54885366e-01  1.49079421e-01  1.88402912e-01  4.41789214e-02  2.06655201e+06 
 2.59470471e+14  4.81645252e+33  1.54261000e+01  2.82364030e-01  9.45560000e+00  2.55431728e-01  1.49317786e-01  1.87887607e-01  4.43276080e-02  2.04869132e+06 
 2.59863411e+14  4.83175503e+33  1.54161000e+01  2.82877671e-01  9.45960000e+00  2.55977625e-01  1.49575690e-01  1.87370494e-01  4.44911020e-02  2.03105085e+06 
 2.60256351e+14  4.84705755e+33  1.54071000e+01  2.83390171e-01  9.46360000e+00  2.56523056e-01  1.49814366e-01  1.86851571e-01  4.46406051e-02  2.01362709e+06 
 2.60649290e+14  4.86236006e+33  1.53981000e+01  2.83901530e-01  9.46660000e+00  2.57029988e-01  1.50053179e-01  1.86567415e-01  4.47904909e-02  1.99641679e+06 
 2.61042230e+14  4.87766258e+33  1.53891000e+01  2.84411750e-01  9.47060000e+00  2.57574458e-01  1.50292129e-01  1.86044785e-01  4.49407605e-02  1.97941670e+06 
 2.61435170e+14  4.89303724e+33  1.53791000e+01  2.84923232e-01  9.47460000e+00  2.58120306e-01  1.50551093e-01  1.85522376e-01  4.51061674e-02  1.96254491e+06 
 2.61828109e+14  4.90862584e+33  1.53701000e+01  2.85440698e-01  9.47860000e+00  2.58671174e-01  1.50791540e-01  1.85004044e-01  4.52576188e-02  1.94564709e+06 
 2.62221049e+14  4.92421444e+33  1.53611000e+01  2.85957044e-01  9.48160000e+00  2.59183439e-01  1.51032128e-01  1.84719973e-01  4.54094581e-02  1.92895584e+06 
 2.62613988e+14  4.93980304e+33  1.53521000e+01  2.86472268e-01  9.48560000e+00  2.59733375e-01  1.51272858e-01  1.84197981e-01  4.55616865e-02  1.91246806e+06 
 2.63006928e+14  4.95539163e+33  1.53431000e+01  2.86986373e-01  9.48960000e+00  2.60282857e-01  1.51513731e-01  1.83674241e-01  4.57143059e-02  1.89618066e+06 
 2.63399868e+14  4.97098023e+33  1.53341000e+01  2.87499358e-01  9.49260000e+00  2.60793645e-01  1.51754748e-01  1.83384376e-01  4.58673177e-02  1.88009064e+06 
 2.63792807e+14  4.98656883e+33  1.53251000e+01  2.88011226e-01  9.49660000e+00  2.61342189e-01  1.51995913e-01  1.82857054e-01  4.60207254e-02  1.86419501e+06 
 2.64185747e+14  5.00215743e+33  1.53161000e+01  2.88521979e-01  9.50060000e+00  2.61890275e-01  1.52237224e-01  1.82328029e-01  4.61745294e-02  1.84849088e+06 
 2.64578686e+14  5.01774602e+33  1.53071000e+01  2.89031615e-01  9.50360000e+00  2.62399576e-01  1.52478684e-01  1.82032507e-01  4.63287309e-02  1.83297537e+06 
 2.64971626e+14  5.03333462e+33  1.52991000e+01  2.89540139e-01  9.50760000e+00  2.62946718e-01  1.52700328e-01  1.81499958e-01  4.64681425e-02  1.81764562e+06 
 2.65364566e+14  5.04892322e+33  1.52901000e+01  2.90047550e-01  9.51160000e+00  2.63493397e-01  1.52942046e-01  1.80965755e-01  4.66230869e-02  1.80249896e+06 
 2.65757505e+14  5.06451182e+33  1.52811000e+01  2.90553849e-01  9.51460000e+00  2.64001207e-01  1.53183915e-01  1.80664680e-01  4.67784336e-02  1.78753263e+06 
 2.66150445e+14  5.08010041e+33  1.52731000e+01  2.91059040e-01  9.51860000e+00  2.64546933e-01  1.53405847e-01  1.80127046e-01  4.69188224e-02  1.77274390e+06 
 2.66543385e+14  5.09568901e+33  1.52641000e+01  2.91563120e-01  9.52160000e+00  2.65053731e-01  1.53647980e-01  1.79822310e-01  4.70749208e-02  1.75813025e+06 
 2.66936324e+14  5.11127761e+33  1.52561000e+01  2.92066094e-01  9.52560000e+00  2.65598505e-01  1.53870095e-01  1.79281273e-01  4.72159492e-02  1.74368899e+06 
 2.67329264e+14  5.12686621e+33  1.52481000e+01  2.92567961e-01  9.52860000e+00  2.66104289e-01  1.54092282e-01  1.78972903e-01  4.73572717e-02  1.72941765e+06 
 2.67722203e+14  5.14245480e+33  1.52391000e+01  2.93068724e-01  9.53260000e+00  2.66648106e-01  1.54334799e-01  1.78428531e-01  4.75144785e-02  1.71531377e+06 
 2.68115143e+14  5.15804340e+33  1.52311000e+01  2.93568384e-01  9.53560000e+00  2.67152874e-01  1.54557176e-01  1.78116588e-01  4.76564489e-02  1.70137481e+06 
 2.68508083e+14  5.17363200e+33  1.52231000e+01  2.94066941e-01  9.53960000e+00  2.67695730e-01  1.54779628e-01  1.77568910e-01  4.77987178e-02  1.68759841e+06 
 2.68901022e+14  5.18922060e+33  1.52151000e+01  2.94564398e-01  9.54260000e+00  2.68199482e-01  1.55002158e-01  1.77253430e-01  4.79412861e-02  1.67398220e+06 
 2.69293962e+14  5.20480919e+33  1.52071000e+01  2.95060756e-01  9.54560000e+00  2.68702706e-01  1.55224766e-01  1.76936156e-01  4.80841548e-02  1.66052385e+06 
 2.69686902e+14  5.22039779e+33  1.51981000e+01  2.95556017e-01  9.54960000e+00  2.69244107e-01  1.55467911e-01  1.76383548e-01  4.82431952e-02  1.64722113e+06 
 2.70079841e+14  5.23600704e+33  1.51901000e+01  2.96050836e-01  9.55260000e+00  2.69746824e-01  1.55690796e-01  1.76063303e-01  4.83867458e-02  1.63405437e+06 
 2.70472781e+14  5.25183319e+33  1.51821000e+01  2.96551434e-01  9.55660000e+00  2.70293143e-01  1.55914579e-01  1.75513265e-01  4.85308256e-02  1.62085868e+06 
 2.70865720e+14  5.26765934e+33  1.51741000e+01  2.97050949e-01  9.55960000e+00  2.70800231e-01  1.56138443e-01  1.75194820e-01  4.86752091e-02  1.60781543e+06 
 2.71258660e+14  5.28348549e+33  1.51661000e+01  2.97549381e-01  9.56260000e+00  2.71306804e-01  1.56362389e-01  1.74874599e-01  4.88198975e-02  1.59492241e+06 
 2.71651600e+14  5.29931165e+33  1.51591000e+01  2.98046733e-01  9.56660000e+00  2.71851698e-01  1.56565759e-01  1.74319725e-01  4.89487438e-02  1.58217745e+06 
 2.72044539e+14  5.31513780e+33  1.51511000e+01  2.98543004e-01  9.56960000e+00  2.72357275e-01  1.56789833e-01  1.73996099e-01  4.90939907e-02  1.56957851e+06 
 2.72437479e+14  5.33096395e+33  1.51431000e+01  2.99038197e-01  9.57260000e+00  2.72862335e-01  1.57013992e-01  1.73670738e-01  4.92395471e-02  1.55712347e+06 
 2.72830418e+14  5.34679010e+33  1.51351000e+01  2.99532314e-01  9.57660000e+00  2.73405795e-01  1.57238240e-01  1.73111161e-01  4.93854149e-02  1.54481027e+06 
 2.73223358e+14  5.36261626e+33  1.51271000e+01  3.00025355e-01  9.57960000e+00  2.73909856e-01  1.57462575e-01  1.72782462e-01  4.95315941e-02  1.53263691e+06 
 2.73616298e+14  5.37844241e+33  1.51201000e+01  3.00517322e-01  9.58260000e+00  2.74413399e-01  1.57666139e-01  1.72452050e-01  4.96616597e-02  1.52060136e+06 
 2.74009237e+14  5.39426856e+33  1.51121000e+01  3.01008218e-01  9.58660000e+00  2.74955416e-01  1.57890614e-01  1.71887881e-01  4.98084110e-02  1.50870176e+06 
 2.74402177e+14  5.41009472e+33  1.51051000e+01  3.01498041e-01  9.58960000e+00  2.75457957e-01  1.58094242e-01  1.71554200e-01  4.99389418e-02  1.49693610e+06 
 2.74795117e+14  5.42592087e+33  1.50971000e+01  3.01986795e-01  9.59260000e+00  2.75959980e-01  1.58318858e-01  1.71218858e-01  5.00862675e-02  1.48530260e+06 
 2.75188056e+14  5.44174702e+33  1.50901000e+01  3.02474482e-01  9.59560000e+00  2.76461482e-01  1.58522554e-01  1.70881864e-01  5.02172682e-02  1.47379930e+06 
 2.75580996e+14  5.45757317e+33  1.50821000e+01  3.02961102e-01  9.59860000e+00  2.76962465e-01  1.58747317e-01  1.70543235e-01  5.03651747e-02  1.46242448e+06 
 2.75973935e+14  5.47339933e+33  1.50751000e+01  3.03446657e-01  9.60260000e+00  2.77502057e-01  1.58951083e-01  1.69971472e-01  5.04966487e-02  1.45117624e+06 
 2.76366875e+14  5.48922548e+33  1.50681000e+01  3.03931147e-01  9.60560000e+00  2.78002036e-01  1.59154867e-01  1.69629652e-01  5.06283345e-02  1.44005288e+06 
 2.76759815e+14  5.50505163e+33  1.50601000e+01  3.04414576e-01  9.60860000e+00  2.78501495e-01  1.59379835e-01  1.69286228e-01  5.07770898e-02  1.42905270e+06 
 2.77152754e+14  5.52087778e+33  1.50531000e+01  3.04896946e-01  9.61160000e+00  2.79000433e-01  1.59583695e-01  1.68941203e-01  5.09092553e-02  1.41817390e+06 
 2.77545694e+14  5.53670394e+33  1.50461000e+01  3.05378256e-01  9.61460000e+00  2.79498851e-01  1.59787576e-01  1.68594579e-01  5.10416359e-02  1.40741485e+06 
 2.77938634e+14  5.55253009e+33  1.50391000e+01  3.05858509e-01  9.61760000e+00  2.79996751e-01  1.59991478e-01  1.68246361e-01  5.11742321e-02  1.39677390e+06 
 2.78331573e+14  5.56835624e+33  1.50321000e+01  3.06337707e-01  9.62060000e+00  2.80494132e-01  1.60195403e-01  1.67896564e-01  5.13070452e-02  1.38624942e+06 
 2.78724513e+14  5.58418240e+33  1.50251000e+01  3.06815851e-01  9.62360000e+00  2.80990993e-01  1.60399350e-01  1.67545200e-01  5.14400759e-02  1.37583981e+06 
 2.79117452e+14  5.76574963e+33  1.49451000e+01  3.12380807e-01  9.65960000e+00  2.86832799e-01  1.62761124e-01  1.63185265e-01  5.29889141e-02  1.26132154e+06 
 2.79510392e+14  5.96770677e+33  1.48591000e+01  3.18776338e-01  9.69860000e+00  2.93474525e-01  1.65407000e-01  1.58744255e-01  5.47361414e-02  1.14386482e+06 
 2.79903332e+14  6.16966391e+33  1.47761000e+01  3.25379157e-01  9.73960000e+00  3.00374579e-01  1.68086676e-01  1.54070292e-01  5.65216170e-02  1.03665302e+06 
 2.80296271e+14  6.28643634e+33  1.47301000e+01  3.29285799e-01  9.76260000e+00  3.04410705e-01  1.69638896e-01  1.51635188e-01  5.75613262e-02  9.79180241e+05 
 2.80689211e+14  6.34183898e+33  1.47091000e+01  3.31154423e-01  9.77460000e+00  3.06382710e-01  1.70367637e-01  1.50258024e-01  5.80497847e-02  9.53118053e+05 
 2.81082150e+14  6.39724162e+33  1.46881000e+01  3.33029918e-01  9.78560000e+00  3.08320477e-01  1.71103004e-01  1.49117156e-01  5.85451375e-02  9.27835663e+05 
 2.81475090e+14  6.45264426e+33  1.46681000e+01  3.34912035e-01  9.79660000e+00  3.10264293e-01  1.71821504e-01  1.47987390e-01  5.90272772e-02  9.03309698e+05 
 2.81868030e+14  6.50804690e+33  1.46481000e+01  3.36800530e-01  9.80760000e+00  3.12213983e-01  1.72546267e-01  1.46868387e-01  5.95159721e-02  8.79517648e+05 
 2.82260969e+14  6.56344954e+33  1.46281000e+01  3.38695171e-01  9.81960000e+00  3.14210286e-01  1.73277262e-01  1.45537592e-01  6.00112623e-02  8.56437586e+05 
 2.82653909e+14  6.61885218e+33  1.46081000e+01  3.40595728e-01  9.83060000e+00  3.16171307e-01  1.74014460e-01  1.44439686e-01  6.05131900e-02  8.34048132e+05 
 2.83046849e+14  6.67425482e+33  1.45891000e+01  3.42501973e-01  9.84160000e+00  3.18137689e-01  1.74733878e-01  1.43351638e-01  6.10008881e-02  8.12328428e+05 
 2.83439788e+14  6.72965746e+33  1.45711000e+01  3.44413693e-01  9.85260000e+00  3.20109264e-01  1.75435102e-01  1.42273202e-01  6.14738146e-02  7.91258141e+05 
 2.83832728e+14  6.78739878e+33  1.45511000e+01  3.46411851e-01  9.86460000e+00  3.22191655e-01  1.76201948e-01  1.41041301e-01  6.19994930e-02  7.69966696e+05 
 2.84225667e+14  6.84631931e+33  1.45321000e+01  3.48457085e-01  9.87660000e+00  3.24312466e-01  1.76956852e-01  1.39849327e-01  6.25129188e-02  7.48916763e+05 
 2.84618607e+14  6.90523984e+33  1.45141000e+01  3.50508437e-01  9.88860000e+00  3.26439155e-01  1.77693635e-01  1.38668213e-01  6.30114884e-02  7.28528074e+05 
 2.85011547e+14  6.96416038e+33  1.44951000e+01  3.52565666e-01  9.89960000e+00  3.28529942e-01  1.78461119e-01  1.37716406e-01  6.35384673e-02  7.08779434e+05 
 2.85404486e+14  7.02308091e+33  1.44771000e+01  3.54628535e-01  9.91160000e+00  3.30667731e-01  1.79210159e-01  1.36555653e-01  6.40502684e-02  6.89650118e+05 
 2.85797426e+14  7.08200144e+33  1.44591000e+01  3.56696815e-01  9.92360000e+00  3.32810849e-01  1.79965215e-01  1.35404937e-01  6.45686418e-02  6.71120002e+05 
 2.86190366e+14  7.14092197e+33  1.44421000e+01  3.58770279e-01  9.93560000e+00  3.34959123e-01  1.80701225e-01  1.34263965e-01  6.50710883e-02  6.53169499e+05 
 2.86583305e+14  7.19984251e+33  1.44251000e+01  3.60848711e-01  9.94760000e+00  3.37112387e-01  1.81442916e-01  1.33132475e-01  6.55797619e-02  6.35779599e+05 
 2.86976245e+14  7.25876304e+33  1.44081000e+01  3.62931894e-01  9.95960000e+00  3.39270480e-01  1.82190250e-01  1.32010187e-01  6.60946876e-02  6.18931850e+05 
 2.87369184e+14  7.32037913e+33  1.43911000e+01  3.65115425e-01  9.97160000e+00  3.41509283e-01  1.82958022e-01  1.30964548e-01  6.66218949e-02  6.01872380e+05 
 2.87762124e+14  7.38298742e+33  1.43741000e+01  3.67339635e-01  9.98360000e+00  3.43781411e-01  1.83737298e-01  1.29953234e-01  6.71579768e-02  5.85100332e+05 
 2.88155064e+14  7.44559572e+33  1.43581000e+01  3.69569185e-01  9.99660000e+00  3.46101232e-01  1.84496949e-01  1.28736677e-01  6.76772386e-02  5.68875355e+05 
