# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05068830e+14  5.92221060e+33  1.50561000e+01  3.10243198e-01  9.20160000e+00  2.71097857e-01  1.56743359e-01  2.41545109e-01  4.81584678e-02  1.23109666e+06 
 3.09239321e+14  5.97574747e+33  1.50371000e+01  3.11447341e-01  9.20960000e+00  2.72363561e-01  1.57256546e-01  2.40384836e-01  4.84791335e-02  1.20787093e+06 
 3.13409811e+14  6.02905294e+33  1.50191000e+01  3.12592416e-01  9.21760000e+00  2.73594535e-01  1.57736385e-01  2.39146475e-01  4.87780393e-02  1.18609664e+06 
 3.17580302e+14  6.08213092e+33  1.50011000e+01  3.13681523e-01  9.22460000e+00  2.74746477e-01  1.58204325e-01  2.38081956e-01  4.90714549e-02  1.16564997e+06 
 3.21750793e+14  6.13498519e+33  1.49841000e+01  3.14717561e-01  9.23160000e+00  2.75867102e-01  1.58639800e-01  2.36947196e-01  4.93431870e-02  1.14642066e+06 
 3.25921283e+14  6.18760489e+33  1.49681000e+01  3.15702990e-01  9.23760000e+00  2.76911513e-01  1.59043143e-01  2.35993313e-01  4.95931952e-02  1.12831503e+06 
 3.30091774e+14  6.23999341e+33  1.49521000e+01  3.16640394e-01  9.24360000e+00  2.77927366e-01  1.59436039e-01  2.34976246e-01  4.98381292e-02  1.11124415e+06 
 3.34262264e+14  6.29216983e+33  1.49371000e+01  3.17532470e-01  9.24960000e+00  2.78916268e-01  1.59797666e-01  2.33899631e-01  5.00615032e-02  1.09512326e+06 
 3.38432755e+14  6.34413751e+33  1.49221000e+01  3.18381465e-01  9.25460000e+00  2.79833068e-01  1.60149817e-01  2.33013729e-01  5.02801646e-02  1.07988104e+06 
 3.42603245e+14  6.39589971e+33  1.49081000e+01  3.19189500e-01  9.25860000e+00  2.80678826e-01  1.60471476e-01  2.32321261e-01  5.04774489e-02  1.06545296e+06 
 3.46773736e+14  6.44745259e+33  1.48951000e+01  3.19958469e-01  9.26260000e+00  2.81500984e-01  1.60762948e-01  2.31578022e-01  5.06533820e-02  1.05178239e+06 
 3.50944227e+14  6.49878632e+33  1.48811000e+01  3.20690085e-01  9.26660000e+00  2.82300474e-01  1.61067832e-01  2.30786794e-01  5.08421731e-02  1.03881927e+06 
 3.55114717e+14  6.54992460e+33  1.48691000e+01  3.21386425e-01  9.27060000e+00  2.83078548e-01  1.61321643e-01  2.29950285e-01  5.09928118e-02  1.02650982e+06 
 3.59285208e+14  6.60087035e+33  1.48561000e+01  3.22049158e-01  9.27360000e+00  2.83789505e-01  1.61589754e-01  2.29317479e-01  5.11567802e-02  1.01481017e+06 
 3.63455698e+14  6.65162640e+33  1.48441000e+01  3.22679863e-01  9.27660000e+00  2.84480808e-01  1.61829123e-01  2.28644057e-01  5.12999442e-02  1.00368010e+06 
 3.67626189e+14  6.70219552e+33  1.48321000e+01  3.23280030e-01  9.27960000e+00  2.85153297e-01  1.62061849e-01  2.27932276e-01  5.14396809e-02  9.93082845e+05 
 3.71796679e+14  6.75255549e+33  1.48211000e+01  3.23850779e-01  9.28260000e+00  2.85807500e-01  1.62266418e-01  2.27184234e-01  5.15588395e-02  9.82989712e+05 
 3.75967170e+14  6.80273446e+33  1.48101000e+01  3.24393754e-01  9.28460000e+00  2.86397701e-01  1.62464988e-01  2.26648066e-01  5.16748806e-02  9.73364262e+05 
 3.80137661e+14  6.85273503e+33  1.47991000e+01  3.24910211e-01  9.28660000e+00  2.86971297e-01  1.62657895e-01  2.26079399e-01  5.17880008e-02  9.64178072e+05 
 3.84308151e+14  6.90255967e+33  1.47881000e+01  3.25401341e-01  9.28860000e+00  2.87528960e-01  1.62845464e-01  2.25480024e-01  5.18983895e-02  9.55404888e+05 
 3.88478642e+14  6.95221082e+33  1.47781000e+01  3.25868266e-01  9.28960000e+00  2.88024523e-01  1.63005932e-01  2.25097508e-01  5.19886295e-02  9.47020548e+05 
 3.92649132e+14  7.00167433e+33  1.47681000e+01  3.26311917e-01  9.29160000e+00  2.88552031e-01  1.63161605e-01  2.24441650e-01  5.20764281e-02  9.39005238e+05 
 3.96819623e+14  7.05096291e+33  1.47581000e+01  3.26733409e-01  9.29260000e+00  2.89018541e-01  1.63312746e-01  2.24005694e-01  5.21619325e-02  9.31336399e+05 
 4.00990113e+14  7.10008549e+33  1.47481000e+01  3.27133767e-01  9.29360000e+00  2.89471452e-01  1.63459613e-01  2.23545172e-01  5.22452892e-02  9.23993699e+05 
 4.05160604e+14  7.14904427e+33  1.47391000e+01  3.27513902e-01  9.29460000e+00  2.89911284e-01  1.63580252e-01  2.23061410e-01  5.23088958e-02  9.16959310e+05 
 4.09331095e+14  7.19784138e+33  1.47301000e+01  3.27874677e-01  9.29560000e+00  2.90338520e-01  1.63697040e-01  2.22555717e-01  5.23705736e-02  9.10216715e+05 
 4.13501585e+14  7.24647020e+33  1.47211000e+01  3.28216864e-01  9.29560000e+00  2.90706717e-01  1.63810218e-01  2.22274940e-01  5.24304781e-02  9.03751551e+05 
 4.17672076e+14  7.29492909e+33  1.47121000e+01  3.28541226e-01  9.29660000e+00  2.91109997e-01  1.63920012e-01  2.21729044e-01  5.24887476e-02  8.97549823e+05 
 4.21842566e+14  7.34323295e+33  1.47031000e+01  3.28848597e-01  9.29660000e+00  2.91455170e-01  1.64026601e-01  2.21410185e-01  5.25454780e-02  8.91596423e+05 
 4.26013057e+14  7.39138372e+33  1.46951000e+01  3.29139689e-01  9.29660000e+00  2.91789495e-01  1.64107841e-01  2.21073819e-01  5.25828905e-02  8.85878765e+05 
 4.30183547e+14  7.43938333e+33  1.46861000e+01  3.29415175e-01  9.29660000e+00  2.92113361e-01  1.64208567e-01  2.20720933e-01  5.26368591e-02  8.80385217e+05 
 4.34354038e+14  7.48723213e+33  1.46781000e+01  3.29675691e-01  9.29660000e+00  2.92427127e-01  1.64284255e-01  2.20352458e-01  5.26716786e-02  8.75104918e+05 
 4.38524529e+14  7.53491513e+33  1.46701000e+01  3.29921763e-01  9.29660000e+00  2.92731039e-01  1.64357450e-01  2.19969419e-01  5.27053853e-02  8.70029391e+05 
 4.42695019e+14  7.58245286e+33  1.46621000e+01  3.30154073e-01  9.29560000e+00  2.92978694e-01  1.64428269e-01  2.19817890e-01  5.27380317e-02  8.65146961e+05 
 4.46865510e+14  7.62984707e+33  1.46551000e+01  3.30373196e-01  9.29560000e+00  2.93264150e-01  1.64474418e-01  2.19407894e-01  5.27517104e-02  8.60448400e+05 
 4.51036000e+14  7.67709945e+33  1.46471000e+01  3.30579644e-01  9.29560000e+00  2.93540836e-01  1.64540912e-01  2.18985590e-01  5.27824881e-02  8.55925435e+05 
 4.55206491e+14  7.72421169e+33  1.46401000e+01  3.30773929e-01  9.29460000e+00  2.93762211e-01  1.64582973e-01  2.18796986e-01  5.27944302e-02  8.51569980e+05 
 4.59376981e+14  7.77117200e+33  1.46331000e+01  3.30956486e-01  9.29360000e+00  2.93975337e-01  1.64623215e-01  2.18597559e-01  5.28056510e-02  8.47375691e+05 
 4.63547472e+14  7.81799056e+33  1.46251000e+01  3.31127817e-01  9.29260000e+00  2.94180536e-01  1.64684263e-01  2.18387908e-01  5.28342661e-02  8.43334660e+05 
 4.67717963e+14  7.86467416e+33  1.46181000e+01  3.31288385e-01  9.29260000e+00  2.94424927e-01  1.64721196e-01  2.17923277e-01  5.28442238e-02  8.39439682e+05 
 4.71888453e+14  7.91122431e+33  1.46121000e+01  3.31438600e-01  9.29160000e+00  2.94615096e-01  1.64734073e-01  2.17694814e-01  5.28355515e-02  8.35684548e+05 
 4.76058944e+14  7.95764254e+33  1.46051000e+01  3.31578879e-01  9.29060000e+00  2.94798118e-01  1.64768094e-01  2.17457829e-01  5.28444736e-02  8.32063238e+05 
 4.80229434e+14  8.00392423e+33  1.45981000e+01  3.31709592e-01  9.28960000e+00  2.94974197e-01  1.64800840e-01  2.17212907e-01  5.28529930e-02  8.28570543e+05 
 4.84399925e+14  8.05006575e+33  1.45921000e+01  3.31831082e-01  9.28860000e+00  2.95143521e-01  1.64809823e-01  2.16960568e-01  5.28430640e-02  8.25201566e+05 
 4.88570415e+14  8.09608001e+33  1.45851000e+01  3.31943747e-01  9.28660000e+00  2.95259596e-01  1.64840279e-01  2.16946462e-01  5.28509269e-02  8.21950348e+05 
 4.92740906e+14  8.14196839e+33  1.45791000e+01  3.32047927e-01  9.28560000e+00  2.95416180e-01  1.64847097e-01  2.16680506e-01  5.28404051e-02  8.18812049e+05 
 4.96911397e+14  8.18773225e+33  1.45731000e+01  3.32143946e-01  9.28460000e+00  2.95566681e-01  1.64852955e-01  2.16408425e-01  5.28296596e-02  8.15782173e+05 
 5.01081887e+14  8.23337291e+33  1.45661000e+01  3.32232104e-01  9.28360000e+00  2.95711281e-01  1.64880565e-01  2.16130611e-01  5.28368680e-02  8.12856536e+05 
 5.05252378e+14  8.27887614e+33  1.45601000e+01  3.32312684e-01  9.28160000e+00  2.95803396e-01  1.64884785e-01  2.16092869e-01  5.28258527e-02  8.10031847e+05 
 5.09422868e+14  8.32425833e+33  1.45541000e+01  3.32385994e-01  9.28060000e+00  2.95936698e-01  1.64888270e-01  2.15804922e-01  5.28147444e-02  8.07303357e+05 
 5.13593359e+14  8.36952147e+33  1.45491000e+01  3.32452313e-01  9.27860000e+00  2.96017946e-01  1.64868416e-01  2.15757612e-01  5.27854355e-02  8.04667276e+05 
 5.17763849e+14  8.41466680e+33  1.45431000e+01  3.32511894e-01  9.27760000e+00  2.96140686e-01  1.64870614e-01  2.15460761e-01  5.27742485e-02  8.02120223e+05 
 5.21934340e+14  8.45969552e+33  1.45371000e+01  3.32565001e-01  9.27560000e+00  2.96211721e-01  1.64872271e-01  2.15405237e-01  5.27630795e-02  7.99658742e+05 
 5.26104831e+14  8.50460049e+33  1.45321000e+01  3.32611855e-01  9.27460000e+00  2.96324490e-01  1.64850772e-01  2.15100877e-01  5.27338313e-02  7.97280185e+05 
 5.30275321e+14  8.54938437e+33  1.45261000e+01  3.32652703e-01  9.27260000e+00  2.96385862e-01  1.64851549e-01  2.15038532e-01  5.27228288e-02  7.94981359e+05 
 5.34445812e+14  8.59405543e+33  1.45211000e+01  3.32687761e-01  9.27060000e+00  2.96442640e-01  1.64829238e-01  2.14973118e-01  5.26937847e-02  7.92759095e+05 
 5.38616302e+14  8.63861477e+33  1.45151000e+01  3.32717258e-01  9.26960000e+00  2.96541565e-01  1.64829300e-01  2.14659598e-01  5.26830253e-02  7.90610548e+05 
 5.42786793e+14  8.68306350e+33  1.45101000e+01  3.32741394e-01  9.26760000e+00  2.96589567e-01  1.64806362e-01  2.14588812e-01  5.26542805e-02  7.88533106e+05 
 5.46957283e+14  8.72740107e+33  1.45051000e+01  3.32760360e-01  9.26560000e+00  2.96633365e-01  1.64783180e-01  2.14515750e-01  5.26257280e-02  7.86524409e+05 
 5.51127774e+14  8.77161739e+33  1.45001000e+01  3.32774342e-01  9.26360000e+00  2.96673049e-01  1.64759831e-01  2.14440763e-01  5.25974203e-02  7.84582549e+05 
 5.55298265e+14  8.81572655e+33  1.44951000e+01  3.32783539e-01  9.26260000e+00  2.96755302e-01  1.64736321e-01  2.14118553e-01  5.25693476e-02  7.82704559e+05 
 5.59468755e+14  8.85972957e+33  1.44901000e+01  3.32788125e-01  9.26060000e+00  2.96787182e-01  1.64712688e-01  2.14040044e-01  5.25415300e-02  7.80888279e+05 
 5.63639246e+14  8.90362745e+33  1.44851000e+01  3.32788253e-01  9.25860000e+00  2.96815325e-01  1.64688964e-01  2.13960063e-01  5.25139833e-02  7.79131728e+05 
 5.67809736e+14  8.94742119e+33  1.44801000e+01  3.32784094e-01  9.25660000e+00  2.96839838e-01  1.64665188e-01  2.13878823e-01  5.24867284e-02  7.77432849e+05 
 5.71980227e+14  8.99110264e+33  1.44751000e+01  3.32775812e-01  9.25460000e+00  2.96860805e-01  1.64641425e-01  2.13796631e-01  5.24598089e-02  7.75790017e+05 
 5.76150717e+14  9.03467749e+33  1.44701000e+01  3.32763553e-01  9.25260000e+00  2.96878334e-01  1.64617690e-01  2.13713579e-01  5.24332266e-02  7.74201241e+05 
 5.80321208e+14  9.07815130e+33  1.44661000e+01  3.32747464e-01  9.25060000e+00  2.96892536e-01  1.64571243e-01  2.13629773e-01  5.23888729e-02  7.72664537e+05 
 5.84491699e+14  9.12152500e+33  1.44611000e+01  3.32727676e-01  9.24860000e+00  2.96903499e-01  1.64547620e-01  2.13545376e-01  5.23629884e-02  7.71178326e+05 
 5.88662189e+14  9.16479950e+33  1.44571000e+01  3.32704325e-01  9.24660000e+00  2.96911310e-01  1.64501335e-01  2.13460517e-01  5.23193713e-02  7.69740948e+05 
 5.92832680e+14  9.20797303e+33  1.44521000e+01  3.32677544e-01  9.24460000e+00  2.96916054e-01  1.64477944e-01  2.13375399e-01  5.22942448e-02  7.68350949e+05 
 5.97003170e+14  9.25103889e+33  1.44481000e+01  3.32647469e-01  9.24260000e+00  2.96917799e-01  1.64431972e-01  2.13290249e-01  5.22514523e-02  7.67006989e+05 
 6.01173661e+14  9.29400839e+33  1.44431000e+01  3.32614201e-01  9.24060000e+00  2.96916644e-01  1.64408935e-01  2.13205055e-01  5.22271512e-02  7.65707441e+05 
 6.05344151e+14  9.33688240e+33  1.44391000e+01  3.32577865e-01  9.23860000e+00  2.96912670e-01  1.64363325e-01  2.13119937e-01  5.21851884e-02  7.64450818e+05 
 6.09514642e+14  9.37966174e+33  1.44351000e+01  3.32538566e-01  9.23660000e+00  2.96905952e-01  1.64317928e-01  2.13035008e-01  5.21436595e-02  7.63235865e+05 
 6.13685133e+14  9.42234724e+33  1.44311000e+01  3.32496413e-01  9.23460000e+00  2.96896563e-01  1.64272765e-01  2.12950385e-01  5.21025735e-02  7.62061310e+05 
 6.17855623e+14  9.46493079e+33  1.44271000e+01  3.32451523e-01  9.23260000e+00  2.96884559e-01  1.64227886e-01  2.12866306e-01  5.20619638e-02  7.60926131e+05 
 6.22026114e+14  9.50741889e+33  1.44221000e+01  3.32403989e-01  9.23060000e+00  2.96870020e-01  1.64206060e-01  2.12782797e-01  5.20398611e-02  7.59829035e+05 
 6.26196604e+14  9.54981575e+33  1.44181000e+01  3.32353912e-01  9.22860000e+00  2.96853023e-01  1.64161756e-01  2.12699902e-01  5.20001779e-02  7.58768690e+05 
 6.30367095e+14  9.59212214e+33  1.44141000e+01  3.32301360e-01  9.22660000e+00  2.96833621e-01  1.64117750e-01  2.12617682e-01  5.19609628e-02  7.57744209e+05 
 6.34537585e+14  9.63433881e+33  1.44111000e+01  3.32246446e-01  9.22460000e+00  2.96811888e-01  1.64051295e-01  2.12536252e-01  5.19042138e-02  7.56754362e+05 
 6.38708076e+14  9.67646380e+33  1.44071000e+01  3.32189249e-01  9.22260000e+00  2.96787875e-01  1.64007956e-01  2.12455737e-01  5.18659765e-02  7.55798327e+05 
 6.42878567e+14  9.71849165e+33  1.44031000e+01  3.32129861e-01  9.22060000e+00  2.96761630e-01  1.63964992e-01  2.12376290e-01  5.18282498e-02  7.54875242e+05 
 6.47049057e+14  9.76043220e+33  1.43991000e+01  3.32068356e-01  9.21760000e+00  2.96687153e-01  1.63922390e-01  2.12543720e-01  5.17910158e-02  7.53983929e+05 
 6.51219548e+14  9.80228614e+33  1.43951000e+01  3.32004812e-01  9.21560000e+00  2.96656675e-01  1.63880164e-01  2.12466423e-01  5.17542793e-02  7.53123470e+05 
 6.55390038e+14  9.84405420e+33  1.43921000e+01  3.31939308e-01  9.21360000e+00  2.96624153e-01  1.63815557e-01  2.12390289e-01  5.17000779e-02  7.52292951e+05 
 6.59560529e+14  9.88573706e+33  1.43881000e+01  3.31871896e-01  9.21160000e+00  2.96589629e-01  1.63774110e-01  2.12315367e-01  5.16643504e-02  7.51491728e+05 
 6.63731019e+14  9.92732732e+33  1.43841000e+01  3.31802682e-01  9.20960000e+00  2.96553153e-01  1.63733099e-01  2.12241857e-01  5.16291521e-02  7.50718957e+05 
 6.67901510e+14  9.96883083e+33  1.43811000e+01  3.31731710e-01  9.20760000e+00  2.96514777e-01  1.63669745e-01  2.12169710e-01  5.15765314e-02  7.49973822e+05 
 6.72072001e+14  1.00102513e+34  1.43771000e+01  3.31659058e-01  9.20560000e+00  2.96474558e-01  1.63629588e-01  2.12098998e-01  5.15423691e-02  7.49255452e+05 
 6.76242491e+14  1.00515895e+34  1.43741000e+01  3.31584774e-01  9.20360000e+00  2.96432538e-01  1.63567100e-01  2.12029719e-01  5.14908024e-02  7.48563164e+05 
 6.80412982e+14  1.00928460e+34  1.43701000e+01  3.31508917e-01  9.20060000e+00  2.96342854e-01  1.63527816e-01  2.12208019e-01  5.14576722e-02  7.47896316e+05 
 6.84583472e+14  1.01340192e+34  1.43671000e+01  3.31431559e-01  9.19860000e+00  2.96297388e-01  1.63466230e-01  2.12141842e-01  5.14071687e-02  7.47254154e+05 
 6.88753963e+14  1.01751036e+34  1.43641000e+01  3.31352771e-01  9.19660000e+00  2.96250247e-01  1.63405133e-01  2.12077383e-01  5.13572252e-02  7.46636121e+05 
 6.92924453e+14  1.02161083e+34  1.43601000e+01  3.31272591e-01  9.19460000e+00  2.96201483e-01  1.63367258e-01  2.12014577e-01  5.13256892e-02  7.46041469e+05 
 6.97094944e+14  1.02570340e+34  1.43571000e+01  3.31191059e-01  9.19260000e+00  2.96151129e-01  1.63307095e-01  2.11953415e-01  5.12768064e-02  7.45469628e+05 
 7.01265435e+14  1.02978812e+34  1.43541000e+01  3.31108242e-01  9.19060000e+00  2.96099231e-01  1.63247414e-01  2.11893975e-01  5.12284634e-02  7.44919926e+05 
 7.05435925e+14  1.03386506e+34  1.43511000e+01  3.31024185e-01  9.18860000e+00  2.96045826e-01  1.63188218e-01  2.11836292e-01  5.11806593e-02  7.44391810e+05 
 7.09606416e+14  1.03793358e+34  1.43471000e+01  3.30938946e-01  9.18560000e+00  2.95945185e-01  1.63152275e-01  2.12026772e-01  5.11512335e-02  7.43884862e+05 
 7.13776906e+14  1.04199412e+34  1.43441000e+01  3.30852571e-01  9.18360000e+00  2.95888889e-01  1.63094092e-01  2.11972847e-01  5.11045175e-02  7.43398402e+05 
 7.17947397e+14  1.04604706e+34  1.43411000e+01  3.30765104e-01  9.18160000e+00  2.95831199e-01  1.63036410e-01  2.11920789e-01  5.10583410e-02  7.42931848e+05 
 7.22117887e+14  1.05009246e+34  1.43381000e+01  3.30676562e-01  9.17960000e+00  2.95772136e-01  1.62979224e-01  2.11870566e-01  5.10126955e-02  7.42484874e+05 
 7.26288378e+14  1.05413037e+34  1.43351000e+01  3.30587014e-01  9.17760000e+00  2.95711746e-01  1.62922548e-01  2.11822264e-01  5.09675881e-02  7.42056793e+05 
 7.30458869e+14  1.05816073e+34  1.43321000e+01  3.30496498e-01  9.17560000e+00  2.95650058e-01  1.62866387e-01  2.11775910e-01  5.09230189e-02  7.41647193e+05 
 7.34629359e+14  1.06218286e+34  1.43291000e+01  3.30405066e-01  9.17360000e+00  2.95587097e-01  1.62810765e-01  2.11731614e-01  5.08790027e-02  7.41255709e+05 
 7.38799850e+14  1.06619768e+34  1.43261000e+01  3.30312737e-01  9.17160000e+00  2.95522899e-01  1.62755658e-01  2.11689290e-01  5.08355180e-02  7.40881796e+05 
 7.42970340e+14  1.07020524e+34  1.43231000e+01  3.30219550e-01  9.16860000e+00  2.95411907e-01  1.62701069e-01  2.11895493e-01  5.07925637e-02  7.40525010e+05 
 7.47140831e+14  1.07420560e+34  1.43201000e+01  3.30125542e-01  9.16660000e+00  2.95345352e-01  1.62647003e-01  2.11857203e-01  5.07501389e-02  7.40184918e+05 
 7.51311321e+14  1.07819880e+34  1.43181000e+01  3.30030739e-01  9.16460000e+00  2.95277644e-01  1.62570743e-01  2.11820921e-01  5.06905322e-02  7.39861159e+05 
 7.55481812e+14  1.08218437e+34  1.43151000e+01  3.29935192e-01  9.16260000e+00  2.95208812e-01  1.62517738e-01  2.11786768e-01  5.06491806e-02  7.39553383e+05 
 7.59652303e+14  1.08616249e+34  1.43121000e+01  3.29838947e-01  9.16060000e+00  2.95138891e-01  1.62465279e-01  2.11754760e-01  5.06083659e-02  7.39261053e+05 
 7.63822793e+14  1.09013362e+34  1.43091000e+01  3.29741995e-01  9.15860000e+00  2.95067895e-01  1.62413340e-01  2.11724794e-01  5.05680674e-02  7.38983978e+05 
 7.67993284e+14  1.09409780e+34  1.43071000e+01  3.29644394e-01  9.15660000e+00  2.94995863e-01  1.62339236e-01  2.11696930e-01  5.05106337e-02  7.38721583e+05 
 7.72163774e+14  1.09805508e+34  1.43041000e+01  3.29546154e-01  9.15460000e+00  2.94922810e-01  1.62288359e-01  2.11671163e-01  5.04713824e-02  7.38473694e+05 
 7.76334265e+14  1.10200552e+34  1.43011000e+01  3.29447323e-01  9.15260000e+00  2.94848770e-01  1.62238017e-01  2.11647536e-01  5.04326493e-02  7.38239812e+05 
 7.80504755e+14  1.10594827e+34  1.42991000e+01  3.29347925e-01  9.15060000e+00  2.94773750e-01  1.62165540e-01  2.11626104e-01  5.03768239e-02  7.38019816e+05 
 7.84675246e+14  1.10988426e+34  1.42961000e+01  3.29247989e-01  9.14860000e+00  2.94697789e-01  1.62116288e-01  2.11606840e-01  5.03391419e-02  7.37813201e+05 
 7.88845737e+14  1.11381356e+34  1.42931000e+01  3.29147530e-01  9.14560000e+00  2.94575545e-01  1.62067568e-01  2.11836598e-01  5.03019671e-02  7.37619704e+05 
 7.93016227e+14  1.11773620e+34  1.42911000e+01  3.29046573e-01  9.14360000e+00  2.94497781e-01  1.61996703e-01  2.11821638e-01  5.02477119e-02  7.37438996e+05 
 7.97186718e+14  1.12165224e+34  1.42881000e+01  3.28945152e-01  9.14160000e+00  2.94419142e-01  1.61949053e-01  2.11808865e-01  5.02115562e-02  7.37270769e+05 
 8.01357208e+14  1.12556135e+34  1.42861000e+01  3.28843287e-01  9.13960000e+00  2.94339640e-01  1.61879275e-01  2.11798281e-01  5.01583472e-02  7.37114785e+05 
 8.05527699e+14  1.12946345e+34  1.42831000e+01  3.28741009e-01  9.13760000e+00  2.94259297e-01  1.61832714e-01  2.11789943e-01  5.01232156e-02  7.36970786e+05 
 8.09698189e+14  1.13335907e+34  1.42811000e+01  3.28638328e-01  9.13560000e+00  2.94178137e-01  1.61764025e-01  2.11783771e-01  5.00710435e-02  7.36838422e+05 
 8.13868680e+14  1.13724828e+34  1.42791000e+01  3.28535260e-01  9.13360000e+00  2.94096175e-01  1.61695874e-01  2.11779769e-01  5.00193862e-02  7.36717485e+05 
 8.18039171e+14  1.14113109e+34  1.42761000e+01  3.28431831e-01  9.13160000e+00  2.94013433e-01  1.61650907e-01  2.11777959e-01  4.99857465e-02  7.36607713e+05 
 8.22209661e+14  1.14500757e+34  1.42741000e+01  3.28328061e-01  9.12960000e+00  2.93929929e-01  1.61583826e-01  2.11778325e-01  4.99350970e-02  7.36508802e+05 
 8.26380152e+14  1.14887707e+34  1.42721000e+01  3.28223990e-01  9.12760000e+00  2.93845681e-01  1.61517302e-01  2.11780969e-01  4.98849698e-02  7.36420537e+05 
 8.30550642e+14  1.15274016e+34  1.42691000e+01  3.28119632e-01  9.12560000e+00  2.93760712e-01  1.61473957e-01  2.11785859e-01  4.98528198e-02  7.36342618e+05 
 8.34721133e+14  1.15659705e+34  1.42671000e+01  3.28014981e-01  9.12360000e+00  2.93675030e-01  1.61408503e-01  2.11792911e-01  4.98036862e-02  7.36274902e+05 
 8.38891623e+14  1.16044776e+34  1.42651000e+01  3.27910060e-01  9.12160000e+00  2.93588654e-01  1.61343581e-01  2.11802143e-01  4.97550486e-02  7.36217152e+05 
 8.43062114e+14  1.16429235e+34  1.42621000e+01  3.27804897e-01  9.11960000e+00  2.93501605e-01  1.61301815e-01  2.11813596e-01  4.97243377e-02  7.36169101e+05 
 8.47232605e+14  1.16813066e+34  1.42601000e+01  3.27699504e-01  9.11760000e+00  2.93413895e-01  1.61237957e-01  2.11827244e-01  4.96766761e-02  7.36130557e+05 
