# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41972296e+14  2.37337275e+33  2.61281000e+01  1.35927367e-01  5.13960000e+00  5.23976503e-02  3.91903987e-02  8.54694204e-01  2.05013365e-03  5.10922678e+07 
 2.42637423e+14  2.38959676e+33  2.59761000e+01  1.36320610e-01  5.15360000e+00  5.29136113e-02  3.95934441e-02  8.52709375e-01  2.09716134e-03  5.00336702e+07 
 2.43302551e+14  2.40582078e+33  2.58261000e+01  1.36713943e-01  5.16860000e+00  5.34556605e-02  3.99983618e-02  8.50592407e-01  2.14512154e-03  4.90061272e+07 
 2.43967678e+14  2.42204479e+33  2.56791000e+01  1.37107334e-01  5.18260000e+00  5.39764412e-02  4.04018753e-02  8.48579197e-01  2.19358182e-03  4.80084606e+07 
 2.44632806e+14  2.43932466e+33  2.55251000e+01  1.37526471e-01  5.19760000e+00  5.45358555e-02  4.08321184e-02  8.46409165e-01  2.24601571e-03  4.69771794e+07 
 2.45297934e+14  2.45695629e+33  2.53711000e+01  1.37954523e-01  5.21260000e+00  5.51021765e-02  4.12700402e-02  8.44215852e-01  2.30017084e-03  4.59563189e+07 
 2.45963061e+14  2.47458792e+33  2.52201000e+01  1.38382940e-01  5.22760000e+00  5.56713128e-02  4.17071153e-02  8.42006781e-01  2.35501777e-03  4.49659556e+07 
 2.46628189e+14  2.49221954e+33  2.50721000e+01  1.38811685e-01  5.24260000e+00  5.62432425e-02  4.21430524e-02  8.39781995e-01  2.41051341e-03  4.40049317e+07 
 2.47293316e+14  2.50985117e+33  2.49271000e+01  1.39240725e-01  5.25660000e+00  5.67933843e-02  4.25775519e-02  8.37667263e-01  2.46661127e-03  4.30721439e+07 
 2.47958444e+14  2.52748279e+33  2.47841000e+01  1.39670023e-01  5.27160000e+00  5.73707048e-02  4.30137766e-02  8.35412378e-01  2.52376988e-03  4.21665312e+07 
 2.48623571e+14  2.54511442e+33  2.46441000e+01  1.40099539e-01  5.28560000e+00  5.79259321e-02  4.34480481e-02  8.33269960e-01  2.58145592e-03  4.12870990e+07 
 2.49288699e+14  2.56274604e+33  2.45061000e+01  1.40529246e-01  5.30060000e+00  5.85085750e-02  4.38836275e-02  8.30985081e-01  2.64015142e-03  4.04328761e+07 
 2.49953826e+14  2.58037767e+33  2.43711000e+01  1.40959105e-01  5.31460000e+00  5.90688213e-02  4.43167120e-02  8.28815096e-01  2.69928796e-03  3.96029552e+07 
 2.50618954e+14  2.59800930e+33  2.42381000e+01  1.41389082e-01  5.32860000e+00  5.96314880e-02  4.47506588e-02  8.26631937e-01  2.75937148e-03  3.87964546e+07 
 2.51284082e+14  2.61564092e+33  2.41081000e+01  1.41819146e-01  5.34260000e+00  6.01965606e-02  4.51815436e-02  8.24435623e-01  2.81979764e-03  3.80125415e+07 
 2.51949209e+14  2.63327255e+33  2.39801000e+01  1.42249264e-01  5.35560000e+00  6.07385297e-02  4.56128214e-02  8.22360041e-01  2.88109714e-03  3.72504125e+07 
 2.52614337e+14  2.65090417e+33  2.38551000e+01  1.42679403e-01  5.36960000e+00  6.13082432e-02  4.60404438e-02  8.20138600e-01  2.94262825e-03  3.65093052e+07 
 2.53279464e+14  2.66979080e+33  2.37221000e+01  1.43140292e-01  5.38460000e+00  6.19212853e-02  4.65035564e-02  8.17743942e-01  3.01024634e-03  3.57376991e+07 
 2.53944592e+14  2.68894248e+33  2.35911000e+01  1.43608009e-01  5.39860000e+00  6.25145072e-02  4.69668697e-02  8.15466464e-01  3.07874201e-03  3.49775454e+07 
 2.54609719e+14  2.70809416e+33  2.34621000e+01  1.44076060e-01  5.41360000e+00  6.31363625e-02  4.74309672e-02  8.13037698e-01  3.14831204e-03  3.42390294e+07 
 2.55274847e+14  2.72724584e+33  2.33351000e+01  1.44544408e-01  5.42760000e+00  6.37348819e-02  4.78956572e-02  8.10733750e-01  3.21893216e-03  3.35213928e+07 
 2.55939974e+14  2.74639752e+33  2.32101000e+01  1.45013016e-01  5.44160000e+00  6.43359494e-02  4.83607396e-02  8.08417227e-01  3.29057512e-03  3.28239102e+07 
 2.56605102e+14  2.76554920e+33  2.30881000e+01  1.45481846e-01  5.45560000e+00  6.49395465e-02  4.88217782e-02  8.06088164e-01  3.36248298e-03  3.21458885e+07 
 2.57270229e+14  2.78470088e+33  2.29681000e+01  1.45950861e-01  5.46960000e+00  6.55456544e-02  4.92826659e-02  8.03746606e-01  3.43531149e-03  3.14866565e+07 
 2.57935357e+14  2.80385256e+33  2.28491000e+01  1.46420026e-01  5.48360000e+00  6.61542551e-02  4.97475378e-02  8.01392588e-01  3.50979161e-03  3.08455705e+07 
 2.58600485e+14  2.82300424e+33  2.27341000e+01  1.46889306e-01  5.49660000e+00  6.67384769e-02  5.02031063e-02  7.99171745e-01  3.58358084e-03  3.02220227e+07 
 2.59265612e+14  2.84215592e+33  2.26201000e+01  1.47358665e-01  5.51060000e+00  6.73518787e-02  5.06622044e-02  7.96794063e-01  3.65893972e-03  2.96154163e+07 
 2.59930740e+14  2.86130760e+33  2.25081000e+01  1.47828068e-01  5.52360000e+00  6.79406066e-02  5.11202406e-02  7.94551849e-01  3.73505486e-03  2.90251874e+07 
 2.60595867e+14  2.88045928e+33  2.23981000e+01  1.48297487e-01  5.53760000e+00  6.85587459e-02  5.15769769e-02  7.92150609e-01  3.81187818e-03  2.84507900e+07 
 2.61260995e+14  2.89961095e+33  2.22901000e+01  1.48766883e-01  5.55060000e+00  6.91519189e-02  5.20321646e-02  7.89887125e-01  3.88935783e-03  2.78917039e+07 
 2.61926122e+14  2.92021155e+33  2.21761000e+01  1.49271901e-01  5.56460000e+00  6.97928878e-02  5.25200561e-02  7.87438572e-01  3.97342001e-03  2.73066478e+07 
 2.62591250e+14  2.94099528e+33  2.20621000e+01  1.49781739e-01  5.57860000e+00  7.04387976e-02  5.30162413e-02  7.84975228e-01  4.06007958e-03  2.67327000e+07 
 2.63256377e+14  2.96177902e+33  2.19511000e+01  1.50291873e-01  5.59260000e+00  7.10873425e-02  5.35066928e-02  7.82500205e-01  4.14674755e-03  2.61745930e+07 
 2.63921505e+14  2.98256275e+33  2.18421000e+01  1.50802262e-01  5.60660000e+00  7.17384988e-02  5.39958913e-02  7.80013563e-01  4.23426576e-03  2.56318036e+07 
 2.64586632e+14  3.00334649e+33  2.17351000e+01  1.51312869e-01  5.61960000e+00  7.23641751e-02  5.44835736e-02  7.77671219e-01  4.32257634e-03  2.51038272e+07 
 2.65251760e+14  3.02413022e+33  2.16291000e+01  1.51823655e-01  5.63360000e+00  7.30203514e-02  5.49745540e-02  7.75162652e-01  4.41263750e-03  2.45901777e+07 
 2.65916888e+14  3.04491396e+33  2.15261000e+01  1.52334582e-01  5.64660000e+00  7.36507354e-02  5.54584602e-02  7.72800725e-01  4.50237048e-03  2.40903909e+07 
 2.66582015e+14  3.06569769e+33  2.14241000e+01  1.52845612e-01  5.66060000e+00  7.43118524e-02  5.59452475e-02  7.70270393e-01  4.59377209e-03  2.36040148e+07 
 2.67247143e+14  3.08648142e+33  2.13241000e+01  1.53356711e-01  5.67360000e+00  7.49468709e-02  5.64295482e-02  7.67889012e-01  4.68575120e-03  2.31306174e+07 
 2.67912270e+14  3.10726516e+33  2.12261000e+01  1.53867843e-01  5.68660000e+00  7.55841129e-02  5.69110716e-02  7.65498500e-01  4.77823224e-03  2.26697813e+07 
 2.68577398e+14  3.12804889e+33  2.11291000e+01  1.54378972e-01  5.69960000e+00  7.62235639e-02  5.73949542e-02  7.63098863e-01  4.87228853e-03  2.22211051e+07 
 2.69242525e+14  3.14883263e+33  2.10341000e+01  1.54890062e-01  5.71260000e+00  7.68652072e-02  5.78756034e-02  7.60690123e-01  4.96673955e-03  2.17842028e+07 
 2.69907653e+14  3.16961636e+33  2.09411000e+01  1.55401081e-01  5.72560000e+00  7.75090272e-02  5.83527150e-02  7.58272299e-01  5.06149951e-03  2.13587020e+07 
 2.70572780e+14  3.19203282e+33  2.08421000e+01  1.55952323e-01  5.73860000e+00  7.81760496e-02  5.88682656e-02  7.55823549e-01  5.16510114e-03  2.09119891e+07 
 2.71237908e+14  3.21456114e+33  2.07441000e+01  1.56506600e-01  5.75260000e+00  7.88763362e-02  5.93864848e-02  7.53198153e-01  5.27048671e-03  2.04752305e+07 
 2.71903035e+14  3.23708946e+33  2.06481000e+01  1.57061125e-01  5.76560000e+00  7.95497463e-02  5.99016903e-02  7.50730257e-01  5.37644848e-03  2.00502976e+07 
 2.72568163e+14  3.25961778e+33  2.05541000e+01  1.57615854e-01  5.77960000e+00  8.02552124e-02  6.04135609e-02  7.48085133e-01  5.48289398e-03  1.96368154e+07 
 2.73233291e+14  3.28214611e+33  2.04611000e+01  1.58170748e-01  5.79260000e+00  8.09334788e-02  6.09277273e-02  7.45599820e-01  5.59109238e-03  1.92344198e+07 
 2.73898418e+14  3.30467443e+33  2.03701000e+01  1.58725768e-01  5.80560000e+00  8.16140719e-02  6.14380555e-02  7.43106396e-01  5.69964160e-03  1.88427615e+07 
 2.74563546e+14  3.32720275e+33  2.02811000e+01  1.59280876e-01  5.81860000e+00  8.22969698e-02  6.19442104e-02  7.40604908e-01  5.80843701e-03  1.84615016e+07 
 2.75228673e+14  3.34973107e+33  2.01931000e+01  1.59836032e-01  5.83160000e+00  8.29821542e-02  6.24520360e-02  7.38095372e-01  5.91883437e-03  1.80903136e+07 
 2.75893801e+14  3.37225939e+33  2.01061000e+01  1.60391200e-01  5.84460000e+00  8.36696065e-02  6.29614174e-02  7.35577812e-01  6.03082142e-03  1.77288824e+07 
 2.76558928e+14  3.39478772e+33  2.00211000e+01  1.60946342e-01  5.85760000e+00  8.43593078e-02  6.34658954e-02  7.33052248e-01  6.14285006e-03  1.73769047e+07 
 2.77224056e+14  3.41731604e+33  1.99371000e+01  1.61501425e-01  5.86960000e+00  8.50206149e-02  6.39715353e-02  7.30695141e-01  6.25636846e-03  1.70340863e+07 
 2.77889183e+14  3.43984436e+33  1.98551000e+01  1.62056412e-01  5.88260000e+00  8.57146271e-02  6.44717145e-02  7.28154692e-01  6.36975243e-03  1.67001445e+07 
 2.78554311e+14  3.46237268e+33  1.97741000e+01  1.62611266e-01  5.89460000e+00  8.63799529e-02  6.49726414e-02  7.25784698e-01  6.48451227e-03  1.63748061e+07 
 2.79219438e+14  3.70536379e+33  1.89511000e+01  1.68854675e-01  6.02860000e+00  9.39442533e-02  7.04938516e-02  6.99015997e-01  7.82660683e-03  1.32357505e+07 
 2.79884566e+14  3.75255777e+33  1.88021000e+01  1.70121427e-01  6.05460000e+00  9.54618848e-02  7.15886220e-02  6.93762375e-01  8.10961997e-03  1.27000545e+07 
 2.80549694e+14  3.79975175e+33  1.86571000e+01  1.71397266e-01  6.07960000e+00  9.69582736e-02  7.26853403e-02  6.88687872e-01  8.39881870e-03  1.21895546e+07 
 2.81214821e+14  3.84694573e+33  1.85161000e+01  1.72681800e-01  6.10560000e+00  9.84988112e-02  7.37826977e-02  6.83409234e-01  8.69386591e-03  1.17029694e+07 
 2.81879949e+14  3.89413972e+33  1.83801000e+01  1.73974656e-01  6.13060000e+00  1.00017422e-01  7.48712316e-02  6.78314379e-01  8.99194660e-03  1.12390996e+07 
 2.82545076e+14  3.94133370e+33  1.82471000e+01  1.75275465e-01  6.15560000e+00  1.01546850e-01  7.59657066e-02  6.73211075e-01  9.29744151e-03  1.07968099e+07 
 2.83210204e+14  3.99057004e+33  1.81121000e+01  1.76640884e-01  6.18160000e+00  1.03151199e-01  7.71082054e-02  6.67894874e-01  9.62241100e-03  1.03571479e+07 
 2.83875331e+14  4.04021877e+33  1.79801000e+01  1.78026341e-01  6.20660000e+00  1.04739200e-01  7.82574900e-02  6.62772291e-01  9.95548683e-03  9.93505016e+06 
 2.84540459e+14  4.08986751e+33  1.78521000e+01  1.79420052e-01  6.23260000e+00  1.06372851e-01  7.94037532e-02  6.57443199e-01  1.02938606e-02  9.53319171e+06 
 2.85205586e+14  4.13951625e+33  1.77281000e+01  1.80821635e-01  6.25760000e+00  1.07983243e-01  8.05454784e-02  6.52313702e-01  1.06369910e-02  9.15052855e+06 
 2.85870714e+14  4.18916499e+33  1.76081000e+01  1.82230713e-01  6.28360000e+00  1.09639578e-01  8.16810928e-02  6.46975105e-01  1.09842808e-02  8.78606896e+06 
 2.86535841e+14  4.24041855e+33  1.74871000e+01  1.83692955e-01  6.30860000e+00  1.11296253e-01  8.28577805e-02  6.41843111e-01  1.13507428e-02  8.42789522e+06 
 2.87200969e+14  4.29261561e+33  1.73681000e+01  1.85190155e-01  6.33460000e+00  1.13014110e-01  8.40478496e-02  6.36504552e-01  1.17278581e-02  8.08088933e+06 
 2.87866097e+14  4.34481267e+33  1.72521000e+01  1.86695112e-01  6.36060000e+00  1.14743689e-01  8.52402229e-02  6.31166071e-01  1.21125566e-02  7.75084930e+06 
 2.88531224e+14  4.39700973e+33  1.71401000e+01  1.88207440e-01  6.38660000e+00  1.16484842e-01  8.64236710e-02  6.25827993e-01  1.25008346e-02  7.43687035e+06 
 2.89196352e+14  4.44920679e+33  1.70311000e+01  1.89726762e-01  6.41160000e+00  1.18200901e-01  8.76066804e-02  6.20705902e-01  1.28956565e-02  7.13809547e+06 
 2.89861479e+14  4.50252025e+33  1.69231000e+01  1.91285483e-01  6.43660000e+00  1.19945088e-01  8.88107966e-02  6.15594233e-01  1.33042788e-02  6.84777155e+06 
 2.90526607e+14  4.55736132e+33  1.68151000e+01  1.92896272e-01  6.46360000e+00  1.21798422e-01  9.00479473e-02  6.10061966e-01  1.37312966e-02  6.56384058e+06 
 2.91191734e+14  4.61220239e+33  1.67111000e+01  1.94514280e-01  6.48860000e+00  1.23589253e-01  9.12728287e-02  6.04972088e-01  1.41608940e-02  6.29400079e+06 
 2.91856862e+14  4.66704347e+33  1.66101000e+01  1.96139116e-01  6.51460000e+00  1.25428815e-01  9.24945953e-02  5.99669404e-01  1.45964480e-02  6.03748039e+06 
 2.92521989e+14  4.72188454e+33  1.65121000e+01  1.97770404e-01  6.54060000e+00  1.27279845e-01  9.37118618e-02  5.94372326e-01  1.50373514e-02  5.79355021e+06 
 2.93187117e+14  4.77729929e+33  1.64161000e+01  1.99424957e-01  6.56560000e+00  1.29113033e-01  9.49360990e-02  5.89310719e-01  1.54877325e-02  5.55915308e+06 
 2.93852245e+14  4.83488219e+33  1.63191000e+01  2.01150944e-01  6.59160000e+00  1.31030378e-01  9.62060496e-02  5.84055991e-01  1.59624283e-02  5.32767821e+06 
 2.94517372e+14  4.89246510e+33  1.62251000e+01  2.02883582e-01  6.61760000e+00  1.32959502e-01  9.74701557e-02  5.78811218e-01  1.64423781e-02  5.10781790e+06 
 2.95182500e+14  4.95004800e+33  1.61341000e+01  2.04622479e-01  6.64360000e+00  1.34900264e-01  9.87268859e-02  5.73576179e-01  1.69268130e-02  4.89892271e+06 
 2.95847627e+14  5.00763091e+33  1.60461000e+01  2.06367262e-01  6.66860000e+00  1.36812997e-01  9.99746757e-02  5.68580235e-01  1.74149071e-02  4.70038039e+06 
 2.96512755e+14  5.06521381e+33  1.59611000e+01  2.08117567e-01  6.69460000e+00  1.38776335e-01  1.01211929e-01  5.63365209e-01  1.79057779e-02  4.51161432e+06 
 2.97177882e+14  5.12561156e+33  1.58741000e+01  2.09959361e-01  6.72060000e+00  1.40796906e-01  1.02510418e-01  5.58200027e-01  1.84288160e-02  4.32349697e+06 
 2.97843010e+14  5.18603625e+33  1.57901000e+01  2.11808035e-01  6.74660000e+00  1.42829733e-01  1.03798280e-01  5.53048369e-01  1.89550024e-02  4.14480846e+06 
 2.98508137e+14  5.24646093e+33  1.57091000e+01  2.13662380e-01  6.77260000e+00  1.44874233e-01  1.05073735e-01  5.47909456e-01  1.94833164e-02  3.97509468e+06 
 2.99173265e+14  5.30688561e+33  1.56301000e+01  2.15522028e-01  6.79760000e+00  1.46889197e-01  1.06348669e-01  5.43018465e-01  2.00190945e-02  3.81384697e+06 
 2.99838392e+14  5.36731029e+33  1.55541000e+01  2.17386620e-01  6.82360000e+00  1.48956337e-01  1.07608180e-01  5.37904864e-01  2.05552135e-02  3.66058720e+06 
 3.00503520e+14  5.42998964e+33  1.54771000e+01  2.19325872e-01  6.84960000e+00  1.51072203e-01  1.08915308e-01  5.32843280e-01  2.11195496e-02  3.50955174e+06 
 3.01168648e+14  5.49335816e+33  1.54021000e+01  2.21291853e-01  6.87560000e+00  1.53211291e-01  1.10222954e-01  5.27808866e-01  2.16914600e-02  3.36457127e+06 
 3.01833775e+14  5.55672668e+33  1.53291000e+01  2.23262910e-01  6.90160000e+00  1.55362088e-01  1.11527480e-01  5.22789184e-01  2.22698452e-02  3.22690336e+06 
 3.02498903e+14  5.62009520e+33  1.52581000e+01  2.25238673e-01  6.92660000e+00  1.57481816e-01  1.12827728e-01  5.18024409e-01  2.28540529e-02  3.09612931e+06 
 3.03164030e+14  5.68346372e+33  1.51901000e+01  2.27218790e-01  6.95260000e+00  1.59655320e-01  1.14107493e-01  5.13033256e-01  2.34356715e-02  2.97185580e+06 
 3.03829158e+14  5.74846327e+33  1.51221000e+01  2.29254159e-01  6.97760000e+00  1.61824351e-01  1.15417805e-01  5.08332192e-01  2.40389471e-02  2.85074408e+06 
 3.04494285e+14  5.81487980e+33  1.50551000e+01  2.31338613e-01  7.00360000e+00  1.64071943e-01  1.16743079e-01  5.03434781e-01  2.46564315e-02  2.73323005e+06 
 3.05159413e+14  5.88129633e+33  1.49911000e+01  2.33427540e-01  7.02960000e+00  1.66331284e-01  1.18045282e-01  4.98553042e-01  2.52696942e-02  2.62165420e+06 
 3.05824540e+14  5.94771287e+33  1.49281000e+01  2.35520571e-01  7.05560000e+00  1.68602238e-01  1.19354410e-01  4.93686214e-01  2.58945039e-02  2.51567438e+06 
 3.06489668e+14  6.01412940e+33  1.48671000e+01  2.37617369e-01  7.08060000e+00  1.70840102e-01  1.20653684e-01  4.89079761e-01  2.65217879e-02  2.41496906e+06 
 3.07154795e+14  6.08148574e+33  1.48071000e+01  2.39747368e-01  7.10660000e+00  1.73149608e-01  1.21962908e-01  4.84263912e-01  2.71611619e-02  2.31791514e+06 
 3.07819923e+14  6.15105656e+33  1.47471000e+01  2.41951372e-01  7.13260000e+00  1.75508593e-01  1.23305034e-01  4.79516360e-01  2.78240447e-02  2.22270241e+06 
 3.08485051e+14  6.22062738e+33  1.46901000e+01  2.44159242e-01  7.15860000e+00  1.77879360e-01  1.24618666e-01  4.74784620e-01  2.84788266e-02  2.13230044e+06 
 3.09150178e+14  6.29019820e+33  1.46341000e+01  2.46370618e-01  7.18360000e+00  1.80215898e-01  1.25936148e-01  4.70316959e-01  2.91435975e-02  2.04643083e+06 
 3.09815306e+14  6.35976902e+33  1.45801000e+01  2.48585162e-01  7.20960000e+00  1.82609481e-01  1.27239399e-01  4.65615147e-01  2.98078471e-02  1.96483230e+06 
 3.10480433e+14  6.42951655e+33  1.45271000e+01  2.50808179e-01  7.23460000e+00  1.84970983e-01  1.28545704e-01  4.61181696e-01  3.04812659e-02  1.88706794e+06 
 3.11145561e+14  6.50235002e+33  1.44741000e+01  2.53132731e-01  7.26060000e+00  1.87443580e-01  1.29888541e-01  4.56594099e-01  3.11798450e-02  1.80991696e+06 
 3.11810688e+14  6.57518349e+33  1.44231000e+01  2.55460544e-01  7.28660000e+00  1.89927987e-01  1.31215237e-01  4.52021780e-01  3.18765887e-02  1.73665730e+06 
 3.12475816e+14  6.64801695e+33  1.43731000e+01  2.57791262e-01  7.31160000e+00  1.92376541e-01  1.32542818e-01  4.47716002e-01  3.25816039e-02  1.66706337e+06 
 3.13140943e+14  6.72085042e+33  1.43251000e+01  2.60124557e-01  7.33760000e+00  1.94883806e-01  1.33851915e-01  4.43172213e-01  3.32828612e-02  1.60092350e+06 
 3.13806071e+14  6.79368389e+33  1.42781000e+01  2.62460097e-01  7.36260000e+00  1.97354295e-01  1.35160028e-01  4.38894281e-01  3.39909623e-02  1.53803957e+06 
 3.14471198e+14  6.86922767e+33  1.42321000e+01  2.64884881e-01  7.38860000e+00  1.99931462e-01  1.36482625e-01  4.34453331e-01  3.47115163e-02  1.47604992e+06 
 3.15136326e+14  6.94543422e+33  1.41861000e+01  2.67333569e-01  7.41360000e+00  2.02483169e-01  1.37826871e-01  4.30299429e-01  3.54524126e-02  1.41664744e+06 
 3.15801454e+14  7.02164078e+33  1.41421000e+01  2.69784561e-01  7.43960000e+00  2.05095077e-01  1.39149543e-01  4.25905057e-01  3.61870120e-02  1.36020748e+06 
 3.16466581e+14  7.09784733e+33  1.41001000e+01  2.72237535e-01  7.46460000e+00  2.07668991e-01  1.40449179e-01  4.21778124e-01  3.69138845e-02  1.30655915e+06 
 3.17131709e+14  7.17405388e+33  1.40581000e+01  2.74692166e-01  7.48960000e+00  2.10253650e-01  1.41764640e-01  4.17663471e-01  3.76583462e-02  1.25554243e+06 
 3.17796836e+14  7.25216266e+33  1.40181000e+01  2.77209611e-01  7.51560000e+00  2.12932786e-01  1.43067147e-01  4.13361951e-01  3.83982185e-02  1.20582369e+06 
 3.18461964e+14  7.33185480e+33  1.39771000e+01  2.79780030e-01  7.54060000e+00  2.15601088e-01  1.44415702e-01  4.09376346e-01  3.91735890e-02  1.15761339e+06 
 3.19127091e+14  7.41154694e+33  1.39381000e+01  2.82352160e-01  7.56660000e+00  2.18331282e-01  1.45738430e-01  4.05146675e-01  3.99387761e-02  1.11179686e+06 
 3.19792219e+14  7.49123907e+33  1.39011000e+01  2.84925673e-01  7.59160000e+00  2.21021791e-01  1.47033824e-01  4.01184585e-01  4.06921877e-02  1.06823632e+06 
 3.20457346e+14  7.57093121e+33  1.38641000e+01  2.87500260e-01  7.61660000e+00  2.23723032e-01  1.48343190e-01  3.97233070e-01  4.14621138e-02  1.02680274e+06 
 3.21122474e+14  7.65163352e+33  1.38291000e+01  2.90108305e-01  7.64160000e+00  2.26452891e-01  1.49629919e-01  3.93322893e-01  4.22211788e-02  9.86887189e+05 
 3.21787601e+14  7.73492578e+33  1.37931000e+01  2.92801247e-01  7.66760000e+00  2.29292094e-01  1.50969076e-01  3.89246748e-01  4.30193802e-02  9.47714105e+05 
 3.22452729e+14  7.81821803e+33  1.37591000e+01  2.95495299e-01  7.69260000e+00  2.32090383e-01  1.52277955e-01  3.85438168e-01  4.38028871e-02  9.10475729e+05 
 3.23117857e+14  7.90151029e+33  1.37261000e+01  2.98190145e-01  7.71860000e+00  2.34952461e-01  1.53577423e-01  3.81381143e-01  4.45862193e-02  8.75061120e+05 
 3.23782984e+14  7.98480254e+33  1.36941000e+01  3.00885472e-01  7.74360000e+00  2.37772650e-01  1.54866689e-01  3.77590405e-01  4.53685975e-02  8.41366303e+05 
 3.24448112e+14  8.06812382e+33  1.36631000e+01  3.03581927e-01  7.76760000e+00  2.40550311e-01  1.56145174e-01  3.74066605e-01  4.61493235e-02  8.09282943e+05 
 3.25113239e+14  8.15513275e+33  1.36311000e+01  3.06398098e-01  7.79360000e+00  2.43512231e-01  1.57483861e-01  3.70152756e-01  4.69739081e-02  7.77408464e+05 
 3.25778367e+14  8.24214168e+33  1.36011000e+01  3.09214787e-01  7.81860000e+00  2.46431477e-01  1.58788184e-01  3.66505302e-01  4.77793981e-02  7.47098654e+05 
 3.26443494e+14  8.32915060e+33  1.35721000e+01  3.12031670e-01  7.84360000e+00  2.49361546e-01  1.60080204e-01  3.62865070e-01  4.85818412e-02  7.18264206e+05 
 3.27108622e+14  8.41615953e+33  1.35441000e+01  3.14848444e-01  7.86860000e+00  2.52302298e-01  1.61359125e-01  3.59231246e-01  4.93803774e-02  6.90821401e+05 
 3.27773749e+14  8.50316846e+33  1.35171000e+01  3.17664824e-01  7.89360000e+00  2.55253598e-01  1.62624161e-01  3.55603085e-01  5.01741369e-02  6.64691753e+05 
 3.28438877e+14  8.59296602e+33  1.34901000e+01  3.20571016e-01  7.91860000e+00  2.58265891e-01  1.63918861e-01  3.52071475e-01  5.09908866e-02  6.39021572e+05 
