# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37957722e+14  2.82133159e+33  1.98351000e+01  1.63652393e-01  5.82160000e+00  7.48202461e-02  7.06250511e-02  7.86718174e-01  7.95690232e-03  1.97638965e+07 
 2.38526131e+14  2.84151281e+33  1.97561000e+01  1.64282990e-01  5.83760000e+00  7.55607736e-02  7.11808212e-02  7.84261091e-01  8.10349401e-03  1.93545812e+07 
 2.39094539e+14  2.86169402e+33  1.96771000e+01  1.64913756e-01  5.85360000e+00  7.63048212e-02  7.17443647e-02  7.81790739e-01  8.25386033e-03  1.89559932e+07 
 2.39662948e+14  2.88187524e+33  1.96001000e+01  1.65544650e-01  5.86960000e+00  7.70523597e-02  7.23010416e-02  7.79307174e-01  8.40382037e-03  1.85678164e+07 
 2.40231357e+14  2.90205645e+33  1.95251000e+01  1.66175630e-01  5.88560000e+00  7.78033628e-02  7.28504483e-02  7.76810442e-01  8.55319742e-03  1.81897419e+07 
 2.40799766e+14  2.92223767e+33  1.94501000e+01  1.66806657e-01  5.90060000e+00  7.85279440e-02  7.34072728e-02  7.74454453e-01  8.70628439e-03  1.78214702e+07 
 2.41368174e+14  2.94241889e+33  1.93771000e+01  1.67437690e-01  5.91660000e+00  7.92856474e-02  7.39563471e-02  7.71932602e-01  8.85860833e-03  1.74627110e+07 
 2.41936583e+14  2.96260010e+33  1.93051000e+01  1.68068687e-01  5.93160000e+00  8.00165726e-02  7.45049721e-02  7.69553678e-01  9.01231103e-03  1.71131829e+07 
 2.42504992e+14  2.98278132e+33  1.92341000e+01  1.68699614e-01  5.94660000e+00  8.07505606e-02  7.50529859e-02  7.67163856e-01  9.16734189e-03  1.67726126e+07 
 2.43073400e+14  3.00296254e+33  1.91641000e+01  1.69330426e-01  5.96160000e+00  8.14875970e-02  7.56002170e-02  7.64763108e-01  9.32364534e-03  1.64407364e+07 
 2.43641809e+14  3.02314375e+33  1.90951000e+01  1.69961088e-01  5.97660000e+00  8.22276625e-02  7.61464958e-02  7.62351463e-01  9.48116442e-03  1.61172979e+07 
 2.44210218e+14  3.04332497e+33  1.90281000e+01  1.70591564e-01  5.99160000e+00  8.29707391e-02  7.66835879e-02  7.59928933e-01  9.63730615e-03  1.58020489e+07 
 2.44778627e+14  3.06350618e+33  1.89611000e+01  1.71221820e-01  6.00660000e+00  8.37168094e-02  7.72273535e-02  7.57495531e-01  9.79702176e-03  1.54947492e+07 
 2.45347035e+14  3.08368740e+33  1.88961000e+01  1.71851817e-01  6.02160000e+00  8.44658585e-02  7.77614039e-02  7.55051242e-01  9.95512734e-03  1.51951662e+07 
 2.45915444e+14  3.10386862e+33  1.88321000e+01  1.72481520e-01  6.03560000e+00  8.51866266e-02  7.82936181e-02  7.52759204e-01  1.01140849e-02  1.49030748e+07 
 2.46483853e+14  3.12430277e+33  1.87681000e+01  1.73118793e-01  6.05060000e+00  8.59450093e-02  7.88322684e-02  7.50294100e-01  1.02764220e-02  1.46147294e+07 
 2.47052261e+14  3.14660559e+33  1.86991000e+01  1.73814320e-01  6.06560000e+00  8.67329877e-02  7.94203387e-02  7.47817909e-01  1.04553323e-02  1.43081001e+07 
 2.47620670e+14  3.16890841e+33  1.86311000e+01  1.74510018e-01  6.08160000e+00  8.75559886e-02  8.00075011e-02  7.45165753e-01  1.06356882e-02  1.40095649e+07 
 2.48189079e+14  3.19121123e+33  1.85651000e+01  1.75205841e-01  6.09760000e+00  8.83825831e-02  8.05848934e-02  7.42501799e-01  1.08145104e-02  1.37188846e+07 
 2.48757488e+14  3.21351405e+33  1.84991000e+01  1.75901745e-01  6.11260000e+00  8.91806983e-02  8.11695992e-02  7.39994437e-01  1.09974943e-02  1.34358267e+07 
 2.49325896e+14  3.23581687e+33  1.84351000e+01  1.76597685e-01  6.12760000e+00  8.99820284e-02  8.17439704e-02  7.37477455e-01  1.11786791e-02  1.31601646e+07 
 2.49894305e+14  3.25811970e+33  1.83721000e+01  1.77293616e-01  6.14260000e+00  9.07865530e-02  8.23164915e-02  7.34950844e-01  1.13608966e-02  1.28916794e+07 
 2.50462714e+14  3.28042252e+33  1.83101000e+01  1.77989496e-01  6.15760000e+00  9.15942479e-02  8.28869648e-02  7.32414636e-01  1.15440628e-02  1.26301579e+07 
 2.51031122e+14  3.30272534e+33  1.82481000e+01  1.78685282e-01  6.17260000e+00  9.24050911e-02  8.34643365e-02  7.29868856e-01  1.17313043e-02  1.23753938e+07 
 2.51599531e+14  3.32502816e+33  1.81881000e+01  1.79380936e-01  6.18760000e+00  9.32190607e-02  8.40301996e-02  7.27313516e-01  1.19161634e-02  1.21271869e+07 
 2.52167940e+14  3.34733098e+33  1.81291000e+01  1.80076415e-01  6.20260000e+00  9.40361366e-02  8.45934010e-02  7.24748624e-01  1.21016981e-02  1.18853434e+07 
 2.52736349e+14  3.36963380e+33  1.80701000e+01  1.80771676e-01  6.21660000e+00  9.48231568e-02  8.51631535e-02  7.22349410e-01  1.22912093e-02  1.16496760e+07 
 2.53304757e+14  3.39193663e+33  1.80131000e+01  1.81466691e-01  6.23160000e+00  9.56462310e-02  8.57204917e-02  7.19766415e-01  1.24778595e-02  1.14200019e+07 
 2.53873166e+14  3.41423945e+33  1.79571000e+01  1.82161410e-01  6.24560000e+00  9.64389048e-02  8.62745283e-02  7.17350995e-01  1.26648793e-02  1.11961458e+07 
 2.54441575e+14  3.43654227e+33  1.79011000e+01  1.82855806e-01  6.25960000e+00  9.72343004e-02  8.68347546e-02  7.14927952e-01  1.28557529e-02  1.09779364e+07 
 2.55009983e+14  3.45884509e+33  1.78461000e+01  1.83549839e-01  6.27360000e+00  9.80324049e-02  8.73914311e-02  7.12497237e-01  1.30469053e-02  1.07652088e+07 
 2.55578392e+14  3.48332460e+33  1.77871000e+01  1.84311451e-01  6.28860000e+00  9.88992079e-02  8.79959623e-02  7.09886433e-01  1.32560915e-02  1.05377530e+07 
 2.56146801e+14  3.50793537e+33  1.77291000e+01  1.85077295e-01  6.30460000e+00  9.98054140e-02  8.85978524e-02  7.07086870e-01  1.34660305e-02  1.03151538e+07 
 2.56715210e+14  3.53254614e+33  1.76711000e+01  1.85843238e-01  6.31960000e+00  1.00681059e-01  8.92068557e-02  7.04459042e-01  1.36805305e-02  1.00984664e+07 
 2.57283618e+14  3.55715690e+33  1.76151000e+01  1.86609236e-01  6.33460000e+00  1.01560029e-01  8.98026582e-02  7.01823065e-01  1.38918100e-02  9.88751399e+06 
 2.57852027e+14  3.58176767e+33  1.75591000e+01  1.87375236e-01  6.34960000e+00  1.02442299e-01  9.04053218e-02  6.99178926e-01  1.41075641e-02  9.68212556e+06 
 2.58420436e+14  3.60637844e+33  1.75051000e+01  1.88141191e-01  6.36460000e+00  1.03327843e-01  9.09941194e-02  6.96526639e-01  1.43197094e-02  9.48213463e+06 
 2.58988844e+14  3.63098921e+33  1.74511000e+01  1.88907057e-01  6.37860000e+00  1.04181739e-01  9.15895123e-02  6.94051896e-01  1.45362275e-02  9.28738005e+06 
 2.59557253e+14  3.65559998e+33  1.73981000e+01  1.89672793e-01  6.39360000e+00  1.05073590e-01  9.21809689e-02  6.91384343e-01  1.47529729e-02  9.09770487e+06 
 2.60125662e+14  3.68021074e+33  1.73461000e+01  1.90438352e-01  6.40760000e+00  1.05933424e-01  9.27682472e-02  6.88896169e-01  1.49698111e-02  8.91295787e+06 
 2.60694071e+14  3.70482151e+33  1.72951000e+01  1.91203687e-01  6.42260000e+00  1.06831494e-01  9.33511017e-02  6.86213307e-01  1.51866028e-02  8.73299245e+06 
 2.61262479e+14  3.72943228e+33  1.72441000e+01  1.91968764e-01  6.43660000e+00  1.07697185e-01  9.39401899e-02  6.83711641e-01  1.54076759e-02  8.55766604e+06 
 2.61830888e+14  3.75404305e+33  1.71951000e+01  1.92733539e-01  6.45060000e+00  1.08565694e-01  9.45135723e-02  6.81203652e-01  1.56240267e-02  8.38684087e+06 
 2.62399297e+14  3.77865381e+33  1.71461000e+01  1.93497970e-01  6.46460000e+00  1.09437004e-01  9.50928904e-02  6.78689316e-01  1.58445176e-02  8.22038375e+06 
 2.62967705e+14  3.80326458e+33  1.70981000e+01  1.94262020e-01  6.47860000e+00  1.10311093e-01  9.56670003e-02  6.76168616e-01  1.60645305e-02  8.05816548e+06 
 2.63536114e+14  3.82787535e+33  1.70511000e+01  1.95025650e-01  6.49260000e+00  1.11187944e-01  9.62356526e-02  6.73641541e-01  1.62839111e-02  7.90006088e+06 
 2.64104523e+14  3.85434611e+33  1.70011000e+01  1.95846679e-01  6.50660000e+00  1.12095794e-01  9.68473457e-02  6.71121171e-01  1.65217278e-02  7.73442256e+06 
 2.64672932e+14  3.88145751e+33  1.69501000e+01  1.96687661e-01  6.52160000e+00  1.13052944e-01  9.74782352e-02  6.68405783e-01  1.67691440e-02  7.56928781e+06 
 2.65241340e+14  3.90856891e+33  1.69011000e+01  1.97528695e-01  6.53660000e+00  1.14013532e-01  9.80928214e-02  6.65683705e-01  1.70115027e-02  7.40857945e+06 
 2.65809749e+14  3.93568031e+33  1.68521000e+01  1.98369730e-01  6.55160000e+00  1.14977524e-01  9.87139582e-02  6.62954977e-01  1.72586226e-02  7.25216440e+06 
 2.66378158e+14  3.96279171e+33  1.68041000e+01  1.99210715e-01  6.56660000e+00  1.15944887e-01  9.93298811e-02  6.60219616e-01  1.75053917e-02  7.09991293e+06 
 2.66946566e+14  3.98990310e+33  1.67571000e+01  2.00051597e-01  6.58060000e+00  1.16878455e-01  9.99403202e-02  6.57675459e-01  1.77516374e-02  6.95169955e+06 
 2.67514975e+14  4.01701450e+33  1.67101000e+01  2.00892335e-01  6.59560000e+00  1.17852310e-01  1.00557052e-01  6.54927712e-01  1.80025746e-02  6.80740211e+06 
 2.68083384e+14  4.04412590e+33  1.66651000e+01  2.01732874e-01  6.60960000e+00  1.18791991e-01  1.01155832e-01  6.52372830e-01  1.82473369e-02  6.66690264e+06 
 2.68651793e+14  4.07123730e+33  1.66201000e+01  2.02573177e-01  6.62360000e+00  1.19734603e-01  1.01760576e-01  6.49813027e-01  1.84966079e-02  6.53008655e+06 
 2.69220201e+14  4.09834870e+33  1.65751000e+01  2.03413191e-01  6.63760000e+00  1.20680133e-01  1.02371320e-01  6.47248200e-01  1.87504680e-02  6.39684341e+06 
 2.69788610e+14  4.12546010e+33  1.65321000e+01  2.04252872e-01  6.65160000e+00  1.21628556e-01  1.02963191e-01  6.44678327e-01  1.89975066e-02  6.26706564e+06 
 2.70357019e+14  4.15257150e+33  1.64891000e+01  2.05092181e-01  6.66560000e+00  1.22579847e-01  1.03560726e-01  6.42103421e-01  1.92489342e-02  6.14064945e+06 
 2.70925427e+14  4.17968290e+33  1.64471000e+01  2.05931075e-01  6.67960000e+00  1.23533985e-01  1.04151293e-01  6.39523437e-01  1.94988984e-02  6.01749424e+06 
 2.71493836e+14  4.20679430e+33  1.64051000e+01  2.06769512e-01  6.69260000e+00  1.24452531e-01  1.04747386e-01  6.37142558e-01  1.97532192e-02  5.89750282e+06 
 2.72062245e+14  4.23390570e+33  1.63651000e+01  2.07607454e-01  6.70660000e+00  1.25412146e-01  1.05323290e-01  6.34553102e-01  1.99997459e-02  5.78058068e+06 
 2.72630654e+14  4.26242005e+33  1.63221000e+01  2.08488280e-01  6.72060000e+00  1.26396404e-01  1.05946667e-01  6.31973194e-01  2.02692660e-02  5.66080697e+06 
 2.73199062e+14  4.29223118e+33  1.62791000e+01  2.09409123e-01  6.73560000e+00  1.27442879e-01  1.06579233e-01  6.29196293e-01  2.05438840e-02  5.53891747e+06 
 2.73767471e+14  4.32204231e+33  1.62361000e+01  2.10329948e-01  6.74960000e+00  1.28453782e-01  1.07218012e-01  6.26621463e-01  2.08234990e-02  5.42032220e+06 
 2.74335880e+14  4.35185344e+33  1.61941000e+01  2.11250697e-01  6.76460000e+00  1.29507064e-01  1.07849732e-01  6.23834899e-01  2.11016882e-02  5.30492086e+06 
 2.74904288e+14  4.38166457e+33  1.61531000e+01  2.12171321e-01  6.77860000e+00  1.30524365e-01  1.08474102e-01  6.21251970e-01  2.13782341e-02  5.19261607e+06 
 2.75472697e+14  4.41147570e+33  1.61121000e+01  2.13091763e-01  6.79360000e+00  1.31584316e-01  1.09104369e-01  6.18455738e-01  2.16596327e-02  5.08331359e+06 
 2.76041106e+14  4.44128683e+33  1.60721000e+01  2.14011974e-01  6.80760000e+00  1.32607896e-01  1.09726917e-01  6.15864608e-01  2.19391434e-02  4.97692176e+06 
 2.76609515e+14  4.47109797e+33  1.60321000e+01  2.14931907e-01  6.82160000e+00  1.33634485e-01  1.10355216e-01  6.13269743e-01  2.22234664e-02  4.87335201e+06 
 2.77177923e+14  4.50090910e+33  1.59941000e+01  2.15851514e-01  6.83560000e+00  1.34664057e-01  1.10961544e-01  6.10671095e-01  2.24986100e-02  4.77251832e+06 
 2.77746332e+14  4.53072023e+33  1.59551000e+01  2.16770745e-01  6.84960000e+00  1.35696591e-01  1.11587230e-01  6.08068620e-01  2.27854404e-02  4.67433799e+06 
 2.78314741e+14  4.56053136e+33  1.59181000e+01  2.17689554e-01  6.86260000e+00  1.36691662e-01  1.12190341e-01  6.05675410e-01  2.30626114e-02  4.57873027e+06 
 2.78883149e+14  4.59034249e+33  1.58811000e+01  2.18607900e-01  6.87660000e+00  1.37729876e-01  1.12798665e-01  6.03065901e-01  2.33442656e-02  4.48561748e+06 
 2.79451558e+14  4.62015362e+33  1.58451000e+01  2.19525739e-01  6.89060000e+00  1.38770974e-01  1.13397909e-01  6.00452472e-01  2.36230153e-02  4.39492425e+06 
 2.80019967e+14  4.64996475e+33  1.58091000e+01  2.20443020e-01  6.90360000e+00  1.39774064e-01  1.14002189e-01  5.98050175e-01  2.39061679e-02  4.30657797e+06 
 2.80588376e+14  4.67977588e+33  1.57741000e+01  2.21359716e-01  6.91760000e+00  1.40820704e-01  1.14597007e-01  5.95429460e-01  2.41861263e-02  4.22050778e+06 
 2.81156784e+14  4.74218306e+33  1.57011000e+01  2.23281894e-01  6.94460000e+00  1.42927979e-01  1.15854675e-01  5.90434083e-01  2.47842937e-02  4.04694951e+06 
 2.81725193e+14  4.89316515e+33  1.55331000e+01  2.28016778e-01  7.01160000e+00  1.48185430e-01  1.18871085e-01  5.78001547e-01  2.62455723e-02  3.65663064e+06 
 2.82293602e+14  5.04414724e+33  1.53741000e+01  2.32870248e-01  7.07860000e+00  1.53565466e-01  1.21894738e-01  5.65621196e-01  2.77502459e-02  3.30532140e+06 
 2.82862011e+14  5.19076848e+33  1.52291000e+01  2.37689949e-01  7.14260000e+00  1.58854590e-01  1.24818651e-01  5.53909053e-01  2.92417845e-02  2.99839850e+06 
 2.83430419e+14  5.24747683e+33  1.51751000e+01  2.39575919e-01  7.16660000e+00  1.60892582e-01  1.25950237e-01  5.49569415e-01  2.98290554e-02  2.88835037e+06 
 2.83998828e+14  5.30418518e+33  1.51221000e+01  2.41467455e-01  7.19160000e+00  1.62985540e-01  1.27083042e-01  5.45010029e-01  3.04228607e-02  2.78314562e+06 
 2.84567237e+14  5.36089353e+33  1.50711000e+01  2.43364279e-01  7.21560000e+00  1.65045050e-01  1.28199435e-01  5.40684700e-01  3.10125530e-02  2.68254179e+06 
 2.85135645e+14  5.41760188e+33  1.50221000e+01  2.45266087e-01  7.23960000e+00  1.67115111e-01  1.29298208e-01  5.36366185e-01  3.15970789e-02  2.58631276e+06 
 2.85704054e+14  5.47431023e+33  1.49731000e+01  2.47172591e-01  7.26360000e+00  1.69195645e-01  1.30413016e-01  5.32054114e-01  3.21968755e-02  2.49424540e+06 
 2.86272463e+14  5.53101858e+33  1.49261000e+01  2.49083505e-01  7.28660000e+00  1.71241027e-01  1.31508648e-01  5.27979234e-01  3.27902880e-02  2.40613785e+06 
 2.86840872e+14  5.59047740e+33  1.48781000e+01  2.51091868e-01  7.31160000e+00  1.73436755e-01  1.32651080e-01  5.23509700e-01  3.34141967e-02  2.31778705e+06 
 2.87409280e+14  5.65015995e+33  1.48311000e+01  2.53112804e-01  7.33560000e+00  1.75601800e-01  1.33793048e-01  5.19284817e-01  3.40431937e-02  2.23303183e+06 
 2.87977689e+14  5.70984251e+33  1.47861000e+01  2.55138461e-01  7.36060000e+00  1.77824068e-01  1.34914644e-01  5.14834768e-01  3.46648174e-02  2.15201767e+06 
 2.88546098e+14  5.76952507e+33  1.47411000e+01  2.57168517e-01  7.38460000e+00  1.80010841e-01  1.36051555e-01  5.10625344e-01  3.53018287e-02  2.07456019e+06 
 2.89114506e+14  5.82920763e+33  1.46981000e+01  2.59202684e-01  7.40860000e+00  1.82208151e-01  1.37166479e-01  5.06423458e-01  3.59300818e-02  2.00048412e+06 
 2.89682915e+14  5.88889019e+33  1.46561000e+01  2.61240673e-01  7.43160000e+00  1.84368516e-01  1.38277070e-01  5.02464478e-01  3.65608318e-02  1.92962347e+06 
 2.90251324e+14  5.95102770e+33  1.46141000e+01  2.63366506e-01  7.45660000e+00  1.86678464e-01  1.39415438e-01  4.98102236e-01  3.72112003e-02  1.85908702e+06 
 2.90819733e+14  6.01379831e+33  1.45721000e+01  2.65518368e-01  7.48060000e+00  1.88963354e-01  1.40572121e-01  4.94000726e-01  3.78782835e-02  1.79100391e+06 
 2.91388141e+14  6.07656892e+33  1.45311000e+01  2.67674326e-01  7.50560000e+00  1.91307328e-01  1.41724189e-01  4.89670485e-01  3.85478991e-02  1.72594902e+06 
 2.91956550e+14  6.13933954e+33  1.44921000e+01  2.69834065e-01  7.52960000e+00  1.93613955e-01  1.42851285e-01  4.85585889e-01  3.92059851e-02  1.66377072e+06 
 2.92524959e+14  6.20211015e+33  1.44541000e+01  2.71997300e-01  7.55360000e+00  1.95931109e-01  1.43972078e-01  4.81509411e-01  3.98649978e-02  1.60432531e+06 
 2.93093367e+14  6.26488077e+33  1.44171000e+01  2.74163743e-01  7.57760000e+00  1.98258679e-01  1.45085933e-01  4.77440574e-01  4.05243718e-02  1.54747672e+06 
 2.93661776e+14  6.32975521e+33  1.43791000e+01  2.76406058e-01  7.60160000e+00  2.00635316e-01  1.46245678e-01  4.73436294e-01  4.12172433e-02  1.49131044e+06 
 2.94230185e+14  6.39573022e+33  1.43421000e+01  2.78690103e-01  7.62660000e+00  2.03092874e-01  1.47405300e-01  4.69230378e-01  4.19134636e-02  1.43673917e+06 
 2.94798594e+14  6.46170523e+33  1.43061000e+01  2.80977596e-01  7.65060000e+00  2.05511627e-01  1.48557566e-01  4.65273717e-01  4.26098653e-02  1.38460649e+06 
 2.95367002e+14  6.52768024e+33  1.42721000e+01  2.83268246e-01  7.67460000e+00  2.07940993e-01  1.49680841e-01  4.61325691e-01  4.32906621e-02  1.33478875e+06 
 2.95935411e+14  6.59365525e+33  1.42381000e+01  2.85561760e-01  7.69860000e+00  2.10380859e-01  1.50816206e-01  4.57385737e-01  4.39852731e-02  1.28716913e+06 
 2.96503820e+14  6.65963027e+33  1.42051000e+01  2.87857856e-01  7.72260000e+00  2.12831113e-01  1.51942226e-01  4.53453312e-01  4.46781531e-02  1.24163698e+06 
 2.97072228e+14  6.72729716e+33  1.41721000e+01  2.90215351e-01  7.74660000e+00  2.15323248e-01  1.53090904e-01  4.49577214e-01  4.53894023e-02  1.19699402e+06 
 2.97640637e+14  6.79659539e+33  1.41401000e+01  2.92632657e-01  7.77160000e+00  2.17908344e-01  1.54240472e-01  4.45513369e-01  4.61031122e-02  1.15331270e+06 
 2.98209046e+14  6.86589362e+33  1.41081000e+01  2.95052768e-01  7.79560000e+00  2.20452681e-01  1.55401779e-01  4.41701381e-01  4.68307328e-02  1.11158713e+06 
 2.98777455e+14  6.93519185e+33  1.40781000e+01  2.97475391e-01  7.81960000e+00  2.23007594e-01  1.56530291e-01  4.37897466e-01  4.75386544e-02  1.07171738e+06 
 2.99345863e+14  7.00449009e+33  1.40481000e+01  2.99900238e-01  7.84360000e+00  2.25572966e-01  1.57669593e-01  4.34101069e-01  4.82596365e-02  1.03360909e+06 
 2.99914272e+14  7.07378832e+33  1.40191000e+01  3.02327038e-01  7.86760000e+00  2.28148680e-01  1.58796969e-01  4.30311634e-01  4.89763473e-02  9.97172957e+05 
 3.00482681e+14  7.14430009e+33  1.39911000e+01  3.04798123e-01  7.89160000e+00  2.30757578e-01  1.59920146e-01  4.26565726e-01  4.96919091e-02  9.61727262e+05 
 3.01051089e+14  7.21704283e+33  1.39621000e+01  3.07349631e-01  7.91660000e+00  2.33473000e-01  1.61092041e-01  4.22649526e-01  5.04452699e-02  9.26785155e+05 
 3.01619498e+14  7.28978557e+33  1.39351000e+01  3.09903288e-01  7.94060000e+00  2.36145675e-01  1.62228097e-01  4.18986549e-01  5.11754185e-02  8.93406916e+05 
 3.02187907e+14  7.36252830e+33  1.39081000e+01  3.12458804e-01  7.96460000e+00  2.38828880e-01  1.63373979e-01  4.15330654e-01  5.19179993e-02  8.61512371e+05 
 3.02756316e+14  7.43527104e+33  1.38821000e+01  3.15015904e-01  7.98860000e+00  2.41522489e-01  1.64505911e-01  4.11681298e-01  5.26541515e-02  8.31025676e+05 
 3.03324724e+14  7.50801378e+33  1.38571000e+01  3.17574316e-01  8.01260000e+00  2.44226387e-01  1.65623197e-01  4.08037915e-01  5.33830666e-02  8.01875228e+05 
 3.03893133e+14  7.58141943e+33  1.38331000e+01  3.20157129e-01  8.03560000e+00  2.46897743e-01  1.66729958e-01  4.04668298e-01  5.41062763e-02  7.73744767e+05 
 3.04461542e+14  7.65773039e+33  1.38081000e+01  3.22843636e-01  8.06060000e+00  2.49745888e-01  1.67890735e-01  4.00902101e-01  5.48709047e-02  7.45794138e+05 
 3.05029950e+14  7.73404135e+33  1.37841000e+01  3.25531625e-01  8.08460000e+00  2.52549260e-01  1.69036150e-01  3.97389437e-01  5.56275235e-02  7.19091662e+05 
 3.05598359e+14  7.81035232e+33  1.37611000e+01  3.28220824e-01  8.10860000e+00  2.55363094e-01  1.70165510e-01  3.93882601e-01  5.63752930e-02  6.93573174e+05 
 3.06166768e+14  7.88666328e+33  1.37381000e+01  3.30910953e-01  8.13260000e+00  2.58187277e-01  1.71303045e-01  3.90380955e-01  5.71341411e-02  6.69178126e+05 
 3.06735177e+14  7.96297424e+33  1.37161000e+01  3.33601751e-01  8.15660000e+00  2.61021689e-01  1.72423525e-01  3.86883957e-01  5.78830206e-02  6.45849274e+05 
 3.07303585e+14  8.03931897e+33  1.36951000e+01  3.36294162e-01  8.17960000e+00  2.63809459e-01  1.73526514e-01  3.83640760e-01  5.86211943e-02  6.23522946e+05 
 3.07871994e+14  8.11932429e+33  1.36741000e+01  3.39116313e-01  8.20460000e+00  2.66792990e-01  1.74664388e-01  3.80023580e-01  5.93836728e-02  6.01154055e+05 
 3.08440403e+14  8.19932961e+33  1.36531000e+01  3.41939295e-01  8.22860000e+00  2.69729656e-01  1.75809781e-01  3.76659670e-01  6.01566600e-02  5.79780212e+05 
 3.09008811e+14  8.27933492e+33  1.36331000e+01  3.44762819e-01  8.25260000e+00  2.72676726e-01  1.76936636e-01  3.73299921e-01  6.09178426e-02  5.59350307e+05 
 3.09577220e+14  8.35934024e+33  1.36141000e+01  3.47586619e-01  8.27660000e+00  2.75634068e-01  1.78044253e-01  3.69943828e-01  6.16663138e-02  5.39816061e+05 
 3.10145629e+14  8.43934556e+33  1.35951000e+01  3.50410440e-01  8.30060000e+00  2.78601560e-01  1.79158298e-01  3.66590905e-01  6.24241237e-02  5.21131925e+05 
 3.10714038e+14  8.51935087e+33  1.35771000e+01  3.53234036e-01  8.32360000e+00  2.81519662e-01  1.80252120e-01  3.63489754e-01  6.31680163e-02  5.03254866e+05 
 3.11282446e+14  8.60249855e+33  1.35591000e+01  3.56168355e-01  8.34760000e+00  2.84568132e-01  1.81376251e-01  3.60245464e-01  6.39337556e-02  4.85485503e+05 
 3.11850855e+14  8.68632674e+33  1.35411000e+01  3.59126828e-01  8.37160000e+00  2.87640287e-01  1.82511837e-01  3.57026486e-01  6.47114766e-02  4.68360402e+05 
 3.12419264e+14  8.77015492e+33  1.35241000e+01  3.62085181e-01  8.39560000e+00  2.90722760e-01  1.83626364e-01  3.53809976e-01  6.54741755e-02  4.51987607e+05 
 3.12987672e+14  8.85398310e+33  1.35081000e+01  3.65043153e-01  8.41960000e+00  2.93815418e-01  1.84719141e-01  3.50595457e-01  6.62209105e-02  4.36328747e+05 
 3.13556081e+14  8.93781128e+33  1.34921000e+01  3.68000490e-01  8.44360000e+00  2.96918136e-01  1.85817031e-01  3.47382457e-01  6.69755647e-02  4.21347611e+05 
 3.14124490e+14  9.02163947e+33  1.34771000e+01  3.70956947e-01  8.46660000e+00  2.99969325e-01  1.86892193e-01  3.44419695e-01  6.77129882e-02  4.07009992e+05 
