# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90006765e+14  5.59002903e+33  1.53371000e+01  2.61379515e-01  8.38360000e+00  2.15010263e-01  1.32392539e-01  3.43639239e-01  3.31964138e-02  2.19289612e+06 
 2.93536575e+14  5.84466331e+33  1.51461000e+01  2.69262885e-01  8.45260000e+00  2.23592019e-01  1.36566634e-01  3.30058328e-01  3.54809369e-02  1.89751443e+06 
 2.97066385e+14  6.10746019e+33  1.49691000e+01  2.77401054e-01  8.52260000e+00  2.32447473e-01  1.40730952e-01  3.16723887e-01  3.78200225e-02  1.64334245e+06 
 3.00596194e+14  6.37856591e+33  1.48051000e+01  2.85790716e-01  8.59160000e+00  2.41504430e-01  1.44881817e-01  3.04051240e-01  4.02079135e-02  1.42461024e+06 
 3.04126004e+14  6.65813581e+33  1.46541000e+01  2.94428741e-01  8.66060000e+00  2.50797907e-01  1.48996848e-01  2.91820100e-01  4.26250897e-02  1.23631298e+06 
 3.07655814e+14  6.94636605e+33  1.45131000e+01  3.03313185e-01  8.72960000e+00  2.60328384e-01  1.53115916e-01  2.80019047e-01  4.50958640e-02  1.07411203e+06 
 3.11185624e+14  7.24333693e+33  1.43831000e+01  3.12438458e-01  8.79760000e+00  2.70055060e-01  1.57199047e-01  2.68840738e-01  4.75876436e-02  9.34335074e+05 
 3.14715433e+14  7.54919366e+33  1.42641000e+01  3.21800933e-01  8.86560000e+00  2.80014318e-01  1.61225218e-01  2.58060345e-01  5.00791788e-02  8.13787395e+05 
 3.18245243e+14  7.86408123e+33  1.41531000e+01  3.31396931e-01  8.93360000e+00  2.90205221e-01  1.65242783e-01  2.47661218e-01  5.26028784e-02  7.09730316e+05 
 3.21775053e+14  8.18814434e+33  1.40511000e+01  3.41222728e-01  9.00060000e+00  3.00586515e-01  1.69212063e-01  2.37829351e-01  5.51232088e-02  6.19818788e+05 
 3.25304862e+14  8.52152737e+33  1.39571000e+01  3.51274558e-01  9.06760000e+00  3.11196121e-01  1.73139600e-01  2.28341072e-01  5.76402421e-02  5.42046626e+05 
 3.28834672e+14  8.86437434e+33  1.38701000e+01  3.61548611e-01  9.13360000e+00  3.21991408e-01  1.77034492e-01  2.19378831e-01  6.01568205e-02  4.74698358e+05 
 3.32364482e+14  9.21682881e+33  1.37911000e+01  3.72041035e-01  9.19960000e+00  3.33011293e-01  1.80855950e-01  2.10721709e-01  6.26333170e-02  4.16307379e+05 
 3.35894292e+14  9.57903393e+33  1.37181000e+01  3.82747938e-01  9.26460000e+00  3.44211755e-01  1.84640993e-01  2.02549279e-01  6.50962413e-02  3.65619891e+05 
 3.39424101e+14  9.95113227e+33  1.36501000e+01  3.93665382e-01  9.32860000e+00  3.55589485e-01  1.88404454e-01  1.94839632e-01  6.75547093e-02  3.21563720e+05 
 3.42953911e+14  1.03332659e+34  1.35891000e+01  4.04789386e-01  9.39260000e+00  3.67184887e-01  1.92078936e-01  1.87377800e-01  6.99439458e-02  2.83221618e+05 
 3.46483721e+14  1.07255763e+34  1.35331000e+01  4.16115927e-01  9.45660000e+00  3.78996237e-01  1.95707437e-01  1.80148137e-01  7.22976311e-02  2.49808496e+05 
 3.50013530e+14  1.11282041e+34  1.34811000e+01  4.27640935e-01  9.51860000e+00  3.90931715e-01  1.99308659e-01  1.73515292e-01  7.46292354e-02  2.20651899e+05 
 3.53543340e+14  1.15412895e+34  1.34341000e+01  4.39360293e-01  9.58160000e+00  4.03122590e-01  2.02843464e-01  1.66890266e-01  7.68984860e-02  1.95175378e+05 
 3.57073150e+14  1.19649719e+34  1.33911000e+01  4.51269841e-01  9.64260000e+00  4.15430064e-01  2.06331899e-01  1.60823490e-01  7.91202491e-02  1.72884374e+05 
 3.60602960e+14  1.23994655e+34  1.33521000e+01  4.63367473e-01  9.70360000e+00  4.27943666e-01  2.09765525e-01  1.54923662e-01  8.12827045e-02  1.53351025e+05 
 3.64132769e+14  1.28448792e+34  1.33171000e+01  4.75648081e-01  9.76460000e+00  4.40660471e-01  2.13135453e-01  1.49178482e-01  8.33737576e-02  1.36212610e+05 
 3.67662579e+14  1.33013218e+34  1.32851000e+01  4.88106562e-01  9.82360000e+00  4.53481638e-01  2.16465523e-01  1.43937605e-01  8.54135468e-02  1.21156312e+05 
 3.71192389e+14  1.37689298e+34  1.32561000e+01  5.00738578e-01  9.88260000e+00  4.66498245e-01  2.19748976e-01  1.38822143e-01  8.73927408e-02  1.07911404e+05 
 3.74722198e+14  1.42478392e+34  1.32301000e+01  5.13539748e-01  9.94160000e+00  4.79707755e-01  2.22979152e-01  1.33822457e-01  8.93020998e-02  9.62443773e+04 
 3.78252008e+14  1.47381847e+34  1.32071000e+01  5.26505649e-01  9.99960000e+00  4.93057872e-01  2.26149510e-01  1.29104663e-01  9.11325452e-02  8.59535926e+04 
 3.81781818e+14  1.52401002e+34  1.31861000e+01  5.39631820e-01  1.00566000e+01  5.06544158e-01  2.29288423e-01  1.24655026e-01  9.29104612e-02  7.68647236e+04 
 3.85311628e+14  1.57537184e+34  1.31681000e+01  5.52913753e-01  1.01126000e+01  5.20162088e-01  2.32355883e-01  1.20460481e-01  9.45934439e-02  6.88268722e+04 
 3.88841437e+14  1.62791708e+34  1.31511000e+01  5.66346910e-01  1.01686000e+01  5.33958420e-01  2.35417357e-01  1.16339030e-01  9.62463561e-02  6.17092688e+04 
 3.92371247e+14  1.68165877e+34  1.31371000e+01  5.79926706e-01  1.02236000e+01  5.47878260e-01  2.38397237e-01  1.12452098e-01  9.77906131e-02  5.53984396e+04 
 3.95901057e+14  1.73660984e+34  1.31251000e+01  5.93648541e-01  1.02776000e+01  5.61916865e-01  2.41326441e-01  1.08788603e-01  9.92563492e-02  4.97958050e+04 
 3.99430866e+14  1.79278308e+34  1.31151000e+01  6.07507768e-01  1.03316000e+01  5.76122461e-01  2.44200693e-01  1.05173534e-01  1.00638034e-01  4.48156166e+04 
 4.02960676e+14  1.85019113e+34  1.31061000e+01  6.21499726e-01  1.03846000e+01  5.90438266e-01  2.47053543e-01  1.01764812e-01  1.01969343e-01  4.03831955e+04 
 4.06490486e+14  1.90884654e+34  1.30981000e+01  6.35619719e-01  1.04366000e+01  6.04859363e-01  2.49882305e-01  9.85529507e-02  1.03246869e-01  3.64334225e+04 
 4.10020296e+14  1.96876168e+34  1.30921000e+01  6.49863030e-01  1.04886000e+01  6.19435444e-01  2.52645751e-01  9.53695186e-02  1.04427470e-01  3.29094445e+04 
 4.13550105e+14  2.02994881e+34  1.30881000e+01  6.64224937e-01  1.05396000e+01  6.34107906e-01  2.55340037e-01  9.23688064e-02  1.05506751e-01  2.97615655e+04 
 4.17079915e+14  2.09242001e+34  1.30841000e+01  6.78700683e-01  1.05896000e+01  6.48871704e-01  2.58040328e-01  8.95427189e-02  1.06562115e-01  2.69462946e+04 
 4.20609725e+14  2.15618724e+34  1.30821000e+01  6.93285517e-01  1.06396000e+01  6.63777971e-01  2.60665780e-01  8.67290480e-02  1.07509974e-01  2.44255201e+04 
 4.24139534e+14  2.22126229e+34  1.30811000e+01  7.07974669e-01  1.06886000e+01  6.78766390e-01  2.63253126e-01  8.40783299e-02  1.08388319e-01  2.21658094e+04 
 4.27669344e+14  2.28765679e+34  1.30811000e+01  7.22763371e-01  1.07366000e+01  6.93831804e-01  2.65800143e-01  8.15837031e-02  1.09195040e-01  2.01377965e+04 
 4.31199154e+14  2.35538222e+34  1.30811000e+01  7.37646845e-01  1.07846000e+01  7.09026795e-01  2.68345709e-01  7.90887188e-02  1.09970266e-01  1.83156585e+04 
 4.34728964e+14  2.42444990e+34  1.30831000e+01  7.52620325e-01  1.08316000e+01  7.24289408e-01  2.70806062e-01  7.67401777e-02  1.10628516e-01  1.66766593e+04 
 4.38258773e+14  2.49487095e+34  1.30851000e+01  7.67679045e-01  1.08776000e+01  7.39614422e-01  2.73261615e-01  7.45322679e-02  1.11252594e-01  1.52007608e+04 
 4.41788583e+14  2.56665636e+34  1.30881000e+01  7.82818252e-01  1.09236000e+01  7.55055850e-01  2.75669381e-01  7.23138634e-02  1.11799153e-01  1.38702792e+04 
 4.45318393e+14  2.63981691e+34  1.30921000e+01  7.98033201e-01  1.09676000e+01  7.70490433e-01  2.78027472e-01  7.03723806e-02  1.12267099e-01  1.26695926e+04 
 4.48848203e+14  2.71436321e+34  1.30961000e+01  8.13319165e-01  1.10126000e+01  7.86092174e-01  2.80376894e-01  6.82701855e-02  1.12698580e-01  1.15848845e+04 
 4.52378012e+14  2.79030571e+34  1.31001000e+01  8.28671441e-01  1.10556000e+01  8.01676575e-01  2.82716914e-01  6.64352202e-02  1.13093311e-01  1.06039213e+04 
 4.55907822e+14  2.86765464e+34  1.31061000e+01  8.44085342e-01  1.10986000e+01  8.17359328e-01  2.84959828e-01  6.45786391e-02  1.13412069e-01  9.71993242e+03 
 4.59437632e+14  2.94642007e+34  1.31111000e+01  8.59556215e-01  1.11406000e+01  8.33074961e-01  2.87234463e-01  6.28390610e-02  1.13641649e-01  8.91107568e+03 
 4.62967441e+14  3.02661187e+34  1.31171000e+01  8.75079430e-01  1.11826000e+01  8.48880375e-01  2.89452880e-01  6.10748258e-02  1.13838061e-01  8.18102353e+03 
 4.66497251e+14  3.10823970e+34  1.31241000e+01  8.90650399e-01  1.12236000e+01  8.64709163e-01  2.91613531e-01  5.94222177e-02  1.14001754e-01  7.52127095e+03 
 4.70027061e+14  3.19134551e+34  1.31301000e+01  9.06270613e-01  1.12636000e+01  8.80561308e-01  2.93805386e-01  5.78790866e-02  1.14075733e-01  6.91532074e+03 
 4.73556871e+14  3.27597126e+34  1.31381000e+01  9.21941273e-01  1.13036000e+01  8.96500051e-01  2.95894518e-01  5.63092925e-02  1.14122437e-01  6.36921550e+03 
 4.77086680e+14  3.36206595e+34  1.31451000e+01  9.37646483e-01  1.13426000e+01  9.12447934e-01  2.98012882e-01  5.48429789e-02  1.14127720e-01  5.86925999e+03 
 4.80616490e+14  3.44963857e+34  1.31521000e+01  9.53381802e-01  1.13806000e+01  9.28399843e-01  3.00115245e-01  5.34769439e-02  1.14048272e-01  5.41125890e+03 
 4.84146300e+14  3.53869789e+34  1.31601000e+01  9.69142828e-01  1.14186000e+01  9.44415457e-01  3.02155219e-01  5.20778315e-02  1.13938035e-01  4.99567434e+03 
 4.87676109e+14  3.62925247e+34  1.31681000e+01  9.84925215e-01  1.14556000e+01  9.60425813e-01  3.04177736e-01  5.07754251e-02  1.13792591e-01  4.61616865e+03 
 4.91205919e+14  3.72131068e+34  1.31761000e+01  1.00072467e+00  1.14916000e+01  9.76425920e-01  3.06182397e-01  4.95669379e-02  1.13612522e-01  4.26929305e+03 
 4.94735729e+14  3.81488064e+34  1.31841000e+01  1.01653694e+00  1.15276000e+01  9.92476830e-01  3.08168822e-01  4.83227513e-02  1.13398449e-01  3.95195607e+03 
 4.98265539e+14  3.90997030e+34  1.31931000e+01  1.03235786e+00  1.15626000e+01  1.00850842e+00  3.10089641e-01  4.71695699e-02  1.13156615e-01  3.66295220e+03 
 5.01795348e+14  4.00658734e+34  1.32011000e+01  1.04818331e+00  1.15976000e+01  1.02458267e+00  3.12038290e-01  4.59800597e-02  1.12828245e-01  3.39508478e+03 
 5.05325158e+14  4.10473926e+34  1.32101000e+01  1.06400921e+00  1.16316000e+01  1.04062872e+00  3.13920164e-01  4.48789290e-02  1.12522204e-01  3.15217410e+03 
 5.08854968e+14  4.20443331e+34  1.32181000e+01  1.07983159e+00  1.16646000e+01  1.05664180e+00  3.15829789e-01  4.38640009e-02  1.12131068e-01  2.92657304e+03 
 5.12384777e+14  4.30567653e+34  1.32271000e+01  1.09564650e+00  1.16976000e+01  1.07268523e+00  3.17671566e-01  4.28112229e-02  1.11763911e-01  2.72170386e+03 
 5.15914587e+14  4.40847574e+34  1.32351000e+01  1.11145011e+00  1.17296000e+01  1.08868710e+00  3.19541079e-01  4.18425556e-02  1.11313269e-01  2.53105506e+03 
 5.19444397e+14  4.51283858e+34  1.32441000e+01  1.12723876e+00  1.17616000e+01  1.10471176e+00  3.21341777e-01  4.08359725e-02  1.10888289e-01  2.35769026e+03 
 5.22974207e+14  4.61892891e+34  1.32531000e+01  1.14303197e+00  1.17926000e+01  1.12070703e+00  3.23124750e-01  3.99156615e-02  1.10387583e-01  2.19676744e+03 
 5.26504016e+14  4.72660093e+34  1.32611000e+01  1.15880287e+00  1.18236000e+01  1.13671762e+00  3.24935503e-01  3.89574258e-02  1.09853981e-01  2.04754811e+03 
 5.30033826e+14  4.83586066e+34  1.32701000e+01  1.17454787e+00  1.18536000e+01  1.15267038e+00  3.26676070e-01  3.80794799e-02  1.09348499e-01  1.91160683e+03 
 5.33563636e+14  4.94671387e+34  1.32781000e+01  1.19026346e+00  1.18826000e+01  1.16856097e+00  3.28444534e-01  3.72801895e-02  1.08811492e-01  1.78528401e+03 
 5.37093445e+14  5.05916608e+34  1.32871000e+01  1.20594619e+00  1.19116000e+01  1.18445563e+00  3.30142014e-01  3.64424756e-02  1.08209430e-01  1.66857160e+03 
 5.40623255e+14  5.17322260e+34  1.32951000e+01  1.22159272e+00  1.19396000e+01  1.20028036e+00  3.31867546e-01  3.56820397e-02  1.07624939e-01  1.56065591e+03 
 5.44153065e+14  5.28888848e+34  1.33031000e+01  1.23719975e+00  1.19676000e+01  1.21610220e+00  3.33571521e-01  3.48836260e-02  1.06971059e-01  1.46015794e+03 
 5.47682875e+14  5.40616856e+34  1.33111000e+01  1.25276409e+00  1.19946000e+01  1.23184662e+00  3.35253820e-01  3.41612567e-02  1.06342711e-01  1.36772681e+03 
 5.51212684e+14  5.52506741e+34  1.33191000e+01  1.26828262e+00  1.20216000e+01  1.24758144e+00  3.36914333e-01  3.34014052e-02  1.05693731e-01  1.28207019e+03 
 5.54742494e+14  5.64294942e+34  1.33271000e+01  1.28341600e+00  1.20466000e+01  1.26285973e+00  3.38508667e-01  3.27801465e-02  1.05032933e-01  1.20430060e+03 
 5.58272304e+14  5.73329620e+34  1.33331000e+01  1.29481348e+00  1.20656000e+01  1.27439836e+00  3.39700292e-01  3.22729653e-02  1.04568924e-01  1.14971615e+03 
 5.61802113e+14  5.74253047e+34  1.33341000e+01  1.29595999e+00  1.20676000e+01  1.27556652e+00  3.39799347e-01  3.22110315e-02  1.04501300e-01  1.14432829e+03 
 5.65331923e+14  5.74905116e+34  1.33341000e+01  1.29675142e+00  1.20686000e+01  1.27634560e+00  3.39902690e-01  3.22101108e-02  1.04481426e-01  1.14062361e+03 
 5.68861733e+14  5.75554240e+34  1.33341000e+01  1.29752365e+00  1.20706000e+01  1.27718019e+00  3.40003274e-01  3.20954724e-02  1.04415618e-01  1.13651710e+03 
 5.72391543e+14  5.76200447e+34  1.33351000e+01  1.29827711e+00  1.20716000e+01  1.27792595e+00  3.40050107e-01  3.20884956e-02  1.04403027e-01  1.13351128e+03 
 5.75921352e+14  5.76843767e+34  1.33351000e+01  1.29901226e+00  1.20726000e+01  1.27865564e+00  3.40145234e-01  3.20785640e-02  1.04383587e-01  1.13009703e+03 
 5.79451162e+14  5.77484229e+34  1.33361000e+01  1.29972950e+00  1.20736000e+01  1.27936969e+00  3.40186660e-01  3.20656430e-02  1.04325089e-01  1.12677311e+03 
 5.82980972e+14  5.78121861e+34  1.33361000e+01  1.30042928e+00  1.20746000e+01  1.28006847e+00  3.40276473e-01  3.20498378e-02  1.04305776e-01  1.12353670e+03 
 5.86510782e+14  5.78756691e+34  1.33361000e+01  1.30111199e+00  1.20756000e+01  1.28075236e+00  3.40363701e-01  3.20311788e-02  1.04286490e-01  1.12038492e+03 
 5.90040591e+14  5.79388747e+34  1.33361000e+01  1.30177805e+00  1.20776000e+01  1.28149421e+00  3.40448390e-01  3.18992616e-02  1.04221157e-01  1.11682149e+03 
 5.93570401e+14  5.80017813e+34  1.33371000e+01  1.30242762e+00  1.20786000e+01  1.28214922e+00  3.40479484e-01  3.18750286e-02  1.04208865e-01  1.11432559e+03 
 5.97100211e+14  5.80644048e+34  1.33371000e+01  1.30306121e+00  1.20796000e+01  1.28279034e+00  3.40559179e-01  3.18481062e-02  1.04189593e-01  1.11141350e+03 
 6.00630020e+14  5.81267595e+34  1.33371000e+01  1.30367935e+00  1.20806000e+01  1.28341799e+00  3.40636478e-01  3.18185475e-02  1.04124270e-01  1.10808597e+03 
 6.04159830e+14  5.81888480e+34  1.33381000e+01  1.30428239e+00  1.20806000e+01  1.28396000e+00  3.40660338e-01  3.18967185e-02  1.04111924e-01  1.10581008e+03 
 6.07689640e+14  5.82506729e+34  1.33381000e+01  1.30487070e+00  1.20816000e+01  1.28456173e+00  3.40732979e-01  3.18620025e-02  1.04092561e-01  1.10311433e+03 
 6.11219450e+14  5.83122367e+34  1.33381000e+01  1.30544462e+00  1.20826000e+01  1.28515096e+00  3.40803370e-01  3.18248223e-02  1.04073153e-01  1.10048639e+03 
 6.14749259e+14  5.83735419e+34  1.33381000e+01  1.30600450e+00  1.20836000e+01  1.28572799e+00  3.40871555e-01  3.17852254e-02  1.04007706e-01  1.09743896e+03 
 6.18279069e+14  5.84345907e+34  1.33381000e+01  1.30655068e+00  1.20846000e+01  1.28629314e+00  3.40937583e-01  3.17432597e-02  1.03988197e-01  1.09494166e+03 
 6.21808879e+14  5.84953857e+34  1.33391000e+01  1.30708346e+00  1.20856000e+01  1.28684667e+00  3.40950361e-01  3.16989403e-02  1.03975619e-01  1.09298939e+03 
 6.25338688e+14  5.85559242e+34  1.33391000e+01  1.30760314e+00  1.20866000e+01  1.28738882e+00  3.41012195e-01  3.16523954e-02  1.03955997e-01  1.09061333e+03 
 6.28868498e+14  5.86161857e+34  1.33391000e+01  1.30810983e+00  1.20866000e+01  1.28784712e+00  3.41071981e-01  3.17137365e-02  1.03936322e-01  1.08829673e+03 
 6.32398308e+14  5.86762009e+34  1.33391000e+01  1.30860407e+00  1.20876000e+01  1.28836722e+00  3.41129789e-01  3.16627565e-02  1.03916582e-01  1.08603680e+03 
 6.35928118e+14  5.87359721e+34  1.33391000e+01  1.30908616e+00  1.20886000e+01  1.28887678e+00  3.41185666e-01  3.16096582e-02  1.03850840e-01  1.08335270e+03 
 6.39457927e+14  5.87955015e+34  1.33391000e+01  1.30955639e+00  1.20886000e+01  1.28930344e+00  3.41239656e-01  3.16645856e-02  1.03830977e-01  1.08120225e+03 
 6.42987737e+14  5.88547913e+34  1.33401000e+01  1.31001503e+00  1.20896000e+01  1.28979268e+00  3.41240625e-01  3.16073710e-02  1.03818052e-01  1.07958114e+03 
 6.46517547e+14  5.89138436e+34  1.33401000e+01  1.31046235e+00  1.20906000e+01  1.29027211e+00  3.41290954e-01  3.15482067e-02  1.03798063e-01  1.07753235e+03 
 6.50047356e+14  5.89726606e+34  1.33401000e+01  1.31089861e+00  1.20906000e+01  1.29066931e+00  3.41339517e-01  3.15971257e-02  1.03778010e-01  1.07553273e+03 
 6.53577166e+14  5.90312443e+34  1.33401000e+01  1.31132407e+00  1.20916000e+01  1.29112980e+00  3.41386356e-01  3.15341518e-02  1.03757895e-01  1.07358095e+03 
 6.57106976e+14  5.90895968e+34  1.33401000e+01  1.31173897e+00  1.20926000e+01  1.29158114e+00  3.41431508e-01  3.14693426e-02  1.03737717e-01  1.07167570e+03 
 6.60636786e+14  5.91476986e+34  1.33401000e+01  1.31214342e+00  1.20926000e+01  1.29195077e+00  3.41474996e-01  3.15126596e-02  1.03717487e-01  1.06981642e+03 
 6.64166595e+14  5.92055647e+34  1.33401000e+01  1.31253774e+00  1.20936000e+01  1.29238428e+00  3.41516868e-01  3.14442653e-02  1.03697201e-01  1.06800143e+03 
 6.67696405e+14  5.92632062e+34  1.33401000e+01  1.31292224e+00  1.20936000e+01  1.29273660e+00  3.41557169e-01  3.14840710e-02  1.03676858e-01  1.06622928e+03 
 6.71226215e+14  5.93206250e+34  1.33401000e+01  1.31329713e+00  1.20946000e+01  1.29315327e+00  3.41595933e-01  3.14122943e-02  1.03656460e-01  1.06449884e+03 
 6.74756024e+14  5.93778231e+34  1.33401000e+01  1.31366264e+00  1.20946000e+01  1.29348913e+00  3.41633196e-01  3.14487528e-02  1.03590154e-01  1.06233878e+03 
 6.78285834e+14  5.94348023e+34  1.33401000e+01  1.31401897e+00  1.20956000e+01  1.29388972e+00  3.41668991e-01  3.13737427e-02  1.03569656e-01  1.06068922e+03 
 6.81815644e+14  5.94915645e+34  1.33401000e+01  1.31436634e+00  1.20956000e+01  1.29420985e+00  3.41703353e-01  3.14070121e-02  1.03549108e-01  1.05907819e+03 
 6.85345454e+14  5.95481116e+34  1.33401000e+01  1.31470495e+00  1.20956000e+01  1.29452237e+00  3.41736316e-01  3.14387454e-02  1.03528514e-01  1.05750468e+03 
 6.88875263e+14  5.96044453e+34  1.33401000e+01  1.31503500e+00  1.20966000e+01  1.29490019e+00  3.41767912e-01  3.13591602e-02  1.03507876e-01  1.05596774e+03 
 6.92405073e+14  5.96605582e+34  1.33401000e+01  1.31535662e+00  1.20966000e+01  1.29519798e+00  3.41798166e-01  3.13879124e-02  1.03487197e-01  1.05446669e+03 
 6.95934883e+14  5.97164425e+34  1.33401000e+01  1.31566995e+00  1.20976000e+01  1.29556129e+00  3.41827104e-01  3.13054614e-02  1.03466484e-01  1.05300087e+03 
 6.99464692e+14  5.97721192e+34  1.33401000e+01  1.31597529e+00  1.20976000e+01  1.29584495e+00  3.41854769e-01  3.13313857e-02  1.03445734e-01  1.05156888e+03 
 7.02994502e+14  5.98275901e+34  1.33401000e+01  1.31627282e+00  1.20976000e+01  1.29612183e+00  3.41881191e-01  3.13559464e-02  1.03424949e-01  1.05016987e+03 
 7.06524312e+14  5.98828570e+34  1.33401000e+01  1.31656271e+00  1.20986000e+01  1.29646481e+00  3.41906395e-01  3.12694428e-02  1.03404128e-01  1.04880304e+03 
 7.10054122e+14  5.99379213e+34  1.33401000e+01  1.31684513e+00  1.20986000e+01  1.29672857e+00  3.41930414e-01  3.12913809e-02  1.03383277e-01  1.04746758e+03 
 7.13583931e+14  5.99927849e+34  1.33401000e+01  1.31712025e+00  1.20986000e+01  1.29698600e+00  3.41953273e-01  3.13120349e-02  1.03408176e-01  1.04662608e+03 
 7.17113741e+14  6.00474494e+34  1.33401000e+01  1.31738822e+00  1.20996000e+01  1.29730995e+00  3.41974997e-01  3.12217826e-02  1.03387261e-01  1.04535056e+03 
 7.20643551e+14  6.01019163e+34  1.33401000e+01  1.31764921e+00  1.20996000e+01  1.29755510e+00  3.41995618e-01  3.12400057e-02  1.03366324e-01  1.04410421e+03 
 7.24173361e+14  6.01561870e+34  1.33401000e+01  1.31790336e+00  1.20996000e+01  1.29779432e+00  3.42015156e-01  3.12570425e-02  1.03345363e-01  1.04288631e+03 
 7.27703170e+14  6.02102371e+34  1.33401000e+01  1.31815072e+00  1.20996000e+01  1.29802761e+00  3.42033629e-01  3.12729228e-02  1.03324393e-01  1.04169676e+03 
 7.31232980e+14  6.02640949e+34  1.33401000e+01  1.31839155e+00  1.21006000e+01  1.29832798e+00  3.42051075e-01  3.11780589e-02  1.03303407e-01  1.04053429e+03 
 7.34762790e+14  6.03177618e+34  1.33401000e+01  1.31862599e+00  1.21006000e+01  1.29855004e+00  3.42067514e-01  3.11917218e-02  1.03282405e-01  1.03939827e+03 
 7.38292599e+14  6.03712394e+34  1.33401000e+01  1.31885419e+00  1.21006000e+01  1.29876668e+00  3.42082972e-01  3.12043259e-02  1.03261391e-01  1.03828806e+03 
 7.41822409e+14  6.04245291e+34  1.33401000e+01  1.31907627e+00  1.21006000e+01  1.29897799e+00  3.42097469e-01  3.12158685e-02  1.03240365e-01  1.03720308e+03 
 7.45352219e+14  6.04776324e+34  1.33401000e+01  1.31929238e+00  1.21006000e+01  1.29918409e+00  3.42111031e-01  3.12264235e-02  1.03219332e-01  1.03614272e+03 
 7.48882029e+14  6.05305507e+34  1.33391000e+01  1.31950264e+00  1.21016000e+01  1.29945787e+00  3.42174985e-01  3.11264118e-02  1.03191263e-01  1.03464802e+03 
 7.52411838e+14  6.05832856e+34  1.33391000e+01  1.31970717e+00  1.21016000e+01  1.29965391e+00  3.42186740e-01  3.11349841e-02  1.03170219e-01  1.03363566e+03 
