# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55007024e+14  2.44676091e+33  2.99561000e+01  1.13720365e-01  5.00860000e+00  5.39270205e-02  2.49474684e-02  7.95953402e-01  7.72702118e-04  9.30712655e+07 
 2.57090943e+14  2.52165978e+33  2.86581000e+01  1.15629385e-01  5.07260000e+00  5.63431547e-02  2.70145582e-02  7.83058532e-01  9.06776176e-04  8.05312359e+07 
 2.59174862e+14  2.60548885e+33  2.73721000e+01  1.17804264e-01  5.14260000e+00  5.90678253e-02  2.93649131e-02  7.68703822e-01  1.07791144e-03  6.93245415e+07 
 2.61258780e+14  2.69028298e+33  2.62221000e+01  1.20044141e-01  5.21160000e+00  6.18418663e-02  3.17753422e-02  7.54316699e-01  1.27464482e-03  6.01991093e+07 
 2.63342699e+14  2.77507711e+33  2.52011000e+01  1.22318429e-01  5.27760000e+00  6.45979949e-02  3.42099955e-02  7.40331275e-01  1.49578745e-03  5.27322477e+07 
 2.65426618e+14  2.85987125e+33  2.42911000e+01  1.24621805e-01  5.34260000e+00  6.73835552e-02  3.66585491e-02  7.26419087e-01  1.74149068e-03  4.65323798e+07 
 2.67510537e+14  2.95306589e+33  2.33991000e+01  1.27184283e-01  5.41060000e+00  7.04135666e-02  3.93613006e-02  7.11698244e-01  2.04051082e-03  4.08447104e+07 
 2.69594455e+14  3.04860798e+33  2.25831000e+01  1.29845364e-01  5.47860000e+00  7.35369514e-02  4.21446143e-02  6.96875115e-01  2.37968158e-03  3.59643964e+07 
 2.71678374e+14  3.14415006e+33  2.18531000e+01  1.32535458e-01  5.54460000e+00  7.66650382e-02  4.49315887e-02  6.82413505e-01  2.75174341e-03  3.18479266e+07 
 2.73762293e+14  3.23969215e+33  2.11991000e+01  1.35249431e-01  5.60760000e+00  7.97628387e-02  4.77071164e-02  6.68567379e-01  3.15508122e-03  2.83458062e+07 
 2.75846211e+14  3.30201200e+33  2.08081000e+01  1.37026135e-01  5.64860000e+00  8.18080874e-02  4.95101622e-02  6.59544828e-01  3.43500378e-03  2.63415114e+07 
 2.77930130e+14  3.34678489e+33  2.05461000e+01  1.38287621e-01  5.67660000e+00  8.32390501e-02  5.07842447e-02  6.53378890e-01  3.64141502e-03  2.50362347e+07 
 2.80014049e+14  3.40525803e+33  2.02261000e+01  1.39916865e-01  5.71260000e+00  8.50979078e-02  5.24171498e-02  6.45437605e-01  3.91639860e-03  2.34782479e+07 
 2.82097967e+14  3.47167650e+33  1.98871000e+01  1.41758271e-01  5.75160000e+00  8.71670654e-02  5.42463398e-02  6.36835793e-01  4.23848960e-03  2.18723152e+07 
 2.84181886e+14  3.53937323e+33  1.95651000e+01  1.43625704e-01  5.79060000e+00  8.92695439e-02  5.60864072e-02  6.28227904e-01  4.57764695e-03  2.03920169e+07 
 2.86265805e+14  3.60752446e+33  1.92621000e+01  1.45495928e-01  5.82860000e+00  9.13626198e-02  5.79167788e-02  6.19845722e-01  4.93026085e-03  1.90415480e+07 
 2.88349724e+14  3.67656133e+33  1.89751000e+01  1.47380529e-01  5.86660000e+00  9.34833950e-02  5.97461254e-02  6.11456799e-01  5.29794696e-03  1.77990083e+07 
 2.90433642e+14  3.74648608e+33  1.87041000e+01  1.49278976e-01  5.90360000e+00  9.55988949e-02  6.15659207e-02  6.03305663e-01  5.67883455e-03  1.66539954e+07 
 2.92517561e+14  3.81686686e+33  1.84471000e+01  1.51179350e-01  5.94060000e+00  9.77359366e-02  6.33802931e-02  5.95143771e-01  6.07396051e-03  1.56033729e+07 
 2.94601480e+14  3.88855812e+33  1.82021000e+01  1.53104289e-01  5.97660000e+00  9.98717408e-02  6.51967647e-02  5.87233170e-01  6.48477202e-03  1.46262767e+07 
 2.96685398e+14  3.96073176e+33  1.79711000e+01  1.55031147e-01  6.01160000e+00  1.01994451e-01  6.69927967e-02  5.79567600e-01  6.90599120e-03  1.37269138e+07 
 2.98769317e+14  4.03376354e+33  1.77501000e+01  1.56969816e-01  6.04660000e+00  1.04142509e-01  6.87912023e-02  5.71901742e-01  7.34306492e-03  1.28934466e+07 
 3.00853236e+14  4.10774394e+33  1.75401000e+01  1.58922197e-01  6.08160000e+00  1.06317076e-01  7.05785798e-02  5.64235401e-01  7.79239949e-03  1.21192883e+07 
 3.02937154e+14  4.18218682e+33  1.73401000e+01  1.60875321e-01  6.11460000e+00  1.08441045e-01  7.23556888e-02  5.57080105e-01  8.25422083e-03  1.14039503e+07 
 3.05021073e+14  4.25792597e+33  1.71491000e+01  1.62850741e-01  6.14860000e+00  1.10630408e-01  7.41266287e-02  5.49673605e-01  8.72910752e-03  1.07348552e+07 
 3.07104992e+14  4.33419432e+33  1.69661000e+01  1.64828077e-01  6.18160000e+00  1.12803939e-01  7.58934120e-02  5.42523565e-01  9.21794834e-03  1.01147885e+07 
 3.09188911e+14  4.41130020e+33  1.67921000e+01  1.66815232e-01  6.21360000e+00  1.14964562e-01  7.76425920e-02  5.35640324e-01  9.71632054e-03  9.53710922e+06 
 3.11272829e+14  4.48940753e+33  1.66251000e+01  1.68816002e-01  6.24660000e+00  1.17187192e-01  7.93877382e-02  5.28493547e-01  1.02280698e-02  8.99736507e+06 
 3.13356748e+14  4.56798333e+33  1.64661000e+01  1.70816635e-01  6.27760000e+00  1.19353990e-01  8.11135235e-02  5.21877336e-01  1.07483406e-02  8.49596532e+06 
 3.15440667e+14  4.64784841e+33  1.63131000e+01  1.72837762e-01  6.30860000e+00  1.21548799e-01  8.28368278e-02  5.15273968e-01  1.12819273e-02  8.02492517e+06 
 3.17524585e+14  4.72828127e+33  1.61661000e+01  1.74860776e-01  6.33960000e+00  1.23762277e-01  8.45522441e-02  5.08665623e-01  1.18273098e-02  7.58610161e+06 
 3.19608504e+14  4.80953870e+33  1.60261000e+01  1.76892096e-01  6.37060000e+00  1.25997788e-01  8.62458078e-02  5.02056840e-01  1.23791409e-02  7.17556310e+06 
 3.21692423e+14  4.89184174e+33  1.58901000e+01  1.78936867e-01  6.40060000e+00  1.28219243e-01  8.79464473e-02  4.95728857e-01  1.29473563e-02  6.79021441e+06 
 3.23776341e+14  4.97461881e+33  1.57611000e+01  1.80980790e-01  6.42960000e+00  1.30418200e-01  8.96163062e-02  4.89671153e-01  1.35182389e-02  6.43070701e+06 
 3.25860260e+14  5.05868613e+33  1.56361000e+01  1.83043806e-01  6.45960000e+00  1.32683229e-01  9.12875491e-02  4.83346659e-01  1.41028761e-02  6.09176413e+06 
 3.27944179e+14  5.14335086e+33  1.55161000e+01  1.85108581e-01  6.48860000e+00  1.34926555e-01  9.29438720e-02  4.77295585e-01  1.46953070e-02  5.77466947e+06 
 3.30028098e+14  5.22883561e+33  1.54011000e+01  1.87180546e-01  6.51660000e+00  1.37150001e-01  9.45824830e-02  4.71526339e-01  1.52938621e-02  5.47697439e+06 
 3.32112016e+14  5.31540072e+33  1.52891000e+01  1.89265645e-01  6.54560000e+00  1.39437032e-01  9.62257961e-02  4.65480679e-01  1.59071546e-02  5.19650735e+06 
 3.34195935e+14  5.40244497e+33  1.51821000e+01  1.91349319e-01  6.57260000e+00  1.41658031e-01  9.78445534e-02  4.59993093e-01  1.65233633e-02  4.93391273e+06 
 3.36279854e+14  5.49078921e+33  1.50791000e+01  1.93451034e-01  6.60060000e+00  1.43945403e-01  9.94507411e-02  4.54232782e-01  1.71464254e-02  4.68558482e+06 
 3.38363772e+14  5.57975074e+33  1.49791000e+01  1.95554252e-01  6.62760000e+00  1.46207979e-01  1.01053060e-01  4.48751858e-01  1.77803039e-02  4.45245807e+06 
 3.40447691e+14  5.66953694e+33  1.48831000e+01  1.97663864e-01  6.65460000e+00  1.48489449e-01  1.02636409e-01  4.43269854e-01  1.84179641e-02  4.23292520e+06 
 3.42531610e+14  5.76042810e+33  1.47901000e+01  1.99786138e-01  6.68160000e+00  1.50793275e-01  1.04212878e-01  4.37793133e-01  1.90642159e-02  4.02546564e+06 
 3.44615528e+14  5.85180308e+33  1.47011000e+01  2.01906493e-01  6.70760000e+00  1.53068822e-01  1.05764154e-01  4.32594382e-01  1.97107952e-02  3.83063044e+06 
 3.46699447e+14  5.94449730e+33  1.46141000e+01  2.04044160e-01  6.73360000e+00  1.55368731e-01  1.07319285e-01  4.27406608e-01  2.03701774e-02  3.64588293e+06 
 3.48783366e+14  6.03781823e+33  1.45301000e+01  2.06182873e-01  6.75960000e+00  1.57684056e-01  1.08859914e-01  4.22211268e-01  2.10341082e-02  3.47194283e+06 
 3.50867284e+14  6.13197840e+33  1.44491000e+01  2.08327522e-01  6.78460000e+00  1.59973861e-01  1.10384615e-01  4.17304703e-01  2.17013265e-02  3.30769462e+06 
 3.52951203e+14  6.22725726e+33  1.43701000e+01  2.10484158e-01  6.80960000e+00  1.62284596e-01  1.11907700e-01  4.12403066e-01  2.23783322e-02  3.15208540e+06 
 3.55035122e+14  6.32302421e+33  1.42941000e+01  2.12638461e-01  6.83460000e+00  1.64608191e-01  1.13410022e-01  4.07490099e-01  2.30558423e-02  3.00555273e+06 
 3.57119041e+14  6.42013988e+33  1.42211000e+01  2.14809618e-01  6.85960000e+00  1.66955568e-01  1.14892146e-01  4.02586507e-01  2.37328838e-02  2.86626430e+06 
 3.59202959e+14  6.51788052e+33  1.41491000e+01  2.16981198e-01  6.88360000e+00  1.69272454e-01  1.16382449e-01  3.97967590e-01  2.44244271e-02  2.73480481e+06 
 3.61286878e+14  6.61648563e+33  1.40801000e+01  2.19158528e-01  6.90760000e+00  1.71606218e-01  1.17847747e-01  3.93345977e-01  2.51127558e-02  2.61035501e+06 
 3.63370797e+14  6.71621156e+33  1.40131000e+01  2.21346989e-01  6.93160000e+00  1.73959960e-01  1.19303669e-01  3.88727582e-01  2.58054566e-02  2.49220027e+06 
 3.65454715e+14  6.81642945e+33  1.39491000e+01  2.23532724e-01  6.95460000e+00  1.76279829e-01  1.20729469e-01  3.84391478e-01  2.64914490e-02  2.38067151e+06 
 3.67538634e+14  6.91803653e+33  1.38851000e+01  2.25735162e-01  6.97860000e+00  1.78668529e-01  1.22178635e-01  3.79769556e-01  2.71989362e-02  2.27441280e+06 
 3.69622553e+14  7.02025491e+33  1.38241000e+01  2.27937178e-01  7.00160000e+00  1.81024095e-01  1.23595251e-01  3.75432631e-01  2.78975893e-02  2.17391999e+06 
 3.71706471e+14  7.12337441e+33  1.37651000e+01  2.30145044e-01  7.02360000e+00  1.83349245e-01  1.24996188e-01  3.71388704e-01  2.85959933e-02  2.07855865e+06 
 3.73790390e+14  7.22760456e+33  1.37071000e+01  2.32362966e-01  7.04660000e+00  1.85739763e-01  1.26399133e-01  3.67050183e-01  2.93038037e-02  1.98785966e+06 
 3.75874309e+14  7.33233012e+33  1.36511000e+01  2.34577827e-01  7.06860000e+00  1.88093999e-01  1.27782767e-01  3.62994839e-01  3.00090998e-02  1.90206254e+06 
 3.77958228e+14  7.43849705e+33  1.35961000e+01  2.36809465e-01  7.09060000e+00  1.90470560e-01  1.29167737e-01  3.58948248e-01  3.07227610e-02  1.82014122e+06 
 3.80042146e+14  7.54524904e+33  1.35441000e+01  2.39039661e-01  7.11260000e+00  1.92858594e-01  1.30512066e-01  3.54889982e-01  3.14203492e-02  1.74253023e+06 
 3.82126065e+14  7.65295088e+33  1.34921000e+01  2.41276060e-01  7.13460000e+00  1.95262646e-01  1.31873346e-01  3.50828507e-01  3.21356531e-02  1.66871475e+06 
 3.84209984e+14  7.76174020e+33  1.34421000e+01  2.43521249e-01  7.15560000e+00  1.97635728e-01  1.33212549e-01  3.47064012e-01  3.28448052e-02  1.59840331e+06 
 3.86293902e+14  7.87102801e+33  1.33931000e+01  2.45763045e-01  7.17660000e+00  2.00018493e-01  1.34546388e-01  3.43285382e-01  3.35583124e-02  1.53176152e+06 
 3.88377821e+14  7.98182176e+33  1.33461000e+01  2.48021971e-01  7.19760000e+00  2.02423334e-01  1.35857157e-01  3.39515573e-01  3.42638065e-02  1.46799673e+06 
 3.90461740e+14  8.09316104e+33  1.33001000e+01  2.50278224e-01  7.21860000e+00  2.04838256e-01  1.37160880e-01  3.35732350e-01  3.49719841e-02  1.40749824e+06 
 3.92545658e+14  8.20551171e+33  1.32551000e+01  2.52541262e-01  7.23960000e+00  2.07269005e-01  1.38458432e-01  3.31946087e-01  3.56827265e-02  1.34983200e+06 
 3.94629577e+14  8.31891303e+33  1.32111000e+01  2.54811628e-01  7.25960000e+00  2.09665919e-01  1.39749270e-01  3.28455386e-01  3.63954713e-02  1.29483496e+06 
 3.96713496e+14  8.43282783e+33  1.31681000e+01  2.57078559e-01  7.27960000e+00  2.12071803e-01  1.41030997e-01  3.24950353e-01  3.71090476e-02  1.24260897e+06 
 3.98797415e+14  8.54830162e+33  1.31271000e+01  2.59362688e-01  7.29960000e+00  2.14499408e-01  1.42284628e-01  3.21453473e-01  3.78094648e-02  1.19254667e+06 
 4.00881333e+14  8.66427977e+33  1.30861000e+01  2.61642975e-01  7.31960000e+00  2.16935680e-01  1.43549205e-01  3.17941909e-01  3.85234913e-02  1.14498500e+06 
 4.02965252e+14  8.78134432e+33  1.30471000e+01  2.63930871e-01  7.33860000e+00  2.19336638e-01  1.44782313e-01  3.14725872e-01  3.92219154e-02  1.09955304e+06 
 4.05049171e+14  8.89940836e+33  1.30081000e+01  2.66224418e-01  7.35860000e+00  2.21803006e-01  1.46027108e-01  3.11207215e-01  3.99336964e-02  1.05617966e+06 
 4.07133089e+14  9.01805843e+33  1.29711000e+01  2.68515626e-01  7.37760000e+00  2.24227219e-01  1.47237000e-01  3.07973587e-01  4.06273451e-02  1.01489950e+06 
 4.09217008e+14  9.13821846e+33  1.29341000e+01  2.70822119e-01  7.39660000e+00  2.26671562e-01  1.48459349e-01  3.04745249e-01  4.13340640e-02  9.75297034e+05 
 4.11300927e+14  9.25888497e+33  1.28981000e+01  2.73124506e-01  7.41560000e+00  2.29123716e-01  1.49667886e-01  3.01502021e-01  4.20367672e-02  9.37611750e+05 
 4.13384845e+14  9.38072708e+33  1.28631000e+01  2.75435542e-01  7.43460000e+00  2.31591761e-01  1.50864041e-01  2.98257318e-01  4.27353851e-02  9.01538603e+05 
 4.15468764e+14  9.50350249e+33  1.28291000e+01  2.77750385e-01  7.45260000e+00  2.34019969e-01  1.52046352e-01  2.95303145e-01  4.34289016e-02  8.67071332e+05 
 4.17552683e+14  9.62695103e+33  1.27961000e+01  2.80064168e-01  7.47060000e+00  2.36457308e-01  1.53213375e-01  2.92337221e-01  4.41163030e-02  8.34195575e+05 
 4.19636602e+14  9.75184513e+33  1.27641000e+01  2.82391157e-01  7.48960000e+00  2.38966178e-01  1.54366797e-01  2.89077108e-01  4.47975761e-02  8.02635601e+05 
 4.21720520e+14  9.87724745e+33  1.27321000e+01  2.84713796e-01  7.50660000e+00  2.41375628e-01  1.55527514e-01  2.86395884e-01  4.54888727e-02  7.72558186e+05 
 4.23804439e+14  1.00039294e+34  1.27011000e+01  2.87046326e-01  7.52460000e+00  2.43854476e-01  1.56673267e-01  2.83417085e-01  4.61729261e-02  7.43708071e+05 
 4.25888358e+14  1.01314628e+34  1.26711000e+01  2.89380640e-01  7.54260000e+00  2.46344256e-01  1.57802064e-01  2.80429495e-01  4.68485039e-02  7.16124178e+05 
 4.27972276e+14  1.02597717e+34  1.26411000e+01  2.91715382e-01  7.55960000e+00  2.48789817e-01  1.58938188e-01  2.77728158e-01  4.75335393e-02  6.89757156e+05 
 4.30056195e+14  1.03894457e+34  1.26121000e+01  2.94061075e-01  7.57760000e+00  2.51306235e-01  1.60058047e-01  2.74730977e-01  4.82096096e-02  6.64433188e+05 
 4.32140114e+14  1.05196293e+34  1.25841000e+01  2.96402175e-01  7.59460000e+00  2.53774620e-01  1.61158430e-01  2.72014654e-01  4.88750643e-02  6.40264753e+05 
 4.34224032e+14  1.06512120e+34  1.25561000e+01  2.98754613e-01  7.61160000e+00  2.56259637e-01  1.62267176e-01  2.69298966e-01  4.95496805e-02  6.17035244e+05 
 4.36307951e+14  1.07835481e+34  1.25291000e+01  3.01106641e-01  7.62860000e+00  2.58753544e-01  1.63356316e-01  2.66572320e-01  5.02128883e-02  5.94814148e+05 
 4.38391870e+14  1.09167778e+34  1.25031000e+01  3.03460772e-01  7.64460000e+00  2.61202548e-01  1.64425621e-01  2.64132068e-01  5.08639949e-02  5.73527941e+05 
 4.40475789e+14  1.10512755e+34  1.24771000e+01  3.05823428e-01  7.66160000e+00  2.63721527e-01  1.65502059e-01  2.61394669e-01  5.15231784e-02  5.53076934e+05 
 4.42559707e+14  1.11862839e+34  1.24521000e+01  3.08181280e-01  7.67760000e+00  2.66190426e-01  1.66556726e-01  2.58936970e-01  5.21688629e-02  5.33533233e+05 
 4.44643626e+14  1.13228270e+34  1.24271000e+01  3.10552082e-01  7.69460000e+00  2.68732795e-01  1.67618873e-01  2.56186641e-01  5.28223989e-02  5.14710750e+05 
 4.46727545e+14  1.14600085e+34  1.24031000e+01  3.12920122e-01  7.71060000e+00  2.71225922e-01  1.68658779e-01  2.53717650e-01  5.34614930e-02  4.96698937e+05 
 4.48811463e+14  1.15982182e+34  1.23791000e+01  3.15292143e-01  7.72660000e+00  2.73730264e-01  1.69704341e-01  2.51242031e-01  5.41075188e-02  4.79408371e+05 
 4.50895382e+14  1.17375815e+34  1.23561000e+01  3.17670089e-01  7.74260000e+00  2.76247138e-01  1.70728275e-01  2.48761592e-01  5.47384859e-02  4.62792817e+05 
 4.52979301e+14  1.18774641e+34  1.23331000e+01  3.20043141e-01  7.75760000e+00  2.78712114e-01  1.71756041e-01  2.46559069e-01  5.53754460e-02  4.46893730e+05 
 4.55063219e+14  1.20190182e+34  1.23111000e+01  3.22430704e-01  7.77360000e+00  2.81252287e-01  1.72762789e-01  2.44066843e-01  5.59967239e-02  4.31552201e+05 
 4.57147138e+14  1.21610858e+34  1.22891000e+01  3.24813119e-01  7.78860000e+00  2.83739812e-01  1.73772981e-01  2.41852269e-01  5.66235172e-02  4.16867274e+05 
 4.59231057e+14  1.23043333e+34  1.22681000e+01  3.27201543e-01  7.80460000e+00  2.86297239e-01  1.74759958e-01  2.39340792e-01  5.72330989e-02  4.02740647e+05 
 4.61314975e+14  1.24486024e+34  1.22471000e+01  3.29593159e-01  7.81960000e+00  2.88807232e-01  1.75751382e-01  2.37114012e-01  5.78481366e-02  3.89164421e+05 
 4.63398894e+14  1.25935419e+34  1.22261000e+01  3.31982158e-01  7.83460000e+00  2.91323354e-01  1.76746324e-01  2.34874705e-01  5.84683699e-02  3.76145063e+05 
 4.65482813e+14  1.27400208e+34  1.22061000e+01  3.34382698e-01  7.84960000e+00  2.93855342e-01  1.77717998e-01  2.32635567e-01  5.90703538e-02  3.63583009e+05 
 4.67566732e+14  1.28870135e+34  1.21861000e+01  3.36777885e-01  7.86360000e+00  2.96332853e-01  1.78692388e-01  2.30671909e-01  5.96769011e-02  3.51544662e+05 
 4.69650650e+14  1.30353556e+34  1.21671000e+01  3.39181304e-01  7.87860000e+00  2.98882373e-01  1.79642198e-01  2.28415227e-01  6.02639558e-02  3.39939692e+05 
 4.71734569e+14  1.31845685e+34  1.21481000e+01  3.41585016e-01  7.89360000e+00  3.01439926e-01  1.80595285e-01  2.26149253e-01  6.08553546e-02  3.28787208e+05 
 4.73818488e+14  1.33346212e+34  1.21301000e+01  3.43988546e-01  7.90760000e+00  3.03945869e-01  1.81521661e-01  2.24162471e-01  6.14257775e-02  3.18068776e+05 
 4.75902406e+14  1.34860624e+34  1.21111000e+01  3.46400514e-01  7.92160000e+00  3.06465050e-01  1.82482418e-01  2.22172896e-01  6.20260453e-02  3.07728544e+05 
 4.77986325e+14  1.36380172e+34  1.20941000e+01  3.48806946e-01  7.93560000e+00  3.08987681e-01  1.83384916e-01  2.20168699e-01  6.25786981e-02  2.97808476e+05 
 4.80070244e+14  1.37915092e+34  1.20761000e+01  3.51223965e-01  7.94960000e+00  3.11525084e-01  1.84322174e-01  2.18163515e-01  6.31613312e-02  2.88225533e+05 
 4.82154162e+14  1.39457023e+34  1.20591000e+01  3.53638257e-01  7.96360000e+00  3.14067860e-01  1.85231216e-01  2.16146410e-01  6.37213123e-02  2.79017451e+05 
 4.84238081e+14  1.41009230e+34  1.20421000e+01  3.56054958e-01  7.97760000e+00  3.16619598e-01  1.86143223e-01  2.14121857e-01  6.42847827e-02  2.70148474e+05 
 4.86322000e+14  1.42573621e+34  1.20251000e+01  3.58476855e-01  7.99160000e+00  3.19182251e-01  1.87058660e-01  2.12092291e-01  6.48518862e-02  2.61594658e+05 
 4.88405919e+14  1.44143176e+34  1.20091000e+01  3.60893078e-01  8.00460000e+00  3.21687355e-01  1.87944489e-01  2.10334603e-01  6.53948993e-02  2.53379689e+05 
 4.90489837e+14  1.45730104e+34  1.19931000e+01  3.63322314e-01  8.01860000e+00  3.24269467e-01  1.88834656e-01  2.08292227e-01  6.59413950e-02  2.45427615e+05 
 4.92573756e+14  1.47322182e+34  1.19781000e+01  3.65745717e-01  8.03160000e+00  3.26793411e-01  1.89694480e-01  2.06521283e-01  6.64627813e-02  2.37788209e+05 
 4.94657675e+14  1.48926608e+34  1.19621000e+01  3.68174259e-01  8.04460000e+00  3.29327756e-01  1.90588905e-01  2.04744942e-01  6.70148011e-02  2.30414151e+05 
 4.96741593e+14  1.50541315e+34  1.19471000e+01  3.70604617e-01  8.05760000e+00  3.31870186e-01  1.91453854e-01  2.02960284e-01  6.75415391e-02  2.23304615e+05 
 4.98825512e+14  1.52163265e+34  1.19321000e+01  3.73032266e-01  8.07060000e+00  3.34417348e-01  1.92320331e-01  2.01164365e-01  6.80705886e-02  2.16461327e+05 
 5.00909431e+14  1.53800678e+34  1.19181000e+01  3.75469349e-01  8.08360000e+00  3.36977980e-01  1.93157844e-01  1.99366650e-01  6.85736843e-02  2.09840128e+05 
 5.02993349e+14  1.55443229e+34  1.19031000e+01  3.77900435e-01  8.09660000e+00  3.39540962e-01  1.94028628e-01  1.97555277e-01  6.91074840e-02  2.03473060e+05 
 5.05077268e+14  1.57100400e+34  1.18891000e+01  3.80339523e-01  8.10960000e+00  3.42116344e-01  1.94869887e-01  1.95741302e-01  6.96147756e-02  1.97313782e+05 
 5.07161187e+14  1.58765744e+34  1.18761000e+01  3.82776964e-01  8.12160000e+00  3.44634582e-01  1.95679572e-01  1.94199140e-01  7.00944196e-02  1.91378032e+05 
 5.09245106e+14  1.60440611e+34  1.18621000e+01  3.85214750e-01  8.13460000e+00  3.47222080e-01  1.96523751e-01  1.92366331e-01  7.06052932e-02  1.85651731e+05 
 5.11329024e+14  1.62128821e+34  1.18491000e+01  3.87658296e-01  8.14660000e+00  3.49757355e-01  1.97337197e-01  1.90810418e-01  7.10883425e-02  1.80114294e+05 
 5.13412943e+14  1.63822157e+34  1.18361000e+01  3.90095690e-01  8.15860000e+00  3.52294315e-01  1.98151022e-01  1.89240766e-01  7.15726252e-02  1.74784410e+05 
 5.15496862e+14  1.65532586e+34  1.18231000e+01  3.92544067e-01  8.17160000e+00  3.54908806e-01  1.98967907e-01  1.87390230e-01  7.20587958e-02  1.69617285e+05 
 5.17580780e+14  1.67248870e+34  1.18101000e+01  3.94987213e-01  8.18360000e+00  3.57462445e-01  1.99785346e-01  1.85807385e-01  7.25462458e-02  1.64640250e+05 
 5.19664699e+14  1.68977164e+34  1.17981000e+01  3.97433907e-01  8.19560000e+00  3.60024790e-01  2.00570708e-01  1.84218410e-01  7.30043577e-02  1.59828031e+05 
 5.21748618e+14  1.70716467e+34  1.17851000e+01  3.99882566e-01  8.20760000e+00  3.62594671e-01  2.01391598e-01  1.82622287e-01  7.34947266e-02  1.55177435e+05 
 5.23832536e+14  1.72462681e+34  1.17731000e+01  4.02327450e-01  8.21860000e+00  3.65103737e-01  2.02178966e-01  1.81293100e-01  7.39550350e-02  1.50692615e+05 
 5.25916455e+14  1.74225070e+34  1.17621000e+01  4.04781391e-01  8.23060000e+00  3.67689448e-01  2.02934286e-01  1.79683534e-01  7.43850383e-02  1.46344235e+05 
 5.28000374e+14  1.75992581e+34  1.17501000e+01  4.07228937e-01  8.24260000e+00  3.70276428e-01  2.03724064e-01  1.78061486e-01  7.48472494e-02  1.42153934e+05 
 5.30084293e+14  1.77774800e+34  1.17381000e+01  4.09683316e-01  8.25360000e+00  3.72809917e-01  2.04515975e-01  1.76712438e-01  7.53106892e-02  1.38093309e+05 
 5.32168211e+14  1.79565475e+34  1.17271000e+01  4.12135809e-01  8.26560000e+00  3.75412348e-01  2.05273713e-01  1.75077651e-01  7.57427993e-02  1.34171762e+05 
 5.34252130e+14  1.81365778e+34  1.17161000e+01  4.14588007e-01  8.27660000e+00  3.77955613e-01  2.06032185e-01  1.73710165e-01  7.61754584e-02  1.30381247e+05 
 5.36336049e+14  1.83179683e+34  1.17051000e+01  4.17045211e-01  8.28760000e+00  3.80508112e-01  2.06792237e-01  1.72337976e-01  7.66088600e-02  1.26708961e+05 
 5.38419967e+14  1.84998690e+34  1.16951000e+01  4.19495875e-01  8.29860000e+00  3.83061323e-01  2.07516613e-01  1.70952822e-01  7.70096935e-02  1.23167180e+05 
