# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.70316149e+14  1.01984226e+34  1.31491000e+01  4.03643501e-01  1.01236000e+01  3.96719360e-01  2.09119927e-01  3.65299690e-02  8.69069277e-02  3.02770179e+05 
 3.79085909e+14  1.07167755e+34  1.30971000e+01  4.14433480e-01  1.01606000e+01  4.07611036e-01  2.12134421e-01  3.51053727e-02  8.88501151e-02  2.65967107e+05 
 3.87855668e+14  1.12478629e+34  1.30491000e+01  4.25092019e-01  1.01966000e+01  4.18404424e-01  2.14971801e-01  3.36042134e-02  9.06125644e-02  2.34555079e+05 
 3.96625427e+14  1.17924350e+34  1.30041000e+01  4.35637176e-01  1.02296000e+01  4.29059339e-01  2.17665297e-01  3.23020506e-02  9.22236882e-02  2.07581048e+05 
 4.05395187e+14  1.23498408e+34  1.29611000e+01  4.46059077e-01  1.02606000e+01  4.39589652e-01  2.20246984e-01  3.10756725e-02  9.37162906e-02  1.84344791e+05 
 4.14164946e+14  1.29205854e+34  1.29201000e+01  4.56369696e-01  1.02896000e+01  4.50003257e-01  2.22718809e-01  2.99363698e-02  9.50894595e-02  1.64227598e+05 
 4.22934705e+14  1.35042907e+34  1.28811000e+01  4.66564573e-01  1.03166000e+01  4.60292910e-01  2.25080821e-01  2.88901501e-02  9.63426042e-02  1.46754939e+05 
 4.31704465e+14  1.41011506e+34  1.28431000e+01  4.76649291e-01  1.03426000e+01  4.70488446e-01  2.27369378e-01  2.78246153e-02  9.75131644e-02  1.31518302e+05 
 4.40474224e+14  1.47111269e+34  1.28081000e+01  4.86625293e-01  1.03666000e+01  4.80561256e-01  2.29514534e-01  2.68678217e-02  9.85254910e-02  1.18186303e+05 
 4.49243983e+14  1.53340352e+34  1.27731000e+01  4.96491530e-01  1.03896000e+01  4.90535546e-01  2.31623900e-01  2.59070288e-02  9.94949252e-02  1.06485788e+05 
 4.58013743e+14  1.59702448e+34  1.27401000e+01  5.06255685e-01  1.04106000e+01  5.00388686e-01  2.33627360e-01  2.50660950e-02  1.00345211e-01  9.61788650e+04 
 4.66783502e+14  1.66191260e+34  1.27081000e+01  5.15909911e-01  1.04306000e+01  5.10138888e-01  2.35561342e-01  2.42327895e-02  1.01116675e-01  8.70813035e+04 
 4.75553261e+14  1.72815230e+34  1.26771000e+01  5.25468401e-01  1.04486000e+01  5.19769776e-01  2.37428033e-01  2.35274155e-02  1.01810042e-01  7.90179127e+04 
 4.84323021e+14  1.79565174e+34  1.26471000e+01  5.34919469e-01  1.04666000e+01  5.29324493e-01  2.39227523e-01  2.27281723e-02  1.02427417e-01  7.18616757e+04 
 4.93092780e+14  1.86448247e+34  1.26181000e+01  5.44274741e-01  1.04826000e+01  5.38756340e-01  2.40961514e-01  2.20640987e-02  1.02969525e-01  6.54871381e+04 
 5.01862539e+14  1.93459303e+34  1.25901000e+01  5.53528672e-01  1.04976000e+01  5.48086511e-01  2.42630388e-01  2.14267708e-02  1.03438148e-01  5.97990669e+04 
 5.10632299e+14  2.00599981e+34  1.25621000e+01  5.62684944e-01  1.05126000e+01  5.57345506e-01  2.44273974e-01  2.07134756e-02  1.03875800e-01  5.47101016e+04 
 5.19402058e+14  2.07871514e+34  1.25361000e+01  5.71746505e-01  1.05256000e+01  5.66478128e-01  2.45815601e-01  2.01425171e-02  1.04201191e-01  5.01459322e+04 
 5.28171817e+14  2.15268788e+34  1.25091000e+01  5.80708432e-01  1.05376000e+01  5.75506559e-01  2.47373191e-01  1.96086184e-02  1.04540801e-01  4.60462074e+04 
 5.36941577e+14  2.22800098e+34  1.24841000e+01  5.89582048e-01  1.05496000e+01  5.84469223e-01  2.48830133e-01  1.90115542e-02  1.04770236e-01  4.23517382e+04 
 5.45711336e+14  2.30456482e+34  1.24591000e+01  5.98358037e-01  1.05606000e+01  5.93327416e-01  2.50265741e-01  1.84585359e-02  1.04975381e-01  3.90196665e+04 
 5.54481095e+14  2.38243229e+34  1.24341000e+01  6.07043813e-01  1.05696000e+01  6.02058538e-01  2.51681654e-01  1.80530984e-02  1.05157303e-01  3.60063760e+04 
 5.63250855e+14  2.46158306e+34  1.24111000e+01  6.15638303e-01  1.05796000e+01  6.10746696e-01  2.52997417e-01  1.74929698e-02  1.05232919e-01  3.32769267e+04 
 5.72020614e+14  2.54198971e+34  1.23871000e+01  6.24139848e-01  1.05876000e+01  6.19303082e-01  2.54335537e-01  1.70832997e-02  1.05330862e-01  3.08008486e+04 
 5.80790373e+14  2.62371908e+34  1.23641000e+01  6.32556647e-01  1.05956000e+01  6.27792426e-01  2.55615542e-01  1.66260523e-02  1.05366826e-01  2.85487899e+04 
 5.89560133e+14  2.70669086e+34  1.23411000e+01  6.40881592e-01  1.06026000e+01  6.36178069e-01  2.56878930e-01  1.62221665e-02  1.05385474e-01  2.64990010e+04 
 5.98329892e+14  2.79095206e+34  1.23191000e+01  6.49120613e-01  1.06096000e+01  6.44493962e-01  2.58084939e-01  1.57762631e-02  1.05344719e-01  2.46291288e+04 
 6.07099651e+14  2.87648977e+34  1.22971000e+01  6.57273542e-01  1.06156000e+01  6.52710300e-01  2.59275794e-01  1.53870169e-02  1.05288506e-01  2.29209238e+04 
 6.15869411e+14  2.96326436e+34  1.22761000e+01  6.65337823e-01  1.06206000e+01  6.60823784e-01  2.60409820e-01  1.50548830e-02  1.05175562e-01  2.13586718e+04 
 6.24639170e+14  3.05135447e+34  1.22541000e+01  6.73321825e-01  1.06256000e+01  6.68871039e-01  2.61572655e-01  1.46866957e-02  1.05091657e-01  1.99264651e+04 
 6.33408929e+14  3.14068140e+34  1.22331000e+01  6.81219444e-01  1.06306000e+01  6.76845410e-01  2.62679731e-01  1.42852021e-02  1.04952967e-01  1.86127503e+04 
 6.42178689e+14  3.23126205e+34  1.22131000e+01  6.89033370e-01  1.06336000e+01  6.84690866e-01  2.63731075e-01  1.40367266e-02  1.04760177e-01  1.74057560e+04 
 6.50948448e+14  3.32313129e+34  1.21921000e+01  6.96767632e-01  1.06376000e+01  6.92498038e-01  2.64813592e-01  1.36655867e-02  1.04599546e-01  1.62948708e+04 
 6.59718207e+14  3.41622705e+34  1.21721000e+01  7.04418053e-01  1.06406000e+01  7.00204052e-01  2.65841178e-01  1.33571553e-02  1.04386822e-01  1.52717647e+04 
 6.68487967e+14  3.51059003e+34  1.21531000e+01  7.11989067e-01  1.06426000e+01  7.07812788e-01  2.66813810e-01  1.31111747e-02  1.04122367e-01  1.43278539e+04 
 6.77257726e+14  3.60621315e+34  1.21331000e+01  7.19481107e-01  1.06456000e+01  7.15382485e-01  2.67819674e-01  1.27498248e-02  1.03892725e-01  1.34559830e+04 
 6.86027485e+14  3.70305623e+34  1.21141000e+01  7.26892075e-01  1.06466000e+01  7.22823148e-01  2.68771203e-01  1.25413829e-02  1.03659865e-01  1.26556694e+04 
 6.94797245e+14  3.80117261e+34  1.20941000e+01  7.34227078e-01  1.06486000e+01  7.30226858e-01  2.69757534e-01  1.22213976e-02  1.03369954e-01  1.19036047e+04 
 7.03567004e+14  3.90052741e+34  1.20751000e+01  7.41484447e-01  1.06496000e+01  7.37533274e-01  2.70690126e-01  1.19667248e-02  1.03077945e-01  1.12118578e+04 
 7.12336763e+14  4.00109528e+34  1.20571000e+01  7.48663406e-01  1.06506000e+01  7.44770294e-01  2.71568784e-01  1.16912245e-02  1.02738369e-01  1.05701788e+04 
 7.21106523e+14  4.10293516e+34  1.20381000e+01  7.55769119e-01  1.06506000e+01  7.51913657e-01  2.72483896e-01  1.14812205e-02  1.02436406e-01  9.97393955e+03 
 7.29876282e+14  4.20599848e+34  1.20201000e+01  7.62799122e-01  1.06506000e+01  7.58989588e-01  2.73345540e-01  1.12519172e-02  1.02087938e-01  9.41959638e+03 
 7.38646041e+14  4.31026771e+34  1.20021000e+01  7.69753255e-01  1.06506000e+01  7.65997607e-01  2.74199189e-01  1.10046263e-02  1.01782646e-01  8.90780399e+03 
 7.47415801e+14  4.41580031e+34  1.19841000e+01  7.76636271e-01  1.06496000e+01  7.72913028e-01  2.75045253e-01  1.08236276e-02  1.01427518e-01  8.42680520e+03 
 7.56185560e+14  4.52254817e+34  1.19661000e+01  7.83445942e-01  1.06486000e+01  7.79762408e-01  2.75884104e-01  1.06258540e-02  1.01023610e-01  7.97460583e+03 
 7.64955319e+14  4.63049452e+34  1.19481000e+01  7.90182193e-01  1.06476000e+01  7.86545393e-01  2.76716107e-01  1.04123905e-02  1.00664163e-01  7.55616302e+03 
 7.73725079e+14  4.73968829e+34  1.19311000e+01  7.96848991e-01  1.06466000e+01  7.93265667e-01  2.77495076e-01  1.01842217e-02  1.00306855e-01  7.16838442e+03 
 7.82494838e+14  4.85009595e+34  1.19131000e+01  8.03445157e-01  1.06446000e+01  7.99892658e-01  2.78314187e-01  1.00231543e-02  9.98978951e-02  6.79935108e+03 
 7.91264597e+14  4.96169444e+34  1.18961000e+01  8.09970269e-01  1.06426000e+01  8.06454720e-01  2.79080516e-01  9.84845382e-03  9.94925151e-02  6.45708392e+03 
 8.00034357e+14  5.07451717e+34  1.18791000e+01  8.16427191e-01  1.06406000e+01  8.12954584e-01  2.79840886e-01  9.66069063e-03  9.90865019e-02  6.13639441e+03 
 8.08804116e+14  5.18855922e+34  1.18621000e+01  8.22816480e-01  1.06386000e+01  8.19392542e-01  2.80595579e-01  9.46078416e-03  9.86801812e-02  5.83567793e+03 
 8.17573875e+14  5.30378425e+34  1.18451000e+01  8.29137000e-01  1.06356000e+01  8.25738063e-01  2.81344894e-01  9.32830465e-03  9.82741743e-02  5.55354075e+03 
 8.26343635e+14  5.42020313e+34  1.18281000e+01  8.35390256e-01  1.06336000e+01  8.32050641e-01  2.82089092e-01  9.10630067e-03  9.78686141e-02  5.28858792e+03 
 8.35113394e+14  5.53785358e+34  1.18121000e+01  8.41579114e-01  1.06306000e+01  8.38274815e-01  2.82780519e-01  8.95188218e-03  9.74678284e-02  5.04185673e+03 
 8.43883153e+14  5.65667896e+34  1.17951000e+01  8.47701399e-01  1.06276000e+01  8.44437224e-01  2.83515030e-01  8.78745399e-03  9.70180603e-02  4.80523468e+03 
 8.52652913e+14  5.77667680e+34  1.17791000e+01  8.53757904e-01  1.06236000e+01  8.50509433e-01  2.84196909e-01  8.69010109e-03  9.65742675e-02  4.58476056e+03 
 8.61422672e+14  5.89789299e+34  1.17631000e+01  8.59751760e-01  1.06206000e+01  8.56552522e-01  2.84874235e-01  8.50681998e-03  9.61771880e-02  4.37909163e+03 
 8.70192431e+14  6.02029204e+34  1.17471000e+01  8.65682004e-01  1.06166000e+01  8.62507246e-01  2.85547254e-01  8.39084560e-03  9.57363596e-02  4.18318113e+03 
 8.78962191e+14  6.14385528e+34  1.17311000e+01  8.71548572e-01  1.06126000e+01  8.68402356e-01  2.86216186e-01  8.26637973e-03  9.52976258e-02  3.99839933e+03 
 8.87731950e+14  6.26859004e+34  1.17151000e+01  8.77352670e-01  1.06086000e+01  8.74238924e-01  2.86881235e-01  8.13386527e-03  9.48610698e-02  3.82397802e+03 
 8.96501709e+14  6.39453561e+34  1.16991000e+01  8.83096873e-01  1.06046000e+01  8.80019439e-01  2.87542541e-01  7.99360555e-03  9.43814421e-02  3.65742577e+03 
 9.05271469e+14  6.52163699e+34  1.16831000e+01  8.88779468e-01  1.06006000e+01  8.85741945e-01  2.88200359e-01  7.84632545e-03  9.39495163e-02  3.50173544e+03 
 9.14041228e+14  6.64989160e+34  1.16681000e+01  8.94401141e-01  1.05966000e+01  8.91406962e-01  2.88805337e-01  7.69248199e-03  9.35250162e-02  3.35610208e+03 
 9.22810987e+14  6.77932063e+34  1.16521000e+01  8.99963623e-01  1.05916000e+01  8.96987196e-01  2.89456491e-01  7.60536361e-03  9.30537124e-02  3.21512841e+03 
 9.31580747e+14  6.90993250e+34  1.16371000e+01  9.05468004e-01  1.05866000e+01  9.02512598e-01  2.90054766e-01  7.51146112e-03  9.25900647e-02  3.08312446e+03 
 9.40350506e+14  7.04168905e+34  1.16221000e+01  9.10913443e-01  1.05826000e+01  9.08010920e-01  2.90649891e-01  7.33954707e-03  9.21742058e-02  2.95947903e+03 
 9.49120265e+14  7.17458765e+34  1.16071000e+01  9.16300605e-01  1.05776000e+01  9.13425054e-01  2.91242016e-01  7.23419808e-03  9.17171566e-02  2.84084623e+03 
 9.57890025e+14  7.22923451e+34  1.16001000e+01  9.18476552e-01  1.05756000e+01  9.15613896e-01  2.91526892e-01  7.18703740e-03  9.15228586e-02  2.79296989e+03 
 9.66659784e+14  7.25086815e+34  1.15981000e+01  9.19309365e-01  1.05746000e+01  9.16445443e-01  2.91600727e-01  7.18438998e-03  9.14817392e-02  2.77669779e+03 
 9.75429543e+14  7.27238188e+34  1.15961000e+01  9.20112342e-01  1.05736000e+01  9.17246701e-01  2.91674128e-01  7.18309030e-03  9.14007292e-02  2.75977400e+03 
 9.84199302e+14  7.29377736e+34  1.15941000e+01  9.20886158e-01  1.05726000e+01  9.18018467e-01  2.91746824e-01  7.18283052e-03  9.13237632e-02  2.74351705e+03 
 9.92969062e+14  7.31505391e+34  1.15911000e+01  9.21631523e-01  1.05726000e+01  9.18790331e-01  2.91869011e-01  7.11226629e-03  9.12456819e-02  2.72657445e+03 
 1.00173882e+15  7.33621219e+34  1.15891000e+01  9.22349227e-01  1.05716000e+01  9.19505614e-01  2.91939864e-01  7.11339904e-03  9.11759744e-02  2.71156740e+03 
 1.01050858e+15  7.35725717e+34  1.15871000e+01  9.23040196e-01  1.05706000e+01  9.20194019e-01  2.92009621e-01  7.11509065e-03  9.11537222e-02  2.69844453e+03 
 1.01927834e+15  7.37819036e+34  1.15851000e+01  9.23705263e-01  1.05696000e+01  9.20856394e-01  2.92078226e-01  7.11729544e-03  9.10902944e-02  2.68455514e+03 
 1.02804810e+15  7.39901154e+34  1.15831000e+01  9.24345184e-01  1.05686000e+01  9.21493550e-01  2.92145636e-01  7.11986996e-03  9.10297529e-02  2.67119048e+03 
 1.03681786e+15  7.41972037e+34  1.15811000e+01  9.24960692e-01  1.05686000e+01  9.22135048e-01  2.92211819e-01  7.05177885e-03  9.09719441e-02  2.65832778e+03 
 1.04558762e+15  7.44032192e+34  1.15791000e+01  9.25552681e-01  1.05676000e+01  9.22724264e-01  2.92276756e-01  7.05477591e-03  9.08725556e-02  2.64465745e+03 
 1.05435738e+15  7.46081761e+34  1.15771000e+01  9.26121921e-01  1.05666000e+01  9.23290682e-01  2.92340448e-01  7.05806702e-03  9.08197700e-02  2.63273338e+03 
 1.06312714e+15  7.48120776e+34  1.15751000e+01  9.26669114e-01  1.05656000e+01  9.23835055e-01  2.92402894e-01  7.06151900e-03  9.07693113e-02  2.62124573e+03 
 1.07189690e+15  7.50149083e+34  1.15731000e+01  9.27194903e-01  1.05656000e+01  9.24386777e-01  2.92464109e-01  6.99441950e-03  9.07210890e-02  2.61017716e+03 
 1.08066666e+15  7.52167216e+34  1.15721000e+01  9.27700093e-01  1.05646000e+01  9.24889235e-01  2.92473537e-01  6.99797740e-03  9.06798793e-02  2.60077153e+03 
 1.08943641e+15  7.54175305e+34  1.15701000e+01  9.28185363e-01  1.05636000e+01  9.25371775e-01  2.92532308e-01  7.00170992e-03  9.06357963e-02  2.59047926e+03 
 1.09820617e+15  7.56173448e+34  1.15681000e+01  9.28651352e-01  1.05626000e+01  9.25835050e-01  2.92589896e-01  7.00554572e-03  9.05495963e-02  2.57929842e+03 
 1.10697593e+15  7.58161354e+34  1.15661000e+01  9.29098595e-01  1.05616000e+01  9.26279610e-01  2.92646333e-01  7.00944759e-03  9.05093463e-02  2.56973006e+03 
 1.11574569e+15  7.60139596e+34  1.15651000e+01  9.29527814e-01  1.05616000e+01  9.26734905e-01  2.92651017e-01  6.94286071e-03  9.04757925e-02  2.56174437e+03 
 1.12451545e+15  7.62108292e+34  1.15631000e+01  9.29939609e-01  1.05606000e+01  9.27144142e-01  2.92705212e-01  6.94674791e-03  9.04390598e-02  2.55283118e+03 
 1.13328521e+15  7.64067558e+34  1.15611000e+01  9.30334528e-01  1.05596000e+01  9.27536515e-01  2.92758333e-01  6.95073284e-03  9.03599788e-02  2.54298964e+03 
 1.14205497e+15  7.66017119e+34  1.15601000e+01  9.30713068e-01  1.05586000e+01  9.27912532e-01  2.92759766e-01  6.95475730e-03  9.03314493e-02  2.53592412e+03 
 1.15082473e+15  7.67957430e+34  1.15581000e+01  9.31075823e-01  1.05576000e+01  9.28272795e-01  2.92810844e-01  6.95884814e-03  9.02555907e-02  2.52667558e+03 
 1.15959449e+15  7.69888656e+34  1.15571000e+01  9.31423320e-01  1.05566000e+01  9.28617834e-01  2.92810266e-01  6.96294579e-03  9.02301216e-02  2.52016365e+03 
 1.16836425e+15  7.85221687e+34  1.15441000e+01  9.34025746e-01  1.05496000e+01  9.31244984e-01  2.93006836e-01  6.88892530e-03  8.98463964e-02  2.46079370e+03 
 1.17713401e+15  7.97395719e+34  1.15331000e+01  9.36010465e-01  1.05436000e+01  9.33254659e-01  2.93144907e-01  6.81839682e-03  8.95286992e-02  2.41466797e+03 
 1.18590377e+15  8.04333469e+34  1.15261000e+01  9.37100835e-01  1.05396000e+01  9.34346968e-01  2.93247236e-01  6.80870777e-03  8.93253326e-02  2.38793947e+03 
 1.19467353e+15  8.11279106e+34  1.15201000e+01  9.38156952e-01  1.05356000e+01  9.35407656e-01  2.93289995e-01  6.79289563e-03  8.91674484e-02  2.36416867e+03 
 1.20344329e+15  8.18232579e+34  1.15131000e+01  9.39179822e-01  1.05316000e+01  9.36437540e-01  2.93375543e-01  6.77147262e-03  8.89582927e-02  2.33868880e+03 
 1.21221305e+15  8.25193945e+34  1.15071000e+01  9.40170606e-01  1.05276000e+01  9.37437609e-01  2.93402518e-01  6.74479731e-03  8.87952896e-02  2.31608449e+03 
 1.22098280e+15  8.32163289e+34  1.15001000e+01  9.41130469e-01  1.05236000e+01  9.38408856e-01  2.93473400e-01  6.71333449e-03  8.85818379e-02  2.29177502e+03 
 1.22975256e+15  8.39140311e+34  1.14941000e+01  9.42060490e-01  1.05196000e+01  9.39352194e-01  2.93486618e-01  6.67742569e-03  8.84150826e-02  2.27026024e+03 
 1.23852232e+15  8.46124961e+34  1.14871000e+01  9.42961708e-01  1.05156000e+01  9.40268515e-01  2.93544723e-01  6.63747570e-03  8.82419339e-02  2.24814915e+03 
 1.24729208e+15  8.53117191e+34  1.14801000e+01  9.43835094e-01  1.05116000e+01  9.41158653e-01  2.93597060e-01  6.59377754e-03  8.80242822e-02  2.22545400e+03 
 1.25606184e+15  8.60117237e+34  1.14741000e+01  9.44681625e-01  1.05066000e+01  9.41995120e-01  2.93592791e-01  6.61557062e-03  8.78538797e-02  2.20543945e+03 
 1.26483160e+15  8.67124816e+34  1.14671000e+01  9.45502125e-01  1.05026000e+01  9.42835399e-01  2.93634585e-01  6.56498900e-03  8.76777414e-02  2.18480755e+03 
 1.27360136e+15  8.74139827e+34  1.14601000e+01  9.46297447e-01  1.04976000e+01  9.43623464e-01  2.93671618e-01  6.58040546e-03  8.74578947e-02  2.16357071e+03 
 1.28237112e+15  8.81162223e+34  1.14541000e+01  9.47068344e-01  1.04936000e+01  9.44416763e-01  2.93652864e-01  6.52386435e-03  8.72856699e-02  2.14491249e+03 
 1.29114088e+15  8.88192043e+34  1.14471000e+01  9.47815596e-01  1.04886000e+01  9.45159233e-01  2.93681140e-01  6.53365905e-03  8.71082172e-02  2.12562003e+03 
 1.29991064e+15  8.95229394e+34  1.14401000e+01  9.48539916e-01  1.04846000e+01  9.45908196e-01  2.93705426e-01  6.47210723e-03  8.68876743e-02  2.10570534e+03 
 1.30868040e+15  9.02273990e+34  1.14331000e+01  9.49241956e-01  1.04796000e+01  9.46607640e-01  2.93725960e-01  6.47695709e-03  8.67100590e-02  2.08724410e+03 
 1.31745016e+15  9.09325788e+34  1.14271000e+01  9.49922366e-01  1.04746000e+01  9.47286363e-01  2.93691542e-01  6.47973574e-03  8.65374429e-02  2.07019860e+03 
 1.32621992e+15  9.16384744e+34  1.14201000e+01  9.50581763e-01  1.04706000e+01  9.47973263e-01  2.93705176e-01  6.41178174e-03  8.63600898e-02  2.05250210e+03 
 1.33498968e+15  9.23450983e+34  1.14131000e+01  9.51220734e-01  1.04656000e+01  9.48612358e-01  2.93715654e-01  6.41051955e-03  8.61830042e-02  2.03517416e+03 
 1.34375944e+15  9.30524429e+34  1.14061000e+01  9.51839869e-01  1.04606000e+01  9.49232355e-01  2.93723163e-01  6.40761716e-03  8.59636691e-02  2.01720362e+03 
 1.35252919e+15  9.37604902e+34  1.14001000e+01  9.52439691e-01  1.04556000e+01  9.49833793e-01  2.93676341e-01  6.40300042e-03  8.57923670e-02  2.00157979e+03 
 1.36129895e+15  9.44692360e+34  1.13931000e+01  9.53020742e-01  1.04516000e+01  9.50445281e-01  2.93678399e-01  6.32854146e-03  8.56166894e-02  1.98529291e+03 
 1.37006871e+15  9.51786761e+34  1.13861000e+01  9.53583487e-01  1.04466000e+01  9.51010978e-01  2.93677962e-01  6.32098899e-03  8.54416045e-02  1.96933289e+03 
 1.37883847e+15  9.58888272e+34  1.13791000e+01  9.54128450e-01  1.04416000e+01  9.51559473e-01  2.93675180e-01  6.31215484e-03  8.52248100e-02  1.95271905e+03 
 1.38760823e+15  9.65996728e+34  1.13721000e+01  9.54656094e-01  1.04366000e+01  9.52091170e-01  2.93670191e-01  6.30218694e-03  8.50511579e-02  1.93739071e+03 
 1.39637799e+15  9.73112004e+34  1.13661000e+01  9.55166847e-01  1.04316000e+01  9.52606476e-01  2.93611450e-01  6.29109552e-03  8.48831899e-02  1.92331861e+03 
 1.40514775e+15  9.80234061e+34  1.13591000e+01  9.55661147e-01  1.04266000e+01  9.53105819e-01  2.93602400e-01  6.27895776e-03  8.47111479e-02  1.90857360e+03 
 1.41391751e+15  9.87362861e+34  1.13521000e+01  9.56139410e-01  1.04216000e+01  9.53589547e-01  2.93591521e-01  6.26590850e-03  8.44978697e-02  1.89316769e+03 
 1.42268727e+15  9.94498566e+34  1.13451000e+01  9.56602076e-01  1.04166000e+01  9.54058081e-01  2.93578911e-01  6.25198929e-03  8.43276821e-02  1.87898619e+03 
 1.43145703e+15  1.00164101e+35  1.13391000e+01  9.57049498e-01  1.04116000e+01  9.54511732e-01  2.93512890e-01  6.23726391e-03  8.41633398e-02  1.86600271e+03 
 1.44022679e+15  1.00879008e+35  1.13321000e+01  9.57482063e-01  1.04066000e+01  9.54950858e-01  2.93497110e-01  6.22186496e-03  8.39951132e-02  1.85234193e+03 
 1.44899655e+15  1.01594574e+35  1.13251000e+01  9.57900141e-01  1.04016000e+01  9.55375795e-01  2.93479915e-01  6.20583628e-03  8.37860434e-02  1.83801522e+03 
 1.45776631e+15  1.02310795e+35  1.13181000e+01  9.58304085e-01  1.03966000e+01  9.55786867e-01  2.93461394e-01  6.18924432e-03  8.36199828e-02  1.82485932e+03 
 1.46653607e+15  1.03027683e+35  1.13121000e+01  9.58694234e-01  1.03916000e+01  9.56184390e-01  2.93389737e-01  6.17211217e-03  8.34598839e-02  1.81284953e+03 
 1.47530583e+15  1.03745230e+35  1.13051000e+01  9.59070934e-01  1.03866000e+01  9.56568682e-01  2.93368783e-01  6.15456319e-03  8.32960340e-02  1.80015997e+03 
 1.48407558e+15  1.04463421e+35  1.12981000e+01  9.59434500e-01  1.03816000e+01  9.56940030e-01  2.93346757e-01  6.13663548e-03  8.30916876e-02  1.78680178e+03 
 1.49284534e+15  1.05182253e+35  1.12921000e+01  9.59785228e-01  1.03766000e+01  9.57298709e-01  2.93271776e-01  6.11834569e-03  8.29350795e-02  1.77545600e+03 
 1.50161510e+15  1.05901722e+35  1.12851000e+01  9.60123442e-01  1.03716000e+01  9.57645018e-01  2.93247805e-01  6.09980467e-03  8.27748076e-02  1.76343011e+03 
 1.51038486e+15  1.06621832e+35  1.12781000e+01  9.60449435e-01  1.03666000e+01  9.57979230e-01  2.93222982e-01  6.08103290e-03  8.25742747e-02  1.75073465e+03 
 1.51915462e+15  1.07342590e+35  1.12721000e+01  9.60763479e-01  1.03616000e+01  9.58301599e-01  2.93145338e-01  6.06204290e-03  8.24213394e-02  1.74000214e+03 
 1.52792438e+15  1.08063975e+35  1.12651000e+01  9.61065863e-01  1.03566000e+01  9.58612387e-01  2.93118980e-01  6.04295353e-03  8.22648078e-02  1.72858988e+03 
