# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35412582e+14  2.05387628e+33  3.30501000e+01  9.69366490e-02  6.18460000e+00  7.46251243e-02  1.79590266e-02  4.68498409e-01  4.00309838e-04  1.75141280e+08 
 2.35863630e+14  2.06793981e+33  3.26041000e+01  9.73695335e-02  6.19460000e+00  7.51311466e-02  1.84264783e-02  4.64784617e-01  4.18364033e-04  1.67250859e+08 
 2.36314679e+14  2.08200334e+33  3.21741000e+01  9.78032909e-02  6.20460000e+00  7.56379367e-02  1.88963941e-02  4.61120711e-01  4.37192910e-04  1.59958081e+08 
 2.36765727e+14  2.09606687e+33  3.17581000e+01  9.82378744e-02  6.21360000e+00  7.61278518e-02  1.93700953e-02  4.57746612e-01  4.56893749e-04  1.53200919e+08 
 2.37216776e+14  2.11031702e+33  3.13521000e+01  9.86790324e-02  6.22360000e+00  7.66404780e-02  1.98514274e-02  4.54162360e-01  4.77619713e-04  1.46845076e+08 
 2.37667824e+14  2.12471650e+33  3.09561000e+01  9.91256457e-02  6.23360000e+00  7.71574014e-02  2.03400691e-02  4.50611913e-01  4.99413692e-04  1.40873687e+08 
 2.38118873e+14  2.13911598e+33  3.05741000e+01  9.95730556e-02  6.24260000e+00  7.76572975e-02  2.08303498e-02  4.47349976e-01  5.22043142e-04  1.35311282e+08 
 2.38569921e+14  2.15351546e+33  3.02051000e+01  1.00021209e-01  6.25260000e+00  7.81756854e-02  2.13225636e-02  4.43886999e-01  5.45544212e-04  1.30118552e+08 
 2.39020970e+14  2.16817585e+33  2.98411000e+01  1.00478229e-01  6.26260000e+00  7.87009896e-02  2.18270560e-02  4.40447749e-01  5.70474989e-04  1.25175480e+08 
 2.39472018e+14  2.18291754e+33  2.94881000e+01  1.00938555e-01  6.27260000e+00  7.92289882e-02  2.23351509e-02  4.37044438e-01  5.96416392e-04  1.20522044e+08 
 2.39923067e+14  2.19765923e+33  2.91461000e+01  1.01399606e-01  6.28160000e+00  7.97397356e-02  2.28461179e-02  4.33927629e-01  6.23387571e-04  1.16157548e+08 
 2.40374115e+14  2.21240092e+33  2.88151000e+01  1.01861338e-01  6.29160000e+00  8.02691867e-02  2.33590636e-02  4.30603082e-01  6.51350265e-04  1.12056420e+08 
 2.40825164e+14  2.22748013e+33  2.84881000e+01  1.02334336e-01  6.30160000e+00  8.08073950e-02  2.38844748e-02  4.27297158e-01  6.80904784e-04  1.08109859e+08 
 2.41276212e+14  2.24257036e+33  2.81711000e+01  1.02808382e-01  6.31160000e+00  8.13466458e-02  2.44124660e-02  4.24027912e-01  7.11564899e-04  1.04390099e+08 
 2.41727261e+14  2.25766059e+33  2.78651000e+01  1.03283081e-01  6.32060000e+00  8.18684263e-02  2.49403749e-02  4.21043405e-01  7.43161758e-04  1.00880872e+08 
 2.42178309e+14  2.27281083e+33  2.75661000e+01  1.03760293e-01  6.33060000e+00  8.24105575e-02  2.54744541e-02  4.17842566e-01  7.76152731e-04  9.75520193e+07 
 2.42629358e+14  2.28824724e+33  2.72721000e+01  1.04247172e-01  6.34060000e+00  8.29602449e-02  2.60179596e-02  4.14663316e-01  8.10728439e-04  9.43442172e+07 
 2.43080406e+14  2.30368366e+33  2.69871000e+01  1.04734691e-01  6.35060000e+00  8.35107062e-02  2.65630818e-02  4.11518067e-01  8.46463479e-04  9.13071778e+07 
 2.43531455e+14  2.31912007e+33  2.67101000e+01  1.05222809e-01  6.36060000e+00  8.40619227e-02  2.71109544e-02  4.08405662e-01  8.83469610e-04  8.84276563e+07 
 2.43982503e+14  2.33494085e+33  2.64361000e+01  1.05723670e-01  6.36960000e+00  8.46045188e-02  2.76711841e-02  4.05562282e-01  9.22398531e-04  8.56273989e+07 
 2.44433552e+14  2.35139594e+33  2.61591000e+01  1.06245379e-01  6.38060000e+00  8.52001346e-02  2.82569538e-02  4.02227110e-01  9.64345078e-04  8.28637524e+07 
 2.44884600e+14  2.36785103e+33  2.58911000e+01  1.06767882e-01  6.39060000e+00  8.57781064e-02  2.88431409e-02  3.99177698e-01  1.00757051e-03  8.02404205e+07 
 2.45335649e+14  2.38430612e+33  2.56311000e+01  1.07291114e-01  6.40060000e+00  8.63569607e-02  2.94309707e-02  3.96160907e-01  1.05219881e-03  7.77470000e+07 
 2.45786697e+14  2.40076122e+33  2.53791000e+01  1.07815028e-01  6.41060000e+00  8.69366762e-02  3.00195387e-02  3.93175662e-01  1.09816966e-03  7.53741455e+07 
 2.46237746e+14  2.41721631e+33  2.51341000e+01  1.08339589e-01  6.42060000e+00  8.75172226e-02  3.06103332e-02  3.90221194e-01  1.14563882e-03  7.31133834e+07 
 2.46688794e+14  2.43367140e+33  2.48971000e+01  1.08864757e-01  6.43060000e+00  8.80985745e-02  3.12000642e-02  3.87296659e-01  1.19431779e-03  7.09570524e+07 
 2.47139843e+14  2.45012650e+33  2.46661000e+01  1.09390484e-01  6.44060000e+00  8.86807218e-02  3.17928424e-02  3.84400877e-01  1.24461282e-03  6.88981192e+07 
 2.47590891e+14  2.46658159e+33  2.44431000e+01  1.09916730e-01  6.45060000e+00  8.92636468e-02  3.23827144e-02  3.81532907e-01  1.29596017e-03  6.69302501e+07 
 2.48041940e+14  2.48303668e+33  2.42261000e+01  1.10443457e-01  6.46060000e+00  8.98473315e-02  3.29740010e-02  3.78691892e-01  1.34879296e-03  6.50475943e+07 
 2.48492988e+14  2.49949177e+33  2.40141000e+01  1.10970629e-01  6.47060000e+00  9.04317527e-02  3.35687739e-02  3.75877138e-01  1.40334773e-03  6.32448276e+07 
 2.48944037e+14  2.51594687e+33  2.38091000e+01  1.11498211e-01  6.47960000e+00  9.09977251e-02  3.41607561e-02  3.73343012e-01  1.45898915e-03  6.15170986e+07 
 2.49395085e+14  2.53240196e+33  2.36101000e+01  1.12026154e-01  6.48960000e+00  9.15835304e-02  3.47518691e-02  3.70578224e-01  1.51591777e-03  5.98599040e+07 
 2.49846134e+14  2.54885705e+33  2.34151000e+01  1.12554430e-01  6.49960000e+00  9.21700312e-02  3.53473304e-02  3.67837151e-01  1.57471833e-03  5.82691089e+07 
 2.50297182e+14  2.56531215e+33  2.32271000e+01  1.13083012e-01  6.50860000e+00  9.27378640e-02  3.59374589e-02  3.65375205e-01  1.63433148e-03  5.67409543e+07 
 2.50748231e+14  2.58176724e+33  2.30431000e+01  1.13611861e-01  6.51860000e+00  9.33256435e-02  3.65306528e-02  3.62679965e-01  1.69570321e-03  5.52718973e+07 
 2.51199279e+14  2.59822233e+33  2.28641000e+01  1.14140939e-01  6.52760000e+00  9.38946296e-02  3.71232070e-02  3.60262470e-01  1.75842632e-03  5.38587041e+07 
 2.51650328e+14  2.61467742e+33  2.26901000e+01  1.14670231e-01  6.53760000e+00  9.44836321e-02  3.77144258e-02  3.57610298e-01  1.82242197e-03  5.24983835e+07 
 2.52101376e+14  2.63113252e+33  2.25201000e+01  1.15199687e-01  6.54660000e+00  9.50537081e-02  3.83069658e-02  3.55234831e-01  1.88801652e-03  5.11881280e+07 
 2.52552425e+14  2.64830976e+33  2.23471000e+01  1.15752576e-01  6.55660000e+00  9.56612123e-02  3.89256974e-02  3.52621629e-01  1.95806200e-03  4.98709174e+07 
 2.53003473e+14  2.66665716e+33  2.21681000e+01  1.16343628e-01  6.56660000e+00  9.62976385e-02  3.95833657e-02  3.50028430e-01  2.03422176e-03  4.85172325e+07 
 2.53454522e+14  2.68500455e+33  2.19931000e+01  1.16935248e-01  6.57660000e+00  9.69349589e-02  4.02439469e-02  3.47459198e-01  2.11257023e-03  4.72154990e+07 
 2.53905570e+14  2.70335195e+33  2.18231000e+01  1.17527384e-01  6.58760000e+00  9.75929685e-02  4.09031410e-02  3.44655668e-01  2.19256751e-03  4.59629852e+07 
 2.54356619e+14  2.72169934e+33  2.16581000e+01  1.18119992e-01  6.59760000e+00  9.82320970e-02  4.15601048e-02  3.42131505e-01  2.27409838e-03  4.47571436e+07 
 2.54807667e+14  2.74004674e+33  2.14971000e+01  1.18713040e-01  6.60760000e+00  9.88720531e-02  4.22179031e-02  3.39629252e-01  2.35758344e-03  4.35956042e+07 
 2.55258716e+14  2.75839413e+33  2.13401000e+01  1.19306485e-01  6.61760000e+00  9.95128231e-02  4.28759069e-02  3.37148111e-01  2.44295127e-03  4.24761534e+07 
 2.55709764e+14  2.77674152e+33  2.11881000e+01  1.19900289e-01  6.62760000e+00  1.00154387e-01  4.35293575e-02  3.34687471e-01  2.52952360e-03  4.13967298e+07 
 2.56160813e+14  2.79508892e+33  2.10391000e+01  1.20494416e-01  6.63760000e+00  1.00796726e-01  4.41857103e-02  3.32246765e-01  2.61837617e-03  4.03553954e+07 
 2.56611861e+14  2.81343631e+33  2.08941000e+01  1.21088830e-01  6.64760000e+00  1.01439819e-01  4.48402529e-02  3.29825426e-01  2.70883305e-03  3.93503459e+07 
 2.57062910e+14  2.83178371e+33  2.07521000e+01  1.21683496e-01  6.65760000e+00  1.02083649e-01  4.54966544e-02  3.27422905e-01  2.80145347e-03  3.83798842e+07 
 2.57513958e+14  2.85013110e+33  2.06151000e+01  1.22278381e-01  6.66660000e+00  1.02707911e-01  4.61455019e-02  3.25296679e-01  2.89478806e-03  3.74424262e+07 
 2.57965007e+14  2.86847849e+33  2.04801000e+01  1.22873452e-01  6.67660000e+00  1.03353106e-01  4.67994733e-02  3.22930245e-01  2.99080524e-03  3.65364691e+07 
 2.58416055e+14  2.88682589e+33  2.03491000e+01  1.23468673e-01  6.68660000e+00  1.03998993e-01  4.74490230e-02  3.20580923e-01  3.08800715e-03  3.56606126e+07 
 2.58867104e+14  2.90517328e+33  2.02211000e+01  1.24064022e-01  6.69560000e+00  1.04625076e-01  4.80981244e-02  3.18506678e-01  3.18702229e-03  3.48135323e+07 
 2.59318152e+14  2.92352068e+33  2.00961000e+01  1.24659463e-01  6.70560000e+00  1.05272223e-01  4.87462478e-02  3.16190602e-01  3.28776666e-03  3.39939812e+07 
 2.59769201e+14  2.94186807e+33  1.99741000e+01  1.25254960e-01  6.71460000e+00  1.05899433e-01  4.93928459e-02  3.14148326e-01  3.39014655e-03  3.32007797e+07 
 2.60220249e+14  2.96021546e+33  1.98551000e+01  1.25850499e-01  6.72460000e+00  1.06547787e-01  5.00373742e-02  3.11863507e-01  3.49406251e-03  3.24328215e+07 
 2.60671298e+14  2.97856286e+33  1.97381000e+01  1.26446038e-01  6.73360000e+00  1.07176058e-01  5.06843870e-02  3.09851599e-01  3.60031278e-03  3.16890492e+07 
 2.61122346e+14  2.99765624e+33  1.96201000e+01  1.27065803e-01  6.74360000e+00  1.07843569e-01  5.13514849e-02  3.07609734e-01  3.71179424e-03  3.09396164e+07 
 2.61573395e+14  3.01808403e+33  1.94971000e+01  1.27729219e-01  6.75460000e+00  1.08564918e-01  5.20625952e-02  3.05150863e-01  3.83284787e-03  3.01639889e+07 
 2.62024443e+14  3.03851182e+33  1.93761000e+01  1.28393018e-01  6.76460000e+00  1.09266432e-01  5.27776947e-02  3.02967155e-01  3.95697838e-03  2.94141876e+07 
 2.62475492e+14  3.05893961e+33  1.92591000e+01  1.29057172e-01  6.77460000e+00  1.09968816e-01  5.34853867e-02  3.00800552e-01  4.08206348e-03  2.86891286e+07 
 2.62926540e+14  3.07936739e+33  1.91441000e+01  1.29721640e-01  6.78460000e+00  1.10672048e-01  5.41960357e-02  2.98650518e-01  4.21005087e-03  2.79877733e+07 
 2.63377589e+14  3.09979518e+33  1.90321000e+01  1.30386374e-01  6.79560000e+00  1.11397202e-01  5.49035322e-02  2.96258261e-01  4.33977393e-03  2.73091388e+07 
 2.63828637e+14  3.12022297e+33  1.89231000e+01  1.31051344e-01  6.80560000e+00  1.12102152e-01  5.56072142e-02  2.94139574e-01  4.47107774e-03  2.66522958e+07 
 2.64279686e+14  3.14065076e+33  1.88161000e+01  1.31716515e-01  6.81560000e+00  1.12807888e-01  5.63123842e-02  2.92036029e-01  4.60501693e-03  2.60163591e+07 
 2.64730734e+14  3.16107855e+33  1.87121000e+01  1.32381856e-01  6.82560000e+00  1.13514383e-01  5.70125807e-02  2.89947383e-01  4.74027377e-03  2.54004919e+07 
 2.65181783e+14  3.18150634e+33  1.86101000e+01  1.33047326e-01  6.83560000e+00  1.14221630e-01  5.77132900e-02  2.87872954e-01  4.87796542e-03  2.48038943e+07 
 2.65632831e+14  3.20193413e+33  1.85101000e+01  1.33712893e-01  6.84560000e+00  1.14929608e-01  5.84141159e-02  2.85812344e-01  5.01802137e-03  2.42258085e+07 
 2.66083880e+14  3.22236191e+33  1.84131000e+01  1.34378524e-01  6.85460000e+00  1.15616850e-01  5.91082302e-02  2.84022624e-01  5.15896218e-03  2.36655140e+07 
 2.66534928e+14  3.24278970e+33  1.83181000e+01  1.35044193e-01  6.86460000e+00  1.16326171e-01  5.98014221e-02  2.81988541e-01  5.30201030e-03  2.31223247e+07 
 2.66985977e+14  3.26321749e+33  1.82251000e+01  1.35709870e-01  6.87460000e+00  1.17036162e-01  6.04932632e-02  2.79967325e-01  5.44706835e-03  2.25955872e+07 
 2.67437025e+14  3.28364528e+33  1.81341000e+01  1.36375522e-01  6.88460000e+00  1.17746807e-01  6.11833137e-02  2.77958550e-01  5.59403010e-03  2.20846781e+07 
 2.67888074e+14  3.30407307e+33  1.80451000e+01  1.37041113e-01  6.89360000e+00  1.18436416e-01  6.18711169e-02  2.76218495e-01  5.74277895e-03  2.15890020e+07 
 2.68339122e+14  3.32450086e+33  1.79581000e+01  1.37706619e-01  6.90360000e+00  1.19148290e-01  6.25562239e-02  2.74232945e-01  5.89319395e-03  2.11079938e+07 
 2.68790171e+14  3.34492865e+33  1.78731000e+01  1.38372030e-01  6.91260000e+00  1.19838930e-01  6.32381839e-02  2.72516059e-01  6.04514745e-03  2.06411147e+07 
 2.69241219e+14  3.36535643e+33  1.77901000e+01  1.39037286e-01  6.92260000e+00  1.20551959e-01  6.39164946e-02  2.70552591e-01  6.19849165e-03  2.01878438e+07 
 2.69692268e+14  3.38647647e+33  1.77061000e+01  1.39724948e-01  6.93260000e+00  1.21282326e-01  6.46155924e-02  2.68621168e-01  6.35886521e-03  1.97329846e+07 
 2.70143316e+14  3.40916660e+33  1.76171000e+01  1.40463909e-01  6.94260000e+00  1.22051529e-01  6.53697346e-02  2.66749776e-01  6.53460396e-03  1.92591007e+07 
 2.70594365e+14  3.43185673e+33  1.75311000e+01  1.41203098e-01  6.95260000e+00  1.22821660e-01  6.61139153e-02  2.64890494e-01  6.71061677e-03  1.87998993e+07 
 2.71045413e+14  3.45454686e+33  1.74461000e+01  1.41942504e-01  6.96360000e+00  1.23614779e-01  6.68626199e-02  2.62788046e-01  6.89052967e-03  1.83548338e+07 
 2.71496462e+14  3.47723699e+33  1.73641000e+01  1.42682076e-01  6.97360000e+00  1.24386674e-01  6.76001080e-02  2.60953751e-01  7.07028818e-03  1.79233750e+07 
 2.71947510e+14  3.49992712e+33  1.72831000e+01  1.43421766e-01  6.98360000e+00  1.25159412e-01  6.83412949e-02  2.59130756e-01  7.25372812e-03  1.75050171e+07 
 2.72398559e+14  3.52261725e+33  1.72041000e+01  1.44161560e-01  6.99360000e+00  1.25932925e-01  6.90780003e-02  2.57319550e-01  7.43869945e-03  1.70992799e+07 
 2.72849607e+14  3.54530739e+33  1.71271000e+01  1.44901413e-01  7.00460000e+00  1.26729610e-01  6.98096696e-02  2.55264161e-01  7.62500678e-03  1.67057001e+07 
 2.73300656e+14  3.56799752e+33  1.70511000e+01  1.45641289e-01  7.01460000e+00  1.27504721e-01  7.05440229e-02  2.53474890e-01  7.81473742e-03  1.63238353e+07 
 2.73751704e+14  3.59068765e+33  1.69771000e+01  1.46381156e-01  7.02460000e+00  1.28280568e-01  7.12724694e-02  2.51695990e-01  8.00551818e-03  1.59532621e+07 
 2.74202753e+14  3.61337778e+33  1.69041000e+01  1.47120981e-01  7.03460000e+00  1.29057130e-01  7.20029616e-02  2.49927171e-01  8.19955190e-03  1.55935755e+07 
 2.74653801e+14  3.63606791e+33  1.68331000e+01  1.47860733e-01  7.04460000e+00  1.29834388e-01  7.27266508e-02  2.48168132e-01  8.39431669e-03  1.52443872e+07 
 2.75104850e+14  3.65875804e+33  1.67641000e+01  1.48600382e-01  7.05360000e+00  1.30589609e-01  7.34429578e-02  2.46672792e-01  8.58957150e-03  1.49053253e+07 
 2.75555898e+14  3.68144818e+33  1.66961000e+01  1.49339899e-01  7.06360000e+00  1.31368142e-01  7.41601828e-02  2.44932237e-01  8.78769677e-03  1.45760336e+07 
 2.76006947e+14  3.70413831e+33  1.66291000e+01  1.50079255e-01  7.07360000e+00  1.32147315e-01  7.48781003e-02  2.43200642e-01  8.98864225e-03  1.42561705e+07 
 2.76457995e+14  3.72682844e+33  1.65641000e+01  1.50818420e-01  7.08360000e+00  1.32927111e-01  7.55873518e-02  2.41477734e-01  9.18957819e-03  1.39454084e+07 
 2.76909044e+14  3.74951857e+33  1.65001000e+01  1.51557382e-01  7.09260000e+00  1.33684520e-01  7.62966003e-02  2.40017079e-01  9.39307762e-03  1.36434340e+07 
 2.77360092e+14  3.77220870e+33  1.64381000e+01  1.52296088e-01  7.10260000e+00  1.34465453e-01  7.69962086e-02  2.38310536e-01  9.59614320e-03  1.33499441e+07 
 2.77811141e+14  3.79489883e+33  1.63761000e+01  1.53034525e-01  7.11160000e+00  1.35223864e-01  7.77045627e-02  2.36864838e-01  9.80446961e-03  1.30646506e+07 
 2.78262189e+14  3.94367969e+33  1.59981000e+01  1.57940040e-01  7.17460000e+00  1.40352215e-01  8.22961000e-02  2.26657195e-01  1.12150238e-02  1.13566280e+07 
 2.78713238e+14  4.09522496e+33  1.56491000e+01  1.63098261e-01  7.23860000e+00  1.45716778e-01  8.69973910e-02  2.16882745e-01  1.27694692e-02  9.86146417e+06 
 2.79164286e+14  4.13740456e+33  1.55591000e+01  1.64552115e-01  7.25560000e+00  1.47208093e-01  8.82936753e-02  2.14453836e-01  1.32176109e-02  9.48694449e+06 
 2.79615335e+14  4.17958416e+33  1.54711000e+01  1.66009729e-01  7.27360000e+00  1.48728149e-01  8.95936518e-02  2.11806617e-01  1.36758415e-02  9.12978812e+06 
 2.80066383e+14  4.22176376e+33  1.53861000e+01  1.67470953e-01  7.29060000e+00  1.50228681e-01  9.08845926e-02  2.09437244e-01  1.41393138e-02  8.78905147e+06 
 2.80517432e+14  4.26394337e+33  1.53041000e+01  1.68935625e-01  7.30860000e+00  1.51758041e-01  9.21648678e-02  2.06848002e-01  1.46072041e-02  8.46385552e+06 
 2.80968480e+14  4.30612297e+33  1.52251000e+01  1.70403586e-01  7.32560000e+00  1.53267467e-01  9.34328332e-02  2.04533171e-01  1.50786352e-02  8.15337722e+06 
 2.81419529e+14  4.34830257e+33  1.51481000e+01  1.71874672e-01  7.34260000e+00  1.54781152e-01  9.46993207e-02  2.02243549e-01  1.55578060e-02  7.85684415e+06 
 2.81870577e+14  4.39088651e+33  1.50731000e+01  1.73362880e-01  7.36060000e+00  1.56334280e-01  9.59664048e-02  1.99750868e-01  1.60452075e-02  7.57087471e+06 
 2.82321626e+14  4.43579415e+33  1.49961000e+01  1.74935788e-01  7.37860000e+00  1.57952723e-01  9.72999865e-02  1.97390194e-01  1.65671177e-02  7.28305590e+06 
 2.82772674e+14  4.48070180e+33  1.49221000e+01  1.76512297e-01  7.39660000e+00  1.59576081e-01  9.86185035e-02  1.95055324e-01  1.70917498e-02  7.00857627e+06 
 2.83223723e+14  4.52560944e+33  1.48501000e+01  1.78092221e-01  7.41460000e+00  1.61204227e-01  9.99336266e-02  1.92745306e-01  1.76239213e-02  6.74672588e+06 
 2.83674771e+14  4.57051708e+33  1.47811000e+01  1.79675380e-01  7.43260000e+00  1.62837046e-01  1.01230564e-01  1.90459088e-01  1.81569370e-02  6.49683567e+06 
 2.84125820e+14  4.61542472e+33  1.47131000e+01  1.81261600e-01  7.45060000e+00  1.64474427e-01  1.02535364e-01  1.88195701e-01  1.87022757e-02  6.25827612e+06 
 2.84576868e+14  4.66033237e+33  1.46481000e+01  1.82850713e-01  7.46760000e+00  1.66090798e-01  1.03819259e-01  1.86196263e-01  1.92467949e-02  6.03045371e+06 
 2.85027917e+14  4.70524001e+33  1.45851000e+01  1.84442550e-01  7.48560000e+00  1.67736889e-01  1.05094798e-01  1.83974754e-01  1.97959462e-02  5.81280971e+06 
 2.85478965e+14  4.75153847e+33  1.45221000e+01  1.86086458e-01  7.50360000e+00  1.69424121e-01  1.06401991e-01  1.81839969e-01  2.03671963e-02  5.59851569e+06 
 2.85930014e+14  4.79931102e+33  1.44581000e+01  1.87785922e-01  7.52260000e+00  1.71181027e-01  1.07757275e-01  1.79555447e-01  2.09690700e-02  5.38751526e+06 
 2.86381062e+14  4.84708357e+33  1.43971000e+01  1.89488570e-01  7.54060000e+00  1.72916926e-01  1.09088727e-01  1.77532433e-01  2.15687078e-02  5.18623898e+06 
 2.86832111e+14  4.89485612e+33  1.43381000e+01  1.91194183e-01  7.55960000e+00  1.74683578e-01  1.10409735e-01  1.75289079e-01  2.21722800e-02  4.99417078e+06 
 2.87283159e+14  4.94262866e+33  1.42811000e+01  1.92902617e-01  7.57760000e+00  1.76428735e-01  1.11719094e-01  1.73304094e-01  2.27789398e-02  4.81082529e+06 
 2.87734208e+14  4.99040121e+33  1.42261000e+01  1.94613670e-01  7.59560000e+00  1.78178328e-01  1.13015512e-01  1.71335932e-01  2.33877553e-02  4.63574447e+06 
 2.88185256e+14  5.03817376e+33  1.41721000e+01  1.96327190e-01  7.61360000e+00  1.79932215e-01  1.14313875e-01  1.69384260e-01  2.40062519e-02  4.46849758e+06 
 2.88636305e+14  5.08594630e+33  1.41201000e+01  1.98043018e-01  7.63160000e+00  1.81690293e-01  1.15597263e-01  1.67448314e-01  2.46254685e-02  4.30867829e+06 
 2.89087353e+14  5.13616091e+33  1.40671000e+01  1.99849095e-01  7.65060000e+00  1.83544937e-01  1.16937050e-01  1.65411111e-01  2.52804888e-02  4.14825832e+06 
 2.89538402e+14  5.18693984e+33  1.40151000e+01  2.01678347e-01  7.66960000e+00  1.85419673e-01  1.18283546e-01  1.63418005e-01  2.59476453e-02  3.99347499e+06 
 2.89989450e+14  5.23771878e+33  1.39651000e+01  2.03510317e-01  7.68760000e+00  1.87272250e-01  1.19613843e-01  1.61674974e-01  2.66150656e-02  3.84577630e+06 
 2.90440499e+14  5.28849771e+33  1.39171000e+01  2.05344813e-01  7.70660000e+00  1.89156417e-01  1.20926582e-01  1.59711867e-01  2.72816042e-02  3.70478782e+06 
 2.90891547e+14  5.33927665e+33  1.38701000e+01  2.07181676e-01  7.72560000e+00  1.91045157e-01  1.22238060e-01  1.57763368e-01  2.79561722e-02  3.57015716e+06 
 2.91342596e+14  5.39005558e+33  1.38241000e+01  2.09020739e-01  7.74360000e+00  1.92910992e-01  1.23547664e-01  1.56060708e-01  2.86383864e-02  3.44155222e+06 
 2.91793644e+14  5.44083452e+33  1.37801000e+01  2.10861826e-01  7.76160000e+00  1.94780967e-01  1.24836633e-01  1.54369269e-01  2.93171881e-02  3.31865971e+06 
 2.92244693e+14  5.49201740e+33  1.37371000e+01  2.12719467e-01  7.78060000e+00  1.96693558e-01  1.26125990e-01  1.52477876e-01  3.00040085e-02  3.20027118e+06 
 2.92695741e+14  5.54594886e+33  1.36941000e+01  2.14679190e-01  7.79960000e+00  1.98685370e-01  1.27457320e-01  1.50732760e-01  3.07203181e-02  3.08114277e+06 
 2.93146790e+14  5.59988033e+33  1.36511000e+01  2.16641346e-01  7.81860000e+00  2.00681988e-01  1.28803774e-01  1.48998806e-01  3.14546894e-02  2.96746290e+06 
 2.93597838e+14  5.65381180e+33  1.36101000e+01  2.18605764e-01  7.83760000e+00  2.02683240e-01  1.30127221e-01  1.47275879e-01  3.21838998e-02  2.85894361e+06 
 2.94048887e+14  5.70774327e+33  1.35701000e+01  2.20572268e-01  7.85660000e+00  2.04689006e-01  1.31445614e-01  1.45563351e-01  3.29186470e-02  2.75531372e+06 
 2.94499935e+14  5.76167474e+33  1.35321000e+01  2.22540688e-01  7.87560000e+00  2.06699171e-01  1.32738658e-01  1.43860584e-01  3.36459471e-02  2.65631759e+06 
 2.94950984e+14  5.81560621e+33  1.34951000e+01  2.24510860e-01  7.89360000e+00  2.08685175e-01  1.34024803e-01  1.42393282e-01  3.43770486e-02  2.56171453e+06 
 2.95402032e+14  5.86953768e+33  1.34591000e+01  2.26482612e-01  7.91260000e+00  2.10703746e-01  1.35303356e-01  1.40706883e-01  3.51113388e-02  2.47127764e+06 
 2.95853081e+14  5.92489763e+33  1.34231000e+01  2.28508159e-01  7.93160000e+00  2.12765616e-01  1.36608968e-01  1.39097541e-01  3.58689243e-02  2.38255156e+06 
 2.96304129e+14  5.98213248e+33  1.33871000e+01  2.30604321e-01  7.95160000e+00  2.14912343e-01  1.37946797e-01  1.37361850e-01  3.66529092e-02  2.29494439e+06 
 2.96755178e+14  6.03936732e+33  1.33531000e+01  2.32702465e-01  7.97060000e+00  2.17034897e-01  1.39255729e-01  1.35858238e-01  3.74261344e-02  2.21130649e+06 
