# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49269977e+14  3.77930887e+33  1.70291000e+01  2.15614421e-01  7.77960000e+00  1.56966547e-01  1.06720963e-01  4.78949202e-01  2.06887459e-02  6.03770659e+06 
 2.49614084e+14  3.79372912e+33  1.70061000e+01  2.16102170e-01  7.78560000e+00  1.57501680e-01  1.07043798e-01  4.77750331e-01  2.08306586e-02  5.97034437e+06 
 2.49958190e+14  3.80814938e+33  1.69831000e+01  2.16589538e-01  7.79160000e+00  1.58037132e-01  1.07368139e-01  4.76551640e-01  2.09738352e-02  5.90396393e+06 
 2.50302297e+14  3.82256963e+33  1.69601000e+01  2.17076516e-01  7.79860000e+00  1.58609079e-01  1.07693988e-01  4.75126267e-01  2.11182868e-02  5.83854857e+06 
 2.50646404e+14  3.83698989e+33  1.69371000e+01  2.17563100e-01  7.80460000e+00  1.59145211e-01  1.08021354e-01  4.73927765e-01  2.12640259e-02  5.77408185e+06 
 2.50990511e+14  3.85141014e+33  1.69151000e+01  2.18049284e-01  7.81060000e+00  1.59681647e-01  1.08337430e-01  4.72729413e-01  2.14047348e-02  5.71054753e+06 
 2.51334617e+14  3.86583040e+33  1.68931000e+01  2.18535060e-01  7.81660000e+00  1.60218383e-01  1.08654919e-01  4.71531192e-01  2.15466504e-02  5.64792995e+06 
 2.51678724e+14  3.88025065e+33  1.68701000e+01  2.19020423e-01  7.82260000e+00  1.60755413e-01  1.08986750e-01  4.70333121e-01  2.16962133e-02  5.58621364e+06 
 2.52022831e+14  3.89467091e+33  1.68491000e+01  2.19505367e-01  7.82860000e+00  1.61292732e-01  1.09294164e-01  4.69135169e-01  2.18341450e-02  5.52538304e+06 
 2.52366937e+14  3.90949886e+33  1.68261000e+01  2.20003591e-01  7.83560000e+00  1.61875879e-01  1.09629972e-01  4.67714314e-01  2.19863489e-02  5.46373934e+06 
 2.52711044e+14  3.92518972e+33  1.68031000e+01  2.20530499e-01  7.84160000e+00  1.62442016e-01  1.09969516e-01  4.66531537e-01  2.21400761e-02  5.39947142e+06 
 2.53055151e+14  3.94088058e+33  1.67801000e+01  2.21057132e-01  7.84860000e+00  1.63045214e-01  1.10310680e-01  4.65121043e-01  2.22951972e-02  5.33617131e+06 
 2.53399258e+14  3.95657144e+33  1.67571000e+01  2.21583482e-01  7.85460000e+00  1.63612226e-01  1.10653471e-01  4.63938948e-01  2.24517264e-02  5.27382257e+06 
 2.53743364e+14  3.97226229e+33  1.67341000e+01  2.22109541e-01  7.86160000e+00  1.64216404e-01  1.10997900e-01  4.62528826e-01  2.26096779e-02  5.21240896e+06 
 2.54087471e+14  3.98795315e+33  1.67111000e+01  2.22635299e-01  7.86760000e+00  1.64784259e-01  1.11343971e-01  4.61347406e-01  2.27690646e-02  5.15191447e+06 
 2.54431578e+14  4.00364401e+33  1.66891000e+01  2.23160751e-01  7.87460000e+00  1.65389386e-01  1.11678308e-01  4.59937649e-01  2.29230326e-02  5.09232326e+06 
 2.54775685e+14  4.01933487e+33  1.66671000e+01  2.23685885e-01  7.88060000e+00  1.65958054e-01  1.12014183e-01  4.58756889e-01  2.30783496e-02  5.03362001e+06 
 2.55119791e+14  4.03502573e+33  1.66451000e+01  2.24210698e-01  7.88760000e+00  1.66564098e-01  1.12351604e-01  4.57347489e-01  2.32350296e-02  4.97578947e+06 
 2.55463898e+14  4.05071658e+33  1.66231000e+01  2.24735177e-01  7.89360000e+00  1.67133552e-01  1.12690575e-01  4.56167369e-01  2.33930829e-02  4.91881674e+06 
 2.55808005e+14  4.06640744e+33  1.66011000e+01  2.25259319e-01  7.90060000e+00  1.67740487e-01  1.13031105e-01  4.54758299e-01  2.35525239e-02  4.86268711e+06 
 2.56152111e+14  4.08209830e+33  1.65801000e+01  2.25783112e-01  7.90660000e+00  1.68310698e-01  1.13359518e-01  4.53578796e-01  2.37062125e-02  4.80738610e+06 
 2.56496218e+14  4.09778916e+33  1.65581000e+01  2.26306552e-01  7.91260000e+00  1.68881248e-01  1.13703118e-01  4.52399674e-01  2.38684056e-02  4.75289975e+06 
 2.56840325e+14  4.11348001e+33  1.65371000e+01  2.26829630e-01  7.91960000e+00  1.69489442e-01  1.14034497e-01  4.50991120e-01  2.40247567e-02  4.69921394e+06 
 2.57184432e+14  4.12917087e+33  1.65171000e+01  2.27352338e-01  7.92560000e+00  1.70060715e-01  1.14353486e-01  4.49812538e-01  2.41751072e-02  4.64631505e+06 
 2.57528538e+14  4.14486173e+33  1.64961000e+01  2.27874671e-01  7.93160000e+00  1.70632309e-01  1.14687733e-01  4.48634311e-01  2.43340516e-02  4.59418984e+06 
 2.57872645e+14  4.16055259e+33  1.64751000e+01  2.28396620e-01  7.93760000e+00  1.71204220e-01  1.15023449e-01  4.47456404e-01  2.44943375e-02  4.54282505e+06 
 2.58216752e+14  4.17624344e+33  1.64551000e+01  2.28918178e-01  7.94360000e+00  1.71776442e-01  1.15346617e-01  4.46278800e-01  2.46484846e-02  4.49220769e+06 
 2.58560859e+14  4.19193430e+33  1.64351000e+01  2.29439340e-01  7.95060000e+00  1.72386575e-01  1.15671148e-01  4.44871072e-01  2.48038808e-02  4.44232514e+06 
 2.58904965e+14  4.20762516e+33  1.64151000e+01  2.29960098e-01  7.95660000e+00  1.72959463e-01  1.15997046e-01  4.43693943e-01  2.49605353e-02  4.39316496e+06 
 2.59249072e+14  4.22331602e+33  1.63951000e+01  2.30480446e-01  7.96260000e+00  1.73532647e-01  1.16324314e-01  4.42517095e-01  2.51184583e-02  4.34471492e+06 
 2.59593179e+14  4.23900688e+33  1.63761000e+01  2.31000376e-01  7.96860000e+00  1.74106122e-01  1.16638709e-01  4.41340511e-01  2.52699423e-02  4.29696293e+06 
 2.59937286e+14  4.25469773e+33  1.63561000e+01  2.31519882e-01  7.97460000e+00  1.74679883e-01  1.16968671e-01  4.40164193e-01  2.54303738e-02  4.24989737e+06 
 2.60281392e+14  4.27038859e+33  1.63371000e+01  2.32038959e-01  7.98060000e+00  1.75253924e-01  1.17285654e-01  4.38988120e-01  2.55842715e-02  4.20350651e+06 
 2.60625499e+14  4.28607945e+33  1.63181000e+01  2.32557601e-01  7.98660000e+00  1.75828242e-01  1.17603908e-01  4.37812289e-01  2.57393616e-02  4.15777907e+06 
 2.60969606e+14  4.30194991e+33  1.62991000e+01  2.33081732e-01  7.99260000e+00  1.76406800e-01  1.17923954e-01  4.36639120e-01  2.58957213e-02  4.11219146e+06 
 2.61313712e+14  4.31898694e+33  1.62781000e+01  2.33644031e-01  7.99860000e+00  1.77011488e-01  1.18277737e-01  4.35482113e-01  2.60697593e-02  4.06397013e+06 
 2.61657819e+14  4.33602396e+33  1.62581000e+01  2.34206037e-01  8.00560000e+00  1.77654708e-01  1.18618511e-01  4.34094094e-01  2.62372193e-02  4.01647170e+06 
 2.62001926e+14  4.35306098e+33  1.62381000e+01  2.34767742e-01  8.01160000e+00  1.78260247e-01  1.18960756e-01  4.32937987e-01  2.64060609e-02  3.96968407e+06 
 2.62346033e+14  4.37009801e+33  1.62181000e+01  2.35329136e-01  8.01860000e+00  1.78904423e-01  1.19304476e-01  4.31550640e-01  2.65762952e-02  3.92359512e+06 
 2.62690139e+14  4.38713503e+33  1.61981000e+01  2.35890213e-01  8.02460000e+00  1.79510779e-01  1.19649680e-01  4.30395431e-01  2.67479354e-02  3.87819297e+06 
 2.63034246e+14  4.40417205e+33  1.61791000e+01  2.36450962e-01  8.03060000e+00  1.80117502e-01  1.19981536e-01  4.29240702e-01  2.69126736e-02  3.83346582e+06 
 2.63378353e+14  4.42120908e+33  1.61601000e+01  2.37011376e-01  8.03760000e+00  1.80763017e-01  1.20314766e-01  4.27854411e-01  2.70787162e-02  3.78940224e+06 
 2.63722460e+14  4.43824610e+33  1.61401000e+01  2.37571448e-01  8.04360000e+00  1.81370512e-01  1.20664324e-01  4.26700561e-01  2.72545156e-02  3.74599100e+06 
 2.64066566e+14  4.45528312e+33  1.61211000e+01  2.38131168e-01  8.04960000e+00  1.81978350e-01  1.21000371e-01  4.25547183e-01  2.74232602e-02  3.70322083e+06 
 2.64410673e+14  4.47232015e+33  1.61031000e+01  2.38690529e-01  8.05660000e+00  1.82625141e-01  1.21322731e-01  4.24161889e-01  2.75847733e-02  3.66108079e+06 
 2.64754780e+14  4.48935717e+33  1.60841000e+01  2.39249523e-01  8.06260000e+00  1.83233711e-01  1.21661491e-01  4.23009322e-01  2.77561365e-02  3.61956032e+06 
 2.65098886e+14  4.50639420e+33  1.60661000e+01  2.39808142e-01  8.06860000e+00  1.83842606e-01  1.21986455e-01  4.21857200e-01  2.79201649e-02  3.57864872e+06 
 2.65442993e+14  4.52343122e+33  1.60471000e+01  2.40366379e-01  8.07460000e+00  1.84451819e-01  1.22327944e-01  4.20705530e-01  2.80941875e-02  3.53833581e+06 
 2.65787100e+14  4.54046824e+33  1.60291000e+01  2.40924226e-01  8.08060000e+00  1.85061346e-01  1.22655525e-01  4.19554265e-01  2.82607690e-02  3.49861124e+06 
 2.66131207e+14  4.55750527e+33  1.60111000e+01  2.41481674e-01  8.08660000e+00  1.85671182e-01  1.22984389e-01  4.18403409e-01  2.84286098e-02  3.45946515e+06 
 2.66475313e+14  4.57454229e+33  1.59931000e+01  2.42038719e-01  8.09260000e+00  1.86281319e-01  1.23314539e-01  4.17252956e-01  2.85977196e-02  3.42088771e+06 
 2.66819420e+14  4.59157931e+33  1.59751000e+01  2.42595352e-01  8.09860000e+00  1.86891753e-01  1.23645980e-01  4.16102899e-01  2.87681074e-02  3.38286928e+06 
 2.67163527e+14  4.60861634e+33  1.59581000e+01  2.43151567e-01  8.10560000e+00  1.87541562e-01  1.23963174e-01  4.14720122e-01  2.89307157e-02  3.34540036e+06 
 2.67507634e+14  4.62565336e+33  1.59401000e+01  2.43707357e-01  8.11160000e+00  1.88152630e-01  1.24297143e-01  4.13570739e-01  2.91036228e-02  3.30847184e+06 
 2.67851740e+14  4.64269039e+33  1.59231000e+01  2.44262714e-01  8.11760000e+00  1.88763977e-01  1.24616754e-01  4.12421707e-01  2.92686419e-02  3.27207443e+06 
 2.68195847e+14  4.65972741e+33  1.59061000e+01  2.44817632e-01  8.12360000e+00  1.89375599e-01  1.24937549e-01  4.11273026e-01  2.94348481e-02  3.23619927e+06 
 2.68539954e+14  4.67676443e+33  1.58891000e+01  2.45372104e-01  8.12860000e+00  1.89948175e-01  1.25259529e-01  4.10358107e-01  2.96022488e-02  3.20083760e+06 
 2.68884060e+14  4.69380146e+33  1.58721000e+01  2.45926124e-01  8.13460000e+00  1.90560275e-01  1.25582696e-01  4.09210167e-01  2.97708523e-02  3.16598079e+06 
 2.69228167e+14  4.71083848e+33  1.58561000e+01  2.46479686e-01  8.14060000e+00  1.91172634e-01  1.25891171e-01  4.08062536e-01  2.99312256e-02  3.13162029e+06 
 2.69572274e+14  4.72787550e+33  1.58391000e+01  2.47032783e-01  8.14660000e+00  1.91785247e-01  1.26216661e-01  4.06915218e-01  3.01021945e-02  3.09774797e+06 
 2.69916381e+14  4.74619200e+33  1.58211000e+01  2.47626991e-01  8.15260000e+00  1.92426391e-01  1.26563511e-01  4.05787429e-01  3.02847254e-02  3.06186116e+06 
 2.70260487e+14  4.76464681e+33  1.58041000e+01  2.48225368e-01  8.15960000e+00  1.93110579e-01  1.26896129e-01  4.04428454e-01  3.04590994e-02  3.02624070e+06 
 2.70604594e+14  4.78310161e+33  1.57861000e+01  2.48823418e-01  8.16560000e+00  1.93755592e-01  1.27246136e-01  4.03303779e-01  3.06444563e-02  2.99115064e+06 
 2.70948701e+14  4.80155642e+33  1.57691000e+01  2.49421132e-01  8.17160000e+00  1.94400970e-01  1.27581352e-01  4.02179636e-01  3.08214612e-02  2.95658186e+06 
 2.71292808e+14  4.82001122e+33  1.57521000e+01  2.50018502e-01  8.17860000e+00  1.95086496e-01  1.27917843e-01  4.00822032e-01  3.09997639e-02  2.92252558e+06 
 2.71636914e+14  4.83846602e+33  1.57351000e+01  2.50615521e-01  8.18460000e+00  1.95732640e-01  1.28255613e-01  3.99698936e-01  3.11793746e-02  2.88897309e+06 
 2.71981021e+14  4.85692083e+33  1.57181000e+01  2.51212177e-01  8.19060000e+00  1.96379127e-01  1.28594665e-01  3.98576354e-01  3.13603012e-02  2.85591586e+06 
 2.72325128e+14  4.87537563e+33  1.57011000e+01  2.51808463e-01  8.19660000e+00  1.97025949e-01  1.28935001e-01  3.97454296e-01  3.15425540e-02  2.82334546e+06 
 2.72669235e+14  4.89383044e+33  1.56851000e+01  2.52404372e-01  8.20260000e+00  1.97673097e-01  1.29260141e-01  3.96332754e-01  3.17160298e-02  2.79125356e+06 
 2.73013341e+14  4.91228524e+33  1.56681000e+01  2.52999896e-01  8.20860000e+00  1.98320565e-01  1.29602995e-01  3.95211735e-01  3.19008941e-02  2.75963217e+06 
 2.73357448e+14  4.93074005e+33  1.56521000e+01  2.53595026e-01  8.21460000e+00  1.98968348e-01  1.29930538e-01  3.94091206e-01  3.20768631e-02  2.72847318e+06 
 2.73701555e+14  4.94919485e+33  1.56361000e+01  2.54189753e-01  8.22060000e+00  1.99616438e-01  1.30259255e-01  3.92971158e-01  3.22540573e-02  2.69776883e+06 
 2.74045661e+14  4.96764966e+33  1.56201000e+01  2.54784071e-01  8.22760000e+00  2.00305102e-01  1.30589149e-01  3.91617083e-01  3.24324850e-02  2.66751144e+06 
 2.74389768e+14  4.98610446e+33  1.56041000e+01  2.55377973e-01  8.23360000e+00  2.00953849e-01  1.30920222e-01  3.90497923e-01  3.26121541e-02  2.63769342e+06 
 2.74733875e+14  5.00455926e+33  1.55891000e+01  2.55971449e-01  8.23960000e+00  2.01602886e-01  1.31235635e-01  3.89379209e-01  3.27825548e-02  2.60830729e+06 
 2.75077982e+14  5.02301407e+33  1.55731000e+01  2.56564494e-01  8.24560000e+00  2.02252205e-01  1.31569012e-01  3.88260948e-01  3.29646612e-02  2.57934591e+06 
 2.75422088e+14  5.04146887e+33  1.55581000e+01  2.57157099e-01  8.25060000e+00  2.02861296e-01  1.31886615e-01  3.87377822e-01  3.31373799e-02  2.55080199e+06 
 2.75766195e+14  5.05992368e+33  1.55421000e+01  2.57749259e-01  8.25660000e+00  2.03511107e-01  1.32222301e-01  3.86260469e-01  3.33219538e-02  2.52266863e+06 
 2.76110302e+14  5.07837848e+33  1.55271000e+01  2.58340965e-01  8.26260000e+00  2.04161185e-01  1.32542098e-01  3.85143518e-01  3.34970185e-02  2.49493881e+06 
 2.76454409e+14  5.09683329e+33  1.55121000e+01  2.58932210e-01  8.26860000e+00  2.04811523e-01  1.32862967e-01  3.84026968e-01  3.36732332e-02  2.46760580e+06 
 2.76798515e+14  5.11528809e+33  1.54971000e+01  2.59522989e-01  8.27460000e+00  2.05462116e-01  1.33184907e-01  3.82910809e-01  3.38506046e-02  2.44066297e+06 
 2.77142622e+14  5.13374290e+33  1.54821000e+01  2.60113295e-01  8.28060000e+00  2.06112959e-01  1.33507919e-01  3.81795033e-01  3.40291395e-02  2.41410378e+06 
 2.77486729e+14  5.15219770e+33  1.54681000e+01  2.60703120e-01  8.28660000e+00  2.06764047e-01  1.33814700e-01  3.80679615e-01  3.41977869e-02  2.38792178e+06 
 2.77830835e+14  5.17065250e+33  1.54531000e+01  2.61292458e-01  8.29160000e+00  2.07374464e-01  1.34139802e-01  3.79799568e-01  3.43785995e-02  2.36211077e+06 
 2.78174942e+14  5.18910731e+33  1.54391000e+01  2.61881303e-01  8.29760000e+00  2.08025972e-01  1.34448559e-01  3.78684883e-01  3.45494025e-02  2.33666446e+06 
 2.78519049e+14  5.28489339e+33  1.53651000e+01  2.64957313e-01  8.32760000e+00  2.11382245e-01  1.36094439e-01  3.73191946e-01  3.54698549e-02  2.20914993e+06 
 2.78863156e+14  5.42694094e+33  1.52591000e+01  2.69610454e-01  8.37160000e+00  2.16421850e-01  1.38539304e-01  3.65275346e-01  3.68550839e-02  2.03248215e+06 
 2.79207262e+14  5.56898848e+33  1.51581000e+01  2.74368644e-01  8.41660000e+00  2.21595334e-01  1.40979862e-01  3.57278267e-01  3.82582685e-02  1.87001525e+06 
 2.79551369e+14  5.71103602e+33  1.50621000e+01  2.79226717e-01  8.46160000e+00  2.26855594e-01  1.43413898e-01  3.49446537e-01  3.96775087e-02  1.72089969e+06 
 2.79895476e+14  5.82282826e+33  1.49891000e+01  2.83116700e-01  8.49660000e+00  2.31035268e-01  1.45341315e-01  3.43500349e-01  4.08169765e-02  1.61235088e+06 
 2.80239583e+14  5.87241391e+33  1.49571000e+01  2.84856127e-01  8.51160000e+00  2.32879418e-01  1.46205204e-01  3.41017460e-01  4.13330073e-02  1.56665923e+06 
 2.80583689e+14  5.92199956e+33  1.49271000e+01  2.86601302e-01  8.52760000e+00  2.34772717e-01  1.47039201e-01  3.38315917e-01  4.18306066e-02  1.52247076e+06 
 2.80927796e+14  5.97158521e+33  1.48961000e+01  2.88352044e-01  8.54260000e+00  2.36628719e-01  1.47901927e-01  3.35866108e-01  4.23513204e-02  1.47973198e+06 
