# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34590095e+14  3.62567992e+33  1.64171000e+01  2.09203518e-01  7.98760000e+00  1.69674033e-01  1.08863644e-01  3.42333597e-01  2.16712235e-02  6.12476044e+06 
 2.34943179e+14  3.64081324e+33  1.63921000e+01  2.09830394e-01  7.99560000e+00  1.70342062e-01  1.09304284e-01  3.41105193e-01  2.18727268e-02  6.04369163e+06 
 2.35296263e+14  3.65594656e+33  1.63681000e+01  2.10456354e-01  8.00360000e+00  1.71010643e-01  1.09733447e-01  3.39873965e-01  2.20694963e-02  5.96405903e+06 
 2.35649347e+14  3.67107988e+33  1.63441000e+01  2.11081397e-01  8.01060000e+00  1.71640443e-01  1.10164411e-01  3.38921599e-01  2.22681540e-02  5.88583184e+06 
 2.36002431e+14  3.68621321e+33  1.63201000e+01  2.11705516e-01  8.01860000e+00  1.72310026e-01  1.10597182e-01  3.37684848e-01  2.24687175e-02  5.80897995e+06 
 2.36355516e+14  3.70144758e+33  1.62961000e+01  2.12332862e-01  8.02560000e+00  1.72943046e-01  1.11032488e-01  3.36733575e-01  2.26714478e-02  5.73297406e+06 
 2.36708600e+14  3.71753333e+33  1.62721000e+01  2.12994383e-01  8.03360000e+00  1.73636005e-01  1.11475748e-01  3.35554905e-01  2.28781992e-02  5.65415207e+06 
 2.37061684e+14  3.73361907e+33  1.62471000e+01  2.13655079e-01  8.04160000e+00  1.74329605e-01  1.11934673e-01  3.34373485e-01  2.30940622e-02  5.57675896e+06 
 2.37414768e+14  3.74970481e+33  1.62231000e+01  2.14314941e-01  8.04960000e+00  1.75023835e-01  1.12381791e-01  3.33189306e-01  2.33049209e-02  5.50076377e+06 
 2.37767852e+14  3.76579055e+33  1.61991000e+01  2.14973961e-01  8.05760000e+00  1.75718688e-01  1.12830814e-01  3.32002376e-01  2.35178277e-02  5.42613657e+06 
 2.38120937e+14  3.78187630e+33  1.61751000e+01  2.15632133e-01  8.06560000e+00  1.76414154e-01  1.13281754e-01  3.30812711e-01  2.37328043e-02  5.35284797e+06 
 2.38474021e+14  3.79796204e+33  1.61521000e+01  2.16289451e-01  8.07360000e+00  1.77110225e-01  1.13720538e-01  3.29620315e-01  2.39424585e-02  5.28086915e+06 
 2.38827105e+14  3.81404778e+33  1.61291000e+01  2.16945905e-01  8.08160000e+00  1.77806894e-01  1.14161104e-01  3.28425172e-01  2.41540695e-02  5.21017220e+06 
 2.39180189e+14  3.83013352e+33  1.61061000e+01  2.17601488e-01  8.08860000e+00  1.78464072e-01  1.14603461e-01  3.27508648e-01  2.43676556e-02  5.14072976e+06 
 2.39533273e+14  3.84621926e+33  1.60841000e+01  2.18256196e-01  8.09660000e+00  1.79161848e-01  1.15033312e-01  3.26307944e-01  2.45755951e-02  5.07251500e+06 
 2.39886358e+14  3.86230501e+33  1.60611000e+01  2.18910021e-01  8.10460000e+00  1.79860201e-01  1.15479202e-01  3.25104524e-01  2.47931124e-02  5.00550208e+06 
 2.40239442e+14  3.87839075e+33  1.60391000e+01  2.19562957e-01  8.11160000e+00  1.80518811e-01  1.15912452e-01  3.24179646e-01  2.50048657e-02  4.93966530e+06 
 2.40592526e+14  3.89447649e+33  1.60181000e+01  2.20214998e-01  8.11960000e+00  1.81218230e-01  1.16332847e-01  3.22970664e-01  2.52106423e-02  4.87497984e+06 
 2.40945610e+14  3.91056223e+33  1.59961000e+01  2.20866138e-01  8.12660000e+00  1.81877741e-01  1.16769377e-01  3.22040187e-01  2.54261249e-02  4.81142167e+06 
 2.41298694e+14  3.92664798e+33  1.59751000e+01  2.21516371e-01  8.13460000e+00  1.82578201e-01  1.17192918e-01  3.20825674e-01  2.56355107e-02  4.74896686e+06 
 2.41651779e+14  3.94273372e+33  1.59541000e+01  2.22165691e-01  8.14160000e+00  1.83238593e-01  1.17618006e-01  3.19889564e-01  2.58466868e-02  4.68759246e+06 
 2.42004863e+14  3.95881946e+33  1.59331000e+01  2.22814094e-01  8.14960000e+00  1.83940068e-01  1.18044646e-01  3.18669526e-01  2.60596693e-02  4.62727587e+06 
 2.42357947e+14  3.97490520e+33  1.59131000e+01  2.23461573e-01  8.15660000e+00  1.84601320e-01  1.18457954e-01  3.17727783e-01  2.62662177e-02  4.56799499e+06 
 2.42711031e+14  3.99099095e+33  1.58921000e+01  2.24108125e-01  8.16360000e+00  1.85262952e-01  1.18887644e-01  3.16783243e-01  2.64827804e-02  4.50972853e+06 
 2.43064115e+14  4.00707669e+33  1.58721000e+01  2.24753741e-01  8.17160000e+00  1.85965878e-01  1.19303868e-01  3.15554847e-01  2.66927844e-02  4.45245529e+06 
 2.43417200e+14  4.02316243e+33  1.58521000e+01  2.25398419e-01  8.17860000e+00  1.86628343e-01  1.19721522e-01  3.14604635e-01  2.69044991e-02  4.39615487e+06 
 2.43770284e+14  4.03924817e+33  1.58331000e+01  2.26042155e-01  8.18560000e+00  1.87291171e-01  1.20125437e-01  3.13651633e-01  2.71093769e-02  4.34080714e+06 
 2.44123368e+14  4.05533392e+33  1.58131000e+01  2.26684942e-01  8.19260000e+00  1.87954369e-01  1.20545895e-01  3.12695758e-01  2.73244774e-02  4.28639282e+06 
 2.44476452e+14  4.07141966e+33  1.57941000e+01  2.27326776e-01  8.20060000e+00  1.88659130e-01  1.20952480e-01  3.11456238e-01  2.75326120e-02  4.23289258e+06 
 2.44829536e+14  4.08750540e+33  1.57751000e+01  2.27967653e-01  8.20760000e+00  1.89323120e-01  1.21360374e-01  3.10494719e-01  2.77423567e-02  4.18028792e+06 
 2.45182621e+14  4.10416645e+33  1.57561000e+01  2.28630480e-01  8.21460000e+00  1.90000894e-01  1.21773744e-01  3.09566207e-01  2.79552883e-02  4.12672337e+06 
 2.45535705e+14  4.12120980e+33  1.57361000e+01  2.29307643e-01  8.22160000e+00  1.90688034e-01  1.22206758e-01  3.08658551e-01  2.81798738e-02  4.07286775e+06 
 2.45888789e+14  4.13825315e+33  1.57171000e+01  2.29983939e-01  8.22960000e+00  1.91417112e-01  1.22625681e-01  3.07467546e-01  2.83972742e-02  4.01994007e+06 
 2.46241873e+14  4.15529650e+33  1.56971000e+01  2.30659354e-01  8.23660000e+00  1.92105207e-01  1.23061652e-01  3.06554257e-01  2.86254904e-02  3.96792157e+06 
 2.46594957e+14  4.17233986e+33  1.56781000e+01  2.31333890e-01  8.24460000e+00  1.92835372e-01  1.23483398e-01  3.05357751e-01  2.88463879e-02  3.91679344e+06 
 2.46948042e+14  4.18938321e+33  1.56591000e+01  2.32007533e-01  8.25160000e+00  1.93524391e-01  1.23906525e-01  3.04438872e-01  2.90690141e-02  3.86653759e+06 
 2.47301126e+14  4.20642656e+33  1.56411000e+01  2.32680281e-01  8.25860000e+00  1.94213824e-01  1.24315144e-01  3.03517166e-01  2.92840206e-02  3.81713612e+06 
 2.47654210e+14  4.22346991e+33  1.56221000e+01  2.33352128e-01  8.26660000e+00  1.94945532e-01  1.24740983e-01  3.02312422e-01  2.95100660e-02  3.76857185e+06 
 2.48007294e+14  4.24051326e+33  1.56041000e+01  2.34023065e-01  8.27360000e+00  1.95635852e-01  1.25152178e-01  3.01385127e-01  2.97283538e-02  3.72082759e+06 
 2.48360378e+14  4.25755661e+33  1.55861000e+01  2.34693088e-01  8.28060000e+00  1.96326569e-01  1.25564631e-01  3.00455008e-01  2.99482606e-02  3.67388683e+06 
 2.48713463e+14  4.27459996e+33  1.55681000e+01  2.35362194e-01  8.28760000e+00  1.97017674e-01  1.25978350e-01  2.99522106e-01  3.01697996e-02  3.62773331e+06 
 2.49066547e+14  4.29164331e+33  1.55511000e+01  2.36030374e-01  8.29460000e+00  1.97709164e-01  1.26377080e-01  2.98586378e-01  3.03832107e-02  3.58235109e+06 
 2.49419631e+14  4.30868666e+33  1.55331000e+01  2.36697623e-01  8.30160000e+00  1.98401036e-01  1.26793266e-01  2.97647841e-01  3.06079656e-02  3.53772483e+06 
 2.49772715e+14  4.32573001e+33  1.55161000e+01  2.37363937e-01  8.30960000e+00  1.99135589e-01  1.27194330e-01  2.96426657e-01  3.08244525e-02  3.49383920e+06 
 2.50125799e+14  4.34277336e+33  1.54991000e+01  2.38029311e-01  8.31660000e+00  1.99828278e-01  1.27596533e-01  2.95482569e-01  3.10424533e-02  3.45067948e+06 
 2.50478884e+14  4.35981671e+33  1.54821000e+01  2.38693739e-01  8.32360000e+00  2.00521331e-01  1.27999876e-01  2.94535677e-01  3.12619788e-02  3.40823119e+06 
 2.50831968e+14  4.37686006e+33  1.54651000e+01  2.39357218e-01  8.33060000e+00  2.01214743e-01  1.28404365e-01  2.93586005e-01  3.14830399e-02  3.36648018e+06 
 2.51185052e+14  4.39390341e+33  1.54491000e+01  2.40019741e-01  8.33760000e+00  2.01908508e-01  1.28793325e-01  2.92633528e-01  3.16953860e-02  3.32541253e+06 
 2.51538136e+14  4.41094676e+33  1.54331000e+01  2.40681306e-01  8.34360000e+00  2.02559964e-01  1.29183298e-01  2.91957703e-01  3.19091251e-02  3.28501481e+06 
 2.51891220e+14  4.42799011e+33  1.54161000e+01  2.41341907e-01  8.35060000e+00  2.03254354e-01  1.29591100e-01  2.90999585e-01  3.21346876e-02  3.24527391e+06 
 2.52244305e+14  4.44503346e+33  1.54001000e+01  2.42001540e-01  8.35760000e+00  2.03949084e-01  1.29983176e-01  2.90038684e-01  3.23513212e-02  3.20617673e+06 
 2.52597389e+14  4.46207681e+33  1.53851000e+01  2.42660201e-01  8.36460000e+00  2.04644148e-01  1.30359325e-01  2.89075002e-01  3.25587913e-02  3.16771063e+06 
 2.52950473e+14  4.47912016e+33  1.53691000e+01  2.43317887e-01  8.37160000e+00  2.05339541e-01  1.30753378e-01  2.88108565e-01  3.27781932e-02  3.12986347e+06 
 2.53303557e+14  4.49616351e+33  1.53531000e+01  2.43974592e-01  8.37760000e+00  2.05992251e-01  1.31148458e-01  2.87418411e-01  3.29990338e-02  3.09262309e+06 
 2.53656641e+14  4.51325570e+33  1.53381000e+01  2.44632190e-01  8.38460000e+00  2.06689359e-01  1.31527763e-01  2.86449131e-01  3.32106345e-02  3.05587342e+06 
 2.54009726e+14  4.53125615e+33  1.53221000e+01  2.45323773e-01  8.39160000e+00  2.07407863e-01  1.31931712e-01  2.85529305e-01  3.34371034e-02  3.01779902e+06 
 2.54362810e+14  4.54925660e+33  1.53061000e+01  2.46014454e-01  8.39860000e+00  2.08126777e-01  1.32336729e-01  2.84606667e-01  3.36650701e-02  2.98035172e+06 
 2.54715894e+14  4.56725704e+33  1.52901000e+01  2.46704227e-01  8.40560000e+00  2.08846094e-01  1.32742821e-01  2.83681244e-01  3.38945463e-02  2.94351927e+06 
 2.55068978e+14  4.58525749e+33  1.52751000e+01  2.47393086e-01  8.41260000e+00  2.09565806e-01  1.33132557e-01  2.82753030e-01  3.41143730e-02  2.90728960e+06 
 2.55422062e+14  4.60325794e+33  1.52601000e+01  2.48081025e-01  8.41960000e+00  2.10285906e-01  1.33523235e-01  2.81822044e-01  3.43355591e-02  2.87165102e+06 
 2.55775147e+14  4.62125839e+33  1.52441000e+01  2.48768040e-01  8.42660000e+00  2.11006388e-01  1.33932431e-01  2.80888314e-01  3.45694513e-02  2.83659208e+06 
 2.56128231e+14  4.63925884e+33  1.52291000e+01  2.49454125e-01  8.43360000e+00  2.11727246e-01  1.34325073e-01  2.79951822e-01  3.47934679e-02  2.80210136e+06 
 2.56481315e+14  4.65725929e+33  1.52141000e+01  2.50139274e-01  8.44060000e+00  2.12448473e-01  1.34718667e-01  2.79012589e-01  3.50188709e-02  2.76816790e+06 
 2.56834399e+14  4.67525974e+33  1.52001000e+01  2.50823482e-01  8.44660000e+00  2.13126342e-01  1.35095437e-01  2.78348741e-01  3.52340760e-02  2.73478082e+06 
 2.57187483e+14  4.69326019e+33  1.51851000e+01  2.51506747e-01  8.45360000e+00  2.13848219e-01  1.35490875e-01  2.77403987e-01  3.54621930e-02  2.70192973e+06 
 2.57540568e+14  4.71126064e+33  1.51711000e+01  2.52189061e-01  8.46060000e+00  2.14570448e-01  1.35869359e-01  2.76456507e-01  3.56799597e-02  2.66960413e+06 
 2.57893652e+14  4.72926109e+33  1.51561000e+01  2.52870419e-01  8.46760000e+00  2.15293026e-01  1.36266648e-01  2.75506295e-01  3.59108212e-02  2.63779407e+06 
 2.58246736e+14  4.74726154e+33  1.51421000e+01  2.53550816e-01  8.47360000e+00  2.15971946e-01  1.36646851e-01  2.74831097e-01  3.61311777e-02  2.60648951e+06 
 2.58599820e+14  4.76526199e+33  1.51281000e+01  2.54230252e-01  8.48060000e+00  2.16695132e-01  1.37027887e-01  2.73875414e-01  3.63528004e-02  2.57568083e+06 
 2.58952904e+14  4.78326244e+33  1.51141000e+01  2.54908718e-01  8.48760000e+00  2.17418648e-01  1.37409754e-01  2.72917026e-01  3.65756943e-02  2.54535859e+06 
 2.59305989e+14  4.80126289e+33  1.51011000e+01  2.55586210e-01  8.49360000e+00  2.18098289e-01  1.37774204e-01  2.72233357e-01  3.67876830e-02  2.51551344e+06 
 2.59659073e+14  4.81926334e+33  1.50871000e+01  2.56262727e-01  8.50060000e+00  2.18822384e-01  1.38157675e-01  2.71269538e-01  3.70130572e-02  2.48613646e+06 
 2.60012157e+14  4.83726378e+33  1.50741000e+01  2.56938262e-01  8.50660000e+00  2.19502456e-01  1.38523601e-01  2.70580237e-01  3.72273717e-02  2.45721864e+06 
 2.60365241e+14  4.85526423e+33  1.50601000e+01  2.57612813e-01  8.51360000e+00  2.20227114e-01  1.38908682e-01  2.69610980e-01  3.74552517e-02  2.42875146e+06 
 2.60718325e+14  4.87326468e+33  1.50471000e+01  2.58286376e-01  8.51960000e+00  2.20907601e-01  1.39276090e-01  2.68916077e-01  3.76719169e-02  2.40072627e+06 
 2.61071410e+14  4.89126513e+33  1.50341000e+01  2.58958945e-01  8.52660000e+00  2.21632802e-01  1.39644208e-01  2.67941413e-01  3.78897250e-02  2.37313485e+06 
 2.61424494e+14  4.90926558e+33  1.50211000e+01  2.59630520e-01  8.53260000e+00  2.22313689e-01  1.40013039e-01  2.67240931e-01  3.81086822e-02  2.34596906e+06 
 2.61777578e+14  4.92726603e+33  1.50081000e+01  2.60301095e-01  8.53860000e+00  2.22994735e-01  1.40382582e-01  2.66537610e-01  3.83287932e-02  2.31922096e+06 
 2.62130662e+14  4.94526648e+33  1.49961000e+01  2.60970667e-01  8.54560000e+00  2.23720684e-01  1.40734069e-01  2.65554865e-01  3.85372124e-02  2.29288268e+06 
 2.62483746e+14  4.96370043e+33  1.49831000e+01  2.61655342e-01  8.55160000e+00  2.24412056e-01  1.41108026e-01  2.64868871e-01  3.87608854e-02  2.26632627e+06 
 2.62836830e+14  4.98265205e+33  1.49701000e+01  2.62358301e-01  8.55860000e+00  2.25160401e-01  1.41486358e-01  2.63930955e-01  3.89873257e-02  2.23944955e+06 
 2.63189915e+14  5.00160367e+33  1.49571000e+01  2.63060325e-01  8.56560000e+00  2.25909111e-01  1.41865436e-01  2.62990365e-01  3.92149687e-02  2.21299524e+06 
 2.63542999e+14  5.02055528e+33  1.49441000e+01  2.63761410e-01  8.57160000e+00  2.26613160e-01  1.42245264e-01  2.62323292e-01  3.94438236e-02  2.18695545e+06 
 2.63896083e+14  5.03950690e+33  1.49311000e+01  2.64461551e-01  8.57860000e+00  2.27362509e-01  1.42625844e-01  2.61377352e-01  3.96738969e-02  2.16132243e+06 
 2.64249167e+14  5.05845851e+33  1.49191000e+01  2.65160740e-01  8.58460000e+00  2.28067053e-01  1.42988004e-01  2.60704650e-01  3.98918209e-02  2.13608854e+06 
 2.64602251e+14  5.07741013e+33  1.49061000e+01  2.65858978e-01  8.59160000e+00  2.28817017e-01  1.43370027e-01  2.59753385e-01  4.01242619e-02  2.11124647e+06 
 2.64955336e+14  5.09636174e+33  1.48941000e+01  2.66556254e-01  8.59760000e+00  2.29522031e-01  1.43733503e-01  2.59075131e-01  4.03443918e-02  2.08678880e+06 
 2.65308420e+14  5.11531336e+33  1.48821000e+01  2.67252569e-01  8.60360000e+00  2.30227227e-01  1.44097608e-01  2.58394132e-01  4.05655926e-02  2.06270847e+06 
 2.65661504e+14  5.13426498e+33  1.48701000e+01  2.67947914e-01  8.61060000e+00  2.30978050e-01  1.44462341e-01  2.57434819e-01  4.07878663e-02  2.03899850e+06 
 2.66014588e+14  5.15321659e+33  1.48581000e+01  2.68642288e-01  8.61660000e+00  2.31683689e-01  1.44827706e-01  2.56748296e-01  4.10112198e-02  2.01565203e+06 
 2.66367672e+14  5.17216821e+33  1.48461000e+01  2.69335688e-01  8.62360000e+00  2.32435065e-01  1.45193704e-01  2.55783810e-01  4.12356592e-02  1.99266236e+06 
 2.66720757e+14  5.19111982e+33  1.48341000e+01  2.70028103e-01  8.62960000e+00  2.33141128e-01  1.45560333e-01  2.55091798e-01  4.14611862e-02  1.97002295e+06 
 2.67073841e+14  5.21007144e+33  1.48231000e+01  2.70719537e-01  8.63560000e+00  2.33847353e-01  1.45907910e-01  2.54397069e-01  4.16737492e-02  1.94772729e+06 
 2.67426925e+14  5.22902305e+33  1.48111000e+01  2.71409984e-01  8.64160000e+00  2.34553739e-01  1.46275748e-01  2.53699602e-01  4.19013854e-02  1.92576921e+06 
 2.67780009e+14  5.24797467e+33  1.48001000e+01  2.72099435e-01  8.64860000e+00  2.35306120e-01  1.46624403e-01  2.52724582e-01  4.21158926e-02  1.90414245e+06 
 2.68133093e+14  5.26692628e+33  1.47881000e+01  2.72787893e-01  8.65460000e+00  2.36012894e-01  1.46993450e-01  2.52021695e-01  4.23456537e-02  1.88284106e+06 
 2.68486178e+14  5.28587790e+33  1.47771000e+01  2.73475352e-01  8.66060000e+00  2.36719816e-01  1.47343193e-01  2.51316097e-01  4.25621253e-02  1.86185904e+06 
 2.68839262e+14  5.30482952e+33  1.47661000e+01  2.74161809e-01  8.66660000e+00  2.37426885e-01  1.47693448e-01  2.50607771e-01  4.27795425e-02  1.84119064e+06 
 2.69192346e+14  5.32378113e+33  1.47551000e+01  2.74847259e-01  8.67260000e+00  2.38134097e-01  1.48044217e-01  2.49896730e-01  4.29979091e-02  1.82083021e+06 
 2.69545430e+14  5.34273275e+33  1.47441000e+01  2.75531700e-01  8.67860000e+00  2.38841450e-01  1.48395499e-01  2.49182967e-01  4.32172288e-02  1.80077218e+06 
 2.69898514e+14  5.36168436e+33  1.47341000e+01  2.76215129e-01  8.68460000e+00  2.39548939e-01  1.48727105e-01  2.48466494e-01  4.34227659e-02  1.78101107e+06 
 2.70251599e+14  5.38063598e+33  1.47231000e+01  2.76897542e-01  8.69060000e+00  2.40256559e-01  1.49079356e-01  2.47747342e-01  4.36439179e-02  1.76154165e+06 
 2.70604683e+14  5.39958759e+33  1.47121000e+01  2.77578937e-01  8.69660000e+00  2.40964306e-01  1.49432125e-01  2.47025526e-01  4.38660351e-02  1.74235866e+06 
 2.70957767e+14  5.41853921e+33  1.47021000e+01  2.78259312e-01  8.70260000e+00  2.41672177e-01  1.49765035e-01  2.46301036e-01  4.40741278e-02  1.72345693e+06 
 2.71310851e+14  5.43825591e+33  1.46911000e+01  2.78966125e-01  8.70960000e+00  2.42444005e-01  1.50124004e-01  2.45337321e-01  4.43004710e-02  1.70408382e+06 
 2.71663935e+14  5.45814744e+33  1.46801000e+01  2.79678248e-01  8.71560000e+00  2.43173581e-01  1.50484704e-01  2.44652932e-01  4.45283498e-02  1.68483197e+06 
 2.72017020e+14  5.47803897e+33  1.46701000e+01  2.80389410e-01  8.72160000e+00  2.43903345e-01  1.50825379e-01  2.43965807e-01  4.47419758e-02  1.66586912e+06 
 2.72370104e+14  5.49793051e+33  1.46591000e+01  2.81099604e-01  8.72760000e+00  2.44633291e-01  1.51187099e-01  2.43275971e-01  4.49717721e-02  1.64719020e+06 
 2.72723188e+14  5.51782204e+33  1.46491000e+01  2.81808829e-01  8.73360000e+00  2.45363411e-01  1.51528673e-01  2.42583453e-01  4.51871525e-02  1.62879001e+06 
 2.73076272e+14  5.53771357e+33  1.46381000e+01  2.82517078e-01  8.73960000e+00  2.46093703e-01  1.51891421e-01  2.41888258e-01  4.54188859e-02  1.61066371e+06 
 2.73429356e+14  5.55760511e+33  1.46281000e+01  2.83224349e-01  8.74560000e+00  2.46824161e-01  1.52233899e-01  2.41190379e-01  4.56360360e-02  1.59280629e+06 
 2.73782441e+14  5.57749664e+33  1.46181000e+01  2.83930636e-01  8.75260000e+00  2.47601718e-01  1.52576801e-01  2.40217247e-01  4.58540343e-02  1.57521303e+06 
 2.74135525e+14  5.59738818e+33  1.46081000e+01  2.84635937e-01  8.75860000e+00  2.48332560e-01  1.52920127e-01  2.39514188e-01  4.60728841e-02  1.55787924e+06 
 2.74488609e+14  5.61727971e+33  1.45981000e+01  2.85340247e-01  8.76460000e+00  2.49063553e-01  1.53263879e-01  2.38808495e-01  4.62925889e-02  1.54080031e+06 
 2.74841693e+14  5.63717124e+33  1.45881000e+01  2.86043563e-01  8.77060000e+00  2.49794692e-01  1.53608057e-01  2.38100178e-01  4.65131518e-02  1.52397173e+06 
 2.75194777e+14  5.65706278e+33  1.45781000e+01  2.86745882e-01  8.77560000e+00  2.50478779e-01  1.53952662e-01  2.37661312e-01  4.67345764e-02  1.50738910e+06 
 2.75547862e+14  5.67695431e+33  1.45681000e+01  2.87447199e-01  8.78160000e+00  2.51210135e-01  1.54297695e-01  2.36947646e-01  4.69568659e-02  1.49104808e+06 
 2.75900946e+14  5.69684584e+33  1.45591000e+01  2.88147511e-01  8.78760000e+00  2.51941625e-01  1.54621912e-01  2.36231376e-01  4.71638212e-02  1.47494438e+06 
 2.76254030e+14  5.71673738e+33  1.45491000e+01  2.88846817e-01  8.79360000e+00  2.52673243e-01  1.54967742e-01  2.35512543e-01  4.73877623e-02  1.45907393e+06 
 2.76607114e+14  5.73662891e+33  1.45401000e+01  2.89545111e-01  8.79960000e+00  2.53404987e-01  1.55292636e-01  2.34791129e-01  4.75962054e-02  1.44343256e+06 
 2.76960198e+14  5.75652044e+33  1.45301000e+01  2.90242391e-01  8.80560000e+00  2.54136850e-01  1.55639265e-01  2.34067171e-01  4.78218096e-02  1.42801637e+06 
 2.77313283e+14  5.77641198e+33  1.45211000e+01  2.90938654e-01  8.81160000e+00  2.54868831e-01  1.55964839e-01  2.33340653e-01  4.80317505e-02  1.41282135e+06 
 2.77666367e+14  5.79630351e+33  1.45121000e+01  2.91633895e-01  8.81660000e+00  2.55553290e-01  1.56290724e-01  2.32882689e-01  4.82424014e-02  1.39784371e+06 
 2.78019451e+14  5.81619505e+33  1.45031000e+01  2.92328114e-01  8.82260000e+00  2.56285436e-01  1.56616921e-01  2.32150942e-01  4.84537662e-02  1.38307968e+06 
 2.78372535e+14  5.83608658e+33  1.44941000e+01  2.93021310e-01  8.82860000e+00  2.57017682e-01  1.56943432e-01  2.31416717e-01  4.86658478e-02  1.36852556e+06 
 2.78725619e+14  5.85597811e+33  1.44851000e+01  2.93713477e-01  8.83460000e+00  2.57750026e-01  1.57270255e-01  2.30679997e-01  4.88786470e-02  1.35417775e+06 
 2.79078704e+14  5.87586965e+33  1.44761000e+01  2.94404610e-01  8.83960000e+00  2.58434593e-01  1.57597390e-01  2.30211309e-01  4.90921644e-02  1.34003270e+06 
 2.79431788e+14  5.89576118e+33  1.44671000e+01  2.95094712e-01  8.84560000e+00  2.59167076e-01  1.57924838e-01  2.29469428e-01  4.93064043e-02  1.32608693e+06 
 2.79784872e+14  5.92773008e+33  1.44531000e+01  2.96202374e-01  8.85460000e+00  2.60314051e-01  1.58441723e-01  2.28446657e-01  4.96443360e-02  1.30406864e+06 
 2.80137956e+14  6.04442471e+33  1.44031000e+01  3.00278219e-01  8.88760000e+00  2.64542692e-01  1.60322925e-01  2.24696663e-01  5.08802602e-02  1.22681317e+06 
 2.80491040e+14  6.16111934e+33  1.43551000e+01  3.04409235e-01  8.92060000e+00  2.68826293e-01  1.62191961e-01  2.20999416e-01  5.21166673e-02  1.15421577e+06 
 2.80844125e+14  6.27781397e+33  1.43091000e+01  3.08592819e-01  8.95360000e+00  2.73161574e-01  1.64048796e-01  2.17359184e-01  5.33531596e-02  1.08607805e+06 
 2.81197209e+14  6.39450859e+33  1.42641000e+01  3.12826465e-01  8.98660000e+00  2.77545903e-01  1.65915925e-01  2.13777324e-01  5.46078498e-02  1.02218121e+06 
 2.81550293e+14  6.51120322e+33  1.42211000e+01  3.17107774e-01  9.01960000e+00  2.81977011e-01  1.67769588e-01  2.10253770e-01  5.58612077e-02  9.62299385e+05 
 2.81903377e+14  6.62789785e+33  1.41801000e+01  3.21434446e-01  9.05260000e+00  2.86452888e-01  1.69608372e-01  2.06787571e-01  5.71115986e-02  9.06206324e+05 
 2.82256461e+14  6.74459248e+33  1.41411000e+01  3.25804281e-01  9.08560000e+00  2.90971718e-01  1.71430688e-01  2.03377219e-01  5.83571908e-02  8.53679375e+05 
