# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69934580e+14  4.24403443e+33  1.59421000e+01  1.97572224e-01  7.97460000e+00  1.74671511e-01  1.02012279e-01  2.34028312e-01  1.84607895e-02  5.99676257e+06 
 2.71598521e+14  4.33304536e+33  1.58061000e+01  2.00597657e-01  8.00660000e+00  1.77864366e-01  1.04244550e-01  2.29009962e-01  1.93983307e-02  5.59534775e+06 
 2.73262461e+14  4.42205629e+33  1.56781000e+01  2.03615270e-01  8.03660000e+00  1.81005050e-01  1.06432658e-01  2.24516944e-01  2.03403996e-02  5.22809283e+06 
 2.74926402e+14  4.49512598e+33  1.55781000e+01  2.06085414e-01  8.06160000e+00  1.83595169e-01  1.08202777e-01  2.20773755e-01  2.11193924e-02  4.94978073e+06 
 2.76590343e+14  4.51839469e+33  1.55481000e+01  2.06860962e-01  8.06960000e+00  1.84414073e-01  1.08746741e-01  2.19569054e-01  2.13614441e-02  4.86623317e+06 
 2.78254284e+14  4.54166340e+33  1.55181000e+01  2.07622905e-01  8.07760000e+00  1.85223538e-01  1.09291563e-01  2.18353278e-01  2.16058263e-02  4.78581244e+06 
 2.79918225e+14  4.57636644e+33  1.54751000e+01  2.08738845e-01  8.08860000e+00  1.86390665e-01  1.10081441e-01  2.16741002e-01  2.19624031e-02  4.67088506e+06 
 2.81582165e+14  4.62262841e+33  1.54201000e+01  2.10209390e-01  8.10260000e+00  1.87917726e-01  1.11107833e-01  2.14732931e-01  2.24297310e-02  4.52447125e+06 
 2.83246106e+14  4.66905193e+33  1.53671000e+01  2.11667385e-01  8.11660000e+00  1.89438560e-01  1.12113409e-01  2.12714457e-01  2.28920786e-02  4.38473623e+06 
 2.84910047e+14  4.71570383e+33  1.53151000e+01  2.13115194e-01  8.13060000e+00  1.90954974e-01  1.13112305e-01  2.10687343e-01  2.33563164e-02  4.25108557e+06 
 2.86573988e+14  4.76248410e+33  1.52651000e+01  2.14549854e-01  8.14460000e+00  1.92464690e-01  1.14088578e-01  2.08648614e-01  2.38141203e-02  4.12344379e+06 
 2.88237929e+14  4.80952439e+33  1.52161000e+01  2.15975658e-01  8.15760000e+00  1.93942155e-01  1.15057011e-01  2.06834324e-01  2.42727686e-02  4.00110948e+06 
 2.89901870e+14  4.85665982e+33  1.51681000e+01  2.17387752e-01  8.17060000e+00  1.95412308e-01  1.16016302e-01  2.05006380e-01  2.47316154e-02  3.88419855e+06 
 2.91565810e+14  4.90408694e+33  1.51221000e+01  2.18792261e-01  8.18360000e+00  1.96879895e-01  1.16951471e-01  2.03169722e-01  2.51822386e-02  3.77192856e+06 
 2.93229751e+14  4.95157596e+33  1.50771000e+01  2.20182526e-01  8.19660000e+00  1.98339753e-01  1.17876068e-01  2.01318435e-01  2.56318614e-02  3.66457282e+06 
 2.94893692e+14  4.99938841e+33  1.50331000e+01  2.21566415e-01  8.20860000e+00  1.99768747e-01  1.18790874e-01  1.99690055e-01  2.60804670e-02  3.56128574e+06 
 2.96557633e+14  5.04722947e+33  1.49911000e+01  2.22935544e-01  8.22160000e+00  2.01218759e-01  1.19678079e-01  1.97814613e-01  2.65183513e-02  3.46246847e+06 
 2.98221574e+14  5.09542574e+33  1.49491000e+01  2.24299450e-01  8.23360000e+00  2.02638630e-01  1.20570517e-01  1.96161860e-01  2.69630967e-02  3.36722655e+06 
 2.99885515e+14  5.14362202e+33  1.49091000e+01  2.25648240e-01  8.24560000e+00  2.04049860e-01  1.21434031e-01  1.94492392e-01  2.73959000e-02  3.27605616e+06 
 3.01549455e+14  5.19219593e+33  1.48691000e+01  2.26992641e-01  8.25660000e+00  2.05431265e-01  1.22302292e-01  1.93044312e-01  2.78350780e-02  3.18805159e+06 
 3.03213396e+14  5.24077456e+33  1.48301000e+01  2.28322491e-01  8.26860000e+00  2.06833934e-01  1.23157096e-01  1.91350053e-01  2.82706596e-02  3.10371081e+06 
 3.04877337e+14  5.28969601e+33  1.47931000e+01  2.29647190e-01  8.27960000e+00  2.08205999e-01  1.23982707e-01  1.89875582e-01  2.86929745e-02  3.02227681e+06 
 3.06541278e+14  5.33865554e+33  1.47561000e+01  2.30958657e-01  8.29060000e+00  2.09570650e-01  1.24810786e-01  1.88385120e-01  2.91204078e-02  2.94409999e+06 
 3.08205219e+14  5.38792306e+33  1.47201000e+01  2.32264243e-01  8.30160000e+00  2.10933688e-01  1.25625429e-01  1.86884344e-01  2.95433490e-02  2.86860092e+06 
 3.09869159e+14  5.43726206e+33  1.46851000e+01  2.33557857e-01  8.31260000e+00  2.12290263e-01  1.26425260e-01  1.85368616e-01  2.99610530e-02  2.79600271e+06 
 3.11533100e+14  5.48687418e+33  1.46511000e+01  2.34844890e-01  8.32360000e+00  2.13644636e-01  1.27210681e-01  1.83842061e-01  3.03733375e-02  2.72587843e+06 
 3.13197041e+14  5.53659123e+33  1.46171000e+01  2.36121158e-01  8.33360000e+00  2.14963307e-01  1.27998147e-01  1.82528409e-01  3.07900889e-02  2.65834221e+06 
 3.14860982e+14  5.58654652e+33  1.45841000e+01  2.37390174e-01  8.34360000e+00  2.16279053e-01  1.28770551e-01  1.81202733e-01  3.12008241e-02  2.59309795e+06 
 3.16524923e+14  5.63664022e+33  1.45521000e+01  2.38649578e-01  8.35460000e+00  2.17620247e-01  1.29527127e-01  1.79637480e-01  3.16049869e-02  2.53016588e+06 
 3.18188864e+14  5.68693726e+33  1.45201000e+01  2.39901087e-01  8.36460000e+00  2.18927740e-01  1.30285672e-01  1.78286304e-01  3.20132347e-02  2.46936277e+06 
 3.19852804e+14  5.73740623e+33  1.44891000e+01  2.41144088e-01  8.37360000e+00  2.20200806e-01  1.31028028e-01  1.77147666e-01  3.24143943e-02  2.41062825e+06 
 3.21516745e+14  5.78804362e+33  1.44591000e+01  2.42378578e-01  8.38360000e+00  2.21500188e-01  1.31753801e-01  1.75771001e-01  3.28080221e-02  2.35387595e+06 
 3.23180686e+14  5.83888650e+33  1.44301000e+01  2.43605620e-01  8.39260000e+00  2.22765807e-01  1.32462752e-01  1.74607106e-01  3.31937218e-02  2.29897640e+06 
 3.24844627e+14  5.88986285e+33  1.44001000e+01  2.44823554e-01  8.40260000e+00  2.24057353e-01  1.33191254e-01  1.73205735e-01  3.35943065e-02  2.24592688e+06 
 3.26508568e+14  5.94107830e+33  1.43721000e+01  2.46035057e-01  8.41160000e+00  2.25315776e-01  1.33884220e-01  1.72017289e-01  3.39749353e-02  2.19453852e+06 
 3.28172509e+14  5.99239224e+33  1.43441000e+01  2.47236881e-01  8.42060000e+00  2.26568969e-01  1.34577941e-01  1.70815362e-01  3.43585168e-02  2.14488014e+06 
 3.29836449e+14  6.04397893e+33  1.43161000e+01  2.48433253e-01  8.42960000e+00  2.27820342e-01  1.35273043e-01  1.69602928e-01  3.47452601e-02  2.09671275e+06 
 3.31500390e+14  6.09562910e+33  1.42891000e+01  2.49619399e-01  8.43760000e+00  2.29035079e-01  1.35949848e-01  1.68599617e-01  3.51227093e-02  2.05016636e+06 
 3.33164331e+14  6.14758573e+33  1.42631000e+01  2.50801024e-01  8.44660000e+00  2.30279561e-01  1.36608781e-01  1.67363524e-01  3.54906552e-02  2.00495905e+06 
 3.34828272e+14  6.19957079e+33  1.42371000e+01  2.51971897e-01  8.45560000e+00  2.31517813e-01  1.37267913e-01  1.66113884e-01  3.58610201e-02  1.96127354e+06 
 3.36492213e+14  6.25189605e+33  1.42111000e+01  2.53139150e-01  8.46360000e+00  2.32724571e-01  1.37928239e-01  1.65076983e-01  3.62341050e-02  1.91879161e+06 
 3.38156153e+14  6.30422131e+33  1.41861000e+01  2.54295289e-01  8.47160000e+00  2.33924616e-01  1.38569238e-01  1.64025929e-01  3.65967551e-02  1.87773574e+06 
 3.39820094e+14  6.35690730e+33  1.41611000e+01  2.55448381e-01  8.47960000e+00  2.35124560e-01  1.39211294e-01  1.62965908e-01  3.69618865e-02  1.83777223e+06 
 3.41484035e+14  6.40959991e+33  1.41371000e+01  2.56590774e-01  8.48760000e+00  2.36318069e-01  1.39833639e-01  1.61892368e-01  3.73160536e-02  1.79912176e+06 
 3.43147976e+14  6.46261690e+33  1.41131000e+01  2.57729441e-01  8.49560000e+00  2.37510874e-01  1.40456747e-01  1.60809707e-01  3.76724206e-02  1.76150485e+06 
 3.44811917e+14  6.51567561e+33  1.40901000e+01  2.58858418e-01  8.50360000e+00  2.38698011e-01  1.41059848e-01  1.59714518e-01  3.80173190e-02  1.72507816e+06 
 3.46475858e+14  6.56902232e+33  1.40661000e+01  2.59983021e-01  8.51060000e+00  2.39852428e-01  1.41683576e-01  1.58829615e-01  3.83777833e-02  1.68963090e+06 
 3.48139798e+14  6.62244587e+33  1.40441000e+01  2.61098905e-01  8.51860000e+00  2.41033306e-01  1.42266971e-01  1.57713184e-01  3.87127783e-02  1.65526311e+06 
 3.49803739e+14  6.67612103e+33  1.40211000e+01  2.62209788e-01  8.52560000e+00  2.42180777e-01  1.42870962e-01  1.56806357e-01  3.90633618e-02  1.62182479e+06 
 3.51467680e+14  6.72990820e+33  1.39991000e+01  2.63312886e-01  8.53260000e+00  2.43323942e-01  1.43454581e-01  1.55888063e-01  3.94017551e-02  1.58936616e+06 
 3.53131621e+14  6.78391056e+33  1.39771000e+01  2.64410378e-01  8.54060000e+00  2.44496240e-01  1.44038387e-01  1.54741557e-01  3.97418289e-02  1.55779070e+06 
 3.54795562e+14  6.83806012e+33  1.39561000e+01  2.65500992e-01  8.54760000e+00  2.45633333e-01  1.44601525e-01  1.53802975e-01  4.00692102e-02  1.52710460e+06 
 3.56459502e+14  6.89238845e+33  1.39351000e+01  2.66585415e-01  8.55360000e+00  2.46735612e-01  1.45164601e-01  1.53071898e-01  4.03980133e-02  1.49725892e+06 
 3.58123443e+14  6.94689920e+33  1.39141000e+01  2.67663830e-01  8.56060000e+00  2.47866664e-01  1.45727659e-01  1.52113185e-01  4.07282614e-02  1.46822094e+06 
 3.59787384e+14  7.00155226e+33  1.38931000e+01  2.68735493e-01  8.56760000e+00  2.48994131e-01  1.46290640e-01  1.51144481e-01  4.10599586e-02  1.43998361e+06 
 3.61451325e+14  7.05642300e+33  1.38731000e+01  2.69801986e-01  8.57460000e+00  2.50119325e-01  1.46832575e-01  1.50166701e-01  4.13782393e-02  1.41247985e+06 
 3.63115266e+14  7.11139959e+33  1.38531000e+01  2.70861180e-01  8.58060000e+00  2.51208479e-01  1.47374198e-01  1.49395117e-01  4.16977185e-02  1.38573979e+06 
 3.64779207e+14  7.16662915e+33  1.38331000e+01  2.71916017e-01  8.58760000e+00  2.52327888e-01  1.47915865e-01  1.48398734e-01  4.20184742e-02  1.35966617e+06 
 3.66443147e+14  7.22192807e+33  1.38141000e+01  2.72963036e-01  8.59360000e+00  2.53410669e-01  1.48435723e-01  1.47607955e-01  4.23251372e-02  1.33432165e+06 
 3.68107088e+14  7.27751529e+33  1.37951000e+01  2.74006469e-01  8.59960000e+00  2.54492333e-01  1.48955531e-01  1.46808837e-01  4.26328466e-02  1.30958260e+06 
 3.69771029e+14  7.33313534e+33  1.37761000e+01  2.75041584e-01  8.60560000e+00  2.55568819e-01  1.49474817e-01  1.45999341e-01  4.29415538e-02  1.28554050e+06 
 3.71434970e+14  7.38907906e+33  1.37571000e+01  2.76073871e-01  8.61160000e+00  2.56644797e-01  1.49994175e-01  1.45182114e-01  4.32513479e-02  1.26204830e+06 
 3.73098911e+14  7.44502278e+33  1.37391000e+01  2.77097418e-01  8.61760000e+00  2.57715190e-01  1.50491108e-01  1.44354581e-01  4.35463237e-02  1.23922139e+06 
 3.74762852e+14  7.50131816e+33  1.37211000e+01  2.78118724e-01  8.62360000e+00  2.58785541e-01  1.50988002e-01  1.43519817e-01  4.38421550e-02  1.21689689e+06 
 3.76426792e+14  7.55761725e+33  1.37031000e+01  2.79131544e-01  8.62960000e+00  2.59850464e-01  1.51484258e-01  1.42675228e-01  4.41388022e-02  1.19519418e+06 
 3.78090733e+14  7.61423031e+33  1.36851000e+01  2.80141518e-01  8.63560000e+00  2.60914783e-01  1.51980453e-01  1.41823427e-01  4.44363259e-02  1.17397544e+06 
 3.79754674e+14  7.67088363e+33  1.36671000e+01  2.81143837e-01  8.64060000e+00  2.61941936e-01  1.52476145e-01  1.41175630e-01  4.47347125e-02  1.15332592e+06 
 3.81418615e+14  7.72781322e+33  1.36501000e+01  2.82142728e-01  8.64660000e+00  2.63000306e-01  1.52949345e-01  1.40307108e-01  4.50175054e-02  1.13314286e+06 
 3.83082556e+14  7.78481967e+33  1.36331000e+01  2.83134765e-01  8.65160000e+00  2.64022065e-01  1.53421969e-01  1.39642662e-01  4.53009481e-02  1.11348093e+06 
 3.84746496e+14  7.84206467e+33  1.36161000e+01  2.84122810e-01  8.65660000e+00  2.65042067e-01  1.53894305e-01  1.38970425e-01  4.55850638e-02  1.09426901e+06 
 3.86410437e+14  7.89942315e+33  1.35991000e+01  2.85104778e-01  8.66260000e+00  2.66091056e-01  1.54366184e-01  1.38077670e-01  4.58698656e-02  1.07553415e+06 
 3.88074378e+14  7.95698243e+33  1.35831000e+01  2.86082205e-01  8.66760000e+00  2.67105250e-01  1.54814966e-01  1.37389428e-01  4.61383803e-02  1.05723369e+06 
 3.89738319e+14  8.01469184e+33  1.35661000e+01  2.87054306e-01  8.67260000e+00  2.68116469e-01  1.55286106e-01  1.36693270e-01  4.64244768e-02  1.03936990e+06 
 3.91402260e+14  8.07256431e+33  1.35501000e+01  2.88021337e-01  8.67760000e+00  2.69124914e-01  1.55733955e-01  1.35989407e-01  4.66940734e-02  1.02192572e+06 
 3.93066201e+14  8.13062357e+33  1.35341000e+01  2.88983774e-01  8.68260000e+00  2.70130980e-01  1.56181375e-01  1.35278156e-01  4.69641722e-02  1.00488108e+06 
 3.94730141e+14  8.18880813e+33  1.35181000e+01  2.89940628e-01  8.68760000e+00  2.71133784e-01  1.56628305e-01  1.34559273e-01  4.72347947e-02  9.88242005e+05 
 3.96394082e+14  8.24721618e+33  1.35031000e+01  2.90893591e-01  8.69260000e+00  2.72134782e-01  1.57051638e-01  1.33833497e-01  4.74883534e-02  9.71968393e+05 
 3.98058023e+14  8.30571174e+33  1.34871000e+01  2.91840477e-01  8.69760000e+00  2.73132033e-01  1.57497659e-01  1.33100234e-01  4.77599427e-02  9.56087050e+05 
 3.99721964e+14  8.36446752e+33  1.34721000e+01  2.92784150e-01  8.70160000e+00  2.74095183e-01  1.57919991e-01  1.32570213e-01  4.80142514e-02  9.40539895e+05 
 4.01385905e+14  8.42327301e+33  1.34571000e+01  2.93721267e-01  8.70660000e+00  2.75086956e-01  1.58341664e-01  1.31822735e-01  4.82689261e-02  9.25372209e+05 
 4.03049846e+14  8.48237547e+33  1.34421000e+01  2.94655832e-01  8.71060000e+00  2.76045092e-01  1.58763000e-01  1.31278472e-01  4.85239259e-02  9.10509989e+05 
 4.04713786e+14  8.54148983e+33  1.34271000e+01  2.95583380e-01  8.71560000e+00  2.77031467e-01  1.59183694e-01  1.30517459e-01  4.87793368e-02  8.96015105e+05 
 4.06377727e+14  8.60093794e+33  1.34121000e+01  2.96509013e-01  8.71960000e+00  2.77984677e-01  1.59604126e-01  1.29959443e-01  4.90350823e-02  8.81799211e+05 
 4.08041668e+14  8.66038605e+33  1.33981000e+01  2.97427577e-01  8.72460000e+00  2.78966097e-01  1.60000069e-01  1.29185467e-01  4.92728808e-02  8.67933089e+05 
 4.09705609e+14  8.72015284e+33  1.33831000e+01  2.98344049e-01  8.72860000e+00  2.79914092e-01  1.60419573e-01  1.28614176e-01  4.95293211e-02  8.54333573e+05 
 4.11369550e+14  8.77994558e+33  1.33691000e+01  2.99253983e-01  8.73260000e+00  2.80857702e-01  1.60814495e-01  1.28035619e-01  4.97676123e-02  8.41058777e+05 
 4.13033490e+14  8.84001812e+33  1.33551000e+01  3.00161284e-01  8.73660000e+00  2.81800380e-01  1.61208996e-01  1.27451098e-01  5.00060731e-02  8.28044130e+05 
 4.14697431e+14  8.90015447e+33  1.33411000e+01  3.01062750e-01  8.74060000e+00  2.82739242e-01  1.61602900e-01  1.26859906e-01  5.02448015e-02  8.15328431e+05 
 4.16361372e+14  8.96053174e+33  1.33271000e+01  3.01961065e-01  8.74460000e+00  2.83676678e-01  1.61996385e-01  1.26262801e-01  5.04837365e-02  8.02866631e+05 
 4.18025313e+14  9.02101069e+33  1.33131000e+01  3.02854220e-01  8.74860000e+00  2.84610871e-01  1.62389353e-01  1.25659370e-01  5.07229508e-02  7.90679924e+05 
 4.19689254e+14  9.08169167e+33  1.33001000e+01  3.03743722e-01  8.75260000e+00  2.85543155e-01  1.62757428e-01  1.25050081e-01  5.09432547e-02  7.78741018e+05 
 4.21353195e+14  9.14251224e+33  1.32861000e+01  3.04628715e-01  8.75660000e+00  2.86472746e-01  1.63149456e-01  1.24434865e-01  5.11828945e-02  7.67055191e+05 
 4.23017135e+14  9.20349592e+33  1.32731000e+01  3.05509564e-01  8.76060000e+00  2.87399950e-01  1.63516433e-01  1.23813888e-01  5.14034530e-02  7.55611311e+05 
 4.24681076e+14  9.26465711e+33  1.32601000e+01  3.06386546e-01  8.76460000e+00  2.88324988e-01  1.63882879e-01  1.23187408e-01  5.16240970e-02  7.44400046e+05 
 4.26345017e+14  9.32594251e+33  1.32461000e+01  3.07258913e-01  8.76760000e+00  2.89213820e-01  1.64273571e-01  1.22760721e-01  5.18644366e-02  7.33425060e+05 
 4.28008958e+14  9.38744335e+33  1.32331000e+01  3.08128020e-01  8.77160000e+00  2.90134365e-01  1.64639066e-01  1.22122980e-01  5.20853871e-02  7.22663770e+05 
 4.29672899e+14  9.44902946e+33  1.32211000e+01  3.08992059e-01  8.77560000e+00  2.91051601e-01  1.64979061e-01  1.21479781e-01  5.22867296e-02  7.12133169e+05 
 4.31336839e+14  9.51086899e+33  1.32081000e+01  3.09853438e-01  8.77860000e+00  2.91934274e-01  1.65343528e-01  1.21036300e-01  5.25078320e-02  7.01798790e+05 
 4.33000780e+14  9.57275484e+33  1.31951000e+01  3.10709299e-01  8.78260000e+00  2.92846629e-01  1.65707471e-01  1.20382448e-01  5.27291531e-02  6.91689762e+05 
 4.34664721e+14  9.63493209e+33  1.31821000e+01  3.11563084e-01  8.78560000e+00  2.93724859e-01  1.66071061e-01  1.19928153e-01  5.29505564e-02  6.81760680e+05 
 4.36328662e+14  9.69711671e+33  1.31701000e+01  3.12410921e-01  8.78860000e+00  2.94598865e-01  1.66408873e-01  1.19468088e-01  5.31520452e-02  6.72051700e+05 
 4.37992603e+14  9.75963075e+33  1.31581000e+01  3.13257239e-01  8.79260000e+00  2.95506244e-01  1.66746225e-01  1.18799323e-01  5.33534075e-02  6.62507615e+05 
 4.39656544e+14  9.82214478e+33  1.31451000e+01  3.14097619e-01  8.79560000e+00  2.96375842e-01  1.67108387e-01  1.18329013e-01  5.35752518e-02  6.53173942e+05 
 4.41320484e+14  9.88496305e+33  1.31331000e+01  3.14936181e-01  8.79860000e+00  2.97244948e-01  1.67444755e-01  1.17853890e-01  5.37767236e-02  6.44000483e+05 
 4.42984425e+14  9.94781292e+33  1.31211000e+01  3.15769327e-01  8.80160000e+00  2.98110253e-01  1.67780563e-01  1.17373478e-01  5.39783046e-02  6.35022533e+05 
 4.44648366e+14  1.00109271e+34  1.31091000e+01  3.16600168e-01  8.80560000e+00  2.99008247e-01  1.68115937e-01  1.16685586e-01  5.41798387e-02  6.26202455e+05 
 4.46312307e+14  1.00741119e+34  1.30971000e+01  3.17426204e-01  8.80860000e+00  2.99869341e-01  1.68450810e-01  1.16195681e-01  5.43814799e-02  6.17562963e+05 
 4.47976248e+14  1.01375211e+34  1.30851000e+01  3.18249465e-01  8.81160000e+00  3.00729013e-01  1.68785263e-01  1.15701150e-01  5.45831236e-02  6.09078938e+05 
 4.49640189e+14  1.02010398e+34  1.30741000e+01  3.19068507e-01  8.81460000e+00  3.01585919e-01  1.69093391e-01  1.15201854e-01  5.47639151e-02  6.00761617e+05 
 4.51304129e+14  1.02647431e+34  1.30621000e+01  3.19884318e-01  8.81760000e+00  3.02440954e-01  1.69426913e-01  1.14698050e-01  5.49656143e-02  5.92597395e+05 
 4.52968070e+14  1.03285949e+34  1.30511000e+01  3.20696488e-01  8.82060000e+00  3.03293726e-01  1.69734019e-01  1.14189739e-01  5.51462713e-02  5.84586924e+05 
 4.54632011e+14  1.03925913e+34  1.30391000e+01  3.21504978e-01  8.82260000e+00  3.04110402e-01  1.70066677e-01  1.13878324e-01  5.53480693e-02  5.76727191e+05 
 4.56295952e+14  1.04567753e+34  1.30281000e+01  3.22310385e-01  8.82560000e+00  3.04959074e-01  1.70372818e-01  1.13361036e-01  5.55286292e-02  5.69009157e+05 
 4.57959893e+14  1.05210638e+34  1.30171000e+01  3.23111676e-01  8.82860000e+00  3.05805004e-01  1.70678445e-01  1.12839416e-01  5.57091608e-02  5.61439475e+05 
 4.59623833e+14  1.05855792e+34  1.30051000e+01  3.23910430e-01  8.83160000e+00  3.06649630e-01  1.71009914e-01  1.12313814e-01  5.59110700e-02  5.54000296e+05 
 4.61287774e+14  1.06501590e+34  1.29941000e+01  3.24704654e-01  8.83360000e+00  3.07457227e-01  1.71314665e-01  1.11984400e-01  5.60916038e-02  5.46707071e+05 
 4.62951715e+14  1.07150047e+34  1.29831000e+01  3.25496860e-01  8.83660000e+00  3.08297854e-01  1.71618987e-01  1.11450393e-01  5.62719988e-02  5.39533870e+05 
 4.64615656e+14  1.07798750e+34  1.29721000e+01  3.26284131e-01  8.83960000e+00  3.09134902e-01  1.71922849e-01  1.10912388e-01  5.64524836e-02  5.32504293e+05 
 4.66279597e+14  1.08450502e+34  1.29621000e+01  3.27069898e-01  8.84160000e+00  3.09937645e-01  1.72199741e-01  1.10570367e-01  5.66109682e-02  5.25584955e+05 
 4.67943538e+14  1.09102254e+34  1.29511000e+01  3.27850509e-01  8.84460000e+00  3.10770510e-01  1.72502702e-01  1.10024418e-01  5.67913376e-02  5.18805353e+05 
 4.69607478e+14  1.09757138e+34  1.29401000e+01  3.28629755e-01  8.84660000e+00  3.11569120e-01  1.72805299e-01  1.09674261e-01  5.69715634e-02  5.12130056e+05 
 4.71271419e+14  1.10412176e+34  1.29291000e+01  3.29404112e-01  8.84960000e+00  3.12398114e-01  1.73107494e-01  1.09120763e-01  5.71519244e-02  5.05586689e+05 
 4.72935360e+14  1.11069938e+34  1.29191000e+01  3.30176648e-01  8.85160000e+00  3.13192371e-01  1.73382493e-01  1.08762674e-01  5.73100066e-02  4.99146885e+05 
 4.74599301e+14  1.11728254e+34  1.29081000e+01  3.30944846e-01  8.85360000e+00  3.13983507e-01  1.73683905e-01  1.08400519e-01  5.74903068e-02  4.92829280e+05 
 4.76263242e+14  1.12388885e+34  1.28981000e+01  3.31710782e-01  8.85660000e+00  3.14807499e-01  1.73958004e-01  1.07836141e-01  5.76482135e-02  4.86614437e+05 
