# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.04167437e+14  8.86115960e+33  1.42441000e+01  3.38053230e-01  9.11660000e+00  3.02371165e-01  1.64356041e-01  2.11847573e-01  5.14517564e-02  6.48960413e+05 
 4.09143649e+14  9.02951632e+33  1.42041000e+01  3.40342297e-01  9.12560000e+00  3.04879646e-01  1.65206463e-01  2.09511082e-01  5.19408659e-02  6.24549040e+05 
 4.14119861e+14  9.19900220e+33  1.41651000e+01  3.42590517e-01  9.13460000e+00  3.07366805e-01  1.66029325e-01  2.07123609e-01  5.24115726e-02  6.01474340e+05 
 4.19096074e+14  9.36955069e+33  1.41271000e+01  3.44798405e-01  9.14260000e+00  3.09787600e-01  1.66824599e-01  2.04919978e-01  5.28636223e-02  5.79647746e+05 
 4.24072286e+14  9.54111789e+33  1.40901000e+01  3.46966684e-01  9.15060000e+00  3.12186615e-01  1.67592219e-01  2.02670268e-01  5.32967254e-02  5.58985326e+05 
 4.29048499e+14  9.71383081e+33  1.40541000e+01  3.49098193e-01  9.15760000e+00  3.14520951e-01  1.68332009e-01  2.00607631e-01  5.37103418e-02  5.39390743e+05 
 4.34024711e+14  9.88750795e+33  1.40181000e+01  3.51191897e-01  9.16360000e+00  3.16788755e-01  1.69068129e-01  1.98733779e-01  5.41237350e-02  5.20810188e+05 
 4.39000924e+14  1.00623042e+34  1.39831000e+01  3.53250791e-01  9.17060000e+00  3.19082154e-01  1.69776557e-01  1.96588970e-01  5.45174011e-02  5.03158862e+05 
 4.43977136e+14  1.02381078e+34  1.39491000e+01  3.55274671e-01  9.17660000e+00  3.21310326e-01  1.70457278e-01  1.94636503e-01  5.48912025e-02  4.86385737e+05 
 4.48953349e+14  1.04149201e+34  1.39151000e+01  3.57264591e-01  9.18160000e+00  3.23473541e-01  1.71134762e-01  1.92877212e-01  5.52646727e-02  4.70432983e+05 
 4.53929561e+14  1.05928249e+34  1.38821000e+01  3.59222516e-01  9.18760000e+00  3.25663395e-01  1.71784529e-01  1.90853682e-01  5.56178590e-02  4.55240336e+05 
 4.58905774e+14  1.07716666e+34  1.38501000e+01  3.61147702e-01  9.19260000e+00  3.27788258e-01  1.72406593e-01  1.89026684e-01  5.59507211e-02  4.40772342e+05 
 4.63881986e+14  1.09516109e+34  1.38181000e+01  3.63042846e-01  9.19660000e+00  3.29850141e-01  1.73025700e-01  1.87396133e-01  5.62830341e-02  4.26970747e+05 
 4.68858199e+14  1.11325187e+34  1.37871000e+01  3.64907395e-01  9.20060000e+00  3.31893175e-01  1.73617107e-01  1.85735422e-01  5.65947187e-02  4.13804865e+05 
 4.73834411e+14  1.13144190e+34  1.37561000e+01  3.66742498e-01  9.20460000e+00  3.33918042e-01  1.74205964e-01  1.84046017e-01  5.69061140e-02  4.01234008e+05 
 4.78810624e+14  1.14973696e+34  1.37251000e+01  3.68549577e-01  9.20860000e+00  3.35925695e-01  1.74792490e-01  1.82329248e-01  5.72173031e-02  3.89218758e+05 
 4.83786836e+14  1.16812318e+34  1.36961000e+01  3.70328057e-01  9.21260000e+00  3.37915096e-01  1.75325875e-01  1.80587163e-01  5.74867192e-02  3.77735162e+05 
 4.88763049e+14  1.18661744e+34  1.36661000e+01  3.72080340e-01  9.21560000e+00  3.39842764e-01  1.75882596e-01  1.79046693e-01  5.77767511e-02  3.66742169e+05 
 4.93739261e+14  1.20520468e+34  1.36371000e+01  3.73805723e-01  9.21860000e+00  3.41752981e-01  1.76411713e-01  1.77482828e-01  5.80457044e-02  3.56220461e+05 
 4.98715473e+14  1.22388896e+34  1.36091000e+01  3.75505304e-01  9.22060000e+00  3.43600930e-01  1.76913013e-01  1.76122133e-01  5.82932325e-02  3.46141098e+05 
 5.03691686e+14  1.24267506e+34  1.35811000e+01  3.77180213e-01  9.22360000e+00  3.45478427e-01  1.77412410e-01  1.74514318e-01  5.85405437e-02  3.36476982e+05 
 5.08667898e+14  1.26154996e+34  1.35531000e+01  3.78829953e-01  9.22560000e+00  3.47293477e-01  1.77910274e-01  1.73111755e-01  5.87880273e-02  3.27211778e+05 
 5.13644111e+14  1.28053015e+34  1.35251000e+01  3.80456597e-01  9.22760000e+00  3.49093418e-01  1.78406601e-01  1.71689256e-01  5.90355088e-02  3.18316036e+05 
 5.18620323e+14  1.29960088e+34  1.34981000e+01  3.82059503e-01  9.22960000e+00  3.50877218e-01  1.78875268e-01  1.70248634e-01  5.92614475e-02  3.09776741e+05 
 5.23596536e+14  1.31876591e+34  1.34721000e+01  3.83639591e-01  9.23160000e+00  3.52645498e-01  1.79316047e-01  1.68790705e-01  5.94655189e-02  3.01573365e+05 
 5.28572748e+14  1.33803045e+34  1.34461000e+01  3.85197852e-01  9.23260000e+00  3.54353336e-01  1.79755428e-01  1.67539423e-01  5.96695701e-02  2.93686300e+05 
 5.33548961e+14  1.35738160e+34  1.34201000e+01  3.86733806e-01  9.23360000e+00  3.56045517e-01  1.80193757e-01  1.66272402e-01  5.98739684e-02  2.86104373e+05 
 5.38525173e+14  1.37683477e+34  1.33941000e+01  3.88249221e-01  9.23460000e+00  3.57723616e-01  1.80630997e-01  1.64989739e-01  6.00785334e-02  2.78806195e+05 
 5.43501386e+14  1.39637690e+34  1.33691000e+01  3.89743590e-01  9.23560000e+00  3.59386796e-01  1.81040388e-01  1.63692933e-01  6.02610794e-02  2.71782344e+05 
 5.48477598e+14  1.41601008e+34  1.33441000e+01  3.91217592e-01  9.23660000e+00  3.61035489e-01  1.81448921e-01  1.62382719e-01  6.04439879e-02  2.65018414e+05 
 5.53453811e+14  1.43574129e+34  1.33191000e+01  3.92672220e-01  9.23760000e+00  3.62670496e-01  1.81856634e-01  1.61059461e-01  6.06272157e-02  2.58499384e+05 
 5.58430023e+14  1.45555705e+34  1.32951000e+01  3.94106961e-01  9.23760000e+00  3.64245292e-01  1.82236439e-01  1.59945756e-01  6.07882555e-02  2.52217705e+05 
 5.63406236e+14  1.47547114e+34  1.32711000e+01  3.95523277e-01  9.23760000e+00  3.65806885e-01  1.82615482e-01  1.58819767e-01  6.09495891e-02  2.46157761e+05 
 5.68382448e+14  1.49547334e+34  1.32471000e+01  3.96920886e-01  9.23760000e+00  3.67354712e-01  1.82994040e-01  1.57682732e-01  6.11115054e-02  2.40312120e+05 
 5.73358661e+14  1.51556291e+34  1.32231000e+01  3.98300147e-01  9.23760000e+00  3.68888939e-01  1.83372231e-01  1.56535264e-01  6.12740913e-02  2.34670953e+05 
 5.78334873e+14  1.53574976e+34  1.32001000e+01  3.99662166e-01  9.23760000e+00  3.70410546e-01  1.83722198e-01  1.55377433e-01  6.14139704e-02  2.29222093e+05 
 5.83311085e+14  1.55601924e+34  1.31771000e+01  4.01006366e-01  9.23760000e+00  3.71918643e-01  1.84071905e-01  1.54210717e-01  6.15545833e-02  2.23960613e+05 
 5.88287298e+14  1.57638292e+34  1.31541000e+01  4.02333903e-01  9.23760000e+00  3.73414298e-01  1.84421291e-01  1.53035003e-01  6.16957752e-02  2.18875096e+05 
 5.93263510e+14  1.59683456e+34  1.31321000e+01  4.03644730e-01  9.23660000e+00  3.74851577e-01  1.84742398e-01  1.52069892e-01  6.18141868e-02  2.13959223e+05 
 5.98239723e+14  1.61736949e+34  1.31091000e+01  4.04938962e-01  9.23560000e+00  3.76276039e-01  1.85091604e-01  1.51096926e-01  6.19569886e-02  2.09206530e+05 
 6.03215935e+14  1.63800163e+34  1.30871000e+01  4.06217776e-01  9.23560000e+00  3.77734554e-01  1.85412388e-01  1.49897333e-01  6.20767757e-02  2.04606778e+05 
 6.08192148e+14  1.65871457e+34  1.30661000e+01  4.07480562e-01  9.23460000e+00  3.79134811e-01  1.85704830e-01  1.48909429e-01  6.21737017e-02  2.00156876e+05 
 6.13168360e+14  1.67951722e+34  1.30441000e+01  4.08728154e-01  9.23360000e+00  3.80523286e-01  1.86025629e-01  1.47914566e-01  6.22951443e-02  1.95848569e+05 
 6.18144573e+14  1.70040831e+34  1.30231000e+01  4.09960790e-01  9.23260000e+00  3.81900075e-01  1.86317924e-01  1.46913155e-01  6.23935006e-02  1.91676116e+05 
 6.23120785e+14  1.72137920e+34  1.30011000e+01  4.11178345e-01  9.23160000e+00  3.83264799e-01  1.86639108e-01  1.45906318e-01  6.25168605e-02  1.87635438e+05 
 6.28096998e+14  1.74244588e+34  1.29801000e+01  4.12382009e-01  9.22960000e+00  3.84573070e-01  1.86931667e-01  1.45109968e-01  6.26169448e-02  1.83718078e+05 
 6.33073210e+14  1.76359264e+34  1.29601000e+01  4.13571204e-01  9.22860000e+00  3.85915286e-01  1.87195646e-01  1.44091927e-01  6.26938818e-02  1.79921823e+05 
 6.38049423e+14  1.78482424e+34  1.29391000e+01  4.14746476e-01  9.22760000e+00  3.87246286e-01  1.87488736e-01  1.43069205e-01  6.27959315e-02  1.76240902e+05 
 6.43025635e+14  1.80614536e+34  1.29191000e+01  4.15908378e-01  9.22560000e+00  3.88520973e-01  1.87753069e-01  1.42257496e-01  6.28745940e-02  1.72669858e+05 
 6.48001848e+14  1.82754462e+34  1.28981000e+01  4.17056564e-01  9.22360000e+00  3.89784377e-01  1.88046933e-01  1.41441609e-01  6.29787352e-02  1.69206175e+05 
 6.52978060e+14  1.84903442e+34  1.28781000e+01  4.18191972e-01  9.22260000e+00  3.91083018e-01  1.88311980e-01  1.40405949e-01  6.30594077e-02  1.65843622e+05 
 6.57954273e+14  1.87060589e+34  1.28591000e+01  4.19314372e-01  9.22060000e+00  3.92325360e-01  1.88548132e-01  1.39581795e-01  6.31166011e-02  1.62579623e+05 
 6.62930485e+14  1.89225698e+34  1.28391000e+01  4.20423953e-01  9.21860000e+00  3.93557018e-01  1.88814080e-01  1.38754308e-01  6.31994385e-02  1.59410620e+05 
 6.67906698e+14  1.91399921e+34  1.28191000e+01  4.21521526e-01  9.21660000e+00  3.94778841e-01  1.89080449e-01  1.37922990e-01  6.32832452e-02  1.56331326e+05 
 6.72882910e+14  1.93581802e+34  1.28001000e+01  4.22606615e-01  9.21460000e+00  3.95990105e-01  1.89317937e-01  1.37088993e-01  6.33435883e-02  1.53340333e+05 
 6.77859122e+14  1.95772182e+34  1.27811000e+01  4.23679853e-01  9.21260000e+00  3.97191453e-01  1.89555878e-01  1.36252047e-01  6.34049503e-02  1.50433184e+05 
 6.82835335e+14  1.97970936e+34  1.27621000e+01  4.24741431e-01  9.21060000e+00  3.98382963e-01  1.89794356e-01  1.35412530e-01  6.34673962e-02  1.47606896e+05 
 6.87811547e+14  2.00177259e+34  1.27431000e+01  4.25791165e-01  9.20860000e+00  3.99564302e-01  1.90033526e-01  1.34571075e-01  6.35310935e-02  1.44859485e+05 
 6.92787760e+14  2.02392591e+34  1.27251000e+01  4.26829997e-01  9.20660000e+00  4.00736450e-01  1.90243341e-01  1.33727187e-01  6.35708372e-02  1.42186270e+05 
 6.97763972e+14  2.04615590e+34  1.27061000e+01  4.27857465e-01  9.20360000e+00  4.01853390e-01  1.90483753e-01  1.33094205e-01  6.36367904e-02  1.39586181e+05 
 7.02740185e+14  2.06846503e+34  1.26881000e+01  4.28873899e-01  9.20160000e+00  4.03006176e-01  1.90694879e-01  1.32246969e-01  6.36789095e-02  1.37056261e+05 
 7.07716397e+14  2.09086046e+34  1.26691000e+01  4.29879831e-01  9.19960000e+00  4.04149928e-01  1.90936712e-01  1.31398096e-01  6.37472307e-02  1.34593218e+05 
 7.12692610e+14  2.11333013e+34  1.26511000e+01  4.30874931e-01  9.19660000e+00  4.05238827e-01  1.91149270e-01  1.30760029e-01  6.37917463e-02  1.32195960e+05 
 7.17668822e+14  2.13588374e+34  1.26341000e+01  4.31859810e-01  9.19460000e+00  4.06364147e-01  1.91332213e-01  1.29908894e-01  6.38121357e-02  1.29861156e+05 
 7.22645035e+14  2.15851697e+34  1.26161000e+01  4.32834474e-01  9.19160000e+00  4.07435204e-01  1.91546161e-01  1.29268097e-01  6.38589708e-02  1.27587078e+05 
 7.27621247e+14  2.18122364e+34  1.25981000e+01  4.33798829e-01  9.18960000e+00  4.08542317e-01  1.91761016e-01  1.28415719e-01  6.39071667e-02  1.25372222e+05 
 7.32597460e+14  2.20401877e+34  1.25811000e+01  4.34753711e-01  9.18660000e+00  4.09595932e-01  1.91946083e-01  1.27772927e-01  6.39310672e-02  1.23213109e+05 
 7.37573672e+14  2.22688718e+34  1.25631000e+01  4.35698632e-01  9.18360000e+00  4.10640611e-01  1.92162569e-01  1.27129653e-01  6.39817246e-02  1.21109281e+05 
 7.42549885e+14  2.24983310e+34  1.25461000e+01  4.36633961e-01  9.18060000e+00  4.11676701e-01  1.92349343e-01  1.26485831e-01  6.40082132e-02  1.19058456e+05 
 7.47526097e+14  2.27286203e+34  1.25291000e+01  4.37560080e-01  9.17860000e+00  4.12749714e-01  1.92536874e-01  1.25631612e-01  6.40358624e-02  1.17058392e+05 
 7.52502310e+14  2.29596306e+34  1.25121000e+01  4.38476731e-01  9.17560000e+00  4.13768951e-01  1.92725361e-01  1.24987415e-01  6.40648876e-02  1.15108322e+05 
 7.57478522e+14  2.31914584e+34  1.24951000e+01  4.39384427e-01  9.17260000e+00  4.14780145e-01  1.92914673e-01  1.24342789e-01  6.40951168e-02  1.13205807e+05 
 7.62454734e+14  2.34240565e+34  1.24781000e+01  4.40283165e-01  9.16960000e+00  4.15783178e-01  1.93104927e-01  1.23698208e-01  6.41266607e-02  1.11349665e+05 
 7.67430947e+14  2.36573681e+34  1.24621000e+01  4.41172846e-01  9.16660000e+00  4.16777871e-01  1.93265184e-01  1.23053980e-01  6.41338710e-02  1.09538836e+05 
 7.72407159e+14  2.38915373e+34  1.24451000e+01  4.42054201e-01  9.16360000e+00  4.17765034e-01  1.93457260e-01  1.22409577e-01  6.41679598e-02  1.07770762e+05 
 7.77383372e+14  2.41264198e+34  1.24291000e+01  4.42926800e-01  9.16060000e+00  4.18744070e-01  1.93619254e-01  1.21765764e-01  6.41776540e-02  1.06045156e+05 
 7.82359584e+14  2.43620506e+34  1.24131000e+01  4.43790926e-01  9.15760000e+00  4.19715252e-01  1.93782170e-01  1.21122489e-01  6.41886460e-02  1.04360409e+05 
 7.87335797e+14  2.45984927e+34  1.23971000e+01  4.44646990e-01  9.15460000e+00  4.20678989e-01  1.93945967e-01  1.20479638e-01  6.42008587e-02  1.02714783e+05 
 7.92312009e+14  2.48356359e+34  1.23811000e+01  4.45494690e-01  9.15160000e+00  4.21634853e-01  1.94110798e-01  1.19837779e-01  6.42144665e-02  1.01107823e+05 
 7.97288222e+14  2.50735649e+34  1.23651000e+01  4.46334459e-01  9.14860000e+00  4.22583331e-01  1.94276564e-01  1.19196545e-01  6.42293326e-02  9.95377610e+04 
 8.02264434e+14  2.53122516e+34  1.23491000e+01  4.47166330e-01  9.14560000e+00  4.23524391e-01  1.94443327e-01  1.18556182e-01  6.42455131e-02  9.80036482e+04 
 8.07240647e+14  2.55516323e+34  1.23331000e+01  4.47990215e-01  9.14160000e+00  4.24413083e-01  1.94611198e-01  1.18123669e-01  6.42631229e-02  9.65047812e+04 
 8.12216859e+14  2.57918343e+34  1.23181000e+01  4.48806679e-01  9.13860000e+00  4.25339623e-01  1.94748394e-01  1.17485034e-01  6.42558685e-02  9.50393036e+04 
 8.17193072e+14  2.60327428e+34  1.23021000e+01  4.49615461e-01  9.13560000e+00  4.26258798e-01  1.94918286e-01  1.16847842e-01  6.42760897e-02  9.36069094e+04 
 8.22169284e+14  2.62743632e+34  1.22871000e+01  4.50416687e-01  9.13260000e+00  4.27170720e-01  1.95057558e-01  1.16212053e-01  6.42715635e-02  9.22065660e+04 
 8.27145497e+14  2.65167889e+34  1.22721000e+01  4.51210788e-01  9.12860000e+00  4.28031254e-01  1.95197728e-01  1.15782834e-01  6.42682337e-02  9.08367946e+04 
 8.32121709e+14  2.67598971e+34  1.22571000e+01  4.51997474e-01  9.12560000e+00  4.28929253e-01  1.95338984e-01  1.15149526e-01  6.42663054e-02  8.94973795e+04 
 8.37097922e+14  2.70037504e+34  1.22421000e+01  4.52777046e-01  9.12260000e+00  4.29820397e-01  1.95481241e-01  1.14517635e-01  6.42656701e-02  8.81870922e+04 
 8.42074134e+14  2.72483608e+34  1.22271000e+01  4.53549681e-01  9.11860000e+00  4.30660306e-01  1.95624519e-01  1.14092032e-01  6.42663266e-02  8.69050168e+04 
 8.47050347e+14  2.74936472e+34  1.22121000e+01  4.54315227e-01  9.11560000e+00  4.31537811e-01  1.95768942e-01  1.13463335e-01  6.42684073e-02  8.56507586e+04 
 8.52026559e+14  2.77397097e+34  1.21971000e+01  4.55074064e-01  9.11160000e+00  4.32364366e-01  1.95914360e-01  1.13040376e-01  6.42717337e-02  8.44230218e+04 
 8.57002771e+14  2.79864836e+34  1.21821000e+01  4.55826161e-01  9.10860000e+00  4.33228784e-01  1.96060920e-01  1.12414737e-01  6.42764456e-02  8.32213586e+04 
 8.61978984e+14  2.82339271e+34  1.21681000e+01  4.56571427e-01  9.10560000e+00  4.34086435e-01  1.96176395e-01  1.11791144e-01  6.42561637e-02  8.20452381e+04 
 8.66955196e+14  2.84821760e+34  1.21531000e+01  4.57310398e-01  9.10160000e+00  4.34893608e-01  1.96325072e-01  1.11372616e-01  6.42634801e-02  8.08933085e+04 
 8.71931409e+14  2.87310927e+34  1.21391000e+01  4.58042767e-01  9.09860000e+00  4.35738572e-01  1.96442595e-01  1.10752471e-01  6.42457687e-02  7.97655208e+04 
 8.76907621e+14  2.89807054e+34  1.21251000e+01  4.58768715e-01  9.09460000e+00  4.36532846e-01  1.96561187e-01  1.10337554e-01  6.42293954e-02  7.86610769e+04 
 8.81883834e+14  2.92310857e+34  1.21101000e+01  4.59488527e-01  9.09060000e+00  4.37321117e-01  1.96713241e-01  1.09923997e-01  6.42407613e-02  7.75790304e+04 
 8.86860046e+14  2.94821251e+34  1.20961000e+01  4.60201963e-01  9.08760000e+00  4.38147292e-01  1.96833980e-01  1.09309451e-01  6.42270082e-02  7.65192280e+04 
 8.91836259e+14  2.97338875e+34  1.20821000e+01  4.60909388e-01  9.08360000e+00  4.38923194e-01  1.96955823e-01  1.08899696e-01  6.42145822e-02  7.54807837e+04 
 8.96812471e+14  2.99863768e+34  1.20681000e+01  4.61610766e-01  9.08060000e+00  4.39737316e-01  1.97078683e-01  1.08289071e-01  6.42034041e-02  7.44631306e+04 
 9.01788684e+14  3.02395191e+34  1.20541000e+01  4.62306106e-01  9.07660000e+00  4.40501118e-01  1.97202753e-01  1.07883135e-01  6.41936542e-02  7.34659807e+04 
 9.06764896e+14  3.04934100e+34  1.20411000e+01  4.62995689e-01  9.07360000e+00  4.41303297e-01  1.97295093e-01  1.07276938e-01  6.41584999e-02  7.24884242e+04 
 9.11741109e+14  3.07479888e+34  1.20271000e+01  4.63679420e-01  9.06960000e+00  4.42055481e-01  1.97421279e-01  1.06874607e-01  6.41512976e-02  7.15301827e+04 
 9.16717321e+14  3.10032148e+34  1.20131000e+01  4.64357301e-01  9.06560000e+00  4.42801718e-01  1.97548674e-01  1.06474434e-01  6.41454993e-02  7.05908868e+04 
 9.21693534e+14  3.12592130e+34  1.20001000e+01  4.65029751e-01  9.06260000e+00  4.43586512e-01  1.97644177e-01  1.05874722e-01  6.41141979e-02  6.96695858e+04 
 9.26669746e+14  3.15158625e+34  1.19861000e+01  4.65696502e-01  9.05860000e+00  4.44321488e-01  1.97773775e-01  1.05478475e-01  6.41109741e-02  6.87662529e+04 
 9.31645959e+14  3.17731746e+34  1.19731000e+01  4.66357672e-01  9.05460000e+00  4.45050768e-01  1.97871513e-01  1.05084327e-01  6.40823483e-02  6.78803729e+04 
 9.36622171e+14  3.20312386e+34  1.19601000e+01  4.67013572e-01  9.05160000e+00  4.45818612e-01  1.97970238e-01  1.04491461e-01  6.40549153e-02  6.70111985e+04 
 9.41598383e+14  3.22899401e+34  1.19461000e+01  4.67664008e-01  9.04760000e+00  4.46536903e-01  1.98103286e-01  1.04101624e-01  6.40556563e-02  6.61586839e+04 
 9.46574596e+14  3.25493262e+34  1.19331000e+01  4.68309123e-01  9.04360000e+00  4.47249754e-01  1.98204286e-01  1.03713799e-01  6.40308791e-02  6.53222523e+04 
 9.51550808e+14  3.28094297e+34  1.19201000e+01  4.68949115e-01  9.04060000e+00  4.48001125e-01  1.98306349e-01  1.03128190e-01  6.40073455e-02  6.45013919e+04 
 9.56527021e+14  3.30701653e+34  1.19071000e+01  4.69583821e-01  9.03660000e+00  4.48703217e-01  1.98409572e-01  1.02744906e-01  6.39851613e-02  6.36959807e+04 
 9.61503233e+14  3.33316057e+34  1.18941000e+01  4.70213482e-01  9.03260000e+00  4.49400124e-01  1.98513863e-01  1.02363643e-01  6.39642163e-02  6.29054114e+04 
 9.66479446e+14  3.35937309e+34  1.18811000e+01  4.70838135e-01  9.02860000e+00  4.50091838e-01  1.98619267e-01  1.01984589e-01  6.39445465e-02  6.21293761e+04 
