# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53251538e+14  3.81976730e+33  1.65461000e+01  1.98249459e-01  7.82960000e+00  1.64696606e-01  9.99545509e-02  3.18086471e-01  1.76638364e-02  6.79315596e+06 
 2.54026589e+14  3.85330070e+33  1.64871000e+01  1.99451543e-01  7.84360000e+00  1.65958187e-01  1.00845101e-01  3.15815149e-01  1.80276770e-02  6.60758112e+06 
 2.54801641e+14  3.88734258e+33  1.64291000e+01  2.00669108e-01  7.85860000e+00  1.67268135e-01  1.01735816e-01  3.13290334e-01  1.83952433e-02  6.42599206e+06 
 2.55576692e+14  3.92138445e+33  1.63721000e+01  2.01883861e-01  7.87260000e+00  1.68544321e-01  1.02623746e-01  3.11036099e-01  1.87656759e-02  6.25095720e+06 
 2.56351743e+14  3.95542633e+33  1.63171000e+01  2.03095738e-01  7.88660000e+00  1.69821813e-01  1.03495858e-01  3.08778314e-01  1.91329151e-02  6.08219519e+06 
 2.57126794e+14  3.98946820e+33  1.62631000e+01  2.04304676e-01  7.90060000e+00  1.71100553e-01  1.04364189e-01  3.06516853e-01  1.95023517e-02  5.91943814e+06 
 2.57901846e+14  4.02351008e+33  1.62101000e+01  2.05510618e-01  7.91460000e+00  1.72380487e-01  1.05228383e-01  3.04251585e-01  1.98737672e-02  5.76243077e+06 
 2.58676897e+14  4.05755195e+33  1.61581000e+01  2.06713506e-01  7.92860000e+00  1.73661562e-01  1.06088083e-01  3.01982383e-01  2.02469344e-02  5.61092990e+06 
 2.59451948e+14  4.09159383e+33  1.61081000e+01  2.07913286e-01  7.94160000e+00  1.74907735e-01  1.06929644e-01  2.99982309e-01  2.06152158e-02  5.46470391e+06 
 2.60226999e+14  4.12563570e+33  1.60581000e+01  2.09109910e-01  7.95560000e+00  1.76190830e-01  1.07779115e-01  2.97704724e-01  2.09910331e-02  5.32353247e+06 
 2.61002051e+14  4.15967758e+33  1.60101000e+01  2.10303325e-01  7.96860000e+00  1.77438692e-01  1.08609424e-01  2.95695745e-01  2.13611941e-02  5.18720525e+06 
 2.61777102e+14  4.19371946e+33  1.59631000e+01  2.11493489e-01  7.98160000e+00  1.78687270e-01  1.09433485e-01  2.93682115e-01  2.17318392e-02  5.05552223e+06 
 2.62552153e+14  4.22905747e+33  1.59151000e+01  2.12725641e-01  7.99460000e+00  1.79966148e-01  1.10285662e-01  2.91721925e-01  2.21186919e-02  4.92351739e+06 
 2.63327205e+14  4.26528048e+33  1.58671000e+01  2.13985741e-01  8.00860000e+00  1.81302862e-01  1.11150412e-01  2.89524364e-01  2.25146879e-02  4.79289518e+06 
 2.64102256e+14  4.30150349e+33  1.58201000e+01  2.15242902e-01  8.02260000e+00  1.82640843e-01  1.12008908e-01  2.87322575e-01  2.29113438e-02  4.66681811e+06 
 2.64877307e+14  4.33772650e+33  1.57741000e+01  2.16497061e-01  8.03560000e+00  1.83943165e-01  1.12860774e-01  2.85388724e-01  2.33083768e-02  4.54509881e+06 
 2.65652358e+14  4.37394951e+33  1.57301000e+01  2.17748163e-01  8.04960000e+00  1.85283379e-01  1.13691170e-01  2.83178090e-01  2.36979604e-02  4.42755811e+06 
 2.66427410e+14  4.41017252e+33  1.56861000e+01  2.18996149e-01  8.06260000e+00  1.86587584e-01  1.14528481e-01  2.81234869e-01  2.40947158e-02  4.31402535e+06 
 2.67202461e+14  4.44639553e+33  1.56431000e+01  2.20240970e-01  8.07560000e+00  1.87892589e-01  1.15358014e-01  2.79286790e-01  2.44909491e-02  4.20433727e+06 
 2.67977512e+14  4.48261854e+33  1.56011000e+01  2.21482574e-01  8.08860000e+00  1.89198350e-01  1.16179383e-01  2.77333736e-01  2.48863448e-02  4.09833817e+06 
 2.68752563e+14  4.51884155e+33  1.55601000e+01  2.22720911e-01  8.10160000e+00  1.90504825e-01  1.16992200e-01  2.75375617e-01  2.52805813e-02  3.99587945e+06 
 2.69527615e+14  4.55506456e+33  1.55201000e+01  2.23955939e-01  8.11460000e+00  1.91811969e-01  1.17796079e-01  2.73412368e-01  2.56733310e-02  3.89681924e+06 
 2.70302666e+14  4.59128757e+33  1.54811000e+01  2.25187613e-01  8.12660000e+00  1.93082037e-01  1.18590636e-01  2.71714866e-01  2.60642618e-02  3.80102214e+06 
 2.71077717e+14  4.62844522e+33  1.54421000e+01  2.26447615e-01  8.13960000e+00  1.94411407e-01  1.19396121e-01  2.69780879e-01  2.64633188e-02  3.70600277e+06 
 2.71852768e+14  4.66693199e+33  1.54021000e+01  2.27749600e-01  8.15260000e+00  1.95771679e-01  1.20230509e-01  2.67898431e-01  2.68801567e-02  3.61086915e+06 
 2.72627820e+14  4.70541876e+33  1.53631000e+01  2.29048534e-01  8.16560000e+00  1.97132870e-01  1.21055474e-01  2.66010903e-01  2.72951997e-02  3.51893595e+06 
 2.73402871e+14  4.74390553e+33  1.53241000e+01  2.30344355e-01  8.17860000e+00  1.98494924e-01  1.21886531e-01  2.64118234e-01  2.77171357e-02  3.43007601e+06 
 2.74177922e+14  4.78239230e+33  1.52871000e+01  2.31637011e-01  8.19160000e+00  1.99857787e-01  1.22691615e-01  2.62220378e-01  2.81276752e-02  3.34416729e+06 
 2.74952974e+14  4.82087908e+33  1.52501000e+01  2.32926447e-01  8.20460000e+00  2.01221403e-01  1.23502292e-01  2.60317320e-01  2.85446956e-02  3.26109341e+06 
 2.75728025e+14  4.85936585e+33  1.52141000e+01  2.34212616e-01  8.21660000e+00  2.02547188e-01  1.24302255e-01  2.58678326e-01  2.89587805e-02  3.18074283e+06 
 2.76503076e+14  4.89785262e+33  1.51791000e+01  2.35495468e-01  8.22960000e+00  2.03912056e-01  1.25091106e-01  2.56764448e-01  2.93695512e-02  3.10300898e+06 
 2.77278127e+14  4.93633939e+33  1.51451000e+01  2.36774960e-01  8.24160000e+00  2.05238766e-01  1.25868452e-01  2.55114095e-01  2.97766265e-02  3.02778995e+06 
 2.78053179e+14  4.97482616e+33  1.51111000e+01  2.38051046e-01  8.25360000e+00  2.06565819e-01  1.26650661e-01  2.53457862e-01  3.01896078e-02  2.95498839e+06 
 2.78828230e+14  5.01331294e+33  1.50781000e+01  2.39323687e-01  8.26560000e+00  2.07893173e-01  1.27420855e-01  2.51795732e-01  3.05984307e-02  2.88451105e+06 
 2.79603281e+14  5.04375923e+33  1.50531000e+01  2.40327983e-01  8.27560000e+00  2.08963229e-01  1.28014614e-01  2.50340695e-01  3.09145578e-02  2.83034545e+06 
 2.80378332e+14  5.04443064e+33  1.50521000e+01  2.40349942e-01  8.27560000e+00  2.08978100e-01  1.28035342e-01  2.50367487e-01  3.09261656e-02  2.82917506e+06 
 2.81153384e+14  5.04510204e+33  1.50521000e+01  2.40371675e-01  8.27560000e+00  2.08992816e-01  1.28039020e-01  2.50394002e-01  3.09274876e-02  2.82801720e+06 
 2.81928435e+14  5.04577345e+33  1.50511000e+01  2.40393183e-01  8.27560000e+00  2.09007377e-01  1.28059675e-01  2.50420269e-01  3.09390720e-02  2.82687190e+06 
 2.82703486e+14  5.04644486e+33  1.50511000e+01  2.40414468e-01  8.27660000e+00  2.09060895e-01  1.28063273e-01  2.50178077e-01  3.09403648e-02  2.82573881e+06 
 2.83478537e+14  5.04711626e+33  1.50501000e+01  2.40435531e-01  8.27660000e+00  2.09075168e-01  1.28083852e-01  2.50203730e-01  3.09519235e-02  2.82461795e+06 
 2.84253589e+14  5.04778767e+33  1.50491000e+01  2.40456375e-01  8.27660000e+00  2.09089294e-01  1.28104394e-01  2.50229102e-01  3.09634719e-02  2.82350909e+06 
 2.85028640e+14  5.04845907e+33  1.50491000e+01  2.40477004e-01  8.27660000e+00  2.09103274e-01  1.28107873e-01  2.50254201e-01  3.09647195e-02  2.82241201e+06 
 2.85803691e+14  5.04913048e+33  1.50481000e+01  2.40497418e-01  8.27660000e+00  2.09117108e-01  1.28128342e-01  2.50279059e-01  3.09762438e-02  2.82132673e+06 
 2.86578743e+14  5.04980189e+33  1.50481000e+01  2.40517621e-01  8.27760000e+00  2.09169917e-01  1.28131743e-01  2.50035489e-01  3.09774619e-02  2.82025293e+06 
 2.87353794e+14  5.05047329e+33  1.50471000e+01  2.40537612e-01  8.27760000e+00  2.09183479e-01  1.28152137e-01  2.50059750e-01  3.09889603e-02  2.81919066e+06 
 2.88128845e+14  5.05114470e+33  1.50471000e+01  2.40557395e-01  8.27760000e+00  2.09196902e-01  1.28155459e-01  2.50083729e-01  3.09901478e-02  2.81813959e+06 
 2.88903896e+14  5.05181610e+33  1.50461000e+01  2.40576972e-01  8.27760000e+00  2.09210188e-01  1.28175779e-01  2.50107452e-01  3.10016213e-02  2.81709981e+06 
 2.89678948e+14  5.05248751e+33  1.50461000e+01  2.40596347e-01  8.27760000e+00  2.09223335e-01  1.28179026e-01  2.50130934e-01  3.10027800e-02  2.81607097e+06 
 2.90453999e+14  5.05315892e+33  1.50451000e+01  2.40615519e-01  8.27760000e+00  2.09236348e-01  1.28199275e-01  2.50154154e-01  3.10142295e-02  2.81505312e+06 
 2.91229050e+14  5.05383032e+33  1.50451000e+01  2.40634491e-01  8.27860000e+00  2.09288359e-01  1.28202444e-01  2.49908960e-01  3.10153580e-02  2.81404600e+06 
 2.92004101e+14  5.05450173e+33  1.50441000e+01  2.40653264e-01  8.27860000e+00  2.09301117e-01  1.28222621e-01  2.49931613e-01  3.10267823e-02  2.81304961e+06 
 2.92779153e+14  5.05517313e+33  1.50441000e+01  2.40671841e-01  8.27860000e+00  2.09313745e-01  1.28225715e-01  2.49953995e-01  3.10278812e-02  2.81206372e+06 
 2.93554204e+14  5.05584454e+33  1.50441000e+01  2.40690225e-01  8.27860000e+00  2.09326242e-01  1.28228772e-01  2.49976139e-01  3.10289658e-02  2.81108823e+06 
 2.94329255e+14  5.05651595e+33  1.50431000e+01  2.40708417e-01  8.27860000e+00  2.09338611e-01  1.28248843e-01  2.49998053e-01  3.10403522e-02  2.81012314e+06 
 2.95104306e+14  5.05718735e+33  1.50431000e+01  2.40726418e-01  8.27960000e+00  2.09389987e-01  1.28251827e-01  2.49751611e-01  3.10414083e-02  2.80916817e+06 
 2.95879358e+14  5.05785876e+33  1.50421000e+01  2.40744231e-01  8.27960000e+00  2.09402115e-01  1.28271828e-01  2.49772979e-01  3.10527701e-02  2.80822334e+06 
 2.96654409e+14  5.05853016e+33  1.50421000e+01  2.40761855e-01  8.27960000e+00  2.09414118e-01  1.28274738e-01  2.49794085e-01  3.10537968e-02  2.80728843e+06 
 2.97429460e+14  5.05920157e+33  1.50411000e+01  2.40779296e-01  8.27960000e+00  2.09426000e-01  1.28294670e-01  2.49814952e-01  3.10651348e-02  2.80636345e+06 
 2.98204512e+14  5.05987298e+33  1.50411000e+01  2.40796554e-01  8.27960000e+00  2.09437760e-01  1.28297510e-01  2.49835584e-01  3.10661337e-02  2.80544814e+06 
 2.98979563e+14  5.06054438e+33  1.50401000e+01  2.40813631e-01  8.27960000e+00  2.09449398e-01  1.28317377e-01  2.49855995e-01  3.10774491e-02  2.80454255e+06 
 2.99754614e+14  5.06121579e+33  1.50401000e+01  2.40830528e-01  8.28060000e+00  2.09500060e-01  1.28320146e-01  2.49608086e-01  3.10784204e-02  2.80364644e+06 
 3.00529665e+14  5.06188719e+33  1.50401000e+01  2.40847247e-01  8.28060000e+00  2.09511471e-01  1.28322879e-01  2.49627970e-01  3.10793770e-02  2.80275973e+06 
 3.01304717e+14  5.06255860e+33  1.50391000e+01  2.40863789e-01  8.28060000e+00  2.09522766e-01  1.28342644e-01  2.49647619e-01  3.10906550e-02  2.80188248e+06 
 3.02079768e+14  5.06323001e+33  1.50391000e+01  2.40880157e-01  8.28060000e+00  2.09533947e-01  1.28345308e-01  2.49667024e-01  3.10915840e-02  2.80101435e+06 
 3.02854819e+14  5.06390141e+33  1.50381000e+01  2.40896352e-01  8.28060000e+00  2.09545013e-01  1.28365010e-01  2.49686211e-01  3.11028395e-02  2.80015545e+06 
 3.03629870e+14  5.06457282e+33  1.50381000e+01  2.40912378e-01  8.28060000e+00  2.09555965e-01  1.28367607e-01  2.49705181e-01  3.11037422e-02  2.79930550e+06 
 3.04404922e+14  5.06524422e+33  1.50381000e+01  2.40928233e-01  8.28060000e+00  2.09566806e-01  1.28370170e-01  2.49723920e-01  3.11046312e-02  2.79846448e+06 
 3.05179973e+14  5.06591563e+33  1.50371000e+01  2.40943921e-01  8.28160000e+00  2.09616690e-01  1.28389776e-01  2.49474381e-01  3.11158517e-02  2.79763237e+06 
 3.05955024e+14  5.06658704e+33  1.50371000e+01  2.40959441e-01  8.28160000e+00  2.09627319e-01  1.28392271e-01  2.49492625e-01  3.11167132e-02  2.79680898e+06 
 3.06730076e+14  5.06725844e+33  1.50361000e+01  2.40974797e-01  8.28160000e+00  2.09637840e-01  1.28411814e-01  2.49510656e-01  3.11279115e-02  2.79599427e+06 
 3.07505127e+14  5.06792985e+33  1.50361000e+01  2.40989989e-01  8.28160000e+00  2.09648254e-01  1.28414245e-01  2.49528456e-01  3.11287468e-02  2.79518808e+06 
 3.08280178e+14  5.06860125e+33  1.50361000e+01  2.41005020e-01  8.28160000e+00  2.09658561e-01  1.28416643e-01  2.49546044e-01  3.11295693e-02  2.79439037e+06 
 3.09055229e+14  5.06927266e+33  1.50351000e+01  2.41019892e-01  8.28160000e+00  2.09668762e-01  1.28436094e-01  2.49563441e-01  3.11407340e-02  2.79360111e+06 
 3.09830281e+14  5.06994407e+33  1.50351000e+01  2.41034605e-01  8.28160000e+00  2.09678859e-01  1.28438429e-01  2.49580609e-01  3.11415311e-02  2.79282006e+06 
 3.10605332e+14  5.07061547e+33  1.50341000e+01  2.41049161e-01  8.28260000e+00  2.09728015e-01  1.28457821e-01  2.49329539e-01  3.11526747e-02  2.79204732e+06 
 3.11380383e+14  5.07789819e+33  1.50301000e+01  2.41205059e-01  8.28360000e+00  2.09874563e-01  1.28550545e-01  2.49241224e-01  3.12023426e-02  2.78376690e+06 
 3.12155434e+14  5.08530582e+33  1.50261000e+01  2.41361912e-01  8.28460000e+00  2.10022196e-01  1.28642993e-01  2.49151592e-01  3.12518227e-02  2.77543726e+06 
 3.12930486e+14  5.09271345e+33  1.50221000e+01  2.41517269e-01  8.28660000e+00  2.10208382e-01  1.28734858e-01  2.48790137e-01  3.13010350e-02  2.76719251e+06 
 3.13705537e+14  5.10012108e+33  1.50181000e+01  2.41671214e-01  8.28760000e+00  2.10354738e-01  1.28826202e-01  2.48693171e-01  3.13500144e-02  2.75903030e+06 
 3.14480588e+14  5.10751221e+33  1.50141000e+01  2.41823447e-01  8.28960000e+00  2.10539447e-01  1.28917013e-01  2.48324671e-01  3.13987669e-02  2.75096748e+06 
 3.15255639e+14  5.11488665e+33  1.50101000e+01  2.41973992e-01  8.29060000e+00  2.10684072e-01  1.29007316e-01  2.48220490e-01  3.14473072e-02  2.74300329e+06 
 3.16030691e+14  5.12226109e+33  1.50071000e+01  2.42123221e-01  8.29160000e+00  2.10828056e-01  1.29079980e-01  2.48113337e-01  3.14851729e-02  2.73511842e+06 
 3.16805742e+14  5.12963553e+33  1.50031000e+01  2.42271146e-01  8.29360000e+00  2.11010670e-01  1.29169416e-01  2.47735454e-01  3.15333390e-02  2.72731242e+06 
 3.17580793e+14  5.13700957e+33  1.49991000e+01  2.42417773e-01  8.29460000e+00  2.11153398e-01  1.29258445e-01  2.47622460e-01  3.15813378e-02  2.71958487e+06 
 3.18355845e+14  5.14435132e+33  1.49951000e+01  2.42562493e-01  8.29560000e+00  2.11295034e-01  1.29346998e-01  2.47506072e-01  3.16291543e-02  2.71196794e+06 
 3.19130896e+14  5.15169308e+33  1.49911000e+01  2.42705957e-01  8.29660000e+00  2.11436037e-01  1.29435172e-01  2.47386973e-01  3.16768190e-02  2.70442704e+06 
 3.19905947e+14  5.15903483e+33  1.49871000e+01  2.42848175e-01  8.29860000e+00  2.11615732e-01  1.29522976e-01  2.46997474e-01  3.17243361e-02  2.69696136e+06 
 3.20680998e+14  5.16637659e+33  1.49841000e+01  2.42989161e-01  8.29960000e+00  2.11755498e-01  1.29593116e-01  2.46873054e-01  3.17611092e-02  2.68956996e+06 
 3.21456050e+14  5.17370138e+33  1.49801000e+01  2.43128606e-01  8.30060000e+00  2.11894404e-01  1.29680148e-01  2.46745795e-01  3.18083170e-02  2.68226900e+06 
 3.22231101e+14  5.18101095e+33  1.49761000e+01  2.43266554e-01  8.30160000e+00  2.12032481e-01  1.29766799e-01  2.46615721e-01  3.18553812e-02  2.67505567e+06 
 3.23006152e+14  5.18832051e+33  1.49731000e+01  2.43403317e-01  8.30360000e+00  2.12209309e-01  1.29835766e-01  2.46215583e-01  3.18916633e-02  2.66791333e+06 
 3.23781203e+14  5.19563007e+33  1.49691000e+01  2.43538891e-01  8.30460000e+00  2.12346177e-01  1.29921730e-01  2.46080580e-01  3.19384518e-02  2.66084188e+06 
 3.24556255e+14  5.20293834e+33  1.49651000e+01  2.43673272e-01  8.30560000e+00  2.12482418e-01  1.30007366e-01  2.45943153e-01  3.19851158e-02  2.65384132e+06 
 3.25331306e+14  5.21021619e+33  1.49621000e+01  2.43805936e-01  8.30660000e+00  2.12617648e-01  1.30075225e-01  2.45802844e-01  3.20209399e-02  2.64693848e+06 
 3.26106357e+14  5.21749405e+33  1.49581000e+01  2.43937460e-01  8.30760000e+00  2.12752282e-01  1.30160148e-01  2.45660227e-01  3.20673326e-02  2.64010314e+06 
 3.26881408e+14  5.22477190e+33  1.49551000e+01  2.44067849e-01  8.30860000e+00  2.12886320e-01  1.30227343e-01  2.45515306e-01  3.21028741e-02  2.63333454e+06 
 3.27656460e+14  5.23204976e+33  1.49511000e+01  2.44197111e-01  8.30960000e+00  2.13019766e-01  1.30311637e-01  2.45368120e-01  3.21490202e-02  2.62663206e+06 
 3.28431511e+14  5.23931029e+33  1.49481000e+01  2.44324949e-01  8.31060000e+00  2.13152398e-01  1.30378149e-01  2.45218399e-01  3.21842797e-02  2.62001069e+06 
 3.29206562e+14  5.24655690e+33  1.49451000e+01  2.44451448e-01  8.31160000e+00  2.13284276e-01  1.30444315e-01  2.45066264e-01  3.22193945e-02  2.61346572e+06 
 3.29981614e+14  5.25380352e+33  1.49411000e+01  2.44576853e-01  8.31360000e+00  2.13455028e-01  1.30527635e-01  2.44644604e-01  3.22651676e-02  2.60698421e+06 
 3.30756665e+14  5.26105013e+33  1.49381000e+01  2.44701178e-01  8.31460000e+00  2.13585763e-01  1.30593182e-01  2.44488160e-01  3.23000226e-02  2.60056504e+06 
 3.31531716e+14  5.26829466e+33  1.49341000e+01  2.44824394e-01  8.31560000e+00  2.13715903e-01  1.30675917e-01  2.44329575e-01  3.23455712e-02  2.59420946e+06 
 3.32306767e+14  5.27551049e+33  1.49311000e+01  2.44946066e-01  8.31660000e+00  2.13845120e-01  1.30740810e-01  2.44168467e-01  3.23801656e-02  2.58793953e+06 
 3.33081819e+14  5.28272632e+33  1.49281000e+01  2.45066685e-01  8.31760000e+00  2.13973776e-01  1.30805402e-01  2.44005294e-01  3.24146303e-02  2.58172958e+06 
 3.33856870e+14  5.28994216e+33  1.49251000e+01  2.45186266e-01  8.31860000e+00  2.14101877e-01  1.30869699e-01  2.43840085e-01  3.24489677e-02  2.57557864e+06 
 3.34631921e+14  5.29715799e+33  1.49211000e+01  2.45304822e-01  8.31960000e+00  2.14229431e-01  1.30951258e-01  2.43672882e-01  3.24940673e-02  2.56948585e+06 
 3.35406972e+14  5.30435621e+33  1.49181000e+01  2.45422067e-01  8.31960000e+00  2.14316702e-01  1.31014959e-01  2.43770624e-01  3.25281651e-02  2.56346544e+06 
 3.36182024e+14  5.31154171e+33  1.49151000e+01  2.45538089e-01  8.32060000e+00  2.14442785e-01  1.31078355e-01  2.43598999e-01  3.25621376e-02  2.55751259e+06 
 3.36957075e+14  5.31872720e+33  1.49121000e+01  2.45653110e-01  8.32160000e+00  2.14568332e-01  1.31141470e-01  2.43425430e-01  3.25959898e-02  2.55161563e+06 
 3.37732126e+14  5.32591270e+33  1.49091000e+01  2.45767142e-01  8.32260000e+00  2.14693347e-01  1.31204307e-01  2.43249938e-01  3.26297232e-02  2.54577379e+06 
 3.38507177e+14  5.33309543e+33  1.49051000e+01  2.45880147e-01  8.32360000e+00  2.14817800e-01  1.31284482e-01  2.43072524e-01  3.26742984e-02  2.53998881e+06 
 3.39282229e+14  5.34025102e+33  1.49021000e+01  2.45991765e-01  8.32460000e+00  2.14941415e-01  1.31346749e-01  2.42892906e-01  3.27078108e-02  2.53427876e+06 
 3.40057280e+14  5.34740662e+33  1.48991000e+01  2.46102400e-01  8.32560000e+00  2.15064499e-01  1.31408743e-01  2.42711402e-01  3.27412067e-02  2.52862245e+06 
 3.40832331e+14  5.35456221e+33  1.48961000e+01  2.46212091e-01  8.32660000e+00  2.15187073e-01  1.31470476e-01  2.42528083e-01  3.27744915e-02  2.52301802e+06 
 3.41607383e+14  5.36171780e+33  1.48931000e+01  2.46320839e-01  8.32760000e+00  2.15309136e-01  1.31531948e-01  2.42342961e-01  3.28076655e-02  2.51746513e+06 
 3.42382434e+14  5.36885559e+33  1.48901000e+01  2.46428375e-01  8.32760000e+00  2.15390886e-01  1.31593141e-01  2.42422867e-01  3.28407295e-02  2.51197715e+06 
 3.43157485e+14  5.37598170e+33  1.48871000e+01  2.46534818e-01  8.32860000e+00  2.15511598e-01  1.31654068e-01  2.42233837e-01  3.28736869e-02  2.50654789e+06 
 3.43932536e+14  5.38310782e+33  1.48841000e+01  2.46640328e-01  8.32960000e+00  2.15631804e-01  1.31714740e-01  2.42043022e-01  3.29065355e-02  2.50116871e+06 
 3.44707588e+14  5.39023394e+33  1.48811000e+01  2.46744929e-01  8.33060000e+00  2.15751515e-01  1.31775163e-01  2.41850478e-01  3.29392789e-02  2.49583841e+06 
