# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45649625e+14  2.27304837e+33  2.44591000e+01  1.38981218e-01  7.22160000e+00  9.90563738e-02  4.58007392e-02  5.25478250e-01  2.90430340e-03  4.65620566e+07 
 2.46061458e+14  2.27894891e+33  2.44211000e+01  1.39099568e-01  7.22360000e+00  9.92127301e-02  4.59242734e-02  5.24759888e-01  2.92222910e-03  4.62892189e+07 
 2.46473290e+14  2.28484946e+33  2.43831000e+01  1.39217585e-01  7.22560000e+00  9.93689085e-02  4.60484236e-02  5.24041878e-01  2.94032530e-03  4.60190739e+07 
 2.46885122e+14  2.29075000e+33  2.43461000e+01  1.39335273e-01  7.22760000e+00  9.95249089e-02  4.61694002e-02  5.23324216e-01  2.95798626e-03  4.57515887e+07 
 2.47296954e+14  2.29665054e+33  2.43091000e+01  1.39452630e-01  7.22960000e+00  9.96807317e-02  4.62909673e-02  5.22606895e-01  2.97581157e-03  4.54867236e+07 
 2.47708787e+14  2.30255109e+33  2.42721000e+01  1.39569659e-01  7.23160000e+00  9.98363769e-02  4.64131280e-02  5.21889916e-01  2.99380269e-03  4.52244426e+07 
 2.48120619e+14  2.30845163e+33  2.42351000e+01  1.39686360e-01  7.23360000e+00  9.99918447e-02  4.65358853e-02  5.21173269e-01  3.01196105e-03  4.49647105e+07 
 2.48532451e+14  2.31435218e+33  2.41981000e+01  1.39802735e-01  7.23560000e+00  1.00147135e-01  4.66592423e-02  5.20456955e-01  3.03028822e-03  4.47074932e+07 
 2.48944283e+14  2.32025272e+33  2.41621000e+01  1.39918783e-01  7.23660000e+00  1.00279769e-01  4.67793295e-02  5.19952093e-01  3.04815521e-03  4.44527618e+07 
 2.49356116e+14  2.32615327e+33  2.41261000e+01  1.40034506e-01  7.23860000e+00  1.00434695e-01  4.68999906e-02  5.19236562e-01  3.06618468e-03  4.42004799e+07 
 2.49767948e+14  2.33205381e+33  2.40901000e+01  1.40149901e-01  7.24060000e+00  1.00589448e-01  4.70212255e-02  5.18521261e-01  3.08437746e-03  4.39506136e+07 
 2.50179780e+14  2.33795435e+33  2.40551000e+01  1.40264968e-01  7.24260000e+00  1.00744029e-01  4.71391178e-02  5.17806200e-01  3.10209056e-03  4.37031354e+07 
 2.50591612e+14  2.34385974e+33  2.40191000e+01  1.40379815e-01  7.24460000e+00  1.00898516e-01  4.72614856e-02  5.17091362e-01  3.12060712e-03  4.34578058e+07 
 2.51003445e+14  2.34977417e+33  2.39841000e+01  1.40494517e-01  7.24560000e+00  1.01030458e-01  4.73804581e-02  5.16588159e-01  3.13863054e-03  4.32144341e+07 
 2.51415277e+14  2.35568860e+33  2.39491000e+01  1.40608899e-01  7.24760000e+00  1.01184751e-01  4.74999868e-02  5.15873621e-01  3.15681394e-03  4.29733610e+07 
 2.51827109e+14  2.36160302e+33  2.39151000e+01  1.40722961e-01  7.24960000e+00  1.01338868e-01  4.76160916e-02  5.15159377e-01  3.17449517e-03  4.27345603e+07 
 2.52238941e+14  2.36751745e+33  2.38801000e+01  1.40836696e-01  7.25160000e+00  1.01492819e-01  4.77367191e-02  5.14445260e-01  3.19299694e-03  4.24979960e+07 
 2.52650774e+14  2.37343187e+33  2.38461000e+01  1.40950115e-01  7.25260000e+00  1.01624014e-01  4.78538977e-02  5.13943733e-01  3.21098997e-03  4.22636464e+07 
 2.53062606e+14  2.37934630e+33  2.38121000e+01  1.41063224e-01  7.25460000e+00  1.01777597e-01  4.79716163e-02  5.13230495e-01  3.22913971e-03  4.20314788e+07 
 2.53474438e+14  2.38526073e+33  2.37781000e+01  1.41176018e-01  7.25660000e+00  1.01931005e-01  4.80898726e-02  5.12517539e-01  3.24744667e-03  4.18014656e+07 
 2.53886270e+14  2.39117515e+33  2.37451000e+01  1.41288492e-01  7.25760000e+00  1.02061632e-01  4.82046053e-02  5.12017393e-01  3.26522430e-03  4.15735838e+07 
 2.54298103e+14  2.39708958e+33  2.37111000e+01  1.41400645e-01  7.25960000e+00  1.02214696e-01  4.83239210e-02  5.11304874e-01  3.28384345e-03  4.13477982e+07 
 2.54709935e+14  2.40300401e+33  2.36781000e+01  1.41512497e-01  7.26160000e+00  1.02367571e-01  4.84396984e-02  5.10592878e-01  3.30192824e-03  4.11240892e+07 
 2.55121767e+14  2.40891843e+33  2.36461000e+01  1.41624037e-01  7.26360000e+00  1.02520273e-01  4.85518853e-02  5.09881151e-01  3.31946416e-03  4.09024313e+07 
 2.55533599e+14  2.41483286e+33  2.36131000e+01  1.41735255e-01  7.26460000e+00  1.02650161e-01  4.86686755e-02  5.09382597e-01  3.33784970e-03  4.06827911e+07 
 2.55945432e+14  2.42074728e+33  2.35801000e+01  1.41846165e-01  7.26660000e+00  1.02802516e-01  4.87859882e-02  5.08671352e-01  3.35639082e-03  4.04651477e+07 
 2.56357264e+14  2.42666171e+33  2.35481000e+01  1.41956774e-01  7.26760000e+00  1.02932014e-01  4.88996767e-02  5.08173890e-01  3.37437330e-03  4.02494788e+07 
 2.56769096e+14  2.43257614e+33  2.35161000e+01  1.42067067e-01  7.26960000e+00  1.03084012e-01  4.90138553e-02  5.07463317e-01  3.39250296e-03  4.00357561e+07 
 2.57180928e+14  2.43849056e+33  2.34841000e+01  1.42177046e-01  7.27160000e+00  1.03235844e-01  4.91285269e-02  5.06752872e-01  3.41078116e-03  3.98239567e+07 
 2.57592760e+14  2.44440499e+33  2.34531000e+01  1.42286732e-01  7.27260000e+00  1.03364784e-01  4.92395075e-02  5.06256645e-01  3.42848081e-03  3.96140597e+07 
 2.58004593e+14  2.45031942e+33  2.34211000e+01  1.42396104e-01  7.27460000e+00  1.03516256e-01  4.93551676e-02  5.05546921e-01  3.44705678e-03  3.94060342e+07 
 2.58416425e+14  2.45623384e+33  2.33901000e+01  1.42505165e-01  7.27660000e+00  1.03667562e-01  4.94670982e-02  5.04837347e-01  3.46504462e-03  3.91998654e+07 
 2.58828257e+14  2.46214827e+33  2.33591000e+01  1.42613936e-01  7.27760000e+00  1.03795947e-01  4.95795129e-02  5.04342322e-01  3.48317831e-03  3.89955260e+07 
 2.59240089e+14  2.46805764e+33  2.33281000e+01  1.42722296e-01  7.27960000e+00  1.03946811e-01  4.96924110e-02  5.03633565e-01  3.50145974e-03  3.87931669e+07 
 2.59651922e+14  2.47396181e+33  2.32971000e+01  1.42830265e-01  7.28060000e+00  1.04074649e-01  4.98058096e-02  5.03139674e-01  3.51989289e-03  3.85927687e+07 
 2.60063754e+14  2.47986598e+33  2.32671000e+01  1.42937936e-01  7.28260000e+00  1.04225056e-01  4.99154013e-02  5.02431968e-01  3.53771415e-03  3.83941330e+07 
 2.60475586e+14  2.48577014e+33  2.32371000e+01  1.43045291e-01  7.28360000e+00  1.04352535e-01  5.00254356e-02  5.01938643e-01  3.55567252e-03  3.81972368e+07 
 2.60887418e+14  2.49167431e+33  2.32071000e+01  1.43152365e-01  7.28560000e+00  1.04502586e-01  5.01359383e-02  5.01231609e-01  3.57377348e-03  3.80020588e+07 
 2.61299251e+14  2.49757848e+33  2.31771000e+01  1.43259122e-01  7.28660000e+00  1.04629693e-01  5.02468855e-02  5.00739105e-01  3.59201322e-03  3.78085781e+07 
 2.61711083e+14  2.50348264e+33  2.31471000e+01  1.43365593e-01  7.28860000e+00  1.04779400e-01  5.03582992e-02  5.00032496e-01  3.61039663e-03  3.76167749e+07 
 2.62122915e+14  2.50938681e+33  2.31181000e+01  1.43471760e-01  7.28960000e+00  1.04906132e-01  5.04658032e-02  4.99540879e-01  3.62813809e-03  3.74266321e+07 
 2.62534747e+14  2.51529098e+33  2.30881000e+01  1.43577630e-01  7.29160000e+00  1.05055497e-01  5.05781207e-02  4.98834693e-01  3.64680337e-03  3.72381244e+07 
 2.62946580e+14  2.52119514e+33  2.30591000e+01  1.43683209e-01  7.29260000e+00  1.05181856e-01  5.06865089e-02  4.98343911e-01  3.66482019e-03  3.70512380e+07 
 2.63358412e+14  2.52709931e+33  2.30301000e+01  1.43788484e-01  7.29460000e+00  1.05330878e-01  5.07953272e-02  4.97638175e-01  3.68297236e-03  3.68659506e+07 
 2.63770244e+14  2.53300348e+33  2.30021000e+01  1.43893475e-01  7.29560000e+00  1.05456869e-01  5.09001643e-02  4.97148170e-01  3.70045925e-03  3.66822469e+07 
 2.64182076e+14  2.53890764e+33  2.29731000e+01  1.43998161e-01  7.29760000e+00  1.05605545e-01  5.10098435e-02  4.96442919e-01  3.71888222e-03  3.65001027e+07 
 2.64593909e+14  2.54481181e+33  2.29451000e+01  1.44102567e-01  7.29860000e+00  1.05731172e-01  5.11155166e-02  4.95953643e-01  3.73663225e-03  3.63195048e+07 
 2.65005741e+14  2.55071598e+33  2.29161000e+01  1.44206669e-01  7.30060000e+00  1.05879502e-01  5.12260649e-02  4.95248906e-01  3.75533020e-03  3.61404306e+07 
 2.65417573e+14  2.55662014e+33  2.28881000e+01  1.44310492e-01  7.30160000e+00  1.06004767e-01  5.13325797e-02  4.94760308e-01  3.77334713e-03  3.59628682e+07 
 2.65829405e+14  2.56252431e+33  2.28601000e+01  1.44414015e-01  7.30360000e+00  1.06152749e-01  5.14395045e-02  4.94056109e-01  3.79149523e-03  3.57867958e+07 
 2.66241238e+14  2.56842848e+33  2.28331000e+01  1.44517255e-01  7.30460000e+00  1.06277656e-01  5.15423362e-02  4.93568135e-01  3.80894362e-03  3.56122000e+07 
 2.66653070e+14  2.57433264e+33  2.28051000e+01  1.44620205e-01  7.30560000e+00  1.06402379e-01  5.16500866e-02  4.93080515e-01  3.82735505e-03  3.54390588e+07 
 2.67064902e+14  2.58023681e+33  2.27781000e+01  1.44722864e-01  7.30760000e+00  1.06549843e-01  5.17537114e-02  4.92377108e-01  3.84505750e-03  3.52673606e+07 
 2.67476734e+14  2.58614098e+33  2.27501000e+01  1.44825246e-01  7.30860000e+00  1.06674200e-01  5.18622952e-02  4.91890288e-01  3.86373624e-03  3.50970838e+07 
 2.67888567e+14  2.59201970e+33  2.27231000e+01  1.44926885e-01  7.31060000e+00  1.06820892e-01  5.19667993e-02  4.91188371e-01  3.88171773e-03  3.49289425e+07 
 2.68300399e+14  2.59788315e+33  2.26961000e+01  1.45027993e-01  7.31160000e+00  1.06944188e-01  5.20717618e-02  4.90704114e-01  3.89984297e-03  3.47626192e+07 
 2.68712231e+14  2.60374660e+33  2.26701000e+01  1.45128802e-01  7.31260000e+00  1.07067316e-01  5.21725093e-02  4.90219925e-01  3.91723162e-03  3.45976624e+07 
 2.69124063e+14  2.60961004e+33  2.26431000e+01  1.45229335e-01  7.31460000e+00  1.07213214e-01  5.22782509e-02  4.89519697e-01  3.93561028e-03  3.44340527e+07 
 2.69535896e+14  2.61547349e+33  2.26171000e+01  1.45329589e-01  7.31560000e+00  1.07335970e-01  5.23797641e-02  4.89036401e-01  3.95324651e-03  3.42717781e+07 
 2.69947728e+14  2.62133693e+33  2.25911000e+01  1.45429545e-01  7.31660000e+00  1.07458561e-01  5.24816396e-02  4.88553129e-01  3.97100231e-03  3.41108224e+07 
 2.70359560e+14  2.62720038e+33  2.25651000e+01  1.45529236e-01  7.31860000e+00  1.07603937e-01  5.25839022e-02  4.87853722e-01  3.98888314e-03  3.39511711e+07 
 2.70771392e+14  2.63306382e+33  2.25391000e+01  1.45628640e-01  7.31960000e+00  1.07726158e-01  5.26865365e-02  4.87371301e-01  4.00688643e-03  3.37928091e+07 
 2.71183225e+14  2.63892727e+33  2.25131000e+01  1.45727759e-01  7.32060000e+00  1.07848204e-01  5.27895444e-02  4.86889112e-01  4.02501316e-03  3.36357226e+07 
 2.71595057e+14  2.64479072e+33  2.24881000e+01  1.45826609e-01  7.32160000e+00  1.07970055e-01  5.28882351e-02  4.86407507e-01  4.04236792e-03  3.34798995e+07 
 2.72006889e+14  2.65065416e+33  2.24621000e+01  1.45925175e-01  7.32360000e+00  1.08114754e-01  5.29919908e-02  4.85708887e-01  4.06074115e-03  3.33253218e+07 
 2.72418721e+14  2.65651761e+33  2.24371000e+01  1.46023460e-01  7.32460000e+00  1.08236263e-01  5.30913930e-02  4.85227667e-01  4.07833193e-03  3.31719797e+07 
 2.72830554e+14  2.66238105e+33  2.24121000e+01  1.46121479e-01  7.32560000e+00  1.08357580e-01  5.31911563e-02  4.84746991e-01  4.09604151e-03  3.30198576e+07 
 2.73242386e+14  2.66824450e+33  2.23871000e+01  1.46219217e-01  7.32760000e+00  1.08501766e-01  5.32912724e-02  4.84049088e-01  4.11386877e-03  3.28689427e+07 
 2.73654218e+14  2.67410794e+33  2.23621000e+01  1.46316672e-01  7.32860000e+00  1.08622746e-01  5.33917389e-02  4.83568734e-01  4.13181375e-03  3.27192216e+07 
 2.74066050e+14  2.67997139e+33  2.23381000e+01  1.46413866e-01  7.32960000e+00  1.08743533e-01  5.34877825e-02  4.83088959e-01  4.14895162e-03  3.25706832e+07 
 2.74477883e+14  2.68583484e+33  2.23131000e+01  1.46510785e-01  7.33060000e+00  1.08864141e-01  5.35889602e-02  4.82609507e-01  4.16713338e-03  3.24233109e+07 
 2.74889715e+14  2.69169828e+33  2.22891000e+01  1.46607421e-01  7.33260000e+00  1.09007659e-01  5.36856725e-02  4.81912310e-01  4.18449626e-03  3.22770961e+07 
 2.75301547e+14  2.69756173e+33  2.22641000e+01  1.46703794e-01  7.33360000e+00  1.09127922e-01  5.37875557e-02  4.81433357e-01  4.20291571e-03  3.21320221e+07 
 2.75713379e+14  2.70342517e+33  2.22401000e+01  1.46799898e-01  7.33460000e+00  1.09248004e-01  5.38849574e-02  4.80954777e-01  4.22050970e-03  3.19880813e+07 
 2.76125212e+14  2.70928862e+33  2.22161000e+01  1.46895732e-01  7.33560000e+00  1.09367908e-01  5.39826946e-02  4.80476505e-01  4.23821706e-03  3.18452596e+07 
 2.76537044e+14  2.75905270e+33  2.20131000e+01  1.47716793e-01  7.34660000e+00  1.10453726e-01  5.48201111e-02  4.75842820e-01  4.39174020e-03  3.06522035e+07 
 2.76948876e+14  2.82372127e+33  2.17511000e+01  1.48816853e-01  7.35960000e+00  1.11868894e-01  5.59320323e-02  4.70046706e-01  4.60047862e-03  2.91418379e+07 
 2.77360708e+14  2.88838984e+33  2.14901000e+01  1.49956727e-01  7.37360000e+00  1.13343811e-01  5.70804186e-02  4.63999045e-01  4.82208900e-03  2.76799956e+07 
 2.77772541e+14  2.95305842e+33  2.12321000e+01  1.51137396e-01  7.38760000e+00  1.14853323e-01  5.82584234e-02  4.57944768e-01  5.05570169e-03  2.62696874e+07 
 2.78184373e+14  3.01772699e+33  2.09781000e+01  1.52359096e-01  7.40160000e+00  1.16395645e-01  5.94630101e-02  4.51904559e-01  5.30116295e-03  2.49131335e+07 
 2.78596205e+14  3.08239556e+33  2.07281000e+01  1.53621667e-01  7.41660000e+00  1.17992727e-01  6.06959723e-02  4.45673034e-01  5.55936990e-03  2.36117977e+07 
 2.79008037e+14  3.14706413e+33  2.04821000e+01  1.54924653e-01  7.43160000e+00  1.19619656e-01  6.19588377e-02  4.39486134e-01  5.83121719e-03  2.23664646e+07 
 2.79419870e+14  3.18626875e+33  2.03351000e+01  1.55733343e-01  7.44060000e+00  1.20617069e-01  6.27384843e-02  4.35784748e-01  6.00279655e-03  2.16394158e+07 
 2.79831702e+14  3.21996417e+33  2.02111000e+01  1.56437918e-01  7.44860000e+00  1.21486938e-01  6.34107278e-02  4.32565737e-01  6.15296529e-03  2.10325758e+07 
 2.80243534e+14  3.25365960e+33  2.00891000e+01  1.57151012e-01  7.45660000e+00  1.22362450e-01  6.40857314e-02  4.29367183e-01  6.30584556e-03  2.04422269e+07 
 2.80655366e+14  3.28735503e+33  1.99681000e+01  1.57872475e-01  7.46460000e+00  1.23243425e-01  6.47697748e-02  4.26190307e-01  6.46303565e-03  1.98681103e+07 
 2.81067199e+14  3.32105046e+33  1.98491000e+01  1.58602130e-01  7.47260000e+00  1.24129724e-01  6.54563432e-02  4.23035603e-01  6.62298527e-03  1.93099517e+07 
 2.81479031e+14  3.35474588e+33  1.97321000e+01  1.59339807e-01  7.48160000e+00  1.25045228e-01  6.61451877e-02  4.19677865e-01  6.78566067e-03  1.87674654e+07 
 2.81890863e+14  3.38844131e+33  1.96161000e+01  1.60085355e-01  7.48960000e+00  1.25941779e-01  6.68428759e-02  4.16569347e-01  6.95279696e-03  1.82403529e+07 
 2.82302695e+14  3.42213674e+33  1.95031000e+01  1.60838602e-01  7.49760000e+00  1.26843220e-01  6.75356049e-02  4.13484876e-01  7.12085398e-03  1.77283063e+07 
 2.82714528e+14  3.45696012e+33  1.93871000e+01  1.61625018e-01  7.50660000e+00  1.27797567e-01  6.82623382e-02  4.10157090e-01  7.29973405e-03  1.72145921e+07 
 2.83126360e+14  3.49316560e+33  1.92691000e+01  1.62451294e-01  7.51560000e+00  1.28786684e-01  6.90170976e-02  4.06806212e-01  7.48806293e-03  1.66966421e+07 
 2.83538192e+14  3.52937108e+33  1.91531000e+01  1.63286226e-01  7.52460000e+00  1.29781326e-01  6.97752738e-02  4.03484119e-01  7.67994895e-03  1.61947532e+07 
 2.83950024e+14  3.56557657e+33  1.90381000e+01  1.64129650e-01  7.53360000e+00  1.30781292e-01  7.05440156e-02  4.00192081e-01  7.87743205e-03  1.57085410e+07 
 2.84361856e+14  3.60178205e+33  1.89261000e+01  1.64981352e-01  7.54360000e+00  1.31810885e-01  7.13082976e-02  3.96702424e-01  8.07638795e-03  1.52376119e+07 
 2.84773689e+14  3.63798754e+33  1.88161000e+01  1.65841159e-01  7.55260000e+00  1.32821147e-01  7.20750935e-02  3.93470892e-01  8.27876940e-03  1.47815717e+07 
 2.85185521e+14  3.67419302e+33  1.87071000e+01  1.66708869e-01  7.56160000e+00  1.33836313e-01  7.28518363e-02  3.90270201e-01  8.48677441e-03  1.43400231e+07 
 2.85597353e+14  3.71039850e+33  1.86011000e+01  1.67584309e-01  7.57160000e+00  1.34880836e-01  7.36227234e-02  3.86872731e-01  8.69586201e-03  1.39125711e+07 
 2.86009185e+14  3.74678248e+33  1.84961000e+01  1.68471658e-01  7.58060000e+00  1.35909413e-01  7.44027986e-02  3.83729401e-01  8.91038103e-03  1.34968130e+07 
 2.86421018e+14  3.78564851e+33  1.83861000e+01  1.69427961e-01  7.59060000e+00  1.37022899e-01  7.52379111e-02  3.80318600e-01  9.14322321e-03  1.30674356e+07 
 2.86832850e+14  3.82451455e+33  1.82781000e+01  1.70392911e-01  7.60060000e+00  1.38141777e-01  7.60763947e-02  3.76944170e-01  9.38036033e-03  1.26527678e+07 
 2.87244682e+14  3.86338058e+33  1.81721000e+01  1.71366287e-01  7.61160000e+00  1.39290763e-01  7.69178540e-02  3.73377463e-01  9.62171740e-03  1.22523567e+07 
 2.87656514e+14  3.90224661e+33  1.80681000e+01  1.72347881e-01  7.62160000e+00  1.40420026e-01  7.77618815e-02  3.70076205e-01  9.86720918e-03  1.18657555e+07 
 2.88068347e+14  3.94111265e+33  1.79661000e+01  1.73337473e-01  7.63160000e+00  1.41554240e-01  7.86080310e-02  3.66811538e-01  1.01167301e-02  1.14925209e+07 
 2.88480179e+14  3.97997868e+33  1.78661000e+01  1.74334870e-01  7.64160000e+00  1.42693238e-01  7.94558630e-02  3.63583895e-01  1.03701697e-02  1.11322189e+07 
 2.88892011e+14  4.01884471e+33  1.77691000e+01  1.75339844e-01  7.65260000e+00  1.43862057e-01  8.02958418e-02  3.60163577e-01  1.06243996e-02  1.07844214e+07 
 2.89303843e+14  4.05771074e+33  1.76731000e+01  1.76352221e-01  7.66260000e+00  1.45010318e-01  8.11454323e-02  3.57009314e-01  1.08851733e-02  1.04487113e+07 
 2.89715676e+14  4.09847779e+33  1.75741000e+01  1.77421927e-01  7.67360000e+00  1.46232485e-01  8.20410020e-02  3.53622673e-01  1.11638700e-02  1.01090922e+07 
 2.90127508e+14  4.14016147e+33  1.74761000e+01  1.78524041e-01  7.68460000e+00  1.47481136e-01  8.29474252e-02  3.50257856e-01  1.14495493e-02  9.77452889e+06 
 2.90539340e+14  4.18184514e+33  1.73791000e+01  1.79634383e-01  7.69660000e+00  1.48760375e-01  8.38651818e-02  3.46705329e-01  1.17430703e-02  9.45233536e+06 
 2.90951172e+14  4.22352882e+33  1.72851000e+01  1.80752721e-01  7.70760000e+00  1.50019280e-01  8.47745819e-02  3.43423266e-01  1.20376152e-02  9.14206075e+06 
