# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45594338e+14  2.64497818e+33  2.04621000e+01  1.52337319e-01  8.62160000e+00  1.39235547e-01  6.40871841e-02  1.94691858e-01  6.33499015e-03  2.63047266e+07 
 2.46793902e+14  2.67210658e+33  2.03491000e+01  1.53041672e-01  8.62560000e+00  1.39993522e-01  6.47627987e-02  1.93079604e-01  6.49232798e-03  2.56239660e+07 
 2.47993467e+14  2.69923499e+33  2.02391000e+01  1.53742749e-01  8.63060000e+00  1.40763180e-01  6.54311919e-02  1.91300530e-01  6.65012553e-03  2.49678409e+07 
 2.49193031e+14  2.72636339e+33  2.01321000e+01  1.54440518e-01  8.63460000e+00  1.41514816e-01  6.60916837e-02  1.89724023e-01  6.80813945e-03  2.43352586e+07 
 2.50392596e+14  2.75349180e+33  2.00271000e+01  1.55134949e-01  8.63960000e+00  1.42278109e-01  6.67502518e-02  1.87980524e-01  6.96785453e-03  2.37251823e+07 
 2.51592160e+14  2.78062020e+33  1.99251000e+01  1.55826011e-01  8.64360000e+00  1.43023294e-01  6.73997315e-02  1.86438139e-01  7.12736336e-03  2.31366282e+07 
 2.52791724e+14  2.80885992e+33  1.98211000e+01  1.56542018e-01  8.64860000e+00  1.43808234e-01  6.80723264e-02  1.84696282e-01  7.29474133e-03  2.25456311e+07 
 2.53991289e+14  2.83725758e+33  1.97191000e+01  1.57258921e-01  8.65260000e+00  1.44579260e-01  6.87422432e-02  1.83150327e-01  7.46361801e-03  2.19723634e+07 
 2.55190853e+14  2.86565523e+33  1.96191000e+01  1.57972680e-01  8.65660000e+00  1.45347248e-01  6.94092826e-02  1.81620887e-01  7.63398132e-03  2.14192839e+07 
 2.56390418e+14  2.89405289e+33  1.95221000e+01  1.58683264e-01  8.66160000e+00  1.46127116e-01  7.00658479e-02  1.79925242e-01  7.80369228e-03  2.08855325e+07 
 2.57589982e+14  2.92245055e+33  1.94271000e+01  1.59390641e-01  8.66560000e+00  1.46888944e-01  7.07184830e-02  1.78428241e-01  7.97449196e-03  2.03702892e+07 
 2.58789547e+14  2.95084821e+33  1.93341000e+01  1.60094779e-01  8.66960000e+00  1.47647644e-01  7.13667485e-02  1.76946713e-01  8.14621993e-03  1.98727731e+07 
 2.59989111e+14  2.97924586e+33  1.92431000e+01  1.60795646e-01  8.67360000e+00  1.48403191e-01  7.20101981e-02  1.75480271e-01  8.31870767e-03  1.93922410e+07 
 2.61188676e+14  3.00857135e+33  1.91521000e+01  1.61516107e-01  8.67760000e+00  1.49178271e-01  7.26625040e-02  1.74005041e-01  8.49550035e-03  1.89129880e+07 
 2.62388240e+14  3.03828972e+33  1.90611000e+01  1.62243196e-01  8.68260000e+00  1.49975035e-01  7.33244859e-02  1.72354247e-01  8.67715655e-03  1.84439164e+07 
 2.63587805e+14  3.06800809e+33  1.89721000e+01  1.62967235e-01  8.68660000e+00  1.50753840e-01  7.39811785e-02  1.70899519e-01  8.85947375e-03  1.79908568e+07 
 2.64787369e+14  3.09772646e+33  1.88851000e+01  1.63688194e-01  8.69060000e+00  1.51529657e-01  7.46321217e-02  1.69459610e-01  9.04226245e-03  1.75531534e+07 
 2.65986933e+14  3.12744483e+33  1.88001000e+01  1.64406040e-01  8.69460000e+00  1.52302457e-01  7.52768441e-02  1.68034204e-01  9.22532292e-03  1.71301793e+07 
 2.67186498e+14  3.15716319e+33  1.87171000e+01  1.65120741e-01  8.69860000e+00  1.53072213e-01  7.59148662e-02  1.66622938e-01  9.40844690e-03  1.67213359e+07 
 2.68386062e+14  3.18688156e+33  1.86361000e+01  1.65832268e-01  8.70260000e+00  1.53838900e-01  7.65457046e-02  1.65225507e-01  9.59141855e-03  1.63260522e+07 
 2.69585627e+14  3.21731850e+33  1.85551000e+01  1.66557765e-01  8.70660000e+00  1.54619529e-01  7.71847965e-02  1.63825667e-01  9.77872455e-03  1.59346552e+07 
 2.70785191e+14  3.24841035e+33  1.84731000e+01  1.67295906e-01  8.71060000e+00  1.55412790e-01  7.78408067e-02  1.62424975e-01  9.97324355e-03  1.55480934e+07 
 2.71984756e+14  3.27950220e+33  1.83941000e+01  1.68031089e-01  8.71360000e+00  1.56188043e-01  7.84807397e-02  1.61216016e-01  1.01647748e-02  1.51743691e+07 
 2.73184320e+14  3.31059405e+33  1.83161000e+01  1.68763280e-01  8.71760000e+00  1.56975513e-01  7.91210588e-02  1.59842378e-01  1.03585417e-02  1.48129735e+07 
 2.74383885e+14  3.34168590e+33  1.82391000e+01  1.69492446e-01  8.72160000e+00  1.57760045e-01  7.97615787e-02  1.58482085e-01  1.05544921e-02  1.44634201e+07 
 2.75583449e+14  3.37277774e+33  1.81651000e+01  1.70218560e-01  8.72560000e+00  1.58541604e-01  8.03844050e-02  1.57134961e-01  1.07466516e-02  1.41252438e+07 
 2.76783013e+14  3.40386959e+33  1.80911000e+01  1.70941588e-01  8.72960000e+00  1.59320170e-01  8.10155747e-02  1.55800657e-01  1.09436333e-02  1.37979991e+07 
 2.77982578e+14  3.48438910e+33  1.79071000e+01  1.72818410e-01  8.73860000e+00  1.61319878e-01  8.26195153e-02  1.52631664e-01  1.14523728e-02  1.29909264e+07 
 2.79182142e+14  3.64945622e+33  1.75421000e+01  1.76810267e-01  8.75860000e+00  1.65574505e-01  8.59775030e-02  1.46080907e-01  1.25580961e-02  1.14647000e+07 
 2.80381707e+14  3.71542606e+33  1.74031000e+01  1.78450199e-01  8.76660000e+00  1.67313063e-01  8.73253862e-02  1.43571102e-01  1.30170979e-02  1.09051198e+07 
 2.81581271e+14  3.78139589e+33  1.72671000e+01  1.80103068e-01  8.77560000e+00  1.69076499e-01  8.86840729e-02  1.40958556e-01  1.34890726e-02  1.03762862e+07 
 2.82780836e+14  3.84795664e+33  1.71351000e+01  1.81782878e-01  8.78360000e+00  1.70847990e-01  9.00419395e-02  1.38577423e-01  1.39694020e-02  9.87221359e+06 
 2.83980400e+14  3.91646303e+33  1.70031000e+01  1.83524279e-01  8.79260000e+00  1.72692125e-01  9.14405210e-02  1.36066379e-01  1.44735827e-02  9.38247329e+06 
 2.85179965e+14  3.98496943e+33  1.68761000e+01  1.85277697e-01  8.80160000e+00  1.74544910e-01  9.28265343e-02  1.33626259e-01  1.49822573e-02  8.92052394e+06 
 2.86379529e+14  4.05439018e+33  1.67511000e+01  1.87065890e-01  8.81060000e+00  1.76428579e-01  9.42313966e-02  1.31244826e-01  1.55074362e-02  8.47914398e+06 
 2.87579093e+14  4.12549670e+33  1.66271000e+01  1.88909215e-01  8.82060000e+00  1.78378372e-01  9.56669283e-02  1.28746581e-01  1.60539109e-02  8.05315502e+06 
 2.88778658e+14  4.19660323e+33  1.65081000e+01  1.90763656e-01  8.82960000e+00  1.80320384e-01  9.70861836e-02  1.26487577e-01  1.66034876e-02  7.65200017e+06 
 2.89978222e+14  4.26895703e+33  1.63911000e+01  1.92661194e-01  8.83960000e+00  1.82316753e-01  9.85232444e-02  1.24119966e-01  1.71696840e-02  7.26774939e+06 
 2.91177787e+14  4.34272791e+33  1.62751000e+01  1.94606752e-01  8.84960000e+00  1.84356639e-01  9.99905295e-02  1.21810928e-01  1.77582202e-02  6.89916640e+06 
 2.92377351e+14  4.41649880e+33  1.61631000e+01  1.96562465e-01  8.85960000e+00  1.86403359e-01  1.01449752e-01  1.19572850e-01  1.83535812e-02  6.55253798e+06 
 2.93576916e+14  4.49185900e+33  1.60531000e+01  1.98570027e-01  8.86960000e+00  1.88497222e-01  1.02926050e-01  1.17392463e-01  1.89658334e-02  6.21965643e+06 
 2.94776480e+14  4.56835913e+33  1.59461000e+01  2.00617887e-01  8.88060000e+00  1.90642726e-01  1.04405726e-01  1.15111838e-01  1.95892361e-02  5.90214717e+06 
 2.95976045e+14  4.64485925e+33  1.58421000e+01  2.02674894e-01  8.89160000e+00  1.92794238e-01  1.05886007e-01  1.12901247e-01  2.02234765e-02  5.60387152e+06 
 2.97175609e+14  4.72329945e+33  1.57391000e+01  2.04792890e-01  8.90160000e+00  1.94985825e-01  1.07395527e-01  1.10909152e-01  2.08807338e-02  5.31666426e+06 
 2.98375173e+14  4.80259434e+33  1.56391000e+01  2.06942918e-01  8.91360000e+00  1.97237011e-01  1.08905363e-01  1.08661527e-01  2.15482963e-02  5.04414145e+06 
 2.99574738e+14  4.88188923e+33  1.55431000e+01  2.09101057e-01  8.92460000e+00  1.99477533e-01  1.10398235e-01  1.06640149e-01  2.22182380e-02  4.78834093e+06 
 3.00774302e+14  4.96348325e+33  1.54471000e+01  2.11329674e-01  8.93560000e+00  2.01782893e-01  1.11933986e-01  1.04676596e-01  2.29184844e-02  4.54136746e+06 
 3.01973867e+14  5.04563905e+33  1.53551000e+01  2.13581575e-01  8.94760000e+00  2.04123884e-01  1.13451414e-01  1.02619961e-01  2.36198467e-02  4.30813967e+06 
 3.03173431e+14  5.12779484e+33  1.52651000e+01  2.15840533e-01  8.95960000e+00  2.06469230e-01  1.14976711e-01  1.00627339e-01  2.43362530e-02  4.08935994e+06 
 3.04372996e+14  5.21261667e+33  1.51771000e+01  2.18179772e-01  8.97160000e+00  2.08888743e-01  1.16515151e-01  9.86940738e-02  2.50678978e-02  3.87755403e+06 
 3.05572560e+14  5.29770013e+33  1.50911000e+01  2.20533122e-01  8.98360000e+00  2.11319376e-01  1.18060484e-01  9.68224990e-02  2.58140956e-02  3.67841437e+06 
 3.06772125e+14  5.38282884e+33  1.50091000e+01  2.22893726e-01  8.99560000e+00  2.13754725e-01  1.19579028e-01  9.50101318e-02  2.65565502e-02  3.49159668e+06 
 3.07971689e+14  5.47090734e+33  1.49261000e+01  2.25342173e-01  9.00860000e+00  2.16287501e-01  1.21157096e-01  9.31062538e-02  2.73398871e-02  3.31043026e+06 
 3.09171254e+14  5.55898584e+33  1.48471000e+01  2.27796450e-01  9.02060000e+00  2.18807567e-01  1.22705813e-01  9.14111851e-02  2.81179640e-02  3.14069424e+06 
 3.10370818e+14  5.64742270e+33  1.47711000e+01  2.30265692e-01  9.03360000e+00  2.21356095e-01  1.24239871e-01  8.96221302e-02  2.88981275e-02  2.98095960e+06 
 3.11570382e+14  5.73856419e+33  1.46951000e+01  2.32815542e-01  9.04660000e+00  2.23979037e-01  1.25815983e-01  8.78935079e-02  2.97105194e-02  2.82671166e+06 
 3.12769947e+14  5.82970569e+33  1.46231000e+01  2.35370150e-01  9.05960000e+00  2.26604675e-01  1.27356801e-01  8.62186492e-02  3.05130732e-02  2.68222162e+06 
 3.13969511e+14  5.92152433e+33  1.45521000e+01  2.37947701e-01  9.07360000e+00  2.29266707e-01  1.28914442e-01  8.44512612e-02  3.13356669e-02  2.54582242e+06 
 3.15169076e+14  6.01579736e+33  1.44821000e+01  2.40598284e-01  9.08660000e+00  2.31979619e-01  1.30494868e-01  8.28887427e-02  3.21799759e-02  2.41462213e+06 
 3.16368640e+14  6.11007039e+33  1.44151000e+01  2.43252561e-01  9.10060000e+00  2.34710941e-01  1.32052601e-01  8.12309976e-02  3.30212474e-02  2.29172786e+06 
 3.17568205e+14  6.20534446e+33  1.43501000e+01  2.45937990e-01  9.11460000e+00  2.37470203e-01  1.33607471e-01  7.96256419e-02  3.38700780e-02  2.17535991e+06 
 3.18767769e+14  6.30281812e+33  1.42861000e+01  2.48688578e-01  9.12760000e+00  2.40272839e-01  1.35181804e-01  7.82184164e-02  3.47389204e-02  2.06383003e+06 
 3.19967334e+14  6.40029179e+33  1.42251000e+01  2.51441820e-01  9.14160000e+00  2.43093236e-01  1.36728323e-01  7.67140659e-02  3.56004544e-02  1.95935441e+06 
 3.21166898e+14  6.49909488e+33  1.41651000e+01  2.54234594e-01  9.15660000e+00  2.45966307e-01  1.38288849e-01  7.51200003e-02  3.64795933e-02  1.86013031e+06 
 3.22366462e+14  6.59983884e+33  1.41061000e+01  2.57084430e-01  9.17060000e+00  2.48875146e-01  1.39865615e-01  7.37188971e-02  3.73771108e-02  1.76534677e+06 
 3.23566027e+14  6.70058280e+33  1.40501000e+01  2.59935887e-01  9.18460000e+00  2.51784428e-01  1.41409779e-01  7.23581678e-02  3.82631534e-02  1.67654417e+06 
 3.24765591e+14  6.80298840e+33  1.39951000e+01  2.62835392e-01  9.19960000e+00  2.54754646e-01  1.42966738e-01  7.09089385e-02  3.91653995e-02  1.59195853e+06 
 3.25965156e+14  6.90707285e+33  1.39411000e+01  2.65783674e-01  9.21460000e+00  2.57769718e-01  1.44536256e-01  6.95092249e-02  4.00837835e-02  1.51140480e+06 
 3.27164720e+14  7.01115730e+33  1.38891000e+01  2.68732567e-01  9.22860000e+00  2.60767624e-01  1.46089208e-01  6.82815431e-02  4.10007338e-02  1.43591598e+06 
 3.28364285e+14  7.11723876e+33  1.38391000e+01  2.71738113e-01  9.24360000e+00  2.63834776e-01  1.47632954e-01  6.69670860e-02  4.19177734e-02  1.36380742e+06 
 3.29563849e+14  7.22473443e+33  1.37901000e+01  2.74784012e-01  9.25860000e+00  2.66939027e-01  1.49185180e-01  6.56967037e-02  4.28481174e-02  1.29532844e+06 
 3.30763414e+14  7.33223011e+33  1.37421000e+01  2.77829534e-01  9.27360000e+00  2.70042344e-01  1.50738511e-01  6.44593203e-02  4.37888915e-02  1.23113534e+06 
 3.31962978e+14  7.44206057e+33  1.36961000e+01  2.80940356e-01  9.28860000e+00  2.73206168e-01  1.52281021e-01  6.32696868e-02  4.47273129e-02  1.16964788e+06 
 3.33162542e+14  7.55303870e+33  1.36511000e+01  2.84083020e-01  9.30460000e+00  2.76416525e-01  1.53828198e-01  6.19889243e-02  4.56764436e-02  1.11140545e+06 
 3.34362107e+14  7.66401683e+33  1.36081000e+01  2.87224334e-01  9.31960000e+00  2.79608026e-01  1.55350728e-01  6.08673887e-02  4.66163447e-02  1.05678807e+06 
 3.35561671e+14  7.77766920e+33  1.35651000e+01  2.90439593e-01  9.33560000e+00  2.82885573e-01  1.56906450e-01  5.96652119e-02  4.75854114e-02  1.00433388e+06 
 3.36761236e+14  7.89220152e+33  1.35241000e+01  2.93678141e-01  9.35060000e+00  2.86167232e-01  1.58439910e-01  5.86245631e-02  4.85449673e-02  9.54764691e+05 
 3.37960800e+14  8.00673385e+33  1.34851000e+01  2.96914388e-01  9.36660000e+00  2.89464009e-01  1.59944804e-01  5.74827202e-02  4.94911808e-02  9.08261359e+05 
 3.39160365e+14  8.12428073e+33  1.34461000e+01  3.00233184e-01  9.38260000e+00  2.92837682e-01  1.61482975e-01  5.63894642e-02  5.04659685e-02  8.63485833e+05 
 3.40359929e+14  8.24243947e+33  1.34091000e+01  3.03566712e-01  9.39860000e+00  2.96225079e-01  1.62993672e-01  5.53251666e-02  5.14264806e-02  8.21263639e+05 
 3.41559494e+14  8.36059821e+33  1.33731000e+01  3.06897009e-01  9.41360000e+00  2.99591847e-01  1.64496419e-01  5.44067340e-02  5.23887837e-02  7.81634778e+05 
 3.42759058e+14  8.48211186e+33  1.33371000e+01  3.10318369e-01  9.42960000e+00  3.03061136e-01  1.66033054e-01  5.34126709e-02  5.33796614e-02  7.43385033e+05 
 3.43958622e+14  8.60396971e+33  1.33031000e+01  3.13745951e-01  9.44660000e+00  3.06554171e-01  1.67537427e-01  5.23206892e-02  5.43519158e-02  7.07386656e+05 
 3.45158187e+14  8.72582756e+33  1.32701000e+01  3.17169390e-01  9.46260000e+00  3.10025807e-01  1.69031256e-01  5.13703293e-02  5.53232823e-02  6.73582756e+05 
 3.46357751e+14  8.85137982e+33  1.32381000e+01  3.20692274e-01  9.47860000e+00  3.13590263e-01  1.70533753e-01  5.04680248e-02  5.63017549e-02  6.40879101e+05 
 3.47557316e+14  8.97700993e+33  1.32071000e+01  3.24212962e-01  9.49460000e+00  3.17152958e-01  1.72024559e-01  4.95838240e-02  5.72777577e-02  6.10154541e+05 
 3.48756880e+14  9.10282637e+33  1.31771000e+01  3.27733819e-01  9.51060000e+00  3.20716170e-01  1.73503202e-01  4.87172830e-02  5.82504156e-02  5.81246464e+05 
 3.49956445e+14  9.23230231e+33  1.31481000e+01  3.31351916e-01  9.52760000e+00  3.24388320e-01  1.74988079e-01  4.77790482e-02  5.92275771e-02  5.53299027e+05 
 3.51156009e+14  9.36177825e+33  1.31201000e+01  3.34964726e-01  9.54360000e+00  3.28037945e-01  1.76458162e-01  4.69729038e-02  6.01990053e-02  5.27045419e+05 
 3.52355574e+14  9.49170160e+33  1.30931000e+01  3.38584080e-01  9.56060000e+00  3.31712371e-01  1.77914899e-01  4.60686497e-02  6.11646728e-02  5.02283358e+05 
 3.53555138e+14  9.62509739e+33  1.30661000e+01  3.42294184e-01  9.57760000e+00  3.35471815e-01  1.79401928e-01  4.52069705e-02  6.21553538e-02  4.78386827e+05 
 3.54754703e+14  9.75849317e+33  1.30411000e+01  3.45998117e-01  9.59360000e+00  3.39207868e-01  1.80844292e-01  4.44719891e-02  6.31136816e-02  4.55925982e+05 
 3.55954267e+14  9.89259335e+33  1.30161000e+01  3.49714793e-01  9.61060000e+00  3.42974793e-01  1.82300129e-01  4.36409431e-02  6.40883131e-02  4.34691937e+05 
 3.57153831e+14  1.00299834e+34  1.29921000e+01  3.53515851e-01  9.62760000e+00  3.46820932e-01  1.83755866e-01  4.28481812e-02  6.50614943e-02  4.14233035e+05 
 3.58353396e+14  1.01673734e+34  1.29691000e+01  3.57309870e-01  9.64360000e+00  3.50642790e-01  1.85191979e-01  4.21772619e-02  6.60231204e-02  3.94992232e+05 
 3.59552960e+14  1.03057198e+34  1.29471000e+01  3.61122628e-01  9.66060000e+00  3.54501408e-01  1.86612900e-01  4.14123135e-02  6.69745947e-02  3.76762333e+05 
 3.60752525e+14  1.04471789e+34  1.29261000e+01  3.65013565e-01  9.67760000e+00  3.58433574e-01  1.88030190e-01  4.06816714e-02  6.79209091e-02  3.59223223e+05 
 3.61952089e+14  1.05886380e+34  1.29051000e+01  3.68896612e-01  9.69460000e+00  3.62359327e-01  1.89454546e-01  3.99597572e-02  6.88788476e-02  3.42718689e+05 
 3.63151654e+14  1.07312992e+34  1.28851000e+01  3.72804140e-01  9.71160000e+00  3.66308805e-01  1.90863027e-01  3.92552228e-02  6.98246911e-02  3.27048934e+05 
 3.64351218e+14  1.08769025e+34  1.28651000e+01  3.76783849e-01  9.72860000e+00  3.70326370e-01  1.92294767e-01  3.85811726e-02  7.07898504e-02  3.11992257e+05 
 3.65550783e+14  1.10225059e+34  1.28471000e+01  3.80754828e-01  9.74560000e+00  3.74336854e-01  1.93672451e-01  3.79137799e-02  7.17100697e-02  2.97815263e+05 
 3.66750347e+14  1.11695499e+34  1.28291000e+01  3.84755751e-01  9.76260000e+00  3.78376249e-01  1.95063435e-01  3.72635254e-02  7.26436658e-02  2.84329212e+05 
 3.67949911e+14  1.13193730e+34  1.28111000e+01  3.88823094e-01  9.77960000e+00  3.82478453e-01  1.96475460e-01  3.66403581e-02  7.35946449e-02  2.71385375e+05 
 3.69149476e+14  1.14691962e+34  1.27951000e+01  3.92880877e-01  9.79660000e+00  3.86572938e-01  1.97830539e-01  3.60218621e-02  7.44966325e-02  2.59190447e+05 
 3.70349040e+14  1.16206901e+34  1.27791000e+01  3.96973757e-01  9.81360000e+00  3.90701189e-01  1.99198945e-01  3.54205013e-02  7.54110993e-02  2.47568854e+05 
 3.71548605e+14  1.17748090e+34  1.27631000e+01  4.01127557e-01  9.83060000e+00  3.94887272e-01  2.00586179e-01  3.48427434e-02  7.63409089e-02  2.36425368e+05 
 3.72748169e+14  1.19289278e+34  1.27481000e+01  4.05270984e-01  9.84760000e+00  3.99064947e-01  2.01945320e-01  3.42682333e-02  7.72479765e-02  2.25920294e+05 
 3.73947734e+14  1.20849382e+34  1.27341000e+01  4.09454305e-01  9.86460000e+00  4.03280966e-01  2.03286304e-01  3.37105210e-02  7.81366184e-02  2.15892256e+05 
 3.75147298e+14  1.22434289e+34  1.27201000e+01  4.13693358e-01  9.88160000e+00  4.07550078e-01  2.04643955e-01  3.31734707e-02  7.90385192e-02  2.06284722e+05 
 3.76346863e+14  1.24019196e+34  1.27071000e+01  4.17921239e-01  9.89960000e+00  4.11829667e-01  2.05971474e-01  3.25386916e-02  7.99147980e-02  1.97222115e+05 
 3.77546427e+14  1.25625119e+34  1.26941000e+01  4.22193423e-01  9.91660000e+00  4.16132344e-01  2.07312639e-01  3.20206614e-02  8.08022465e-02  1.88557615e+05 
 3.78745991e+14  1.27254510e+34  1.26821000e+01  4.26516488e-01  9.93360000e+00  4.20483666e-01  2.08635952e-01  3.15207006e-02  8.16693988e-02  1.80262123e+05 
 3.79945556e+14  1.28883902e+34  1.26701000e+01  4.30827585e-01  9.95060000e+00  4.24825303e-01  2.09960274e-01  3.10211297e-02  8.25406335e-02  1.72432403e+05 
 3.81145120e+14  1.30536289e+34  1.26591000e+01  4.35186996e-01  9.96760000e+00  4.29213276e-01  2.11265146e-01  3.05380362e-02  8.33896939e-02  1.64935965e+05 
 3.82344685e+14  1.32210933e+34  1.26481000e+01  4.39592791e-01  9.98560000e+00  4.33665715e-01  2.12583035e-01  2.99742050e-02  8.42485327e-02  1.57762715e+05 
 3.83544249e+14  1.33885576e+34  1.26381000e+01  4.43985841e-01  1.00026000e+01  4.38088005e-01  2.13867311e-01  2.95065172e-02  8.50767878e-02  1.50988128e+05 
 3.84743814e+14  1.35585064e+34  1.26281000e+01  4.48430763e-01  1.00196000e+01  4.42560019e-01  2.15165231e-01  2.90550954e-02  8.59145835e-02  1.44493510e+05 
 3.85943378e+14  1.37305731e+34  1.26181000e+01  4.52917973e-01  1.00366000e+01  4.47072917e-01  2.16474698e-01  2.86167741e-02  8.67607838e-02  1.38281441e+05 
 3.87142943e+14  1.39026397e+34  1.26091000e+01  4.57391672e-01  1.00536000e+01  4.51574801e-01  2.17749103e-01  2.81769809e-02  8.75743231e-02  1.32411086e+05 
 3.88342507e+14  1.40773612e+34  1.26011000e+01  4.61920329e-01  1.00706000e+01  4.56129403e-01  2.19002467e-01  2.77529135e-02  8.83617508e-02  1.26776746e+05 
 3.89542071e+14  1.42541075e+34  1.25931000e+01  4.66487609e-01  1.00886000e+01  4.60741832e-01  2.20265553e-01  2.72478027e-02  8.91555482e-02  1.21389034e+05 
 3.90741636e+14  1.44308538e+34  1.25851000e+01  4.71040614e-01  1.01056000e+01  4.65322397e-01  2.21526926e-01  2.68332325e-02  8.99497073e-02  1.16294644e+05 
 3.91941200e+14  1.46104094e+34  1.25771000e+01  4.75651168e-01  1.01226000e+01  4.69958165e-01  2.22802001e-01  2.64340791e-02  9.07521675e-02  1.11399981e+05 
 3.93140765e+14  1.47919129e+34  1.25701000e+01  4.80297126e-01  1.01396000e+01  4.74628533e-01  2.24050322e-01  2.60445479e-02  9.15239566e-02  1.06720264e+05 
 3.94340329e+14  1.49734164e+34  1.25641000e+01  4.84928055e-01  1.01566000e+01  4.79286648e-01  2.25260346e-01  2.56517330e-02  9.22583859e-02  1.02292690e+05 
 3.95539894e+14  1.51578665e+34  1.25571000e+01  4.89618603e-01  1.01736000e+01  4.84001938e-01  2.26519589e-01  2.52740804e-02  9.30367872e-02  9.80348064e+04 
 3.96739458e+14  1.53442050e+34  1.25511000e+01  4.94341809e-01  1.01916000e+01  4.88770113e-01  2.27750268e-01  2.48156111e-02  9.37822939e-02  9.39639935e+04 
 3.97939023e+14  1.55305435e+34  1.25461000e+01  4.99049251e-01  1.02086000e+01  4.93504714e-01  2.28941328e-01  2.44427627e-02  9.44885363e-02  9.01102479e+04 
 3.99138587e+14  1.57199471e+34  1.25411000e+01  5.03817826e-01  1.02256000e+01  4.98298017e-01  2.30145285e-01  2.40843664e-02  9.52009317e-02  8.64012620e+04 
 4.00338152e+14  1.59111986e+34  1.25361000e+01  5.08616824e-01  1.02426000e+01  5.03121447e-01  2.31355520e-01  2.37328324e-02  9.59159957e-02  8.28548721e+04 
 4.01537716e+14  1.61024501e+34  1.25311000e+01  5.13399321e-01  1.02596000e+01  5.07931338e-01  2.32561972e-01  2.33769668e-02  9.66285209e-02  7.94956269e+04 
 4.02737280e+14  1.62968652e+34  1.25271000e+01  5.18243894e-01  1.02766000e+01  5.12800890e-01  2.33744044e-01  2.30349202e-02  9.73080969e-02  7.62604056e+04 
 4.03936845e+14  1.64931078e+34  1.25231000e+01  5.23117182e-01  1.02936000e+01  5.17699017e-01  2.34931502e-01  2.26988572e-02  9.79892640e-02  7.31663172e+04 
 4.05136409e+14  1.66893505e+34  1.25191000e+01  5.27973248e-01  1.03106000e+01  5.22582993e-01  2.36114535e-01  2.23579475e-02  9.86669922e-02  7.02338092e+04 
 4.06335974e+14  1.68888335e+34  1.25151000e+01  5.32891737e-01  1.03276000e+01  5.27527042e-01  2.37310031e-01  2.20301596e-02  9.93497067e-02  6.74080340e+04 
 4.07535538e+14  1.70901457e+34  1.25121000e+01  5.37837774e-01  1.03446000e+01  5.32498649e-01  2.38472420e-01  2.17075127e-02  9.99936042e-02  6.47045960e+04 
