# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41995404e+14  2.17826614e+33  2.76221000e+01  1.20374205e-01  7.12360000e+00  9.36492693e-02  3.17713316e-02  4.46229499e-01  1.27481974e-03  7.70253110e+07 
 2.43194944e+14  2.20289468e+33  2.73191000e+01  1.20961126e-01  7.13260000e+00  9.43647766e-02  3.24134765e-02  4.42449776e-01  1.33089290e-03  7.42701542e+07 
 2.44394484e+14  2.22752321e+33  2.70271000e+01  1.21546882e-01  7.14160000e+00  9.50792938e-02  3.30523096e-02  4.38707807e-01  1.38824290e-03  7.16658029e+07 
 2.45594025e+14  2.25215174e+33  2.67441000e+01  1.22131384e-01  7.15060000e+00  9.57927589e-02  3.36913449e-02  4.35002463e-01  1.44723584e-03  6.92008184e+07 
 2.46793565e+14  2.27678027e+33  2.64711000e+01  1.22714547e-01  7.15960000e+00  9.65051134e-02  3.43268438e-02  4.31332658e-01  1.50747562e-03  6.68649281e+07 
 2.47993105e+14  2.30143231e+33  2.62071000e+01  1.23296841e-01  7.16860000e+00  9.72168189e-02  3.49599913e-02  4.27695792e-01  1.56907328e-03  6.46467487e+07 
 2.49192646e+14  2.32771360e+33  2.59341000e+01  1.23916371e-01  7.17760000e+00  9.79633005e-02  3.56350398e-02  4.23988530e-01  1.63653767e-03  6.24032008e+07 
 2.50392186e+14  2.35399489e+33  2.56711000e+01  1.24534902e-01  7.18660000e+00  9.87089693e-02  3.63053175e-02  4.20317223e-01  1.70529735e-03  6.02747569e+07 
 2.51591726e+14  2.38027618e+33  2.54161000e+01  1.25152346e-01  7.19560000e+00  9.94537464e-02  3.69750770e-02  4.16681047e-01  1.77583824e-03  5.82534112e+07 
 2.52791267e+14  2.40655748e+33  2.51691000e+01  1.25768612e-01  7.20460000e+00  1.00197560e-01  3.76431765e-02  4.13079134e-01  1.84802907e-03  5.63318835e+07 
 2.53990807e+14  2.43283877e+33  2.49301000e+01  1.26383612e-01  7.21260000e+00  1.00921186e-01  3.83084214e-02  4.09737569e-01  1.92171950e-03  5.45035347e+07 
 2.55190347e+14  2.45912006e+33  2.46991000e+01  1.26997260e-01  7.22160000e+00  1.01662835e-01  3.89695659e-02  4.06201890e-01  1.99673918e-03  5.27622870e+07 
 2.56389888e+14  2.48540135e+33  2.44751000e+01  1.27609474e-01  7.23060000e+00  1.02403336e-01  3.96285565e-02  4.02697830e-01  2.07332102e-03  5.11025675e+07 
 2.57589428e+14  2.51324148e+33  2.42451000e+01  1.28256657e-01  7.23860000e+00  1.03157129e-01  4.03242154e-02  3.99368593e-01  2.15612852e-03  4.94268972e+07 
 2.58788968e+14  2.54133232e+33  2.40201000e+01  1.28908682e-01  7.24760000e+00  1.03934798e-01  4.10241604e-02  3.95831222e-01  2.24149590e-03  4.78155924e+07 
 2.59988509e+14  2.56942317e+33  2.38021000e+01  1.29559635e-01  7.25660000e+00  1.04711614e-01  4.17213202e-02  3.92326476e-01  2.32856999e-03  4.62791606e+07 
 2.61188049e+14  2.59751402e+33  2.35911000e+01  1.30209424e-01  7.26560000e+00  1.05487499e-01  4.24145092e-02  3.88853637e-01  2.41717014e-03  4.48130469e+07 
 2.62387590e+14  2.62560487e+33  2.33861000e+01  1.30857959e-01  7.27360000e+00  1.06242905e-01  4.31061832e-02  3.85641180e-01  2.50763028e-03  4.34130388e+07 
 2.63587130e+14  2.65369572e+33  2.31871000e+01  1.31505154e-01  7.28260000e+00  1.07016682e-01  4.37953417e-02  3.82230228e-01  2.59980058e-03  4.20752510e+07 
 2.64786670e+14  2.68178657e+33  2.29941000e+01  1.32150926e-01  7.29060000e+00  1.07769765e-01  4.44809459e-02  3.79078665e-01  2.69351289e-03  4.07960828e+07 
 2.65986211e+14  2.71126510e+33  2.27981000e+01  1.32827194e-01  7.29960000e+00  1.08570738e-01  4.51950849e-02  3.75663641e-01  2.79325372e-03  3.95127311e+07 
 2.67185751e+14  2.74133073e+33  2.26041000e+01  1.33515958e-01  7.30760000e+00  1.09363745e-01  4.59204950e-02  3.72483087e-01  2.89683064e-03  3.82614743e+07 
 2.68385291e+14  2.77139636e+33  2.24151000e+01  1.34203684e-01  7.31660000e+00  1.10175561e-01  4.66458295e-02  3.69103518e-01  3.00272650e-03  3.70651168e+07 
 2.69584832e+14  2.80146199e+33  2.22321000e+01  1.34890278e-01  7.32460000e+00  1.10966727e-01  4.73659653e-02  3.65984816e-01  3.11011258e-03  3.59206081e+07 
 2.70784372e+14  2.83152763e+33  2.20551000e+01  1.35575648e-01  7.33360000e+00  1.11776641e-01  4.80797046e-02  3.62665456e-01  3.21875010e-03  3.48250984e+07 
 2.71983912e+14  2.86159326e+33  2.18821000e+01  1.36259705e-01  7.34160000e+00  1.12565671e-01  4.87947332e-02  3.59606007e-01  3.32989950e-03  3.37759272e+07 
 2.73183453e+14  2.89165889e+33  2.17141000e+01  1.36942361e-01  7.34960000e+00  1.13353515e-01  4.95058220e-02  3.56575218e-01  3.44267585e-03  3.27706170e+07 
 2.74382993e+14  2.95607758e+33  2.13681000e+01  1.38411278e-01  7.36760000e+00  1.15064399e-01  5.10249361e-02  3.49962754e-01  3.69109150e-03  3.07393964e+07 
 2.75582533e+14  3.04411376e+33  2.09171000e+01  1.40465251e-01  7.39160000e+00  1.17429786e-01  5.31264133e-02  3.41222451e-01  4.05173876e-03  2.81755678e+07 
 2.76782074e+14  3.10694853e+33  2.06101000e+01  1.41958410e-01  7.40860000e+00  1.19136698e-01  5.46435402e-02  3.35147767e-01  4.32456428e-03  2.64914416e+07 
 2.77981614e+14  3.16978331e+33  2.03161000e+01  1.43469344e-01  7.42560000e+00  1.20856768e-01  5.61678272e-02  3.29192014e-01  4.60926103e-03  2.49233163e+07 
 2.79181155e+14  3.23353361e+33  2.00311000e+01  1.45019400e-01  7.44260000e+00  1.22609284e-01  5.77170609e-02  3.23329328e-01  4.90951287e-03  2.34423023e+07 
 2.80380695e+14  3.29922707e+33  1.97511000e+01  1.46634427e-01  7.46060000e+00  1.24437831e-01  5.93129215e-02  3.17304994e-01  5.23031259e-03  2.20228101e+07 
 2.81580235e+14  3.36492053e+33  1.94831000e+01  1.48266536e-01  7.47860000e+00  1.26278581e-01  6.09143145e-02  3.11410952e-01  5.56415025e-03  2.07034069e+07 
 2.82779776e+14  3.43193688e+33  1.92221000e+01  1.49948036e-01  7.49660000e+00  1.28160569e-01  6.25484720e-02  3.05615215e-01  5.91714200e-03  1.94527328e+07 
 2.83979316e+14  3.50058006e+33  1.89671000e+01  1.51687355e-01  7.51560000e+00  1.30111893e-01  6.42214835e-02  2.99685775e-01  6.29147507e-03  1.82632742e+07 
 2.85178856e+14  3.56922323e+33  1.87241000e+01  1.53442825e-01  7.53360000e+00  1.32053683e-01  6.58913030e-02  2.94124114e-01  6.67819755e-03  1.71592965e+07 
 2.86378397e+14  3.63961433e+33  1.84861000e+01  1.55258727e-01  7.55260000e+00  1.34067111e-01  6.76035247e-02  2.88434732e-01  7.08847039e-03  1.61089522e+07 
 2.87577937e+14  3.71129980e+33  1.82541000e+01  1.57124081e-01  7.57260000e+00  1.36142537e-01  6.93510000e-02  2.82632135e-01  7.52167020e-03  1.51171891e+07 
 2.88777477e+14  3.78298528e+33  1.80341000e+01  1.59004488e-01  7.59160000e+00  1.38207375e-01  7.10850444e-02  2.77198869e-01  7.96575036e-03  1.41977828e+07 
 2.89977018e+14  3.85686115e+33  1.78181000e+01  1.60957151e-01  7.61160000e+00  1.40354511e-01  7.28657345e-02  2.71644442e-01  8.43671045e-03  1.33197816e+07 
 2.91176558e+14  3.93168305e+33  1.76091000e+01  1.62949788e-01  7.63160000e+00  1.42534245e-01  7.46676462e-02  2.66219311e-01  8.92884354e-03  1.24962697e+07 
 2.92376098e+14  4.00650495e+33  1.74101000e+01  1.64956275e-01  7.65060000e+00  1.44702173e-01  7.64608625e-02  2.61160451e-01  9.43405710e-03  1.17335386e+07 
 2.93575639e+14  4.08397688e+33  1.72141000e+01  1.67047602e-01  7.67160000e+00  1.46985196e-01  7.83063975e-02  2.55759383e-01  9.97010726e-03  1.10024294e+07 
 2.94775179e+14  4.16203087e+33  1.70261000e+01  1.69168413e-01  7.69260000e+00  1.49291929e-01  8.01558824e-02  2.50493205e-01  1.05237488e-02  1.03209191e+07 
 2.95974719e+14  4.24008486e+33  1.68471000e+01  1.71301804e-01  7.71260000e+00  1.51585903e-01  8.19941477e-02  2.45588192e-01  1.10903531e-02  9.69013534e+06 
 2.97174260e+14  4.32126531e+33  1.66701000e+01  1.73533343e-01  7.73360000e+00  1.53985276e-01  8.38915200e-02  2.40577735e-01  1.16921903e-02  9.08323621e+06 
 2.98373800e+14  4.40264860e+33  1.65011000e+01  1.75782958e-01  7.75560000e+00  1.56420822e-01  8.57820555e-02  2.35475428e-01  1.23091403e-02  8.52072868e+06 
 2.99573341e+14  4.48422312e+33  1.63391000e+01  1.78049172e-01  7.77660000e+00  1.58847292e-01  8.76710157e-02  2.30727133e-01  1.29429908e-02  7.99915074e+06 
 3.00772881e+14  4.56903444e+33  1.61801000e+01  1.80416866e-01  7.79860000e+00  1.61382518e-01  8.96055742e-02  2.25883737e-01  1.36095167e-02  7.49775788e+06 
 3.01972421e+14  4.65384575e+33  1.60281000e+01  1.82795726e-01  7.81960000e+00  1.63903868e-01  9.15324925e-02  2.21390420e-01  1.42915112e-02  7.03439191e+06 
 3.03171962e+14  4.73925676e+33  1.58821000e+01  1.85201476e-01  7.84160000e+00  1.66470009e-01  9.34600067e-02  2.16797929e-01  1.49916409e-02  6.60290368e+06 
 3.04371502e+14  4.82759632e+33  1.57391000e+01  1.87700078e-01  7.86460000e+00  1.69138071e-01  9.54275791e-02  2.12117429e-01  1.57243576e-02  6.19039703e+06 
 3.05571042e+14  4.91593589e+33  1.56031000e+01  1.90208484e-01  7.88660000e+00  1.71791366e-01  9.73761941e-02  2.07776939e-01  1.64681536e-02  5.80922674e+06 
 3.06770583e+14  5.00529748e+33  1.54711000e+01  1.92754732e-01  7.90860000e+00  1.74476757e-01  9.93419990e-02  2.03556383e-01  1.72372835e-02  5.45277934e+06 
 3.07970123e+14  5.09726702e+33  1.53431000e+01  1.95384434e-01  7.93160000e+00  1.77256493e-01  1.01328555e-01  1.99248598e-01  1.80324613e-02  5.11374603e+06 
 3.09169663e+14  5.18923656e+33  1.52211000e+01  1.98022585e-01  7.95460000e+00  1.80043625e-01  1.03297494e-01  1.95051262e-01  1.88389956e-02  4.80045818e+06 
 3.10369204e+14  5.28266371e+33  1.51031000e+01  2.00710130e-01  7.97760000e+00  1.82873276e-01  1.05277127e-01  1.90973116e-01  1.96682141e-02  4.50627132e+06 
 3.11568744e+14  5.37836644e+33  1.49881000e+01  2.03471045e-01  8.00060000e+00  1.85765936e-01  1.07282794e-01  1.87021477e-01  2.05268972e-02  4.22777167e+06 
 3.12768284e+14  5.47406917e+33  1.48781000e+01  2.06239063e-01  8.02360000e+00  1.88665262e-01  1.09274468e-01  1.83169886e-01  2.13983637e-02  3.97037639e+06 
 3.13967825e+14  5.57167769e+33  1.47721000e+01  2.09068561e-01  8.04760000e+00  1.91641517e-01  1.11271006e-01  1.79223809e-01  2.22896722e-02  3.72768845e+06 
 3.15167365e+14  5.67121828e+33  1.46691000e+01  2.11960735e-01  8.07160000e+00  1.94672200e-01  1.13285493e-01  1.75397276e-01  2.32074567e-02  3.49893752e+06 
 3.16366905e+14  5.77075887e+33  1.45711000e+01  2.14858686e-01  8.09460000e+00  1.97684983e-01  1.15275621e-01  1.71872548e-01  2.41320847e-02  3.28745892e+06 
 3.17566446e+14  5.87266530e+33  1.44761000e+01  2.17830668e-01  8.11860000e+00  2.00786035e-01  1.17280319e-01  1.68256602e-01  2.50809183e-02  3.08726969e+06 
 3.18765986e+14  5.97614988e+33  1.43841000e+01  2.20854099e-01  8.14260000e+00  2.03932276e-01  1.19294185e-01  1.64748612e-01  2.60521307e-02  2.89933086e+06 
 3.19965527e+14  6.07963446e+33  1.42961000e+01  2.23881999e-01  8.16660000e+00  2.07084038e-01  1.21290078e-01  1.61321987e-01  2.70326127e-02  2.72551393e+06 
 3.21165067e+14  6.18595598e+33  1.42101000e+01  2.26996877e-01  8.19060000e+00  2.10311305e-01  1.23313524e-01  1.58016270e-01  2.80441777e-02  2.56033827e+06 
 3.22364607e+14  6.29349211e+33  1.41281000e+01  2.30151517e-01  8.21560000e+00  2.13599037e-01  1.25319888e-01  1.54600905e-01  2.90635657e-02  2.40584069e+06 
 3.23564148e+14  6.40102825e+33  1.40501000e+01  2.33309344e-01  8.23960000e+00  2.16866880e-01  1.27298813e-01  1.51462199e-01  3.00855083e-02  2.26288324e+06 
 3.24763688e+14  6.51188256e+33  1.39731000e+01  2.36567419e-01  8.26360000e+00  2.20221699e-01  1.29320151e-01  1.48446154e-01  3.11467315e-02  2.12652277e+06 
 3.25963228e+14  6.62357923e+33  1.38991000e+01  2.39853183e-01  8.28860000e+00  2.23627565e-01  1.31332572e-01  1.45309426e-01  3.22201271e-02  1.99940880e+06 
 3.27162769e+14  6.73527591e+33  1.38291000e+01  2.43140867e-01  8.31360000e+00  2.27037838e-01  1.33308979e-01  1.42236806e-01  3.32895481e-02  1.88172458e+06 
 3.28362309e+14  6.85078120e+33  1.37601000e+01  2.46542329e-01  8.33860000e+00  2.30547073e-01  1.35326512e-01  1.39291617e-01  3.43973246e-02  1.76906392e+06 
 3.29561849e+14  6.96674879e+33  1.36951000e+01  2.49959090e-01  8.36360000e+00  2.34072223e-01  1.37305365e-01  1.36413483e-01  3.54976585e-02  1.66436834e+06 
 3.30761390e+14  7.08271639e+33  1.36321000e+01  2.53376529e-01  8.38760000e+00  2.37575179e-01  1.39279237e-01  1.33785958e-01  3.66120566e-02  1.56738040e+06 
 3.31960930e+14  7.20299117e+33  1.35711000e+01  2.56921451e-01  8.41360000e+00  2.41240748e-01  1.41272596e-01  1.30897387e-01  3.77500144e-02  1.47420853e+06 
 3.33160470e+14  7.32334145e+33  1.35121000e+01  2.60469043e-01  8.43860000e+00  2.44886000e-01  1.43258105e-01  1.28255969e-01  3.88997344e-02  1.38786971e+06 
 3.34360011e+14  7.44400872e+33  1.34561000e+01  2.64025429e-01  8.46360000e+00  2.48542141e-01  1.45213417e-01  1.25666918e-01  4.00451335e-02  1.30763148e+06 
 3.35559551e+14  7.56885480e+33  1.34011000e+01  2.67704432e-01  8.48860000e+00  2.52305241e-01  1.47203980e-01  1.23199359e-01  4.12245875e-02  1.23069130e+06 
 3.36759091e+14  7.69370087e+33  1.33491000e+01  2.71382636e-01  8.51360000e+00  2.56071332e-01  1.49158005e-01  1.20773710e-01  4.23947181e-02  1.15939061e+06 
 3.37958632e+14  7.81926090e+33  1.32991000e+01  2.75080124e-01  8.53860000e+00  2.59857463e-01  1.51099379e-01  1.18400127e-01  4.35703412e-02  1.09288519e+06 
 3.39158172e+14  7.94871723e+33  1.32511000e+01  2.78890700e-01  8.56460000e+00  2.63769822e-01  1.53047073e-01  1.15949137e-01  4.47591736e-02  1.02929517e+06 
 3.40357713e+14  8.07817356e+33  1.32041000e+01  2.82699253e-01  8.59060000e+00  2.67684762e-01  1.54997176e-01  1.13535033e-01  4.59650127e-02  9.70323345e+05 
 3.41557253e+14  8.20874401e+33  1.31601000e+01  2.86537645e-01  8.61560000e+00  2.71601920e-01  1.56908165e-01  1.11360230e-01  4.71546570e-02  9.15125132e+05 
 3.42756793e+14  8.34292636e+33  1.31161000e+01  2.90479455e-01  8.64160000e+00  2.75637927e-01  1.58866488e-01  1.09099732e-01  4.83878633e-02  8.62484529e+05 
 3.43956334e+14  8.47710871e+33  1.30751000e+01  2.94418036e-01  8.66660000e+00  2.79648126e-01  1.60774333e-01  1.07051112e-01  4.95970232e-02  8.13630148e+05 
 3.45155874e+14  8.61280718e+33  1.30361000e+01  2.98397005e-01  8.69260000e+00  2.83724563e-01  1.62663498e-01  1.04875021e-01  5.08025105e-02  7.67749722e+05 
 3.46355414e+14  8.75183261e+33  1.29971000e+01  3.02469654e-01  8.71860000e+00  2.87884759e-01  1.64595157e-01  1.02786904e-01  5.20482949e-02  7.24099323e+05 
 3.47554955e+14  8.89085804e+33  1.29611000e+01  3.06537877e-01  8.74360000e+00  2.92017908e-01  1.66469554e-01  1.00900780e-01  5.32620649e-02  6.83557348e+05 
 3.48754495e+14  9.03180198e+33  1.29261000e+01  3.10656969e-01  8.76960000e+00  2.96226903e-01  1.68348604e-01  9.88920985e-02  5.44883516e-02  6.45363059e+05 
 3.49954035e+14  9.17578881e+33  1.28921000e+01  3.14859992e-01  8.79560000e+00  3.00511733e-01  1.70239318e-01  9.69596153e-02  5.57303658e-02  6.09103648e+05 
 3.51153576e+14  9.31977564e+33  1.28601000e+01  3.19057405e-01  8.82160000e+00  3.04796929e-01  1.72092713e-01  9.50450961e-02  5.69539577e-02  5.75400018e+05 
 3.52353116e+14  9.46608222e+33  1.28291000e+01  3.23316018e-01  8.84660000e+00  3.09110138e-01  1.73949788e-01  9.33626848e-02  5.81873896e-02  5.43553250e+05 
 3.53552656e+14  9.61515002e+33  1.27991000e+01  3.27648884e-01  8.87260000e+00  3.13519960e-01  1.75812822e-01  9.15704072e-02  5.94313655e-02  5.13378631e+05 
 3.54752197e+14  9.76421782e+33  1.27711000e+01  3.31974958e-01  8.89860000e+00  3.17929390e-01  1.77633480e-01  8.97910128e-02  6.06505625e-02  4.85308746e+05 
 3.55951737e+14  9.91600382e+33  1.27431000e+01  3.36372355e-01  8.92460000e+00  3.22404477e-01  1.79484942e-01  8.80716570e-02  6.19008397e-02  4.58710731e+05 
 3.57151278e+14  1.00702733e+34  1.27171000e+01  3.40834446e-01  8.95060000e+00  3.26939716e-01  1.81308713e-01  8.64065733e-02  6.31321970e-02  4.33553117e+05 
 3.58350818e+14  1.02245429e+34  1.26921000e+01  3.45288578e-01  8.97660000e+00  3.31473792e-01  1.83113916e-01  8.47498669e-02  6.43574152e-02  4.10131696e+05 
 3.59550358e+14  1.03819246e+34  1.26691000e+01  3.49823866e-01  9.00260000e+00  3.36082110e-01  1.84892114e-01  8.31546559e-02  6.55612378e-02  3.87879805e+05 
 3.60749899e+14  1.05415178e+34  1.26461000e+01  3.54414490e-01  9.02860000e+00  3.40742936e-01  1.86694117e-01  8.16037264e-02  6.67901881e-02  3.66865402e+05 
 3.61949439e+14  1.07011110e+34  1.26241000e+01  3.58995987e-01  9.05360000e+00  3.45371616e-01  1.88474230e-01  8.02216451e-02  6.80086773e-02  3.47285673e+05 
 3.63148979e+14  1.08642040e+34  1.26031000e+01  3.63668122e-01  9.07960000e+00  3.50112861e-01  1.90255983e-01  7.87368613e-02  6.92290550e-02  3.28637805e+05 
 3.64348520e+14  1.10292440e+34  1.25831000e+01  3.68386493e-01  9.10560000e+00  3.54899160e-01  1.92027500e-01  7.72870891e-02  7.04438448e-02  3.11050698e+05 
 3.65548060e+14  1.11942840e+34  1.25651000e+01  3.73094577e-01  9.13160000e+00  3.59682717e-01  1.93742975e-01  7.58381823e-02  7.16151332e-02  2.94651222e+05 
 3.66747600e+14  1.13632032e+34  1.25471000e+01  3.77902359e-01  9.15760000e+00  3.64556763e-01  1.95489951e-01  7.44533618e-02  7.28134441e-02  2.78996487e+05 
 3.67947141e+14  1.15338142e+34  1.25301000e+01  3.82747599e-01  9.18360000e+00  3.69468660e-01  1.97221571e-01  7.30950818e-02  7.40005985e-02  2.64249346e+05 
 3.69146681e+14  1.17044252e+34  1.25141000e+01  3.87581397e-01  9.20960000e+00  3.74377006e-01  1.98924741e-01  7.17346124e-02  7.51681026e-02  2.50487151e+05 
 3.70346221e+14  1.18792846e+34  1.24981000e+01  3.92523463e-01  9.23560000e+00  3.79383393e-01  2.00660225e-01  7.04391541e-02  7.63621220e-02  2.37322129e+05 
 3.71545762e+14  1.20555919e+34  1.24831000e+01  3.97494602e-01  9.26060000e+00  3.84389138e-01  2.02375976e-01  6.93184296e-02  7.75403247e-02  2.24932425e+05 
 3.72745302e+14  1.22318993e+34  1.24701000e+01  4.02453140e-01  9.28660000e+00  3.89421940e-01  2.04027959e-01  6.80358879e-02  7.86635883e-02  2.13361085e+05 
 3.73944842e+14  1.24128118e+34  1.24571000e+01  4.07527966e-01  9.31260000e+00  3.94559868e-01  2.05712285e-01  6.68190469e-02  7.98116252e-02  2.02270340e+05 
 3.75144383e+14  1.25949418e+34  1.24441000e+01  4.12623933e-01  9.33860000e+00  3.99722212e-01  2.07405359e-01  6.56142896e-02  8.09706707e-02  1.91841035e+05 
 3.76343923e+14  1.27770719e+34  1.24331000e+01  4.17706142e-01  9.36360000e+00  4.04847053e-01  2.09031228e-01  6.45540387e-02  8.20695354e-02  1.82092971e+05 
 3.77543464e+14  1.29641492e+34  1.24221000e+01  4.22912035e-01  9.38960000e+00  4.10115730e-01  2.10689903e-01  6.34070310e-02  8.31922054e-02  1.72733233e+05 
 3.78743004e+14  1.31522294e+34  1.24121000e+01  4.28131652e-01  9.41560000e+00  4.15402701e-01  2.12319932e-01  6.22660597e-02  8.42886812e-02  1.63937114e+05 
 3.79942544e+14  1.33403096e+34  1.24021000e+01  4.33336356e-01  9.44060000e+00  4.20650789e-01  2.13947839e-01  6.12646729e-02  8.53877015e-02  1.55709177e+05 
 3.81142085e+14  1.35336623e+34  1.23931000e+01  4.38671464e-01  9.46660000e+00  4.26049257e-01  2.15574608e-01  6.01795190e-02  8.64753928e-02  1.47796372e+05 
 3.82341625e+14  1.37278210e+34  1.23851000e+01  4.44013452e-01  9.49260000e+00  4.31460355e-01  2.17168872e-01  5.90951864e-02  8.75323078e-02  1.40363345e+05 
 3.83541165e+14  1.39219797e+34  1.23771000e+01  4.49339372e-01  9.51760000e+00  4.36831186e-01  2.18759473e-01  5.81458030e-02  8.85894327e-02  1.33405099e+05 
 3.84740706e+14  1.41217169e+34  1.23701000e+01  4.54801665e-01  9.54360000e+00  4.42358313e-01  2.20348150e-01  5.71152399e-02  8.96324847e-02  1.26703799e+05 
 3.85940246e+14  1.43220834e+34  1.23631000e+01  4.60264636e-01  9.56860000e+00  4.47859193e-01  2.21936610e-01  5.62251056e-02  9.06770175e-02  1.20410533e+05 
 3.87139786e+14  1.45224499e+34  1.23571000e+01  4.65710388e-01  9.59360000e+00  4.53351962e-01  2.23484282e-01  5.53206830e-02  9.16832243e-02  1.14514753e+05 
 3.88339327e+14  1.47286791e+34  1.23511000e+01  4.71297677e-01  9.61960000e+00  4.59006272e-01  2.25065514e-01  5.43372350e-02  9.27100349e-02  1.08829546e+05 
 3.89538867e+14  1.49353837e+34  1.23461000e+01  4.76880137e-01  9.64460000e+00  4.64629233e-01  2.26607792e-01  5.34877128e-02  9.36982832e-02  1.03491051e+05 
 3.90738407e+14  1.51420883e+34  1.23421000e+01  4.82444221e-01  9.66960000e+00  4.70243196e-01  2.28107032e-01  5.26227832e-02  9.46446867e-02  9.84859733e+04 
 3.91937948e+14  1.53549154e+34  1.23381000e+01  4.88154149e-01  9.69560000e+00  4.76023233e-01  2.29639479e-01  5.16804708e-02  9.56099933e-02  9.36543971e+04 
 3.93137488e+14  1.55680892e+34  1.23341000e+01  4.93854493e-01  9.72060000e+00  4.81767427e-01  2.31167363e-01  5.08664873e-02  9.65719166e-02  8.91171955e+04 
 3.94337028e+14  1.57812630e+34  1.23311000e+01  4.99535309e-01  9.74560000e+00  4.87501738e-01  2.32650562e-01  5.00361284e-02  9.74894285e-02  8.48601994e+04 
 3.95536569e+14  1.60007918e+34  1.23281000e+01  5.05365348e-01  9.77060000e+00  4.93370670e-01  2.34166901e-01  4.92665670e-02  9.84247903e-02  8.07469859e+04 
 3.96736109e+14  1.62205668e+34  1.23261000e+01  5.11181865e-01  9.79660000e+00  4.99270319e-01  2.35638888e-01  4.83466259e-02  9.93147016e-02  7.68835035e+04 
 3.97935650e+14  1.64403418e+34  1.23241000e+01  5.16977699e-01  9.82060000e+00  5.05088473e-01  2.37102589e-01  4.76815895e-02  1.00197653e-01  7.32559576e+04 
 3.99135190e+14  1.66666743e+34  1.23221000e+01  5.22925169e-01  9.84560000e+00  5.11078959e-01  2.38599124e-01  4.69396989e-02  1.01097231e-01  6.97482888e+04 
 4.00334730e+14  1.68931833e+34  1.23211000e+01  5.28856035e-01  9.87060000e+00  5.17062272e-01  2.40049275e-01  4.61817891e-02  1.01948681e-01  6.64523093e+04 
 4.01534271e+14  1.71196923e+34  1.23201000e+01  5.34765064e-01  9.89560000e+00  5.23033894e-01  2.41490338e-01  4.54061369e-02  1.02791922e-01  6.33553647e+04 
 4.02733811e+14  1.73529283e+34  1.23201000e+01  5.40827115e-01  9.92060000e+00  5.29143987e-01  2.42924241e-01  4.46875934e-02  1.03608350e-01  6.03589971e+04 
 4.03933351e+14  1.75863049e+34  1.23201000e+01  5.46870401e-01  9.94560000e+00  5.35245120e-01  2.44349223e-01  4.39520879e-02  1.04415967e-01  5.75419222e+04 
 4.05132892e+14  1.78196814e+34  1.23201000e+01  5.52890698e-01  9.96960000e+00  5.41297018e-01  2.45764357e-01  4.33286847e-02  1.05214204e-01  5.48930678e+04 
 4.06332432e+14  1.80599185e+34  1.23211000e+01  5.59064325e-01  9.99460000e+00  5.47524405e-01  2.47170839e-01  4.26289210e-02  1.05983144e-01  5.23291513e+04 
 4.07531972e+14  1.83002968e+34  1.23221000e+01  5.65217994e-01  1.00186000e+01  5.53704885e-01  2.48567648e-01  4.20405206e-02  1.06742143e-01  4.99169504e+04 
