# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53445381e+14  4.12621319e+33  1.69561000e+01  2.38358584e-01  7.20260000e+00  1.40539309e-01  1.15801273e-01  6.52900002e-01  2.48858790e-02  4.30523865e+06 
 2.54561828e+14  4.18071759e+33  1.68841000e+01  2.40163379e-01  7.23060000e+00  1.42637578e-01  1.16870658e-01  6.47970315e-01  2.53985461e-02  4.14221743e+06 
 2.55678275e+14  4.23522199e+33  1.68141000e+01  2.41966151e-01  7.25860000e+00  1.44747156e-01  1.17929608e-01  6.43020644e-01  2.59109454e-02  3.98700414e+06 
 2.56794721e+14  4.28972640e+33  1.67451000e+01  2.43766553e-01  7.28560000e+00  1.46826938e-01  1.18991381e-01  6.38236165e-01  2.64302612e-02  3.83917565e+06 
 2.57911168e+14  4.34423080e+33  1.66791000e+01  2.45564254e-01  7.31160000e+00  1.48875802e-01  1.20026770e-01  6.33620766e-01  2.69401610e-02  3.69833194e+06 
 2.59027615e+14  4.39873520e+33  1.66141000e+01  2.47358937e-01  7.33760000e+00  1.50934114e-01  1.21063401e-01  6.28990541e-01  2.74558521e-02  3.56409584e+06 
 2.60144062e+14  4.45403514e+33  1.65501000e+01  2.49176458e-01  7.36460000e+00  1.53057864e-01  1.22102298e-01  6.24160313e-01  2.79769225e-02  3.43428544e+06 
 2.61260508e+14  4.51387234e+33  1.64831000e+01  2.51140914e-01  7.39160000e+00  1.55274618e-01  1.23210295e-01  6.19336291e-01  2.85370862e-02  3.30054093e+06 
 2.62376955e+14  4.57370953e+33  1.64181000e+01  2.53103776e-01  7.41960000e+00  1.57545003e-01  1.24305625e-01  6.14307860e-01  2.90955151e-02  3.17333402e+06 
 2.63493402e+14  4.63354673e+33  1.63551000e+01  2.55064654e-01  7.44660000e+00  1.59784260e-01  1.25387292e-01  6.09456499e-01  2.96513958e-02  3.05230648e+06 
 2.64609848e+14  4.69338392e+33  1.62931000e+01  2.57023168e-01  7.47360000e+00  1.62034199e-01  1.26469791e-01  6.04592115e-01  3.02131469e-02  2.93711934e+06 
 2.65726295e+14  4.75322111e+33  1.62331000e+01  2.58978958e-01  7.49960000e+00  1.64251267e-01  1.27536934e-01  5.99909499e-01  3.07710258e-02  2.82745226e+06 
 2.66842742e+14  4.81305831e+33  1.61751000e+01  2.60931678e-01  7.52560000e+00  1.66477941e-01  1.28587662e-01  5.95215957e-01  3.13241234e-02  2.72300314e+06 
 2.67959189e+14  4.87289550e+33  1.61181000e+01  2.62880999e-01  7.55160000e+00  1.68714012e-01  1.29636999e-01  5.90511318e-01  3.18813966e-02  2.62348729e+06 
 2.69075635e+14  4.93479250e+33  1.60611000e+01  2.64893724e-01  7.57760000e+00  1.70997275e-01  1.30705659e-01  5.85810252e-01  3.24527007e-02  2.52544147e+06 
 2.70192082e+14  5.00037736e+33  1.60021000e+01  2.67024215e-01  7.60460000e+00  1.73403370e-01  1.31831284e-01  5.80928140e-01  3.30593830e-02  2.42658097e+06 
 2.71308529e+14  5.06596222e+33  1.59451000e+01  2.69152690e-01  7.63160000e+00  1.75820656e-01  1.32939975e-01  5.76036971e-01  3.36609499e-02  2.33258435e+06 
 2.72424975e+14  5.13154708e+33  1.58901000e+01  2.71278738e-01  7.65860000e+00  1.78248831e-01  1.34030638e-01  5.71136693e-01  3.42564019e-02  2.24318190e+06 
 2.73541422e+14  5.19713194e+33  1.58361000e+01  2.73401970e-01  7.68460000e+00  1.80642153e-01  1.35119230e-01  5.66429558e-01  3.48557147e-02  2.15811880e+06 
 2.74657869e+14  5.26271680e+33  1.57841000e+01  2.75522012e-01  7.70960000e+00  1.82999447e-01  1.36187946e-01  5.61918339e-01  3.54472745e-02  2.07715471e+06 
 2.75774316e+14  5.32830166e+33  1.57331000e+01  2.77638507e-01  7.73560000e+00  1.85411723e-01  1.37253108e-01  5.57197210e-01  3.60414563e-02  2.00006324e+06 
 2.76890762e+14  5.39388652e+33  1.56831000e+01  2.79751121e-01  7.76060000e+00  1.87786916e-01  1.38314156e-01  5.52673407e-01  3.66378367e-02  1.92663119e+06 
 2.78007209e+14  5.48840601e+33  1.56141000e+01  2.82795337e-01  7.79660000e+00  1.91227337e-01  1.39812506e-01  5.46151658e-01  3.74849210e-02  1.82662138e+06 
 2.79123656e+14  5.60639908e+33  1.55311000e+01  2.86621406e-01  7.83960000e+00  1.95474609e-01  1.41667820e-01  5.38415426e-01  3.85436953e-02  1.70997477e+06 
 2.80240103e+14  5.72157198e+33  1.54531000e+01  2.90383203e-01  7.88260000e+00  1.99713262e-01  1.43467697e-01  5.30662432e-01  3.95815947e-02  1.60428780e+06 
 2.81356549e+14  5.81238197e+33  1.53941000e+01  2.93360483e-01  7.91560000e+00  2.03038133e-01  1.44869521e-01  5.24745960e-01  4.03964535e-02  1.52642360e+06 
 2.82472996e+14  5.90319197e+33  1.53371000e+01  2.96341695e-01  7.94760000e+00  2.06333703e-01  1.46257513e-01  5.19045666e-01  4.12091289e-02  1.45316276e+06 
 2.83589443e+14  5.99400197e+33  1.52821000e+01  2.99325884e-01  7.97960000e+00  2.09647332e-01  1.47630103e-01  5.13351508e-01  4.20182064e-02  1.38420275e+06 
 2.84705889e+14  6.08796992e+33  1.52261000e+01  3.02416793e-01  8.01260000e+00  2.13089527e-01  1.49056033e-01  5.07489566e-01  4.28669345e-02  1.31705733e+06 
 2.85822336e+14  6.18202625e+33  1.51731000e+01  3.05513485e-01  8.04460000e+00  2.16502635e-01  1.50446297e-01  5.01849243e-01  4.36972518e-02  1.25384019e+06 
 2.86938783e+14  6.27608259e+33  1.51221000e+01  3.08612113e-01  8.07660000e+00  2.19933438e-01  1.51818345e-01  4.96216536e-01  4.45213538e-02  1.19435225e+06 
 2.88055230e+14  6.37292037e+33  1.50711000e+01  3.11804039e-01  8.10960000e+00  2.23486682e-01  1.53222188e-01  4.90413229e-01  4.53704939e-02  1.13673167e+06 
 2.89171676e+14  6.47029457e+33  1.50211000e+01  3.15015434e-01  8.14160000e+00  2.27017983e-01  1.54629098e-01  4.84841446e-01  4.62279762e-02  1.08223801e+06 
 2.90288123e+14  6.56766878e+33  1.49731000e+01  3.18227725e-01  8.17260000e+00  2.30515146e-01  1.56015351e-01  4.79495717e-01  4.70769922e-02  1.03096908e+06 
 2.91404570e+14  6.66741692e+33  1.49261000e+01  3.21518752e-01  8.20460000e+00  2.34127049e-01  1.57410309e-01  4.73976336e-01  4.79346690e-02  9.81563288e+05 
 2.92521016e+14  6.76818097e+33  1.48801000e+01  3.24843977e-01  8.23660000e+00  2.37776309e-01  1.58808110e-01  4.68481647e-01  4.87991939e-02  9.34622396e+05 
 2.93637463e+14  6.86894502e+33  1.48361000e+01  3.28169053e-01  8.26860000e+00  2.41442488e-01  1.60182152e-01  4.62996283e-01  4.96520344e-02  8.90463387e+05 
 2.94753910e+14  6.97164324e+33  1.47921000e+01  3.31557179e-01  8.29960000e+00  2.45110457e-01  1.61582965e-01  4.57769578e-01  5.05281398e-02  8.48122684e+05 
 2.95870357e+14  7.07586952e+33  1.47501000e+01  3.34995263e-01  8.33160000e+00  2.48878237e-01  1.62965004e-01  4.52357183e-01  5.13927788e-02  8.07703518e+05 
 2.96986803e+14  7.18009580e+33  1.47091000e+01  3.38432166e-01  8.36260000e+00  2.52608712e-01  1.64342414e-01  4.47175464e-01  5.22599923e-02  7.69679745e+05 
 2.98103250e+14  7.28578295e+33  1.46691000e+01  3.41915320e-01  8.39460000e+00  2.56437826e-01  1.65720962e-01  4.41805674e-01  5.31311243e-02  7.33401726e+05 
 2.99219697e+14  7.39354425e+33  1.46291000e+01  3.45465219e-01  8.42560000e+00  2.60270007e-01  1.67125885e-01  4.36701595e-01  5.40250487e-02  6.98602186e+05 
 3.00336144e+14  7.50130555e+33  1.45911000e+01  3.49012909e-01  8.45660000e+00  2.64117571e-01  1.68501502e-01  4.31607821e-01  5.49013920e-02  6.65862339e+05 
 3.01452590e+14  7.61001957e+33  1.45541000e+01  3.52588960e-01  8.48760000e+00  2.67999084e-01  1.69874000e-01  4.26539572e-01  5.57789378e-02  6.34777965e+05 
 3.02569037e+14  7.72138906e+33  1.45181000e+01  3.56249564e-01  8.51860000e+00  2.71948815e-01  1.71250961e-01  4.21526417e-01  5.66598578e-02  6.04812936e+05 
 3.03685484e+14  7.83275856e+33  1.44831000e+01  3.59906944e-01  8.54960000e+00  2.75913579e-01  1.72619051e-01  4.16522901e-01  5.75390542e-02  5.76617234e+05 
 3.04801930e+14  7.94453642e+33  1.44491000e+01  3.63573706e-01  8.57960000e+00  2.79844389e-01  1.73979320e-01  4.11759400e-01  5.84163014e-02  5.49976436e+05 
 3.05918377e+14  8.05958764e+33  1.44161000e+01  3.67343840e-01  8.61060000e+00  2.83911747e-01  1.75345225e-01  4.06838460e-01  5.92959642e-02  5.24165752e+05 
 3.07034824e+14  8.17463886e+33  1.43841000e+01  3.71109751e-01  8.64160000e+00  2.87993787e-01  1.76700032e-01  4.01926279e-01  6.01714551e-02  4.99873983e+05 
 3.08151271e+14  8.28969008e+33  1.43531000e+01  3.74870665e-01  8.67160000e+00  2.92032127e-01  1.78042781e-01  3.97246945e-01  6.10417721e-02  4.76998248e+05 
 3.09267717e+14  8.40832338e+33  1.43221000e+01  3.78743435e-01  8.70260000e+00  2.96214068e-01  1.79415890e-01  3.92415068e-01  6.19345243e-02  4.54788134e+05 
 3.10384164e+14  8.52713021e+33  1.42921000e+01  3.82616663e-01  8.73260000e+00  3.00355104e-01  1.80776980e-01  3.87819625e-01  6.28215220e-02  4.33848067e+05 
 3.11500611e+14  8.64593703e+33  1.42641000e+01  3.86483928e-01  8.76260000e+00  3.04509182e-01  1.82098681e-01  3.83231290e-01  6.36790635e-02  4.14123361e+05 
 3.12617058e+14  8.76777930e+33  1.42361000e+01  3.90443591e-01  8.79260000e+00  3.08737181e-01  1.83446698e-01  3.78705541e-01  6.45566531e-02  3.95069082e+05 
 3.13733504e+14  8.89041593e+33  1.42091000e+01  3.94422874e-01  8.82260000e+00  3.12994283e-01  1.84783592e-01  3.74201222e-01  6.54269937e-02  3.77005541e+05 
 3.14849951e+14  9.01305256e+33  1.41831000e+01  3.98395241e-01  8.85260000e+00  3.17264075e-01  1.86104334e-01  3.69702726e-01  6.62874191e-02  3.59985164e+05 
 3.15966398e+14  9.13813793e+33  1.41571000e+01  4.02439417e-01  8.88160000e+00  3.21534825e-01  1.87447415e-01  3.65481501e-01  6.71658331e-02  3.43625773e+05 
 3.17082844e+14  9.26467888e+33  1.41321000e+01  4.06523441e-01  8.91160000e+00  3.25907920e-01  1.88781042e-01  3.61066529e-01  6.80362908e-02  3.28030745e+05 
 3.18199291e+14  9.39121982e+33  1.41081000e+01  4.10599613e-01  8.94060000e+00  3.30231796e-01  1.90096665e-01  3.56882511e-01  6.88946327e-02  3.13331270e+05 
 3.19315738e+14  9.51958129e+33  1.40851000e+01  4.14725890e-01  8.97060000e+00  3.34665448e-01  1.91403095e-01  3.52510017e-01  6.97438112e-02  2.99273314e+05 
 3.20432185e+14  9.65010135e+33  1.40621000e+01  4.18913302e-01  8.99960000e+00  3.39092436e-01  1.92728968e-01  3.48408611e-01  7.06088301e-02  2.85796925e+05 
 3.21548631e+14  9.78062140e+33  1.40411000e+01  4.23091935e-01  9.02860000e+00  3.43530598e-01  1.94007336e-01  3.44310236e-01  7.14340003e-02  2.73089674e+05 
 3.22665078e+14  9.91229074e+33  1.40201000e+01  4.27297872e-01  9.05760000e+00  3.48002641e-01  1.95298536e-01  3.40235826e-01  7.22713911e-02  2.60997712e+05 
 3.23781525e+14  1.00468650e+34  1.39991000e+01  4.31587265e-01  9.08660000e+00  3.52544079e-01  1.96612084e-01  3.36218582e-01  7.31251192e-02  2.49340278e+05 
 3.24897971e+14  1.01814392e+34  1.39791000e+01  4.35866973e-01  9.11560000e+00  3.57096329e-01  1.97903912e-01  3.32202874e-01  7.39620976e-02  2.38343792e+05 
 3.26014418e+14  1.03164469e+34  1.39601000e+01  4.40150103e-01  9.14460000e+00  3.61667665e-01  1.99175468e-01  3.28196067e-01  7.47822209e-02  2.27932024e+05 
 3.27130865e+14  1.04551506e+34  1.39411000e+01  4.44540034e-01  9.17360000e+00  3.66323700e-01  2.00472530e-01  3.24259761e-01  7.56192690e-02  2.17837014e+05 
 3.28247312e+14  1.05938543e+34  1.39231000e+01  4.48919384e-01  9.20160000e+00  3.70924978e-01  2.01746021e-01  3.20549740e-01  7.64371699e-02  2.08310373e+05 
 3.29363758e+14  1.07325580e+34  1.39061000e+01  4.53287531e-01  9.22960000e+00  3.75535469e-01  2.02995056e-01  3.16838733e-01  7.72348144e-02  1.99314715e+05 
 3.30480205e+14  1.08751384e+34  1.38891000e+01  4.57766191e-01  9.25860000e+00  3.80298795e-01  2.04269426e-01  3.12973547e-01  7.80484964e-02  1.90583314e+05 
 3.31596652e+14  1.10180471e+34  1.38731000e+01  4.62243705e-01  9.28660000e+00  3.85012364e-01  2.05520173e-01  3.09338935e-01  7.88413915e-02  1.82320380e+05 
 3.32713099e+14  1.11609558e+34  1.38571000e+01  4.66709154e-01  9.31460000e+00  3.89734765e-01  2.06774508e-01  3.05701920e-01  7.96403754e-02  1.74514629e+05 
 3.33829545e+14  1.13070075e+34  1.38421000e+01  4.71260205e-01  9.34260000e+00  3.94528641e-01  2.08019362e-01  3.02120830e-01  8.04238375e-02  1.66977995e+05 
 3.34945992e+14  1.14541969e+34  1.38271000e+01  4.75834369e-01  9.37060000e+00  3.99354101e-01  2.09273460e-01  2.98557849e-01  8.12154084e-02  1.59802399e+05 
 3.36062439e+14  1.16013864e+34  1.38131000e+01  4.80395612e-01  9.39760000e+00  4.04120007e-01  2.10499935e-01  2.95216134e-01  8.19825598e-02  1.53020802e+05 
 3.37178885e+14  1.17509360e+34  1.37991000e+01  4.85016443e-01  9.42560000e+00  4.09008732e-01  2.11741527e-01  2.91688458e-01  8.27599105e-02  1.46507511e+05 
 3.38295332e+14  1.19024821e+34  1.37861000e+01  4.89685693e-01  9.45360000e+00  4.13945628e-01  2.12965373e-01  2.88193154e-01  8.35162838e-02  1.40268317e+05 
 3.39411779e+14  1.20540282e+34  1.37731000e+01  4.94341182e-01  9.48060000e+00  4.18821388e-01  2.14190941e-01  2.84917098e-01  8.42764489e-02  1.34369021e+05 
 3.40528226e+14  1.22071010e+34  1.37611000e+01  4.99029162e-01  9.50760000e+00  4.23734379e-01  2.15395021e-01  2.81662796e-01  8.50130481e-02  1.28733061e+05 
 3.41644672e+14  1.23630799e+34  1.37491000e+01  5.03791891e-01  9.53460000e+00  4.28712181e-01  2.16615977e-01  2.78455105e-01  8.57596461e-02  1.23301072e+05 
 3.42761119e+14  1.25190588e+34  1.37381000e+01  5.08540035e-01  9.56160000e+00  4.33696862e-01  2.17806234e-01  2.75240468e-01  8.64776920e-02  1.18162615e+05 
 3.43877566e+14  1.26756785e+34  1.37271000e+01  5.13292507e-01  9.58860000e+00  4.38700719e-01  2.19000379e-01  2.72029915e-01  8.71994749e-02  1.13279576e+05 
 3.44994012e+14  1.28361664e+34  1.37171000e+01  5.18147075e-01  9.61560000e+00  4.43787646e-01  2.20183645e-01  2.68881156e-01  8.79005707e-02  1.08544131e+05 
 3.46110459e+14  1.29966542e+34  1.37061000e+01  5.22986238e-01  9.64260000e+00  4.48881058e-01  2.21399133e-01  2.65724225e-01  8.86354771e-02  1.04062473e+05 
 3.47226906e+14  1.31571421e+34  1.36971000e+01  5.27809498e-01  9.66860000e+00  4.53908571e-01  2.22549764e-01  2.62781142e-01  8.93070798e-02  9.98185822e+04 
 3.48343353e+14  1.33219164e+34  1.36871000e+01  5.32745249e-01  9.69560000e+00  4.59098088e-01  2.23755281e-01  2.59682056e-01  9.00223731e-02  9.56925467e+04 
 3.49459799e+14  1.34869895e+34  1.36791000e+01  5.37673756e-01  9.72160000e+00  4.64226782e-01  2.24896238e-01  2.56800689e-01  9.06732303e-02  9.17784876e+04 
 3.50576246e+14  1.36520627e+34  1.36701000e+01  5.42585569e-01  9.74760000e+00  4.69360375e-01  2.26068984e-01  2.53909057e-01  9.13574769e-02  8.80703538e+04 
 3.51692693e+14  1.38205033e+34  1.36621000e+01  5.47580318e-01  9.77460000e+00  4.74638204e-01  2.27225263e-01  2.50843881e-01  9.20162465e-02  8.44852790e+04 
 3.52809140e+14  1.39902382e+34  1.36541000e+01  5.52596454e-01  9.80060000e+00  4.79873055e-01  2.28386959e-01  2.48011498e-01  9.26777926e-02  8.10623126e+04 
 3.53925586e+14  1.41599732e+34  1.36471000e+01  5.57595116e-01  9.82660000e+00  4.85112391e-01  2.29513454e-01  2.45167815e-01  9.33048160e-02  7.78178993e+04 
 3.55042033e+14  1.43320991e+34  1.36401000e+01  5.62646096e-01  9.85160000e+00  4.90327774e-01  2.30650409e-01  2.42572955e-01  9.39363227e-02  7.46987196e+04 
 3.56158480e+14  1.45065724e+34  1.36331000e+01  5.67748105e-01  9.87760000e+00  4.95667595e-01  2.31797560e-01  2.39785405e-01  9.45721128e-02  7.17011476e+04 
 3.57274926e+14  1.46810457e+34  1.36261000e+01  5.72831871e-01  9.90360000e+00  5.01011488e-01  2.32942520e-01  2.36985654e-01  9.52067582e-02  6.88585939e+04 
 3.58391373e+14  1.48568743e+34  1.36201000e+01  5.77936299e-01  9.92860000e+00  5.06309466e-01  2.34057794e-01  2.34414641e-01  9.58079804e-02  6.61411411e+04 
 3.59507820e+14  1.50361626e+34  1.36141000e+01  5.83122385e-01  9.95460000e+00  5.11753785e-01  2.35188224e-01  2.31668666e-01  9.64150328e-02  6.35125060e+04 
 3.60624267e+14  1.52154508e+34  1.36091000e+01  5.88289467e-01  9.97960000e+00  5.17125084e-01  2.36281114e-01  2.29127660e-01  9.69845061e-02  6.10186228e+04 
 3.61740713e+14  1.53949978e+34  1.36041000e+01  5.93444554e-01  1.00046000e+01  5.22503885e-01  2.37372054e-01  2.26576854e-01  9.75520571e-02  5.86479919e+04 
 3.62857160e+14  1.55791776e+34  1.35991000e+01  5.98712880e-01  1.00296000e+01  5.27974337e-01  2.38483262e-01  2.24086152e-01  9.81269992e-02  5.63397259e+04 
 3.63973607e+14  1.57633574e+34  1.35941000e+01  6.03961459e-01  1.00546000e+01  5.33447242e-01  2.39591071e-01  2.21580862e-01  9.86992530e-02  5.41487478e+04 
 3.65090054e+14  1.59475372e+34  1.35901000e+01  6.09189886e-01  1.00786000e+01  5.38844022e-01  2.40659957e-01  2.19277279e-01  9.92322238e-02  5.20680058e+04 
 3.66206500e+14  1.61357848e+34  1.35851000e+01  6.14513099e-01  1.01036000e+01  5.44398347e-01  2.41780933e-01  2.16805521e-01  9.98071222e-02  5.00481912e+04 
 3.67322947e+14  1.63249328e+34  1.35811000e+01  6.19841311e-01  1.01286000e+01  5.49971885e-01  2.42867028e-01  2.14332568e-01  1.00343977e-01  4.81206892e+04 
 3.68439394e+14  1.65140808e+34  1.35781000e+01  6.25148648e-01  1.01526000e+01  5.55467719e-01  2.43913131e-01  2.12059431e-01  1.00840228e-01  4.62893124e+04 
 3.69555840e+14  1.67061494e+34  1.35741000e+01  6.30516464e-01  1.01766000e+01  5.61019639e-01  2.45005284e-01  2.09814347e-01  1.01375758e-01  4.45220915e+04 
 3.70672287e+14  1.69003423e+34  1.35711000e+01  6.35922414e-01  1.02016000e+01  5.66692773e-01  2.46067464e-01  2.07370558e-01  1.01874359e-01  4.28240621e+04 
 3.71788734e+14  1.70945351e+34  1.35681000e+01  6.41306775e-01  1.02256000e+01  5.72286620e-01  2.47125051e-01  2.05124757e-01  1.02368849e-01  4.12099644e+04 
 3.72905181e+14  1.72904351e+34  1.35661000e+01  6.46716324e-01  1.02496000e+01  5.77912799e-01  2.48149661e-01  2.02887336e-01  1.02824568e-01  3.96616909e+04 
 3.74021627e+14  1.74897494e+34  1.35631000e+01  6.52198082e-01  1.02736000e+01  5.83603518e-01  2.49222539e-01  2.00683075e-01  1.03320321e-01  3.81637778e+04 
 3.75138074e+14  1.76890637e+34  1.35611000e+01  6.57657545e-01  1.02966000e+01  5.89212628e-01  2.50253716e-01  1.98674040e-01  1.03773453e-01  3.67392433e+04 
 3.76254521e+14  1.78888033e+34  1.35591000e+01  6.63105960e-01  1.03206000e+01  5.94910692e-01  2.51281748e-01  1.96441086e-01  1.04222632e-01  3.53809980e+04 
 3.77370967e+14  1.80933157e+34  1.35571000e+01  6.68661559e-01  1.03446000e+01  6.00697604e-01  2.52327283e-01  1.94258776e-01  1.04675804e-01  3.40578240e+04 
 3.78487414e+14  1.82978280e+34  1.35551000e+01  6.74194173e-01  1.03676000e+01  6.06401348e-01  2.53367531e-01  1.92269928e-01  1.05124050e-01  3.27988881e+04 
 3.79603861e+14  1.85023404e+34  1.35541000e+01  6.79703473e-01  1.03906000e+01  6.12103635e-01  2.54364895e-01  1.90262685e-01  1.05528412e-01  3.16004860e+04 
 3.80720308e+14  1.87112006e+34  1.35531000e+01  6.85306032e-01  1.04136000e+01  6.17884854e-01  2.55376868e-01  1.88296911e-01  1.05935124e-01  3.04353851e+04 
 3.81836754e+14  1.89209875e+34  1.35521000e+01  6.90909810e-01  1.04376000e+01  6.23765537e-01  2.56387408e-01  1.86115493e-01  1.06338035e-01  2.93212987e+04 
 3.82953201e+14  1.91307744e+34  1.35511000e+01  6.96489603e-01  1.04596000e+01  6.29476547e-01  2.57392138e-01  1.84334635e-01  1.06735499e-01  2.82603039e+04 
 3.84069648e+14  1.93435613e+34  1.35501000e+01  7.02124624e-01  1.04826000e+01  6.35324420e-01  2.58404752e-01  1.82365509e-01  1.07132528e-01  2.72352405e+04 
 3.85186095e+14  1.95586992e+34  1.35501000e+01  7.07797553e-01  1.05056000e+01  6.41213378e-01  2.59383924e-01  1.80408709e-01  1.07488236e-01  2.62480190e+04 
 3.86302541e+14  1.97738371e+34  1.35491000e+01  7.13445836e-01  1.05286000e+01  6.47099990e-01  2.60395282e-01  1.78433048e-01  1.07877864e-01  2.53074228e+04 
 3.87418988e+14  1.99905531e+34  1.35491000e+01  7.19110416e-01  1.05506000e+01  6.52926994e-01  2.61369138e-01  1.76666157e-01  1.08224446e-01  2.44043978e+04 
 3.88535435e+14  2.02111182e+34  1.35491000e+01  7.24850452e-01  1.05736000e+01  6.58906796e-01  2.62353912e-01  1.74722036e-01  1.08571160e-01  2.35284341e+04 
 3.89651881e+14  2.04316834e+34  1.35491000e+01  7.30565193e-01  1.05956000e+01  6.64797356e-01  2.63332298e-01  1.72965133e-01  1.08911854e-01  2.26934690e+04 
 3.90768328e+14  2.06523287e+34  1.35491000e+01  7.36256434e-01  1.06176000e+01  6.70685571e-01  2.64304621e-01  1.71189408e-01  1.09246668e-01  2.18969339e+04 
 3.91884775e+14  2.08783972e+34  1.35501000e+01  7.42061512e-01  1.06396000e+01  6.76667668e-01  2.65255133e-01  1.69461064e-01  1.09543125e-01  2.11186657e+04 
 3.93001222e+14  2.11044658e+34  1.35501000e+01  7.47840653e-01  1.06616000e+01  6.82645810e-01  2.66238148e-01  1.67712597e-01  1.09873755e-01  2.03764958e+04 
 3.94117668e+14  2.13305343e+34  1.35511000e+01  7.53593601e-01  1.06836000e+01  6.88619721e-01  2.67175189e-01  1.65944210e-01  1.10157622e-01  1.96684290e+04 
 3.95234115e+14  2.15606865e+34  1.35521000e+01  7.59423702e-01  1.07056000e+01  6.94662117e-01  2.68122924e-01  1.64204886e-01  1.10440910e-01  1.89806292e+04 
