# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.15746221e+14  5.42898205e+33  1.43691000e+01  1.95842611e-01  7.06760000e+00  1.59553385e-01  1.09982711e-01  3.45916269e-01  2.18409297e-02  4.41012991e+06 
 3.16678245e+14  5.50343101e+33  1.42911000e+01  1.98013960e-01  7.09260000e+00  1.61847404e-01  1.11595176e-01  3.41372201e-01  2.25740371e-02  4.19784943e+06 
 3.17610270e+14  5.58005876e+33  1.42131000e+01  2.00251656e-01  7.11860000e+00  1.64228141e-01  1.13252510e-01  3.36650551e-01  2.33409431e-02  3.99254906e+06 
 3.18542294e+14  5.65668650e+33  1.41391000e+01  2.02491948e-01  7.14360000e+00  1.66581626e-01  1.14878430e-01  3.32242931e-01  2.41050612e-02  3.79967683e+06 
 3.19474318e+14  5.73331424e+33  1.40671000e+01  2.04734362e-01  7.16860000e+00  1.68944191e-01  1.16502687e-01  3.27863743e-01  2.48814039e-02  3.61836553e+06 
 3.20406342e+14  5.81157608e+33  1.39971000e+01  2.07026467e-01  7.19360000e+00  1.71346291e-01  1.18133477e-01  3.23569877e-01  2.56725373e-02  3.44427763e+06 
 3.21338366e+14  5.89123668e+33  1.39291000e+01  2.09361734e-01  7.21860000e+00  1.73783871e-01  1.19768464e-01  3.19353320e-01  2.64774712e-02  3.27773347e+06 
 3.22270390e+14  5.97089728e+33  1.38631000e+01  2.11698839e-01  7.24360000e+00  1.76230567e-01  1.21397931e-01  3.15162838e-01  2.72924029e-02  3.12118532e+06 
 3.23202414e+14  6.05055787e+33  1.38001000e+01  2.14037324e-01  7.26860000e+00  1.78686138e-01  1.23002423e-01  3.10996619e-01  2.81060676e-02  2.97393906e+06 
 3.24134439e+14  6.13274925e+33  1.37381000e+01  2.16451425e-01  7.29460000e+00  1.81236939e-01  1.24631652e-01  3.06664080e-01  2.89434780e-02  2.83106744e+06 
 3.25066463e+14  6.21552571e+33  1.36771000e+01  2.18884242e-01  7.31960000e+00  1.83769487e-01  1.26273285e-01  3.02658880e-01  2.98002797e-02  2.69579178e+06 
 3.25998487e+14  6.29830217e+33  1.36191000e+01  2.21318155e-01  7.34460000e+00  1.86310930e-01  1.27885386e-01  2.98675496e-01  3.06523986e-02  2.56855982e+06 
 3.26930511e+14  6.38134054e+33  1.35631000e+01  2.23760423e-01  7.36960000e+00  1.88865990e-01  1.29486092e-01  2.94721956e-01  3.15097006e-02  2.44844924e+06 
 3.27862535e+14  6.46731699e+33  1.35081000e+01  2.26289939e-01  7.39460000e+00  1.91485539e-01  1.31110994e-01  2.90897455e-01  3.23901649e-02  2.33145290e+06 
 3.28794559e+14  6.55329345e+33  1.34541000e+01  2.28820267e-01  7.41960000e+00  1.94114019e-01  1.32740392e-01  2.87092083e-01  3.32859104e-02  2.22141467e+06 
 3.29726583e+14  6.63926991e+33  1.34031000e+01  2.31350954e-01  7.44460000e+00  1.96751178e-01  1.34333354e-01  2.83304203e-01  3.41710211e-02  2.11785467e+06 
 3.30658608e+14  6.72638815e+33  1.33531000e+01  2.33915244e-01  7.46960000e+00  1.99418533e-01  1.35935680e-01  2.79575321e-01  3.50723827e-02  2.01907072e+06 
 3.31590632e+14  6.81564983e+33  1.33041000e+01  2.36542935e-01  7.49460000e+00  2.02135450e-01  1.37553829e-01  2.75942820e-01  3.59928500e-02  1.92381016e+06 
 3.32522656e+14  6.90491152e+33  1.32571000e+01  2.39170699e-01  7.52060000e+00  2.04902200e-01  1.39151489e-01  2.72046338e-01  3.69117947e-02  1.83415628e+06 
 3.33454680e+14  6.99417320e+33  1.32121000e+01  2.41798105e-01  7.54460000e+00  2.07595140e-01  1.40726827e-01  2.68720931e-01  3.78274225e-02  1.74972553e+06 
 3.34386704e+14  7.08548893e+33  1.31681000e+01  2.44485371e-01  7.56960000e+00  2.10376771e-01  1.42314191e-01  2.65206353e-01  3.87592851e-02  1.66838136e+06 
 3.35318728e+14  7.17812216e+33  1.31251000e+01  2.47211127e-01  7.59560000e+00  2.13234174e-01  1.43907966e-01  2.61476105e-01  3.97047711e-02  1.59068472e+06 
 3.36250752e+14  7.27075540e+33  1.30831000e+01  2.49936231e-01  7.62060000e+00  2.16058360e-01  1.45498003e-01  2.58034483e-01  4.06589741e-02  1.51751158e+06 
 3.37182777e+14  7.36338863e+33  1.30431000e+01  2.52660270e-01  7.64460000e+00  2.18848259e-01  1.47060813e-01  2.54878607e-01  4.16051686e-02  1.44855505e+06 
 3.38114801e+14  7.45901995e+33  1.30041000e+01  2.55471339e-01  7.66960000e+00  2.21746059e-01  1.48639284e-01  2.51567196e-01  4.25682479e-02  1.38148044e+06 
 3.39046825e+14  7.55511213e+33  1.29661000e+01  2.58295011e-01  7.69460000e+00  2.24661155e-01  1.50214498e-01  2.48281236e-01  4.35389559e-02  1.31799309e+06 
 3.39978849e+14  7.65120432e+33  1.29301000e+01  2.61117321e-01  7.71960000e+00  2.27584467e-01  1.51758692e-01  2.45002283e-01  4.44976068e-02  1.25816049e+06 
 3.40910873e+14  7.74772231e+33  1.28941000e+01  2.63950372e-01  7.74460000e+00  2.30523929e-01  1.53320706e-01  2.41745147e-01  4.54788534e-02  1.20149417e+06 
 3.41842897e+14  7.84736189e+33  1.28601000e+01  2.66873433e-01  7.76960000e+00  2.33531516e-01  1.54872545e-01  2.38609393e-01  4.64571815e-02  1.14634740e+06 
 3.42774921e+14  7.94700148e+33  1.28261000e+01  2.69794842e-01  7.79460000e+00  2.36547317e-01  1.56438282e-01  2.35478190e-01  4.74560165e-02  1.09437096e+06 
 3.43706946e+14  8.04664107e+33  1.27941000e+01  2.72714186e-01  7.81860000e+00  2.39526606e-01  1.57968459e-01  2.32622443e-01  4.84377736e-02  1.04535214e+06 
 3.44638970e+14  8.14762241e+33  1.27631000e+01  2.75670408e-01  7.84360000e+00  2.42583673e-01  1.59496293e-01  2.29545923e-01  4.94247398e-02  9.98488089e+05 
 3.45570994e+14  8.25089890e+33  1.27331000e+01  2.78691689e-01  7.86860000e+00  2.45692947e-01  1.61028337e-01  2.26555736e-01  5.04199650e-02  9.53282407e+05 
 3.46503018e+14  8.35417539e+33  1.27031000e+01  2.81710603e-01  7.89360000e+00  2.48810173e-01  1.62572078e-01  2.23566671e-01  5.14337395e-02  9.10644986e+05 
 3.47435042e+14  8.45745188e+33  1.26751000e+01  2.84726753e-01  7.91760000e+00  2.51889498e-01  1.64075642e-01  2.20847080e-01  5.24248876e-02  8.70405217e+05 
 3.48367066e+14  8.56301448e+33  1.26481000e+01  2.87806637e-01  7.94260000e+00  2.55065767e-01  1.65580806e-01  2.17939718e-01  5.34215130e-02  8.31585665e+05 
 3.49299090e+14  8.67001839e+33  1.26211000e+01  2.90925846e-01  7.96760000e+00  2.58277676e-01  1.67106987e-01  2.15083266e-01  5.44409287e-02  7.94453374e+05 
 3.50231115e+14  8.77702230e+33  1.25951000e+01  2.94041985e-01  7.99260000e+00  2.61497254e-01  1.68616400e-01  2.12224890e-01  5.54554081e-02  7.59405350e+05 
 3.51163139e+14  8.88402622e+33  1.25711000e+01  2.97154674e-01  8.01660000e+00  2.64677533e-01  1.70081000e-01  2.09630154e-01  5.64412759e-02  7.26304577e+05 
 3.52095163e+14  8.99428804e+33  1.25471000e+01  3.00358547e-01  8.04160000e+00  2.67974494e-01  1.71578750e-01  2.06880473e-01  5.74557953e-02  6.94095200e+05 
 3.53027187e+14  9.10511090e+33  1.25241000e+01  3.03575343e-01  8.06560000e+00  2.71242595e-01  1.73061506e-01  2.04411462e-01  5.84645397e-02  6.63530784e+05 
 3.53959211e+14  9.21593377e+33  1.25011000e+01  3.06788372e-01  8.09060000e+00  2.74565118e-01  1.74551937e-01  2.01672096e-01  5.94876548e-02  6.34661129e+05 
 3.54891235e+14  9.32710127e+33  1.24801000e+01  3.10007244e-01  8.11460000e+00  2.77853542e-01  1.75996164e-01  1.99202792e-01  6.04782362e-02  6.07293470e+05 
 3.55823259e+14  9.44183560e+33  1.24591000e+01  3.13325308e-01  8.13960000e+00  2.81265637e-01  1.77474347e-01  1.96586817e-01  6.14974050e-02  5.80605506e+05 
 3.56755284e+14  9.55656993e+33  1.24391000e+01  3.16639289e-01  8.16360000e+00  2.84636618e-01  1.78930324e-01  1.94225992e-01  6.25046030e-02  5.55393978e+05 
 3.57687308e+14  9.67130425e+33  1.24191000e+01  3.19948810e-01  8.18760000e+00  2.88014112e-01  1.80392194e-01  1.91856487e-01  6.35240853e-02  5.31563221e+05 
 3.58619332e+14  9.78731317e+33  1.24011000e+01  3.23290257e-01  8.21160000e+00  2.91422473e-01  1.81811016e-01  1.89520814e-01  6.45095726e-02  5.08780561e+05 
 3.59551356e+14  9.90605244e+33  1.23831000e+01  3.26705743e-01  8.23660000e+00  2.94939348e-01  1.83255661e-01  1.87007684e-01  6.55181475e-02  4.86735522e+05 
 3.60483380e+14  1.00247917e+34  1.23651000e+01  3.30116442e-01  8.26060000e+00  2.98413627e-01  1.84705068e-01  1.84744356e-01  6.65376143e-02  4.65894935e+05 
 3.61415404e+14  1.01435310e+34  1.23491000e+01  3.33521992e-01  8.28460000e+00  3.01894121e-01  1.86098825e-01  1.82470064e-01  6.75132579e-02  4.46181542e+05 
 3.62347428e+14  1.02644978e+34  1.23331000e+01  3.36985946e-01  8.30860000e+00  3.05423562e-01  1.87513194e-01  1.80257505e-01  6.85082206e-02  4.27182438e+05 
 3.63279453e+14  1.03873364e+34  1.23171000e+01  3.40498313e-01  8.33360000e+00  3.09045864e-01  1.88945533e-01  1.77837765e-01  6.95210956e-02  4.08933325e+05 
 3.64211477e+14  1.05101751e+34  1.23021000e+01  3.44005194e-01  8.35760000e+00  3.12624094e-01  1.90350418e-01  1.75662578e-01  7.05146413e-02  3.91668773e+05 
 3.65143501e+14  1.06330137e+34  1.22881000e+01  3.47506238e-01  8.38160000e+00  3.16208215e-01  1.91726944e-01  1.73474530e-01  7.14874892e-02  3.75326372e+05 
 3.66075525e+14  1.07590545e+34  1.22741000e+01  3.51092462e-01  8.40560000e+00  3.19859736e-01  1.93130260e-01  1.71375060e-01  7.24827339e-02  3.59454316e+05 
 3.67007549e+14  1.08860879e+34  1.22611000e+01  3.54701099e-01  8.42960000e+00  3.23536378e-01  1.94511773e-01  1.69293023e-01  7.34603131e-02  3.44314772e+05 
 3.67939573e+14  1.10131212e+34  1.22481000e+01  3.58303551e-01  8.45360000e+00  3.27218822e-01  1.95894993e-01  1.67196627e-01  7.44446548e-02  3.29981775e+05 
