# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.97902910e+14  4.46402099e+33  1.87701000e+01  1.87222366e-01  5.92360000e+00  9.01774611e-02  7.85291258e-02  7.71911480e-01  1.00440973e-02  9.66103318e+06 
 5.05143529e+14  4.49378968e+33  1.87631000e+01  1.87192206e-01  5.92360000e+00  9.02646027e-02  7.85113019e-02  7.71583808e-01  1.00381890e-02  9.64512587e+06 
 5.12384148e+14  4.52333171e+33  1.87561000e+01  1.87156772e-01  5.92260000e+00  9.03152857e-02  7.84943891e-02  7.71413877e-01  1.00326946e-02  9.63099032e+06 
 5.19624768e+14  4.55265195e+33  1.87491000e+01  1.87116483e-01  5.92160000e+00  9.03625785e-02  7.84783994e-02  7.71248221e-01  1.00276092e-02  9.61850729e+06 
 5.26865387e+14  4.58175510e+33  1.87431000e+01  1.87071773e-01  5.92160000e+00  9.04395188e-02  7.84549771e-02  7.70932961e-01  1.00202559e-02  9.60755739e+06 
 5.34106006e+14  4.61064571e+33  1.87381000e+01  1.87022981e-01  5.92060000e+00  9.04804905e-02  7.84241238e-02  7.70775872e-01  1.00106311e-02  9.59804379e+06 
 5.41346625e+14  4.63932816e+33  1.87331000e+01  1.86970472e-01  5.91960000e+00  9.05185217e-02  7.83942226e-02  7.70623142e-01  1.00014048e-02  9.58986568e+06 
 5.48587244e+14  4.66780669e+33  1.87291000e+01  1.86914556e-01  5.91860000e+00  9.05537430e-02  7.83569071e-02  7.70474767e-01  9.98990337e-03  9.58293613e+06 
 5.55827864e+14  4.69608540e+33  1.87251000e+01  1.86855514e-01  5.91660000e+00  9.05534479e-02  7.83205488e-02  7.70485008e-01  9.97879176e-03  9.57717630e+06 
 5.63068483e+14  4.72416826e+33  1.87211000e+01  1.86793641e-01  5.91560000e+00  9.05834296e-02  7.82851520e-02  7.70345413e-01  9.96806460e-03  9.57250490e+06 
 5.70309102e+14  4.75205909e+33  1.87181000e+01  1.86729176e-01  5.91460000e+00  9.06109553e-02  7.82423512e-02  7.70210146e-01  9.95505528e-03  9.56885485e+06 
 5.77549721e+14  4.77976122e+33  1.87151000e+01  1.86662358e-01  5.91360000e+00  9.06361318e-02  7.82005117e-02  7.70079193e-01  9.94242267e-03  9.56615971e+06 
 5.84790340e+14  4.80727543e+33  1.87121000e+01  1.86593392e-01  5.91160000e+00  9.06262767e-02  7.81596337e-02  7.70107058e-01  9.93016173e-03  9.56436313e+06 
 5.92030960e+14  4.83460854e+33  1.87101000e+01  1.86522507e-01  5.91060000e+00  9.06470592e-02  7.81113582e-02  7.69984757e-01  9.91561406e-03  9.56339986e+06 
 5.99271579e+14  4.86176394e+33  1.87081000e+01  1.86449852e-01  5.90860000e+00  9.06330344e-02  7.80640311e-02  7.70021248e-01  9.90142840e-03  9.56322624e+06 
 6.06512198e+14  4.88874490e+33  1.87061000e+01  1.86375609e-01  5.90760000e+00  9.06497847e-02  7.80176467e-02  7.69907419e-01  9.88759814e-03  9.56379070e+06 
 6.13752817e+14  4.91555458e+33  1.87051000e+01  1.86299944e-01  5.90560000e+00  9.06319337e-02  7.79638594e-02  7.69952366e-01  9.87147731e-03  9.56504632e+06 
 6.20993436e+14  4.94219606e+33  1.87041000e+01  1.86223003e-01  5.90460000e+00  9.06449828e-02  7.79110081e-02  7.69846856e-01  9.85570600e-03  9.56695151e+06 
 6.28234055e+14  4.96867234e+33  1.87031000e+01  1.86144918e-01  5.90260000e+00  9.06236141e-02  7.78590808e-02  7.69900090e-01  9.84027659e-03  9.56946699e+06 
 6.35474675e+14  4.99498631e+33  1.87021000e+01  1.86065838e-01  5.90160000e+00  9.06332605e-02  7.78080716e-02  7.69802717e-01  9.82518321e-03  9.57255115e+06 
 6.42715294e+14  5.01919846e+33  1.87021000e+01  1.85991874e-01  5.89960000e+00  9.06056584e-02  7.77539981e-02  7.69882518e-01  9.80908785e-03  9.57588740e+06 
 6.49955913e+14  5.03152662e+33  1.87011000e+01  1.85954163e-01  5.89860000e+00  9.05915198e-02  7.77352908e-02  7.69922536e-01  9.80368746e-03  9.57776280e+06 
 6.57196532e+14  5.04279101e+33  1.87011000e+01  1.85920103e-01  5.89860000e+00  9.06076849e-02  7.77112892e-02  7.69820726e-01  9.79657660e-03  9.57958573e+06 
 6.64437151e+14  5.05395670e+33  1.87011000e+01  1.85886628e-01  5.89760000e+00  9.05903909e-02  7.76881251e-02  7.69877271e-01  9.78972953e-03  9.58151287e+06 
 6.71677771e+14  5.06502583e+33  1.87011000e+01  1.85853666e-01  5.89660000e+00  9.05723004e-02  7.76657491e-02  7.69937219e-01  9.78313126e-03  9.58354888e+06 
 6.78918390e+14  5.07600109e+33  1.87011000e+01  1.85821178e-01  5.89660000e+00  9.05860423e-02  7.76441232e-02  7.69845707e-01  9.77676988e-03  9.58569252e+06 
 6.86159009e+14  5.08688427e+33  1.87011000e+01  1.85789109e-01  5.89560000e+00  9.05664377e-02  7.76232093e-02  7.69912035e-01  9.77063385e-03  9.58794701e+06 
 6.93399628e+14  5.09767707e+33  1.87021000e+01  1.85757443e-01  5.89460000e+00  9.05461321e-02  7.75946738e-02  7.69981296e-01  9.76210183e-03  9.59030606e+06 
 7.00640247e+14  5.10838118e+33  1.87021000e+01  1.85726161e-01  5.89460000e+00  9.05577287e-02  7.75750893e-02  7.69898680e-01  9.75638701e-03  9.59276619e+06 
 7.07880867e+14  5.11899822e+33  1.87021000e+01  1.85695245e-01  5.89360000e+00  9.05360967e-02  7.75561257e-02  7.69973502e-01  9.75086831e-03  9.59532361e+06 
 7.15121486e+14  5.12952977e+33  1.87021000e+01  1.85664671e-01  5.89260000e+00  9.05138504e-02  7.75377527e-02  7.70050885e-01  9.74553618e-03  9.59797524e+06 
 7.22362105e+14  5.13997737e+33  1.87031000e+01  1.85634439e-01  5.89260000e+00  9.05235689e-02  7.75116604e-02  7.69976072e-01  9.73778044e-03  9.60071515e+06 
 7.29602724e+14  5.15034251e+33  1.87031000e+01  1.85604531e-01  5.89160000e+00  9.05001661e-02  7.74944023e-02  7.70058323e-01  9.73280054e-03  9.60353922e+06 
 7.36843343e+14  5.16062664e+33  1.87041000e+01  1.85574942e-01  5.89060000e+00  9.04762276e-02  7.74693818e-02  7.70142843e-01  9.72538493e-03  9.60644265e+06 
 7.44083962e+14  5.17083118e+33  1.87041000e+01  1.85545674e-01  5.89060000e+00  9.04843103e-02  7.74531533e-02  7.70074910e-01  9.72072946e-03  9.60941940e+06 
 7.51324582e+14  5.18095613e+33  1.87051000e+01  1.85516710e-01  5.88960000e+00  9.04593641e-02  7.74291258e-02  7.70163743e-01  9.71362804e-03  9.61246676e+06 
 7.58565201e+14  5.19100409e+33  1.87051000e+01  1.85488050e-01  5.88960000e+00  9.04664703e-02  7.74138459e-02  7.70099951e-01  9.70927073e-03  9.61558007e+06 
 7.65805820e+14  5.20097653e+33  1.87061000e+01  1.85459688e-01  5.88860000e+00  9.04406068e-02  7.73907347e-02  7.70192761e-01  9.70245851e-03  9.61875369e+06 
 7.73046439e+14  5.21087470e+33  1.87071000e+01  1.85431624e-01  5.88860000e+00  9.04468288e-02  7.73680579e-02  7.70132777e-01  9.69578357e-03  9.62198368e+06 
 7.80287058e+14  5.22069985e+33  1.87071000e+01  1.85403860e-01  5.88760000e+00  9.04201277e-02  7.73540725e-02  7.70229299e-01  9.69183143e-03  9.62526536e+06 
 7.87527678e+14  5.23045317e+33  1.87081000e+01  1.85376375e-01  5.88660000e+00  9.03930423e-02  7.73322135e-02  7.70327510e-01  9.68541332e-03  9.62859722e+06 
 7.94768297e+14  5.24013583e+33  1.87091000e+01  1.85349167e-01  5.88660000e+00  9.03980723e-02  7.73107433e-02  7.70272785e-01  9.67911770e-03  9.63197697e+06 
 8.02008916e+14  5.24974899e+33  1.87101000e+01  1.85322263e-01  5.88560000e+00  9.03702615e-02  7.72896499e-02  7.70374293e-01  9.67293993e-03  9.63539303e+06 
 8.09249535e+14  5.25929375e+33  1.87101000e+01  1.85295631e-01  5.88560000e+00  9.03745867e-02  7.72771787e-02  7.70322761e-01  9.66945940e-03  9.63885007e+06 
 8.16490154e+14  5.26877120e+33  1.87111000e+01  1.85269277e-01  5.88460000e+00  9.03461107e-02  7.72567921e-02  7.70427318e-01  9.66350219e-03  9.64234118e+06 
 8.23730774e+14  5.27818241e+33  1.87121000e+01  1.85243208e-01  5.88460000e+00  9.03497941e-02  7.72367453e-02  7.70378744e-01  9.65765101e-03  9.64586253e+06 
 8.30971393e+14  5.28752813e+33  1.87131000e+01  1.85217410e-01  5.88360000e+00  9.03207122e-02  7.72170242e-02  7.70486160e-01  9.65190139e-03  9.64941346e+06 
 8.38212012e+14  5.29680868e+33  1.87141000e+01  1.85191889e-01  5.88360000e+00  9.03238073e-02  7.71976188e-02  7.70440344e-01  9.64624995e-03  9.65298905e+06 
 8.45452631e+14  5.30602604e+33  1.87151000e+01  1.85166653e-01  5.88260000e+00  9.02941749e-02  7.71785232e-02  7.70550441e-01  9.64069443e-03  9.65658506e+06 
 8.52693250e+14  5.31518119e+33  1.87161000e+01  1.85141661e-01  5.88160000e+00  9.02642880e-02  7.71597153e-02  7.70661729e-01  9.63522852e-03  9.66020644e+06 
 8.59933870e+14  5.32427505e+33  1.87161000e+01  1.85116971e-01  5.88160000e+00  9.02665972e-02  7.71494462e-02  7.70619778e-01  9.63242607e-03  9.66383868e+06 
 8.67174489e+14  5.33330854e+33  1.87171000e+01  1.85092531e-01  5.88060000e+00  9.02362342e-02  7.71312018e-02  7.70733473e-01  9.62713312e-03  9.66748896e+06 
 8.74415108e+14  5.34228256e+33  1.87181000e+01  1.85068347e-01  5.88060000e+00  9.02380697e-02  7.71132254e-02  7.70693835e-01  9.62192298e-03  9.67115506e+06 
 8.81655727e+14  5.35119799e+33  1.87191000e+01  1.85044444e-01  5.87960000e+00  9.02072717e-02  7.70955101e-02  7.70809773e-01  9.61679273e-03  9.67482710e+06 
 8.88896346e+14  5.36005567e+33  1.87201000e+01  1.85020807e-01  5.87960000e+00  9.02086835e-02  7.70780496e-02  7.70772347e-01  9.61174073e-03  9.67850751e+06 
 8.96136965e+14  5.36885645e+33  1.87211000e+01  1.84997415e-01  5.87860000e+00  9.01774854e-02  7.70608279e-02  7.70890370e-01  9.60676194e-03  9.68219721e+06 
 9.03377585e+14  5.37760115e+33  1.87221000e+01  1.84974277e-01  5.87860000e+00  9.01785030e-02  7.70438442e-02  7.70854983e-01  9.60185605e-03  9.68589322e+06 
 9.10618204e+14  5.38629055e+33  1.87231000e+01  1.84951401e-01  5.87760000e+00  9.01469428e-02  7.70270888e-02  7.70974968e-01  9.59701967e-03  9.68959037e+06 
 9.17858823e+14  5.39492496e+33  1.87241000e+01  1.84928790e-01  5.87760000e+00  9.01476068e-02  7.70105602e-02  7.70941524e-01  9.59225222e-03  9.69328740e+06 
 9.25099442e+14  5.40350508e+33  1.87251000e+01  1.84906426e-01  5.87760000e+00  9.01481043e-02  7.69942453e-02  7.70908967e-01  9.58754970e-03  9.69698482e+06 
 9.32340061e+14  5.41203223e+33  1.87261000e+01  1.84884317e-01  5.87660000e+00  9.01160549e-02  7.69781424e-02  7.71031725e-01  9.58291140e-03  9.70068010e+06 
 9.39580681e+14  5.42050715e+33  1.87271000e+01  1.84862452e-01  5.87660000e+00  9.01162401e-02  7.69622415e-02  7.71000938e-01  9.57833431e-03  9.70437284e+06 
 9.46821300e+14  5.42893055e+33  1.87281000e+01  1.84840833e-01  5.87560000e+00  9.00839047e-02  7.69465383e-02  7.71125353e-01  9.57381690e-03  9.70806143e+06 
 9.54061919e+14  5.43730313e+33  1.87291000e+01  1.84819456e-01  5.87560000e+00  9.00838042e-02  7.69310275e-02  7.71096231e-01  9.56935757e-03  9.71174497e+06 
 9.61302538e+14  5.44562557e+33  1.87301000e+01  1.84798315e-01  5.87460000e+00  9.00512087e-02  7.69157001e-02  7.71222197e-01  9.56495346e-03  9.71542248e+06 
 9.68543157e+14  5.45389856e+33  1.87311000e+01  1.84777418e-01  5.87460000e+00  9.00508488e-02  7.69005570e-02  7.71194633e-01  9.56060462e-03  9.71909173e+06 
 9.75783777e+14  5.46212273e+33  1.87321000e+01  1.84756755e-01  5.87360000e+00  9.00180164e-02  7.68855872e-02  7.71322075e-01  9.55630770e-03  9.72275214e+06 
 9.83024396e+14  5.47029875e+33  1.87331000e+01  1.84736332e-01  5.87360000e+00  9.00174211e-02  7.68707915e-02  7.71295980e-01  9.55206282e-03  9.72640217e+06 
 9.90265015e+14  5.47842723e+33  1.87341000e+01  1.84716139e-01  5.87260000e+00  8.99843735e-02  7.68561595e-02  7.71424809e-01  9.54786685e-03  9.73004162e+06 
 9.97505634e+14  5.48650880e+33  1.87351000e+01  1.84696181e-01  5.87260000e+00  8.99835633e-02  7.68416924e-02  7.71400100e-01  9.54371993e-03  9.73366885e+06 
 1.00474625e+15  5.49454344e+33  1.87361000e+01  1.84676453e-01  5.87260000e+00  8.99826515e-02  7.68273828e-02  7.71376048e-01  9.53961987e-03  9.73728339e+06 
 1.01198687e+15  5.50253212e+33  1.87371000e+01  1.84656944e-01  5.87160000e+00  8.99493139e-02  7.68132236e-02  7.71506834e-01  9.53556446e-03  9.74088564e+06 
 1.01922749e+15  5.51047568e+33  1.87381000e+01  1.84637662e-01  5.87160000e+00  8.99482144e-02  7.67992156e-02  7.71484050e-01  9.53155387e-03  9.74447367e+06 
 1.02646811e+15  5.51837471e+33  1.87401000e+01  1.84618597e-01  5.87060000e+00  8.99147079e-02  7.67771549e-02  7.71616023e-01  9.52504364e-03  9.74804753e+06 
 1.03370873e+15  5.52622975e+33  1.87411000e+01  1.84599756e-01  5.87060000e+00  8.99134383e-02  7.67634350e-02  7.71594440e-01  9.52111874e-03  9.75160569e+06 
 1.04094935e+15  5.53404136e+33  1.87421000e+01  1.84581131e-01  5.87060000e+00  8.99120890e-02  7.67498513e-02  7.71573417e-01  9.51723395e-03  9.75514805e+06 
 1.04818997e+15  5.54181008e+33  1.87431000e+01  1.84562719e-01  5.86960000e+00  8.98783557e-02  7.67364004e-02  7.71707085e-01  9.51338818e-03  9.75867412e+06 
 1.05543059e+15  5.54953643e+33  1.87441000e+01  1.84544522e-01  5.86960000e+00  8.98768581e-02  7.67230819e-02  7.71687174e-01  9.50958124e-03  9.76218312e+06 
 1.06267121e+15  5.55722092e+33  1.87451000e+01  1.84526531e-01  5.86860000e+00  8.98429949e-02  7.67098871e-02  7.71821861e-01  9.50581052e-03  9.76567476e+06 
 1.06991183e+15  5.56486407e+33  1.87461000e+01  1.84508752e-01  5.86860000e+00  8.98413638e-02  7.66968192e-02  7.71802995e-01  9.50207691e-03  9.76914844e+06 
 1.07715245e+15  5.57246638e+33  1.87471000e+01  1.84491185e-01  5.86860000e+00  8.98396710e-02  7.66838722e-02  7.71784627e-01  9.49837843e-03  9.77260226e+06 
 1.08439306e+15  5.58002832e+33  1.87481000e+01  1.84473809e-01  5.86760000e+00  8.98056317e-02  7.66710385e-02  7.71920774e-01  9.49471308e-03  9.77603966e+06 
 1.09163368e+15  5.58754970e+33  1.87491000e+01  1.84456639e-01  5.86760000e+00  8.98038221e-02  7.66583222e-02  7.71903362e-01  9.49108183e-03  9.77945751e+06 
 1.09887430e+15  5.59503161e+33  1.87501000e+01  1.84439667e-01  5.86760000e+00  8.98019593e-02  7.66457159e-02  7.71886396e-01  9.48748250e-03  9.78285600e+06 
 1.10611492e+15  5.60247459e+33  1.87511000e+01  1.84422892e-01  5.86660000e+00  8.97677695e-02  7.66332183e-02  7.72023898e-01  9.48391458e-03  9.78623469e+06 
 1.11335554e+15  5.60987910e+33  1.87521000e+01  1.84406313e-01  5.86660000e+00  8.97658072e-02  7.66208278e-02  7.72007830e-01  9.48037768e-03  9.78959317e+06 
 1.12059616e+15  5.61724557e+33  1.87531000e+01  1.84389923e-01  5.86660000e+00  8.97638004e-02  7.66085381e-02  7.71992160e-01  9.47686976e-03  9.79293165e+06 
 1.12783678e+15  5.62457445e+33  1.87541000e+01  1.84373727e-01  5.86560000e+00  8.97294827e-02  7.65963516e-02  7.72130908e-01  9.47339163e-03  9.79624938e+06 
 1.13507740e+15  5.63186617e+33  1.87551000e+01  1.84357716e-01  5.86560000e+00  8.97273887e-02  7.65842626e-02  7.72116078e-01  9.46994156e-03  9.79954716e+06 
 1.14231802e+15  5.63912115e+33  1.87561000e+01  1.84341886e-01  5.86560000e+00  8.97252572e-02  7.65722670e-02  7.72101614e-01  9.46651827e-03  9.80282432e+06 
 1.14955864e+15  5.64633980e+33  1.87571000e+01  1.84326245e-01  5.86460000e+00  8.96908324e-02  7.65603676e-02  7.72241494e-01  9.46312252e-03  9.80607991e+06 
 1.15679926e+15  5.65352254e+33  1.87581000e+01  1.84310786e-01  5.86460000e+00  8.96886276e-02  7.65485592e-02  7.72227812e-01  9.45975276e-03  9.80931412e+06 
 1.16403988e+15  5.66066975e+33  1.87591000e+01  1.84295500e-01  5.86460000e+00  8.96863907e-02  7.65368369e-02  7.72214464e-01  9.45640759e-03  9.81252774e+06 
 1.17128049e+15  5.66778180e+33  1.87601000e+01  1.84280394e-01  5.86360000e+00  8.96518764e-02  7.65252039e-02  7.72355386e-01  9.45308793e-03  9.81572007e+06 
 1.17852111e+15  5.67485848e+33  1.87601000e+01  1.84265464e-01  5.86360000e+00  8.96495772e-02  7.65218137e-02  7.72342765e-01  9.45231118e-03  9.81889023e+06 
 1.18576173e+15  5.68190081e+33  1.87611000e+01  1.84250705e-01  5.86360000e+00  8.96472515e-02  7.65103445e-02  7.72330454e-01  9.44903745e-03  9.82203887e+06 
 1.19300235e+15  5.68890917e+33  1.87621000e+01  1.84236121e-01  5.86260000e+00  8.96126651e-02  7.64989585e-02  7.72472337e-01  9.44578731e-03  9.82516546e+06 
 1.20024297e+15  5.69588393e+33  1.87631000e+01  1.84221700e-01  5.86260000e+00  8.96102867e-02  7.64876501e-02  7.72460692e-01  9.44255915e-03  9.82827120e+06 
 1.20748359e+15  5.70282544e+33  1.87641000e+01  1.84207446e-01  5.86260000e+00  8.96078845e-02  7.64764186e-02  7.72449352e-01  9.43935272e-03  9.83135505e+06 
 1.21472421e+15  5.70973407e+33  1.87651000e+01  1.84193357e-01  5.86160000e+00  8.95732404e-02  7.64652613e-02  7.72592103e-01  9.43616719e-03  9.83441670e+06 
 1.22196483e+15  5.71661015e+33  1.87661000e+01  1.84179434e-01  5.86160000e+00  8.95707971e-02  7.64541793e-02  7.72581371e-01  9.43300284e-03  9.83745613e+06 
 1.22920545e+15  5.72345404e+33  1.87671000e+01  1.84165666e-01  5.86160000e+00  8.95683328e-02  7.64431681e-02  7.72570923e-01  9.42985846e-03  9.84047478e+06 
 1.23644607e+15  5.73026607e+33  1.87681000e+01  1.84152055e-01  5.86060000e+00  8.95336424e-02  7.64322246e-02  7.72714480e-01  9.42673301e-03  9.84347125e+06 
 1.24368669e+15  5.73704657e+33  1.87691000e+01  1.84138606e-01  5.86060000e+00  8.95311453e-02  7.64213525e-02  7.72704591e-01  9.42362757e-03  9.84644548e+06 
 1.25092731e+15  5.74379588e+33  1.87701000e+01  1.84125312e-01  5.86060000e+00  8.95286323e-02  7.64105473e-02  7.72694968e-01  9.42054086e-03  9.84939757e+06 
 1.25816792e+15  5.75051418e+33  1.87711000e+01  1.84112165e-01  5.86060000e+00  8.95261060e-02  7.63998046e-02  7.72685583e-01  9.41747157e-03  9.85232858e+06 
 1.26540854e+15  5.75720145e+33  1.87721000e+01  1.84099171e-01  5.85960000e+00  8.94913659e-02  7.63891271e-02  7.72830166e-01  9.41442045e-03  9.85523753e+06 
 1.27264916e+15  5.76385849e+33  1.87721000e+01  1.84086330e-01  5.85960000e+00  8.94888135e-02  7.63866516e-02  7.72821309e-01  9.41389406e-03  9.85812421e+06 
 1.27988978e+15  5.77048559e+33  1.87731000e+01  1.84073636e-01  5.85960000e+00  8.94862497e-02  7.63760972e-02  7.72812691e-01  9.41087666e-03  9.86098887e+06 
 1.28713040e+15  5.77708306e+33  1.87741000e+01  1.84061083e-01  5.85960000e+00  8.94836771e-02  7.63655998e-02  7.72804284e-01  9.40787503e-03  9.86383246e+06 
 1.29437102e+15  5.78365120e+33  1.87751000e+01  1.84048672e-01  5.85860000e+00  8.94489043e-02  7.63551619e-02  7.72949780e-01  9.40488999e-03  9.86665527e+06 
 1.30161164e+15  5.79019030e+33  1.87761000e+01  1.84036408e-01  5.85860000e+00  8.94463130e-02  7.63447819e-02  7.72941852e-01  9.40192085e-03  9.86945524e+06 
