# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42597724e+14  2.96602038e+33  1.80351000e+01  1.50348323e-01  6.81360000e+00  1.11584104e-01  7.22278186e-02  4.54753328e-01  8.34771142e-03  1.96895428e+07 
 2.43566780e+14  3.00105063e+33  1.79061000e+01  1.51598823e-01  6.83460000e+00  1.12927339e-01  7.34221030e-02  4.50595545e-01  8.67590974e-03  1.89412785e+07 
 2.44535835e+14  3.03608088e+33  1.77821000e+01  1.52846290e-01  6.85560000e+00  1.14274926e-01  7.46023536e-02  4.46435167e-01  9.00724128e-03  1.82305977e+07 
 2.45504891e+14  3.07129229e+33  1.76611000e+01  1.54097018e-01  6.87560000e+00  1.15599090e-01  7.57843287e-02  4.42559609e-01  9.34621277e-03  1.75517985e+07 
 2.46473947e+14  3.10890860e+33  1.75371000e+01  1.55430325e-01  6.89760000e+00  1.17038320e-01  7.70298264e-02  4.38239947e-01  9.71093100e-03  1.68631757e+07 
 2.47443003e+14  3.14652490e+33  1.74171000e+01  1.56761134e-01  6.91860000e+00  1.18451121e-01  7.82680403e-02  4.34198397e-01  1.00813741e-02  1.62097139e+07 
 2.48412058e+14  3.18414120e+33  1.73021000e+01  1.58089271e-01  6.93960000e+00  1.19868657e-01  7.94880260e-02  4.30154916e-01  1.04538283e-02  1.55892725e+07 
 2.49381114e+14  3.22175751e+33  1.71911000e+01  1.59414570e-01  6.96060000e+00  1.21290808e-01  8.06967702e-02  4.26108864e-01  1.08302986e-02  1.49998557e+07 
 2.50350170e+14  3.25937381e+33  1.70831000e+01  1.60736876e-01  6.98060000e+00  1.22685204e-01  8.19020232e-02  4.22341458e-01  1.12132402e-02  1.44396044e+07 
 2.51319225e+14  3.29699012e+33  1.69791000e+01  1.62056038e-01  7.00160000e+00  1.24116086e-01  8.30927173e-02  4.18288637e-01  1.15987491e-02  1.39067864e+07 
 2.52288281e+14  3.33460642e+33  1.68791000e+01  1.63371921e-01  7.02160000e+00  1.25518641e-01  8.42669570e-02  4.14514042e-01  1.19858863e-02  1.33997868e+07 
 2.53257337e+14  3.37222272e+33  1.67821000e+01  1.64684392e-01  7.04060000e+00  1.26892227e-01  8.54329981e-02  4.11018141e-01  1.23773404e-02  1.29171004e+07 
 2.54226392e+14  3.41034080e+33  1.66871000e+01  1.66010790e-01  7.06060000e+00  1.28312255e-01  8.66024200e-02  4.07259823e-01  1.27768728e-02  1.24513293e+07 
 2.55195448e+14  3.45061315e+33  1.65901000e+01  1.67409031e-01  7.08160000e+00  1.29812734e-01  8.78255236e-02  4.03321757e-01  1.32021863e-02  1.19829800e+07 
 2.56164504e+14  3.49088550e+33  1.64961000e+01  1.68804357e-01  7.10160000e+00  1.31284535e-01  8.90392822e-02  3.99663664e-01  1.36318470e-02  1.15374871e+07 
 2.57133560e+14  3.53115784e+33  1.64051000e+01  1.70196604e-01  7.12160000e+00  1.32760536e-01  9.02422637e-02  3.96001654e-01  1.40651277e-02  1.11135299e+07 
 2.58102615e+14  3.57143019e+33  1.63171000e+01  1.71585623e-01  7.14160000e+00  1.34240622e-01  9.14330104e-02  3.92335237e-01  1.45012511e-02  1.07098712e+07 
 2.59071671e+14  3.61170254e+33  1.62331000e+01  1.72971271e-01  7.16060000e+00  1.35690743e-01  9.25986293e-02  3.88948631e-01  1.49347894e-02  1.03253533e+07 
 2.60040727e+14  3.65197488e+33  1.61501000e+01  1.74353416e-01  7.18060000e+00  1.37178509e-01  9.37718573e-02  3.85272127e-01  1.53786752e-02  9.95889344e+06 
 2.61009782e+14  3.69224723e+33  1.60711000e+01  1.75731928e-01  7.19960000e+00  1.38635753e-01  9.49169494e-02  3.81874903e-01  1.58181880e-02  9.60947709e+06 
 2.61978838e+14  3.73251958e+33  1.59941000e+01  1.77106692e-01  7.21860000e+00  1.40096332e-01  9.60558110e-02  3.78471807e-01  1.62620562e-02  9.27615537e+06 
 2.62947894e+14  3.77358909e+33  1.59181000e+01  1.78504750e-01  7.23760000e+00  1.41576166e-01  9.72041680e-02  3.75102297e-01  1.67162341e-02  8.95187650e+06 
 2.63916949e+14  3.81656814e+33  1.58411000e+01  1.79964415e-01  7.25660000e+00  1.43097970e-01  9.83930446e-02  3.71822787e-01  1.71934256e-02  8.62828098e+06 
 2.64886005e+14  3.85954719e+33  1.57661000e+01  1.81420779e-01  7.27660000e+00  1.44658599e-01  9.95749831e-02  3.68252125e-01  1.76750611e-02  8.31985104e+06 
 2.65855061e+14  3.90252624e+33  1.56941000e+01  1.82873697e-01  7.29560000e+00  1.46188020e-01  1.00736170e-01  3.64961389e-01  1.81547909e-02  8.02574741e+06 
 2.66824117e+14  3.94550528e+33  1.56231000e+01  1.84323031e-01  7.31460000e+00  1.47720986e-01  1.01901085e-01  3.61664562e-01  1.86434035e-02  7.74518196e+06 
 2.67793172e+14  3.98848433e+33  1.55561000e+01  1.85768653e-01  7.33260000e+00  1.49221796e-01  1.03029592e-01  3.58647333e-01  1.91223633e-02  7.47741382e+06 
 2.68762228e+14  4.03146338e+33  1.54901000e+01  1.87210440e-01  7.35160000e+00  1.50761378e-01  1.04159813e-01  3.55337293e-01  1.96088989e-02  7.22174865e+06 
 2.69731284e+14  4.07444243e+33  1.54261000e+01  1.88648275e-01  7.36960000e+00  1.52268264e-01  1.05277676e-01  3.52306209e-01  2.00963434e-02  6.97753376e+06 
 2.70700339e+14  4.11742148e+33  1.53641000e+01  1.90082050e-01  7.38760000e+00  1.53777971e-01  1.06382157e-01  3.49267723e-01  2.05839710e-02  6.74415640e+06 
 2.71669395e+14  4.16145928e+33  1.53021000e+01  1.91546927e-01  7.40660000e+00  1.55347976e-01  1.07506597e-01  3.45987281e-01  2.10867891e-02  6.51565483e+06 
 2.72638451e+14  4.20717864e+33  1.52401000e+01  1.93064059e-01  7.42460000e+00  1.56918732e-01  1.08655148e-01  3.43068226e-01  2.16065405e-02  6.28905716e+06 
 2.73607506e+14  4.25289800e+33  1.51791000e+01  1.94577537e-01  7.44360000e+00  1.58529382e-01  1.09803704e-01  3.39855871e-01  2.21332700e-02  6.07268240e+06 
 2.74576562e+14  4.29861736e+33  1.51211000e+01  1.96087228e-01  7.46160000e+00  1.60106637e-01  1.10922469e-01  3.36922357e-01  2.26517764e-02  5.86598614e+06 
 2.75545618e+14  4.34433671e+33  1.50641000e+01  1.97593008e-01  7.47960000e+00  1.61686894e-01  1.12039511e-01  3.33981201e-01  2.31759919e-02  5.66845623e+06 
 2.76514674e+14  4.39005607e+33  1.50091000e+01  1.99094757e-01  7.49760000e+00  1.63270058e-01  1.13139280e-01  3.31032123e-01  2.36977512e-02  5.47961002e+06 
 2.77483729e+14  4.43577543e+33  1.49561000e+01  2.00592365e-01  7.51560000e+00  1.64856037e-01  1.14220697e-01  3.28074886e-01  2.42161553e-02  5.29899343e+06 
 2.78452785e+14  4.48149478e+33  1.49041000e+01  2.02085725e-01  7.53260000e+00  1.66407179e-01  1.15298157e-01  3.25395183e-01  2.47385824e-02  5.12617915e+06 
 2.79421841e+14  4.52721414e+33  1.48531000e+01  2.03574742e-01  7.54960000e+00  1.67960616e-01  1.16371173e-01  3.22706761e-01  2.52647028e-02  4.96076477e+06 
 2.80390896e+14  4.55900449e+33  1.48191000e+01  2.04607023e-01  7.56160000e+00  1.69048597e-01  1.17100508e-01  3.20780134e-01  2.56249440e-02  4.84995562e+06 
 2.81359952e+14  4.57470453e+33  1.48021000e+01  2.05112036e-01  7.56760000e+00  1.69586720e-01  1.17464985e-01  3.19799746e-01  2.58063775e-02  4.79685257e+06 
 2.82329008e+14  4.59310215e+33  1.47831000e+01  2.05697812e-01  7.57460000e+00  1.70213356e-01  1.17877748e-01  3.18649571e-01  2.60121537e-02  4.73613318e+06 
 2.83298063e+14  4.63371557e+33  1.47421000e+01  2.06983673e-01  7.58860000e+00  1.71540188e-01  1.18777674e-01  3.16510256e-01  2.64634517e-02  4.60607698e+06 
 2.84267119e+14  4.67432898e+33  1.47021000e+01  2.08264394e-01  7.60360000e+00  1.72906117e-01  1.19667676e-01  3.14072680e-01  2.69134449e-02  4.48083962e+06 
 2.85236175e+14  4.71494240e+33  1.46621000e+01  2.09539943e-01  7.61760000e+00  1.74234599e-01  1.20563858e-01  3.11908539e-01  2.73711257e-02  4.36021417e+06 
 2.86205231e+14  4.75596117e+33  1.46241000e+01  2.10822984e-01  7.63160000e+00  1.75571609e-01  1.21435499e-01  3.09750442e-01  2.78185085e-02  4.24285494e+06 
 2.87174286e+14  4.79733235e+33  1.45861000e+01  2.12111925e-01  7.64660000e+00  1.76954855e-01  1.22314962e-01  3.07311092e-01  2.82739615e-02  4.12881623e+06 
 2.88143342e+14  4.83870354e+33  1.45491000e+01  2.13395725e-01  7.66060000e+00  1.78300173e-01  1.23183288e-01  3.05145193e-01  2.87269802e-02  4.01892984e+06 
 2.89112398e+14  4.88007473e+33  1.45121000e+01  2.14674359e-01  7.67360000e+00  1.79607094e-01  1.24057137e-01  3.03252385e-01  2.91871985e-02  3.91301249e+06 
 2.90081453e+14  4.92217742e+33  1.44761000e+01  2.15970414e-01  7.68760000e+00  1.80967617e-01  1.24923636e-01  3.01094723e-01  2.96461384e-02  3.80910620e+06 
 2.91050509e+14  4.96431092e+33  1.44411000e+01  2.17262317e-01  7.70160000e+00  1.82329370e-01  1.25778238e-01  2.98926689e-01  3.01018339e-02  3.70886201e+06 
 2.92019565e+14  5.00644441e+33  1.44071000e+01  2.18549096e-01  7.71560000e+00  1.83691708e-01  1.26620327e-01  2.96747047e-01  3.05537777e-02  3.61219406e+06 
 2.92988620e+14  5.04887101e+33  1.43731000e+01  2.19839644e-01  7.72860000e+00  1.85020691e-01  1.27468920e-01  2.94852497e-01  3.10129716e-02  3.51830867e+06 
 2.93957676e+14  5.09177132e+33  1.43391000e+01  2.21139513e-01  7.74260000e+00  1.86398806e-01  1.28325142e-01  2.92682040e-01  3.14799534e-02  3.42673235e+06 
 2.94926732e+14  5.13467163e+33  1.43071000e+01  2.22434296e-01  7.75560000e+00  1.87737685e-01  1.29150155e-01  2.90783987e-01  3.19314384e-02  3.33838316e+06 
 2.95895788e+14  5.17757194e+33  1.42751000e+01  2.23723970e-01  7.76960000e+00  1.89116806e-01  1.29979479e-01  2.88590395e-01  3.23891019e-02  3.25312305e+06 
 2.96864843e+14  5.22109145e+33  1.42431000e+01  2.25027112e-01  7.78260000e+00  1.90468216e-01  1.30816742e-01  2.86694490e-01  3.28544532e-02  3.16964777e+06 
 2.97833899e+14  5.26476303e+33  1.42121000e+01  2.26329764e-01  7.79560000e+00  1.91822854e-01  1.31640771e-01  2.84793090e-01  3.33148191e-02  3.08879264e+06 
 2.98802955e+14  5.30843460e+33  1.41821000e+01  2.27627349e-01  7.80860000e+00  1.93177777e-01  1.32450252e-01  2.82880018e-01  3.37693782e-02  3.01073105e+06 
 2.99772010e+14  5.35227791e+33  1.41521000e+01  2.28924922e-01  7.82160000e+00  1.94536211e-01  1.33264570e-01  2.80962224e-01  3.42301382e-02  2.93505404e+06 
 3.00741066e+14  5.39672518e+33  1.41221000e+01  2.30235311e-01  7.83460000e+00  1.95906407e-01  1.34086254e-01  2.79057046e-01  3.46981925e-02  2.86096132e+06 
 3.01710122e+14  5.44117245e+33  1.40931000e+01  2.31540670e-01  7.84760000e+00  1.97276901e-01  1.34892737e-01  2.77140282e-01  3.51597660e-02  2.78939872e+06 
 3.02679177e+14  5.48561971e+33  1.40651000e+01  2.32840975e-01  7.86060000e+00  1.98647649e-01  1.35683584e-01  2.75212021e-01  3.56143641e-02  2.72026149e+06 
 3.03648233e+14  5.53056457e+33  1.40371000e+01  2.34150738e-01  7.87360000e+00  2.00028020e-01  1.36480644e-01  2.73291789e-01  3.60755001e-02  2.65271168e+06 
 3.04617289e+14  5.57579190e+33  1.40091000e+01  2.35463740e-01  7.88560000e+00  2.01372840e-01  1.37282743e-01  2.71653116e-01  3.65427661e-02  2.58702597e+06 
 3.05586345e+14  5.62101923e+33  1.39821000e+01  2.36771723e-01  7.89860000e+00  2.02758963e-01  1.38068553e-01  2.69720913e-01  3.70023425e-02  2.52354144e+06 
 3.06555400e+14  5.66628759e+33  1.39561000e+01  2.38075854e-01  7.91060000e+00  2.04104638e-01  1.38837881e-01  2.68060567e-01  3.74538207e-02  2.46211378e+06 
 3.07524456e+14  5.71229932e+33  1.39301000e+01  2.39396362e-01  7.92360000e+00  2.05505801e-01  1.39614294e-01  2.66135418e-01  3.79119450e-02  2.40175048e+06 
 3.08493512e+14  5.75831104e+33  1.39041000e+01  2.40711892e-01  7.93560000e+00  2.06865530e-01  1.40393667e-01  2.64480189e-01  3.83750634e-02  2.34338780e+06 
 3.09462567e+14  5.80432277e+33  1.38791000e+01  2.42022422e-01  7.94760000e+00  2.08225225e-01  1.41155676e-01  2.62813410e-01  3.88292396e-02  2.28694530e+06 
 3.10431623e+14  5.85070096e+33  1.38541000e+01  2.43338342e-01  7.96060000e+00  2.09633631e-01  1.41922420e-01  2.60868173e-01  3.92889932e-02  2.23191756e+06 
 3.11400679e+14  5.89750138e+33  1.38291000e+01  2.44661284e-01  7.97260000e+00  2.11008072e-01  1.42694243e-01  2.59207796e-01  3.97545239e-02  2.17820257e+06 
 3.12369734e+14  5.94430180e+33  1.38051000e+01  2.45979263e-01  7.98460000e+00  2.12382480e-01  1.43448055e-01  2.57536092e-01  4.02103436e-02  2.12623599e+06 
 3.13338790e+14  5.99110222e+33  1.37821000e+01  2.47292259e-01  7.99660000e+00  2.13756815e-01  1.44183436e-01  2.55853163e-01  4.06559298e-02  2.07594885e+06 
 3.14307846e+14  6.03859638e+33  1.37581000e+01  2.48619704e-01  8.00860000e+00  2.15143926e-01  1.44945903e-01  2.54183783e-01  4.11222590e-02  2.02656215e+06 
 3.15276901e+14  6.08618975e+33  1.37351000e+01  2.49944998e-01  8.02060000e+00  2.16532840e-01  1.45690252e-01  2.52506816e-01  4.15783191e-02  1.97866461e+06 
 3.16245957e+14  6.13378312e+33  1.37121000e+01  2.51265342e-01  8.03160000e+00  2.17878976e-01  1.46436886e-01  2.51097854e-01  4.20386784e-02  1.93229909e+06 
 3.17215013e+14  6.18160210e+33  1.36901000e+01  2.52586954e-01  8.04360000e+00  2.19271743e-01  1.47165535e-01  2.49406484e-01  4.24883806e-02  1.88719631e+06 
 3.18184069e+14  6.22999263e+33  1.36681000e+01  2.53919431e-01  8.05560000e+00  2.20674958e-01  1.47899301e-01  2.47723963e-01  4.29434159e-02  1.84300291e+06 
 3.19153124e+14  6.27838317e+33  1.36471000e+01  2.55246992e-01  8.06660000e+00  2.22035026e-01  1.48613353e-01  2.46308816e-01  4.33866112e-02  1.80020853e+06 
 3.20122180e+14  6.32677370e+33  1.36251000e+01  2.56569621e-01  8.07860000e+00  2.23437939e-01  1.49351137e-01  2.44604552e-01  4.38496167e-02  1.75875973e+06 
 3.21091236e+14  6.37571637e+33  1.36041000e+01  2.57902361e-01  8.08960000e+00  2.24807502e-01  1.50071880e-01  2.43185758e-01  4.43017432e-02  1.71815241e+06 
 3.22060291e+14  6.42490825e+33  1.35841000e+01  2.59237009e-01  8.10160000e+00  2.26224735e-01  1.50773596e-01  2.41486854e-01  4.47417790e-02  1.67861450e+06 
 3.23029347e+14  6.47410013e+33  1.35631000e+01  2.60566752e-01  8.11260000e+00  2.27598300e-01  1.51499240e-01  2.40054518e-01  4.52019376e-02  1.64030744e+06 
 3.23998403e+14  6.52336681e+33  1.35441000e+01  2.61893589e-01  8.12360000e+00  2.28972831e-01  1.52182202e-01  2.38613709e-01  4.56324393e-02  1.60312907e+06 
 3.24967458e+14  6.57336417e+33  1.35241000e+01  2.63235191e-01  8.13460000e+00  2.30360254e-01  1.52892942e-01  2.37185819e-01  4.60848011e-02  1.56656428e+06 
 3.25936514e+14  6.62336153e+33  1.35041000e+01  2.64571920e-01  8.14660000e+00  2.31791266e-01  1.53605330e-01  2.35470759e-01  4.65407368e-02  1.53112664e+06 
 3.26905570e+14  6.67335890e+33  1.34851000e+01  2.65903763e-01  8.15760000e+00  2.33178080e-01  1.54296495e-01  2.34021548e-01  4.69828567e-02  1.49677403e+06 
 3.27874626e+14  6.72375665e+33  1.34661000e+01  2.67241335e-01  8.16860000e+00  2.34571700e-01  1.54991118e-01  2.32574336e-01  4.74291337e-02  1.46320299e+06 
 3.28843681e+14  6.77456360e+33  1.34481000e+01  2.68584919e-01  8.17960000e+00  2.35972329e-01  1.55666114e-01  2.31129410e-01  4.78618267e-02  1.43038906e+06 
 3.29812737e+14  6.82537055e+33  1.34291000e+01  2.69923648e-01  8.18960000e+00  2.37328158e-01  1.56365576e-01  2.29949169e-01  4.83154556e-02  1.39857037e+06 
 3.30781793e+14  6.87617750e+33  1.34111000e+01  2.71257502e-01  8.20060000e+00  2.38727855e-01  1.57043073e-01  2.28483130e-01  4.87542579e-02  1.36771038e+06 
 3.31750848e+14  6.92771192e+33  1.33931000e+01  2.72605553e-01  8.21160000e+00  2.40140163e-01  1.57725443e-01  2.27028948e-01  4.91976793e-02  1.33734994e+06 
 3.32719904e+14  6.97933252e+33  1.33761000e+01  2.73951037e-01  8.22260000e+00  2.41553623e-01  1.58385789e-01  2.25567131e-01  4.96257733e-02  1.30785157e+06 
 3.33688960e+14  7.03095312e+33  1.33591000e+01  2.75291675e-01  8.23260000e+00  2.42921777e-01  1.59047110e-01  2.24369114e-01  5.00565513e-02  1.27923378e+06 
 3.34658015e+14  7.08281201e+33  1.33421000e+01  2.76633618e-01  8.24360000e+00  2.44338476e-01  1.59710601e-01  2.22893882e-01  5.04905589e-02  1.25133829e+06 
 3.35627071e+14  7.13525029e+33  1.33251000e+01  2.77985724e-01  8.25460000e+00  2.45765055e-01  1.60377970e-01  2.21425775e-01  5.09285712e-02  1.22396722e+06 
 3.36596127e+14  7.18768857e+33  1.33081000e+01  2.79333018e-01  8.26460000e+00  2.47145989e-01  1.61046362e-01  2.20220772e-01  5.13693450e-02  1.19740568e+06 
 3.37565183e+14  7.24012684e+33  1.32921000e+01  2.80675478e-01  8.27460000e+00  2.48526221e-01  1.61691451e-01  2.19005382e-01  5.17934121e-02  1.17162477e+06 
 3.38534238e+14  7.29312926e+33  1.32761000e+01  2.82027513e-01  8.28560000e+00  2.49961175e-01  1.62340080e-01  2.17523381e-01  5.22211294e-02  1.14633044e+06 
 3.39503294e+14  7.34638920e+33  1.32601000e+01  2.83381331e-01  8.29560000e+00  2.51354668e-01  1.62990769e-01  2.16311224e-01  5.26518583e-02  1.12165656e+06 
 3.40472350e+14  7.39964915e+33  1.32441000e+01  2.84730347e-01  8.30560000e+00  2.52747468e-01  1.63642274e-01  2.15088870e-01  5.30850628e-02  1.09770131e+06 
 3.41441405e+14  7.45297474e+33  1.32291000e+01  2.86076198e-01  8.31660000e+00  2.54186486e-01  1.64270080e-01  2.13586752e-01  5.35006737e-02  1.07441114e+06 
 3.42410461e+14  7.50706030e+33  1.32131000e+01  2.87436411e-01  8.32660000e+00  2.55592450e-01  1.64927083e-01  2.12367546e-01  5.39404563e-02  1.05147196e+06 
 3.43379517e+14  7.56114587e+33  1.31981000e+01  2.88791851e-01  8.33660000e+00  2.56997716e-01  1.65559850e-01  2.11138375e-01  5.43621788e-02  1.02919493e+06 
 3.44348572e+14  7.61523144e+33  1.31831000e+01  2.90142500e-01  8.34660000e+00  2.58402254e-01  1.66193231e-01  2.09899347e-01  5.47860850e-02  1.00755702e+06 
 3.45317628e+14  7.66970707e+33  1.31691000e+01  2.91498058e-01  8.35660000e+00  2.59812836e-01  1.66803735e-01  2.08661059e-01  5.51920444e-02  9.86386251e+05 
 3.46286684e+14  7.72462218e+33  1.31541000e+01  2.92859794e-01  8.36660000e+00  2.61230359e-01  1.67442162e-01  2.07424889e-01  5.56219182e-02  9.65653399e+05 
 3.47255740e+14  7.77953728e+33  1.31401000e+01  2.94216766e-01  8.37660000e+00  2.62647148e-01  1.68055655e-01  2.06179095e-01  5.60327029e-02  9.45510189e+05 
 3.48224795e+14  7.83445239e+33  1.31261000e+01  2.95568961e-01  8.38660000e+00  2.64063175e-01  1.68669563e-01  2.04923785e-01  5.64453739e-02  9.25936388e+05 
 3.49193851e+14  7.89008315e+33  1.31121000e+01  2.96933971e-01  8.39560000e+00  2.65444147e-01  1.69287206e-01  2.03946635e-01  5.68614114e-02  9.06667075e+05 
 3.50162907e+14  7.94583167e+33  1.30981000e+01  2.98297137e-01  8.40560000e+00  2.66872986e-01  1.69905831e-01  2.02693858e-01  5.72796074e-02  8.87900907e+05 
 3.51131962e+14  8.00158020e+33  1.30851000e+01  2.99655555e-01  8.41560000e+00  2.68301045e-01  1.70498845e-01  2.01431888e-01  5.76776944e-02  8.69660685e+05 
 3.52101018e+14  8.05753379e+33  1.30711000e+01  3.01014184e-01  8.42460000e+00  2.69684836e-01  1.71119191e-01  2.00433909e-01  5.81000012e-02  8.51864270e+05 
 3.53070074e+14  8.11411958e+33  1.30581000e+01  3.02383418e-01  8.43460000e+00  2.71125616e-01  1.71716571e-01  1.99174352e-01  5.85031286e-02  8.34367848e+05 
 3.54039129e+14  8.17070537e+33  1.30451000e+01  3.03747930e-01  8.44460000e+00  2.72565607e-01  1.72314197e-01  1.97905859e-01  5.89078742e-02  8.17357695e+05 
 3.55008185e+14  8.22729116e+33  1.30321000e+01  3.05107702e-01  8.45360000e+00  2.73957494e-01  1.72912071e-01  1.96895339e-01  5.93142445e-02  8.00817489e+05 
 3.55977241e+14  8.28440589e+33  1.30191000e+01  3.06475408e-01  8.46260000e+00  2.75357355e-01  1.73512568e-01  1.95888356e-01  5.97232941e-02  7.84582807e+05 
 3.56946297e+14  8.34183276e+33  1.30071000e+01  3.07845883e-01  8.47260000e+00  2.76809088e-01  1.74087950e-01  1.94613038e-01  6.01114894e-02  7.68708203e+05 
 3.57915352e+14  8.39925963e+33  1.29941000e+01  3.09211651e-01  8.48160000e+00  2.78212367e-01  1.74690276e-01  1.93595150e-01  6.05242879e-02  7.53268569e+05 
 3.58884408e+14  8.45669543e+33  1.29821000e+01  3.10572899e-01  8.49060000e+00  2.79614750e-01  1.75265920e-01  1.92568183e-01  6.09153097e-02  7.38247200e+05 
 3.59853464e+14  8.51496714e+33  1.29701000e+01  3.11949218e-01  8.50060000e+00  2.81078097e-01  1.75845293e-01  1.91286391e-01  6.13092655e-02  7.23421830e+05 
 3.60822519e+14  8.57323886e+33  1.29581000e+01  3.13320851e-01  8.50960000e+00  2.82492681e-01  1.76424746e-01  1.90261190e-01  6.17045660e-02  7.08999344e+05 
 3.61791575e+14  8.63151058e+33  1.29461000e+01  3.14687783e-01  8.51860000e+00  2.83906212e-01  1.77004287e-01  1.89226959e-01  6.21012215e-02  6.94966538e+05 
 3.62760631e+14  8.69011322e+33  1.29351000e+01  3.16057737e-01  8.52760000e+00  2.85324232e-01  1.77557884e-01  1.88191358e-01  6.24757010e-02  6.81234041e+05 
 3.63729686e+14  8.74923353e+33  1.29231000e+01  3.17435110e-01  8.53660000e+00  2.86749909e-01  1.78141155e-01  1.87158721e-01  6.28765014e-02  6.67752423e+05 
 3.64698742e+14  8.80835384e+33  1.29121000e+01  3.18807806e-01  8.54560000e+00  2.88174529e-01  1.78696857e-01  1.86117266e-01  6.32541848e-02  6.54632124e+05 
 3.65667798e+14  8.86747416e+33  1.29011000e+01  3.20175815e-01  8.55460000e+00  2.89598068e-01  1.79252457e-01  1.85067098e-01  6.36329176e-02  6.41861471e+05 
 3.66636854e+14  8.92724823e+33  1.28891000e+01  3.21554224e-01  8.56360000e+00  2.91031425e-01  1.79838625e-01  1.84022814e-01  6.40387335e-02  6.29293119e+05 
 3.67605909e+14  8.98722084e+33  1.28791000e+01  3.22932565e-01  8.57260000e+00  2.92467036e-01  1.80369736e-01  1.82974305e-01  6.43962980e-02  6.17017734e+05 
 3.68574965e+14  9.04719345e+33  1.28681000e+01  3.24306238e-01  8.58160000e+00  2.93901554e-01  1.80928676e-01  1.81917323e-01  6.47797732e-02  6.05066948e+05 
 3.69544021e+14  9.10728747e+33  1.28571000e+01  3.25678001e-01  8.59060000e+00  2.95336963e-01  1.81488050e-01  1.80854585e-01  6.51645454e-02  5.93407103e+05 
 3.70513076e+14  9.16811605e+33  1.28461000e+01  3.27061861e-01  8.59860000e+00  2.96734489e-01  1.82050407e-01  1.80061020e-01  6.55517085e-02  5.81914760e+05 
 3.71482132e+14  9.22894463e+33  1.28361000e+01  3.28441075e-01  8.60760000e+00  2.98179783e-01  1.82584257e-01  1.78997068e-01  6.59142830e-02  5.70723886e+05 
 3.72451188e+14  9.28977321e+33  1.28261000e+01  3.29815631e-01  8.61660000e+00  2.99623961e-01  1.83117843e-01  1.77924878e-01  6.62776252e-02  5.59824958e+05 
 3.73420243e+14  9.35104388e+33  1.28161000e+01  3.31195491e-01  8.62460000e+00  3.01025001e-01  1.83652978e-01  1.77114643e-01  6.66425114e-02  5.49132435e+05 
