# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55487112e+14  1.76651970e+33  6.30441000e+01  8.06502833e-02  5.44960000e+00  5.44721165e-02  5.29748420e-03  6.49058800e-01  1.37749921e-04  3.81814572e+09 
 2.56041180e+14  1.77060596e+33  6.25701000e+01  8.07248773e-02  5.45160000e+00  5.45640812e-02  5.35973021e-03  6.47368845e-01  1.37855489e-04  3.66260195e+09 
 2.56595247e+14  1.77469222e+33  6.21071000e+01  8.07991806e-02  5.45460000e+00  5.46759324e-02  5.42188867e-03  6.45463384e-01  1.37969445e-04  3.51578873e+09 
 2.57149315e+14  1.77877849e+33  6.16531000e+01  8.08731883e-02  5.45660000e+00  5.47676070e-02  5.48424256e-03  6.43819915e-01  1.38108857e-04  3.37708256e+09 
 2.57703383e+14  1.78286475e+33  6.12081000e+01  8.09468996e-02  5.45860000e+00  5.48591305e-02  5.54673816e-03  6.42199033e-01  1.38270106e-04  3.24593689e+09 
 2.58257450e+14  1.78695102e+33  6.07731000e+01  8.10203162e-02  5.46160000e+00  5.49705967e-02  5.60913557e-03  6.40357521e-01  1.38439479e-04  3.12187577e+09 
 2.58811518e+14  1.79103728e+33  6.03471000e+01  8.10934320e-02  5.46360000e+00  5.50618404e-02  5.67155514e-03  6.38778753e-01  1.38623948e-04  3.00441737e+09 
 2.59365585e+14  1.79512355e+33  5.99301000e+01  8.11662478e-02  5.46560000e+00  5.51529382e-02  5.73393841e-03  6.37220469e-01  1.38820252e-04  2.89313615e+09 
 2.59919653e+14  1.79920981e+33  5.95211000e+01  8.12387652e-02  5.46760000e+00  5.52438887e-02  5.79642075e-03  6.35682100e-01  1.39036053e-04  2.78762266e+09 
 2.60473721e+14  1.80329608e+33  5.91201000e+01  8.13109797e-02  5.47060000e+00  5.53548600e-02  5.85895035e-03  6.33916758e-01  1.39268498e-04  2.68751627e+09 
 2.61027788e+14  1.80735075e+33  5.87311000e+01  8.13823362e-02  5.47260000e+00  5.54451574e-02  5.92079191e-03  6.32423030e-01  1.39501640e-04  2.59320950e+09 
 2.61581856e+14  1.81020768e+33  5.84611000e+01  8.14323696e-02  5.47360000e+00  5.55003894e-02  5.96447546e-03  6.31483483e-01  1.39683163e-04  2.52965905e+09 
 2.62135924e+14  1.81306462e+33  5.81961000e+01  8.14821232e-02  5.47560000e+00  5.55756633e-02  6.00791347e-03  6.30306446e-01  1.39863709e-04  2.46848869e+09 
 2.62689991e+14  1.81592155e+33  5.79351000e+01  8.15316019e-02  5.47660000e+00  5.56305835e-02  6.05128750e-03  6.29387555e-01  1.40053121e-04  2.40957305e+09 
 2.63244059e+14  1.81877849e+33  5.76781000e+01  8.15807989e-02  5.47860000e+00  5.57055734e-02  6.09457581e-03  6.28229445e-01  1.40250292e-04  2.35281139e+09 
 2.63798127e+14  1.82163542e+33  5.74251000e+01  8.16297219e-02  5.47960000e+00  5.57601906e-02  6.13775867e-03  6.27330145e-01  1.40453972e-04  2.29810369e+09 
 2.64352194e+14  1.82449236e+33  5.71761000e+01  8.16783634e-02  5.48160000e+00  5.58349032e-02  6.18081326e-03  6.26189991e-01  1.40662871e-04  2.24535681e+09 
 2.64906262e+14  1.82734929e+33  5.69311000e+01  8.17267321e-02  5.48260000e+00  5.58892244e-02  6.22371945e-03  6.25309273e-01  1.40875972e-04  2.19448448e+09 
 2.65460330e+14  1.83020623e+33  5.66901000e+01  8.17748205e-02  5.48460000e+00  5.59636659e-02  6.26645430e-03  6.24186153e-01  1.41092053e-04  2.14540383e+09 
 2.66014397e+14  1.83306316e+33  5.64531000e+01  8.18226365e-02  5.48560000e+00  5.60176992e-02  6.30899692e-03  6.23323072e-01  1.41309945e-04  2.09803503e+09 
 2.66568465e+14  1.83592010e+33  5.62191000e+01  8.18701756e-02  5.48760000e+00  5.60918743e-02  6.35155008e-03  6.22216129e-01  1.41540261e-04  2.05229226e+09 
 2.67122533e+14  1.83877703e+33  5.59891000e+01  8.19174409e-02  5.48860000e+00  5.61456271e-02  6.39387090e-03  6.21369769e-01  1.41770174e-04  2.00811603e+09 
 2.67676600e+14  1.84163396e+33  5.57621000e+01  8.19644353e-02  5.48960000e+00  5.61992323e-02  6.43616796e-03  6.20531797e-01  1.42010611e-04  1.96542974e+09 
 2.68230668e+14  1.84449090e+33  5.55381000e+01  8.20111541e-02  5.49160000e+00  5.62730179e-02  6.47842489e-03  6.19447789e-01  1.42260556e-04  1.92416962e+09 
 2.68784736e+14  1.84734783e+33  5.53181000e+01  8.20576068e-02  5.49260000e+00  5.63263475e-02  6.52039161e-03  6.18625412e-01  1.42506925e-04  1.88428412e+09 
 2.69338803e+14  1.85020477e+33  5.51011000e+01  8.21037847e-02  5.49460000e+00  5.63998810e-02  6.56228175e-03  6.17555590e-01  1.42760935e-04  1.84570897e+09 
 2.69892871e+14  1.85216373e+33  5.49551000e+01  8.21352764e-02  5.49460000e+00  5.64223177e-02  6.59070287e-03  6.17176316e-01  1.42926865e-04  1.82000945e+09 
 2.70446938e+14  1.85357086e+33  5.48501000e+01  8.21577276e-02  5.49560000e+00  5.64586741e-02  6.61134529e-03  6.16651816e-01  1.43064764e-04  1.80196391e+09 
 2.71001006e+14  1.85497799e+33  5.47471000e+01  8.21800138e-02  5.49660000e+00  5.64949428e-02  6.63167087e-03  6.16129785e-01  1.43192949e-04  1.78428638e+09 
 2.71555074e+14  1.85638512e+33  5.46461000e+01  8.22021454e-02  5.49660000e+00  5.65107530e-02  6.65167443e-03  6.15866531e-01  1.43311341e-04  1.76696945e+09 
 2.72109141e+14  1.85779225e+33  5.45451000e+01  8.22241161e-02  5.49760000e+00  5.65468298e-02  6.67183719e-03  6.15349928e-01  1.43444275e-04  1.74998466e+09 
 2.72663209e+14  1.85919938e+33  5.44461000e+01  8.22459238e-02  5.49860000e+00  5.65828207e-02  6.69166747e-03  6.14835680e-01  1.43566742e-04  1.73334172e+09 
 2.73217277e+14  1.86060651e+33  5.43471000e+01  8.22675777e-02  5.49860000e+00  5.65983423e-02  6.71165384e-03  6.14580731e-01  1.43703444e-04  1.71701417e+09 
 2.73771344e+14  1.86201364e+33  5.42501000e+01  8.22890715e-02  5.49960000e+00  5.66341486e-02  6.73129910e-03  6.14071593e-01  1.43829302e-04  1.70101310e+09 
 2.74325412e+14  1.86342077e+33  5.41541000e+01  8.23104064e-02  5.50060000e+00  5.66698685e-02  6.75084583e-03  6.13564742e-01  1.43956362e-04  1.68531943e+09 
 2.74879480e+14  1.86482790e+33  5.40581000e+01  8.23315883e-02  5.50060000e+00  5.66851101e-02  6.77054213e-03  6.13317679e-01  1.44097238e-04  1.66991919e+09 
 2.75433547e+14  1.86623503e+33  5.39641000e+01  8.23526103e-02  5.50160000e+00  5.67206545e-02  6.78988370e-03  6.12815584e-01  1.44226398e-04  1.65482085e+09 
 2.75987615e+14  1.86764216e+33  5.38711000e+01  8.23734797e-02  5.50160000e+00  5.67357131e-02  6.80911766e-03  6.12573579e-01  1.44356351e-04  1.64000976e+09 
 2.76541683e+14  1.86904929e+33  5.37791000e+01  8.23941959e-02  5.50260000e+00  5.67710805e-02  6.82824058e-03  6.12076188e-01  1.44486760e-04  1.62547758e+09 
 2.77095750e+14  1.87045642e+33  5.36881000e+01  8.24147541e-02  5.50360000e+00  5.68063688e-02  6.84724819e-03  6.11580798e-01  1.44617414e-04  1.61121801e+09 
 2.77649818e+14  1.87186355e+33  5.35981000e+01  8.24351651e-02  5.50360000e+00  5.68211585e-02  6.86613910e-03  6.11346095e-01  1.44748212e-04  1.59722463e+09 
 2.78203886e+14  1.88668080e+33  5.26741000e+01  8.26487652e-02  5.50960000e+00  5.70995677e-02  7.06558480e-03  6.07373757e-01  1.46203201e-04  1.45991992e+09 
 2.78757953e+14  1.95165866e+33  4.89131000e+01  8.36158442e-02  5.53660000e+00  5.83691575e-02  7.99486821e-03  5.90315371e-01  1.54448101e-04  1.00469445e+09 
 2.79312021e+14  2.01663651e+33  4.55731000e+01  8.46400820e-02  5.56360000e+00  5.96896059e-02  9.01744258e-03  5.74133277e-01  1.66217187e-04  7.14342995e+08 
 2.79866089e+14  2.08161437e+33  4.26051000e+01  8.57231077e-02  5.59160000e+00  6.10766220e-02  1.01332160e-02  5.58515032e-01  1.82178954e-04  5.24668503e+08 
 2.80420156e+14  2.14659222e+33  3.99651000e+01  8.68641341e-02  5.61960000e+00  6.25056583e-02  1.13406388e-02  5.43686036e-01  2.03107468e-04  3.97645725e+08 
 2.80974224e+14  2.21157008e+33  3.76131000e+01  8.80615359e-02  5.64860000e+00  6.39951269e-02  1.26374149e-02  5.29299736e-01  2.29879864e-04  3.10337085e+08 
 2.81528291e+14  2.26504161e+33  3.58691000e+01  8.90876817e-02  5.67260000e+00  6.52514193e-02  1.37689376e-02  5.17931465e-01  2.56949750e-04  2.58184812e+08 
 2.82082359e+14  2.28918940e+33  3.51351000e+01  8.95610759e-02  5.68360000e+00  6.58289563e-02  1.42967665e-02  5.12896758e-01  2.70790587e-04  2.38952403e+08 
 2.82636427e+14  2.31333719e+33  3.44341000e+01  9.00392602e-02  5.69460000e+00  6.64097796e-02  1.48330077e-02  5.07951425e-01  2.85647334e-04  2.21912950e+08 
 2.83190494e+14  2.33748498e+33  3.37641000e+01  9.05220718e-02  5.70560000e+00  6.69938294e-02  1.53774277e-02  5.03091055e-01  3.01562584e-04  2.06751800e+08 
 2.83744562e+14  2.36163277e+33  3.31231000e+01  9.10093579e-02  5.71560000e+00  6.75590233e-02  1.59299418e-02  4.98619873e-01  3.18586330e-04  1.93205793e+08 
 2.84298630e+14  2.38578056e+33  3.25091000e+01  9.15009675e-02  5.72660000e+00  6.81492398e-02  1.64906386e-02  4.93919386e-01  3.36777961e-04  1.81054092e+08 
 2.84852697e+14  2.41006366e+33  3.19181000e+01  9.19995504e-02  5.73760000e+00  6.87444443e-02  1.70617010e-02  4.89286195e-01  3.56252736e-04  1.70052577e+08 
 2.85406765e+14  2.43547647e+33  3.13261000e+01  9.25258262e-02  5.74960000e+00  6.93814786e-02  1.76670776e-02  4.84361169e-01  3.77958285e-04  1.59672101e+08 
 2.85960833e+14  2.46088929e+33  3.07591000e+01  9.30566314e-02  5.76060000e+00  6.99995612e-02  1.82807296e-02  4.79823762e-01  4.01098828e-04  1.50297327e+08 
 2.86514900e+14  2.48630210e+33  3.02161000e+01  9.35918180e-02  5.77160000e+00  7.06207865e-02  1.89018898e-02  4.75359626e-01  4.25697488e-04  1.41798650e+08 
 2.87068968e+14  2.51171491e+33  2.96951000e+01  9.41312449e-02  5.78360000e+00  7.12676207e-02  1.95311294e-02  4.70648576e-01  4.51850606e-04  1.34065860e+08 
 2.87623036e+14  2.53712773e+33  2.91961000e+01  9.46747626e-02  5.79460000e+00  7.18950108e-02  2.01665590e-02  4.66320674e-01  4.79513854e-04  1.27005529e+08 
 2.88177103e+14  2.56254054e+33  2.87171000e+01  9.52222482e-02  5.80560000e+00  7.25253322e-02  2.08089851e-02  4.62057636e-01  5.08795073e-04  1.20537457e+08 
 2.88731171e+14  2.58917373e+33  2.82361000e+01  9.58002137e-02  5.81760000e+00  7.31998166e-02  2.14884061e-02  4.57505118e-01  5.41201413e-04  1.14319014e+08 
 2.89285239e+14  2.61590096e+33  2.77731000e+01  9.63845251e-02  5.82960000e+00  7.38790341e-02  2.21773302e-02  4.53015036e-01  5.75605090e-04  1.08587100e+08 
 2.89839306e+14  2.64262820e+33  2.73291000e+01  9.69729917e-02  5.84060000e+00  7.45385013e-02  2.28725057e-02  4.48910826e-01  6.11909857e-04  1.03306704e+08 
 2.90393374e+14  2.66935543e+33  2.69021000e+01  9.75654754e-02  5.85260000e+00  7.52240346e-02  2.35753100e-02  4.44544832e-01  6.50278431e-04  9.84278090e+07 
 2.90947442e+14  2.69608267e+33  2.64931000e+01  9.81618374e-02  5.86460000e+00  7.59126660e-02  2.42820637e-02  4.40236973e-01  6.90527582e-04  9.39074202e+07 
 2.91501509e+14  2.72280990e+33  2.60991000e+01  9.87619464e-02  5.87660000e+00  7.66043327e-02  2.49962408e-02  4.35985139e-01  7.32965539e-04  8.97080449e+07 
 2.92055577e+14  2.75055565e+33  2.57061000e+01  9.93888061e-02  5.88860000e+00  7.73148531e-02  2.57433636e-02  4.31778165e-01  7.79258735e-04  8.56532122e+07 
 2.92609644e+14  2.77864793e+33  2.53241000e+01  1.00027546e-01  5.90060000e+00  7.80339838e-02  2.65051029e-02  4.27625901e-01  8.28472530e-04  8.18311229e+07 
 2.93163712e+14  2.80674022e+33  2.49581000e+01  1.00670224e-01  5.91260000e+00  7.87562783e-02  2.72699877e-02  4.23530456e-01  8.79939456e-04  7.82660831e+07 
 2.93717780e+14  2.83483250e+33  2.46051000e+01  1.01316702e-01  5.92460000e+00  7.94816652e-02  2.80424756e-02  4.19489931e-01  9.34084800e-04  7.49333474e+07 
 2.94271847e+14  2.86292479e+33  2.42661000e+01  1.01966833e-01  5.93660000e+00  8.02100871e-02  2.88184826e-02  4.15502143e-01  9.90648190e-04  7.18113483e+07 
 2.94825915e+14  2.89101707e+33  2.39391000e+01  1.02620495e-01  5.94960000e+00  8.09653267e-02  2.96008098e-02  4.11233912e-01  1.04993559e-03  6.88810254e+07 
 2.95379983e+14  2.91990263e+33  2.36161000e+01  1.03296201e-01  5.96160000e+00  8.17124025e-02  3.04081629e-02  4.07349521e-01  1.11348859e-03  6.60500733e+07 
 2.95934050e+14  2.94941184e+33  2.32981000e+01  1.03990280e-01  5.97460000e+00  8.24966094e-02  3.12387534e-02  4.03187073e-01  1.18144127e-03  6.33314314e+07 
 2.96488118e+14  2.97892104e+33  2.29931000e+01  1.04688082e-01  5.98660000e+00  8.32599725e-02  3.20707872e-02  3.99408809e-01  1.25210719e-03  6.07730904e+07 
 2.97042186e+14  3.00843025e+33  2.26991000e+01  1.05389458e-01  5.99960000e+00  8.40506149e-02  3.29076762e-02  3.95346514e-01  1.32587493e-03  5.83617464e+07 
 2.97596253e+14  3.03793945e+33  2.24151000e+01  1.06094274e-01  6.01160000e+00  8.48200815e-02  3.37505543e-02  3.91666146e-01  1.40293881e-03  5.60855254e+07 
 2.98150321e+14  3.06744866e+33  2.21421000e+01  1.06802401e-01  6.02460000e+00  8.56169046e-02  3.45946284e-02  3.87697299e-01  1.48287417e-03  5.39338758e+07 
 2.98704389e+14  3.09750101e+33  2.18751000e+01  1.07526851e-01  6.03660000e+00  8.64011085e-02  3.54541630e-02  3.84116983e-01  1.56713080e-03  5.18608020e+07 
 2.99258456e+14  3.12848025e+33  2.16081000e+01  1.08277175e-01  6.04960000e+00  8.72281490e-02  3.63491946e-02  3.80262240e-01  1.65805858e-03  4.98386853e+07 
 2.99812524e+14  3.15945949e+33  2.13521000e+01  1.09030983e-01  6.06260000e+00  8.80584443e-02  3.72427805e-02  3.76453873e-01  1.75200715e-03  4.79244989e+07 
 3.00366592e+14  3.19043874e+33  2.11051000e+01  1.09788154e-01  6.07560000e+00  8.88919297e-02  3.81396715e-02  3.72690469e-01  1.84956892e-03  4.61103638e+07 
 3.00920659e+14  3.22141798e+33  2.08671000e+01  1.10548540e-01  6.08860000e+00  8.97285378e-02  3.90380072e-02  3.68970453e-01  1.95057972e-03  4.43892198e+07 
 3.01474727e+14  3.25239722e+33  2.06371000e+01  1.11312028e-01  6.10160000e+00  9.05682095e-02  3.99396919e-02  3.65292510e-01  2.05533135e-03  4.27546249e+07 
 3.02028795e+14  3.28364296e+33  2.04131000e+01  1.12085092e-01  6.11460000e+00  9.14153328e-02  4.08513029e-02  3.61661882e-01  2.16468077e-03  4.11877245e+07 
 3.02582862e+14  3.31614662e+33  2.01891000e+01  1.12892525e-01  6.12760000e+00  9.22865889e-02  4.17978836e-02  3.58104973e-01  2.28187829e-03  3.96387296e+07 
 3.03136930e+14  3.34865028e+33  1.99721000e+01  1.13703238e-01  6.14060000e+00  9.31610632e-02  4.27497959e-02  3.54590586e-01  2.40359728e-03  3.81666970e+07 
 3.03690997e+14  3.38115393e+33  1.97631000e+01  1.14517080e-01  6.15360000e+00  9.40386831e-02  4.37010813e-02  3.51117202e-01  2.52907452e-03  3.67666461e+07 
 3.04245065e+14  3.41365759e+33  1.95611000e+01  1.15333937e-01  6.16760000e+00  9.49450081e-02  4.46542575e-02  3.47344442e-01  2.65870906e-03  3.54339840e+07 
 3.04799133e+14  3.44616125e+33  1.93661000e+01  1.16153661e-01  6.18060000e+00  9.58288354e-02  4.56075902e-02  3.43949033e-01  2.79229069e-03  3.41645215e+07 
 3.05353200e+14  3.47866491e+33  1.91781000e+01  1.16976148e-01  6.19360000e+00  9.67156320e-02  4.65592696e-02  3.40590658e-01  2.92956729e-03  3.29543813e+07 
 3.05907268e+14  3.51271026e+33  1.89881000e+01  1.17840602e-01  6.20660000e+00  9.76316832e-02  4.75552000e-02  3.37321059e-01  3.07746797e-03  3.17464160e+07 
 3.06461336e+14  3.54679396e+33  1.88031000e+01  1.18709083e-01  6.22060000e+00  9.85776416e-02  4.85590691e-02  3.33751376e-01  3.23105402e-03  3.05942728e+07 
 3.07015403e+14  3.58087767e+33  1.86251000e+01  1.19580497e-01  6.23360000e+00  9.95007356e-02  4.95590639e-02  3.30558982e-01  3.38846057e-03  2.94959315e+07 
 3.07569471e+14  3.61496138e+33  1.84541000e+01  1.20454687e-01  6.24760000e+00  1.00453179e-01  5.05530318e-02  3.27062343e-01  3.54928851e-03  2.84482476e+07 
 3.08123539e+14  3.64904509e+33  1.82871000e+01  1.21331547e-01  6.26060000e+00  1.01382415e-01  5.15556745e-02  3.23940388e-01  3.71613306e-03  2.74482817e+07 
 3.08677606e+14  3.68312879e+33  1.81271000e+01  1.22210950e-01  6.27460000e+00  1.02341104e-01  5.25487276e-02  3.20511842e-01  3.88576988e-03  2.64933275e+07 
 3.09231674e+14  3.71847626e+33  1.79661000e+01  1.23125618e-01  6.28760000e+00  1.03298193e-01  5.35806299e-02  3.17506872e-01  4.06683814e-03  2.55477237e+07 
 3.09785742e+14  3.75419693e+33  1.78081000e+01  1.24052763e-01  6.30160000e+00  1.04291623e-01  5.46265395e-02  3.14211406e-01  4.25539354e-03  2.46356389e+07 
 3.10339809e+14  3.78991759e+33  1.76561000e+01  1.24982609e-01  6.31560000e+00  1.05288355e-01  5.56661621e-02  3.10949385e-01  4.44775162e-03  2.37648393e+07 
 3.10893877e+14  3.82563825e+33  1.75091000e+01  1.25915039e-01  6.32960000e+00  1.06288324e-01  5.67038839e-02  3.07719760e-01  4.64474636e-03  2.29330316e+07 
 3.11447945e+14  3.86135891e+33  1.73661000e+01  1.26849925e-01  6.34260000e+00  1.07264363e-01  5.77447008e-02  3.04860858e-01  4.84742689e-03  2.21380854e+07 
 3.12002012e+14  3.89707957e+33  1.72281000e+01  1.27787156e-01  6.35660000e+00  1.08270521e-01  5.87806030e-02  3.01692285e-01  5.05414780e-03  2.13780071e+07 
