# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27263978e+14  8.98311471e+33  1.32281000e+01  3.73248138e-01  9.26960000e+00  3.47634342e-01  1.95871566e-01  1.34068963e-01  7.59313648e-02  4.03170440e+05 
 3.30506111e+14  9.24935866e+33  1.31951000e+01  3.81227252e-01  9.31860000e+00  3.55810218e-01  1.98584750e-01  1.30395132e-01  7.78557878e-02  3.67284854e+05 
 3.33748244e+14  9.52057835e+33  1.31631000e+01  3.89257924e-01  9.36660000e+00  3.64025611e-01  2.01282347e-01  1.26906803e-01  7.97728088e-02  3.34986152e+05 
 3.36990376e+14  9.79680835e+33  1.31341000e+01  3.97338870e-01  9.41360000e+00  3.72278126e-01  2.03900748e-01  1.23600076e-01  8.16175220e-02  3.05877909e+05 
 3.40232509e+14  1.00780828e+34  1.31071000e+01  4.05468800e-01  9.45960000e+00  3.80565364e-01  2.06467205e-01  1.20471257e-01  8.34144108e-02  2.79611688e+05 
 3.43474642e+14  1.03644355e+34  1.30811000e+01  4.13646420e-01  9.50460000e+00  3.88884891e-01  2.09010877e-01  1.17516926e-01  8.51910872e-02  2.55880692e+05 
 3.46716774e+14  1.06558997e+34  1.30581000e+01  4.21870429e-01  9.54960000e+00  3.97286508e-01  2.11465544e-01  1.14508467e-01  8.68782902e-02  2.34414340e+05 
 3.49958907e+14  1.09525084e+34  1.30361000e+01  4.30139522e-01  9.59360000e+00  4.05716579e-01  2.13892866e-01  1.11671117e-01  8.85370821e-02  2.14973666e+05 
 3.53201039e+14  1.12542938e+34  1.30151000e+01  4.38452389e-01  9.63760000e+00  4.14225844e-01  2.16291486e-01  1.08779949e-01  9.01648810e-02  1.97347277e+05 
 3.56443172e+14  1.15613296e+34  1.29961000e+01  4.46808842e-01  9.67960000e+00  4.22706888e-01  2.18626644e-01  1.06277623e-01  9.17239693e-02  1.81345862e+05 
 3.59685305e+14  1.18741257e+34  1.29791000e+01  4.55220291e-01  9.72260000e+00  4.31327721e-01  2.20898368e-01  1.03511152e-01  9.32112585e-02  1.66782924e+05 
 3.62927437e+14  1.21922091e+34  1.29621000e+01  4.63671587e-01  9.76360000e+00  4.39914758e-01  2.23170255e-01  1.01125876e-01  9.46940781e-02  1.53537907e+05 
 3.66169570e+14  1.25156106e+34  1.29471000e+01  4.72161413e-01  9.80460000e+00  4.48574194e-01  2.25372587e-01  9.86840705e-02  9.60976931e-02  1.41478808e+05 
 3.69411703e+14  1.28443606e+34  1.29331000e+01  4.80688452e-01  9.84460000e+00  4.57249523e-01  2.27538203e-01  9.64010411e-02  9.74558200e-02  1.30488095e+05 
 3.72653835e+14  1.31784891e+34  1.29201000e+01  4.89251389e-01  9.88460000e+00  4.65994245e-01  2.29665923e-01  9.40622516e-02  9.87663361e-02  1.20460972e+05 
 3.75895968e+14  1.35180257e+34  1.29081000e+01  4.97848912e-01  9.92360000e+00  4.74750923e-01  2.31754597e-01  9.18798637e-02  1.00027207e-01  1.11303884e+05 
 3.79138100e+14  1.38629995e+34  1.28961000e+01  5.06479709e-01  9.96160000e+00  4.83517166e-01  2.33839364e-01  8.98511133e-02  1.01275747e-01  1.02933216e+05 
 3.82380233e+14  1.42134391e+34  1.28861000e+01  5.15142472e-01  9.99960000e+00  4.92347796e-01  2.35846937e-01  8.77663298e-02  1.02432066e-01  9.52741339e+04 
 3.85622366e+14  1.45693729e+34  1.28771000e+01  5.23835900e-01  1.00366000e+01  5.01184076e-01  2.37812167e-01  8.58329717e-02  1.03533174e-01  8.82596007e+04 
 3.88864498e+14  1.49308285e+34  1.28681000e+01  5.32558695e-01  1.00736000e+01  5.10081681e-01  2.39771289e-01  8.38446030e-02  1.04618075e-01  8.18294894e+04 
 3.92106631e+14  1.52979493e+34  1.28601000e+01  5.41312307e-01  1.01096000e+01  5.18983182e-01  2.41687169e-01  8.20072167e-02  1.05645634e-01  7.59280338e+04 
 3.95348763e+14  1.56712097e+34  1.28521000e+01  5.50105803e-01  1.01446000e+01  5.27894293e-01  2.43598594e-01  8.03246038e-02  1.06656611e-01  7.05010379e+04 
 3.98590896e+14  1.60500899e+34  1.28451000e+01  5.58924766e-01  1.01796000e+01  5.36861826e-01  2.45464867e-01  7.85863377e-02  1.07607831e-01  6.55138220e+04 
 4.01833029e+14  1.64346161e+34  1.28391000e+01  5.67767924e-01  1.02146000e+01  5.45884626e-01  2.47285034e-01  7.67945153e-02  1.08497954e-01  6.09268277e+04 
 4.05075161e+14  1.68248139e+34  1.28341000e+01  5.76633999e-01  1.02486000e+01  5.54901487e-01  2.49058164e-01  7.51475820e-02  1.09325747e-01  5.67043924e+04 
 4.08317294e+14  1.72207087e+34  1.28281000e+01  5.85521726e-01  1.02816000e+01  5.63910094e-01  2.50861583e-01  7.36432229e-02  1.10175958e-01  5.28143366e+04 
 4.11559427e+14  1.76223250e+34  1.28241000e+01  5.94429854e-01  1.03146000e+01  5.72969014e-01  2.52577948e-01  7.20852951e-02  1.10919713e-01  4.92275849e+04 
 4.14801559e+14  1.80296874e+34  1.28191000e+01  6.03357136e-01  1.03476000e+01  5.82077123e-01  2.54324581e-01  7.04757013e-02  1.11685761e-01  4.59178558e+04 
 4.18043692e+14  1.84428197e+34  1.28161000e+01  6.12302329e-01  1.03786000e+01  5.91110016e-01  2.55982436e-01  6.91984684e-02  1.12343423e-01  4.28613564e+04 
 4.21285824e+14  1.88617454e+34  1.28121000e+01  6.21264208e-01  1.04106000e+01  6.00250386e-01  2.57670549e-01  6.76778811e-02  1.13023362e-01  4.00365392e+04 
 4.24527957e+14  1.92867130e+34  1.28091000e+01  6.30246290e-01  1.04416000e+01  6.09377217e-01  2.59309536e-01  6.62991418e-02  1.13637914e-01  3.74225369e+04 
 4.27770090e+14  1.97180925e+34  1.28071000e+01  6.39254366e-01  1.04716000e+01  6.18493956e-01  2.60899751e-01  6.50632774e-02  1.14186695e-01  3.50001069e+04 
 4.31012222e+14  2.01553516e+34  1.28041000e+01  6.48275437e-01  1.05016000e+01  6.27652081e-01  2.62520441e-01  6.37762822e-02  1.14758079e-01  3.27566214e+04 
 4.34254355e+14  2.05985122e+34  1.28021000e+01  6.57308308e-01  1.05316000e+01  6.36850515e-01  2.64089854e-01  6.24397213e-02  1.15262762e-01  3.06773522e+04 
 4.37496487e+14  2.10475956e+34  1.28011000e+01  6.66351806e-01  1.05606000e+01  6.46024237e-01  2.65607253e-01  6.12389820e-02  1.15700262e-01  2.87489031e+04 
 4.40738620e+14  2.15026227e+34  1.27991000e+01  6.75404756e-01  1.05896000e+01  6.55235330e-01  2.67155414e-01  5.99895926e-02  1.16160926e-01  2.69590780e+04 
 4.43980753e+14  2.19636138e+34  1.27981000e+01  6.84466010e-01  1.06176000e+01  6.64418122e-01  2.68651107e-01  5.88743432e-02  1.16554349e-01  2.52967614e+04 
 4.47222885e+14  2.24305891e+34  1.27971000e+01  6.93534421e-01  1.06456000e+01  6.73635399e-01  2.70135857e-01  5.77112592e-02  1.16925909e-01  2.37518177e+04 
 4.50465018e+14  2.29035679e+34  1.27961000e+01  7.02608861e-01  1.06726000e+01  6.82820842e-01  2.71609689e-01  5.66806934e-02  1.17275805e-01  2.23149960e+04 
 4.53707151e+14  2.33827590e+34  1.27961000e+01  7.11691780e-01  1.06996000e+01  6.92040859e-01  2.73030495e-01  5.56045415e-02  1.17558390e-01  2.09773385e+04 
 4.56949283e+14  2.38687151e+34  1.27961000e+01  7.20791850e-01  1.07266000e+01  7.01302437e-01  2.74442029e-01  5.44882048e-02  1.17819843e-01  1.97299330e+04 
 4.60191416e+14  2.43607506e+34  1.27951000e+01  7.29894539e-01  1.07526000e+01  7.10527319e-01  2.75885339e-01  5.35028217e-02  1.18106125e-01  1.85677231e+04 
 4.63433548e+14  2.48588834e+34  1.27951000e+01  7.38998763e-01  1.07776000e+01  7.19713467e-01  2.77274423e-01  5.26464752e-02  1.18325284e-01  1.74842013e+04 
 4.66675681e+14  2.53631308e+34  1.27961000e+01  7.48103458e-01  1.08036000e+01  7.28992512e-01  2.78608665e-01  5.15713116e-02  1.18477328e-01  1.64734076e+04 
 4.69917814e+14  2.58735099e+34  1.27961000e+01  7.57207569e-01  1.08286000e+01  7.38230093e-01  2.79974998e-01  5.06259288e-02  1.18655070e-01  1.55298791e+04 
 4.73159946e+14  2.63900371e+34  1.27961000e+01  7.66310058e-01  1.08526000e+01  7.47424257e-01  2.81330116e-01  4.98084423e-02  1.18812559e-01  1.46486036e+04 
 4.76402079e+14  2.69127284e+34  1.27971000e+01  7.75409900e-01  1.08766000e+01  7.56640776e-01  2.82629873e-01  4.89472935e-02  1.18903605e-01  1.38249801e+04 
 4.79644211e+14  2.74415995e+34  1.27981000e+01  7.84506086e-01  1.09006000e+01  7.65878655e-01  2.83918082e-01  4.80438393e-02  1.19025749e-01  1.30603620e+04 
 4.82886344e+14  2.79774773e+34  1.27981000e+01  7.93611310e-01  1.09236000e+01  7.75080029e-01  2.85241341e-01  4.72718101e-02  1.19073394e-01  1.23330748e+04 
 4.86128477e+14  2.85197938e+34  1.27991000e+01  8.02714337e-01  1.09476000e+01  7.84371709e-01  2.86509219e-01  4.62923471e-02  1.19106240e-01  1.16572190e+04 
 4.89370609e+14  2.90683553e+34  1.28001000e+01  8.11810636e-01  1.09696000e+01  7.93543953e-01  2.87765615e-01  4.56054635e-02  1.19120209e-01  1.10241968e+04 
 4.92612742e+14  2.96231760e+34  1.28011000e+01  8.20899264e-01  1.09926000e+01  8.02801473e-01  2.89010585e-01  4.47127294e-02  1.19115641e-01  1.04309603e+04 
 4.95854875e+14  3.01842691e+34  1.28021000e+01  8.29979275e-01  1.10136000e+01  8.11935897e-01  2.90244167e-01  4.41091673e-02  1.19092862e-01  9.87470090e+03 
 4.99097007e+14  3.07516479e+34  1.28031000e+01  8.39049744e-01  1.10356000e+01  8.21153785e-01  2.91466410e-01  4.33019834e-02  1.19052208e-01  9.35282858e+03 
 5.02339140e+14  3.13253249e+34  1.28051000e+01  8.48109774e-01  1.10566000e+01  8.30314910e-01  2.92631649e-01  4.26190953e-02  1.18998862e-01  8.86677565e+03 
 5.05581272e+14  3.19053123e+34  1.28061000e+01  8.57158462e-01  1.10776000e+01  8.39487900e-01  2.93831176e-01  4.18977695e-02  1.18872215e-01  8.40286902e+03 
 5.08823405e+14  3.24926759e+34  1.28071000e+01  8.66211054e-01  1.10986000e+01  8.48685571e-01  2.95021703e-01  4.11438224e-02  1.18779920e-01  7.96978857e+03 
 5.12065538e+14  3.30864769e+34  1.28081000e+01  8.75251697e-01  1.11186000e+01  8.57823415e-01  2.96201209e-01  4.05130715e-02  1.18671055e-01  7.56261380e+03 
 5.15307670e+14  3.36866445e+34  1.28101000e+01  8.84278268e-01  1.11386000e+01  8.66969775e-01  2.97323133e-01  3.98452707e-02  1.18499703e-01  7.17965342e+03 
 5.18549803e+14  3.42931891e+34  1.28111000e+01  8.93289932e-01  1.11586000e+01  8.76123746e-01  2.98480214e-01  3.91416108e-02  1.18358798e-01  6.81928489e+03 
 5.21791935e+14  3.49061209e+34  1.28131000e+01  9.02285881e-01  1.11776000e+01  8.85212889e-01  2.99579482e-01  3.85595128e-02  1.18207598e-01  6.48282119e+03 
 5.25034068e+14  3.55254495e+34  1.28141000e+01  9.11265304e-01  1.11966000e+01  8.94307395e-01  3.00714357e-01  3.79419548e-02  1.17984726e-01  6.16042306e+03 
 5.28276201e+14  3.61511843e+34  1.28151000e+01  9.20227419e-01  1.12156000e+01  9.03406395e-01  3.01838294e-01  3.72900135e-02  1.17798374e-01  5.85924728e+03 
 5.31518333e+14  3.67839855e+34  1.28171000e+01  9.29180610e-01  1.12336000e+01  9.12444734e-01  3.02905254e-01  3.67606569e-02  1.17602784e-01  5.57743036e+03 
 5.34760466e+14  3.74238198e+34  1.28181000e+01  9.38123162e-01  1.12516000e+01  9.21492551e-01  3.04009527e-01  3.61991977e-02  1.17336278e-01  5.30664055e+03 
 5.38002599e+14  3.80701084e+34  1.28201000e+01  9.47045973e-01  1.12696000e+01  9.30541814e-01  3.05055367e-01  3.56044660e-02  1.17112729e-01  5.05561785e+03 
 5.41244731e+14  3.87228591e+34  1.28211000e+01  9.55948321e-01  1.12866000e+01  9.39518786e-01  3.06137874e-01  3.51287164e-02  1.16819080e-01  4.81433743e+03 
 5.44486864e+14  3.93820789e+34  1.28231000e+01  9.64829493e-01  1.13036000e+01  9.48495128e-01  3.07161745e-01  3.46200656e-02  1.16569109e-01  4.59054393e+03 
 5.47728996e+14  4.00477747e+34  1.28241000e+01  9.73688794e-01  1.13206000e+01  9.57470101e-01  3.08222713e-01  3.40794383e-02  1.16249731e-01  4.37516018e+03 
 5.50971129e+14  4.07199529e+34  1.28251000e+01  9.82525546e-01  1.13376000e+01  9.66442916e-01  3.09273080e-01  3.35077845e-02  1.15968973e-01  4.17344538e+03 
 5.54213262e+14  4.13993195e+34  1.28271000e+01  9.91348113e-01  1.13536000e+01  9.75346900e-01  3.10265623e-01  3.30560375e-02  1.15681627e-01  3.98422862e+03 
 5.57455394e+14  4.20858514e+34  1.28281000e+01  1.00015510e+00  1.13696000e+01  9.84254108e-01  3.11296906e-01  3.25752016e-02  1.15325659e-01  3.80162461e+03 
 5.60697527e+14  4.27789061e+34  1.28291000e+01  1.00893742e+00  1.13856000e+01  9.93156396e-01  3.12317707e-01  3.20642934e-02  1.15009076e-01  3.63044869e+03 
 5.63939660e+14  4.34784885e+34  1.28311000e+01  1.01769443e+00  1.14006000e+01  1.00197860e+00  3.13279239e-01  3.16699631e-02  1.14687276e-01  3.46989301e+03 
 5.67181792e+14  4.41846029e+34  1.28321000e+01  1.02642554e+00  1.14166000e+01  1.01086869e+00  3.14279103e-01  3.11007796e-02  1.14298189e-01  3.31481393e+03 
 5.70423925e+14  4.48972534e+34  1.28331000e+01  1.03513016e+00  1.14316000e+01  1.01967690e+00  3.15268660e-01  3.06483820e-02  1.13949224e-01  3.16929626e+03 
 5.73666057e+14  4.56164435e+34  1.28351000e+01  1.04380770e+00  1.14456000e+01  1.02840200e+00  3.16198687e-01  3.03113283e-02  1.13596167e-01  3.03267486e+03 
 5.76908190e+14  4.63434287e+34  1.28361000e+01  1.05247244e+00  1.14606000e+01  1.03720622e+00  3.17169405e-01  2.98054898e-02  1.13226622e-01  2.90154117e+03 
 5.80150323e+14  4.70771953e+34  1.28371000e+01  1.06111133e+00  1.14746000e+01  1.04592776e+00  3.18130245e-01  2.94154990e-02  1.12847385e-01  2.77708866e+03 
 5.83392455e+14  4.78175344e+34  1.28381000e+01  1.06972132e+00  1.14886000e+01  1.05463868e+00  3.19080971e-01  2.89981845e-02  1.12458865e-01  2.65896479e+03 
 5.86634588e+14  4.85644481e+34  1.28391000e+01  1.07830190e+00  1.15026000e+01  1.06333835e+00  3.20021646e-01  2.85543279e-02  1.12011451e-01  2.54566859e+03 
 5.89876720e+14  4.93179380e+34  1.28401000e+01  1.08685254e+00  1.15156000e+01  1.07195031e+00  3.20952324e-01  2.82246165e-02  1.11605400e-01  2.43917233e+03 
 5.93118853e+14  5.00780055e+34  1.28411000e+01  1.09537278e+00  1.15286000e+01  1.08054939e+00  3.21873074e-01  2.78686042e-02  1.11190983e-01  2.33797229e+03 
 5.96360986e+14  5.08454236e+34  1.28421000e+01  1.10387063e+00  1.15416000e+01  1.08914273e+00  3.22784910e-01  2.74881978e-02  1.10768110e-01  2.24167413e+03 
 5.99603118e+14  5.16202339e+34  1.28431000e+01  1.11234570e+00  1.15546000e+01  1.09772985e+00  3.23687885e-01  2.70840538e-02  1.10386466e-01  2.15097136e+03 
 6.02845251e+14  5.24016482e+34  1.28441000e+01  1.12078877e+00  1.15676000e+01  1.10630225e+00  3.24581065e-01  2.66555471e-02  1.09947744e-01  2.06373645e+03 
 6.06087384e+14  5.31896665e+34  1.28451000e+01  1.12919941e+00  1.15796000e+01  1.11478269e+00  3.25464511e-01  2.63400211e-02  1.09501784e-01  1.98072334e+03 
 6.09329516e+14  5.39842880e+34  1.28451000e+01  1.13757718e+00  1.15916000e+01  1.12324699e+00  3.26389107e-01  2.60002154e-02  1.09042292e-01  1.90084385e+03 
 6.12571649e+14  5.47855119e+34  1.28461000e+01  1.14592169e+00  1.16036000e+01  1.13169468e+00  3.27253405e-01  2.56366405e-02  1.08582658e-01  1.82562108e+03 
 6.15813781e+14  5.55939998e+34  1.28471000e+01  1.15423932e+00  1.16146000e+01  1.14005402e+00  3.28108893e-01  2.53861064e-02  1.08165013e-01  1.75469399e+03 
 6.19055914e+14  5.64101113e+34  1.28481000e+01  1.16253304e+00  1.16266000e+01  1.14848210e+00  3.28955979e-01  2.49787939e-02  1.07691785e-01  1.68623842e+03 
 6.22298047e+14  5.72328455e+34  1.28481000e+01  1.17079213e+00  1.16376000e+01  1.15681427e+00  3.29844945e-01  2.46834533e-02  1.07254393e-01  1.62098515e+03 
 6.25540179e+14  5.80622001e+34  1.28491000e+01  1.17901625e+00  1.16486000e+01  1.16512737e+00  3.30673285e-01  2.43655521e-02  1.06769432e-01  1.55876234e+03 
 6.28782312e+14  5.88981723e+34  1.28491000e+01  1.18720504e+00  1.16596000e+01  1.17342093e+00  3.31543889e-01  2.40257340e-02  1.06320450e-01  1.49940887e+03 
 6.32024444e+14  5.97407589e+34  1.28501000e+01  1.19535818e+00  1.16696000e+01  1.18161648e+00  3.32353729e-01  2.37966368e-02  1.05824765e-01  1.44277279e+03 
 6.35266577e+14  6.05909107e+34  1.28501000e+01  1.20348441e+00  1.16806000e+01  1.18987769e+00  3.33207165e-01  2.34153909e-02  1.05364665e-01  1.38865247e+03 
 6.38508710e+14  6.14485087e+34  1.28501000e+01  1.21158196e+00  1.16906000e+01  1.19804671e+00  3.34052477e-01  2.31457796e-02  1.04851367e-01  1.33632171e+03 
 6.41750842e+14  6.23127356e+34  1.28501000e+01  1.21964272e+00  1.17006000e+01  1.20619398e+00  3.34888901e-01  2.28553024e-02  1.04381108e-01  1.28694411e+03 
 6.44992975e+14  6.31835869e+34  1.28511000e+01  1.22766640e+00  1.17106000e+01  1.21431908e+00  3.35664247e-01  2.25445240e-02  1.03913223e-01  1.24033460e+03 
 6.48235108e+14  6.40610577e+34  1.28511000e+01  1.23565274e+00  1.17196000e+01  1.22234298e+00  3.36482951e-01  2.23431964e-02  1.03434047e-01  1.19522928e+03 
 6.51477240e+14  6.49451428e+34  1.28511000e+01  1.24360148e+00  1.17296000e+01  1.23042244e+00  3.37292952e-01  2.19929389e-02  1.02950728e-01  1.15210791e+03 
 6.54719373e+14  6.58375105e+34  1.28511000e+01  1.25152713e+00  1.17386000e+01  1.23841325e+00  3.38095796e-01  2.17537529e-02  1.02462564e-01  1.11079465e+03 
 6.57961505e+14  6.67367101e+34  1.28511000e+01  1.25941627e+00  1.17476000e+01  1.24638160e+00  3.38890198e-01  2.14954314e-02  1.01970560e-01  1.07126818e+03 
 6.61203638e+14  6.76425327e+34  1.28511000e+01  1.26726687e+00  1.17566000e+01  1.25432547e+00  3.39676032e-01  2.12182705e-02  1.01475034e-01  1.03344816e+03 
 6.64445771e+14  6.85549717e+34  1.28511000e+01  1.27507872e+00  1.17646000e+01  1.26216525e+00  3.40453361e-01  2.10493334e-02  1.00976190e-01  9.97249628e+02 
 6.67687903e+14  6.94740202e+34  1.28511000e+01  1.28285162e+00  1.17736000e+01  1.27005909e+00  3.41222244e-01  2.07353684e-02  1.00474225e-01  9.62592400e+02 
 6.70930036e+14  7.04005299e+34  1.28501000e+01  1.29059250e+00  1.17816000e+01  1.27785450e+00  3.42036679e-01  2.05303900e-02  9.99616883e-02  9.28942467e+02 
 6.74172168e+14  7.13347648e+34  1.28501000e+01  1.29830310e+00  1.17896000e+01  1.28563232e+00  3.42790544e-01  2.03083216e-02  9.94988784e-02  8.97508618e+02 
 6.77414301e+14  7.22756132e+34  1.28501000e+01  1.30597397e+00  1.17976000e+01  1.29338366e+00  3.43536102e-01  2.00686779e-02  9.89874217e-02  8.66978478e+02 
 6.80656434e+14  7.32230671e+34  1.28491000e+01  1.31360495e+00  1.18056000e+01  1.30110823e+00  3.44327013e-01  1.98119403e-02  9.84663390e-02  8.37328414e+02 
 6.83898566e+14  7.41771179e+34  1.28491000e+01  1.32119589e+00  1.18136000e+01  1.30880573e+00  3.45056256e-01  1.95385314e-02  9.79956973e-02  8.09660334e+02 
 6.87140699e+14  7.51380749e+34  1.28481000e+01  1.32874913e+00  1.18206000e+01  1.31639817e+00  3.45831447e-01  1.93722751e-02  9.74699821e-02  7.82381991e+02 
 6.90382832e+14  7.61073709e+34  1.28481000e+01  1.33627554e+00  1.18276000e+01  1.32397539e+00  3.46546123e-01  1.91904542e-02  9.69938133e-02  7.56879718e+02 
 6.93624964e+14  7.70832634e+34  1.28471000e+01  1.34376127e+00  1.18346000e+01  1.33152438e+00  3.47306825e-01  1.89922491e-02  9.65082705e-02  7.32061956e+02 
 6.96867097e+14  7.80657425e+34  1.28471000e+01  1.35120622e+00  1.18416000e+01  1.33904492e+00  3.48005583e-01  1.87780211e-02  9.59834413e-02  7.08242597e+02 
 7.00109229e+14  7.90547984e+34  1.28461000e+01  1.35861028e+00  1.18486000e+01  1.34653676e+00  3.48750717e-01  1.85482357e-02  9.54944126e-02  6.85375149e+02 
 7.03351362e+14  8.00504872e+34  1.28451000e+01  1.36597385e+00  1.18556000e+01  1.35400010e+00  3.49488260e-01  1.83033527e-02  9.50037444e-02  6.63413993e+02 
 7.06593495e+14  8.10548344e+34  1.28441000e+01  1.37331157e+00  1.18616000e+01  1.36136800e+00  3.50219621e-01  1.81652269e-02  9.45105144e-02  6.42275710e+02 
 7.09835627e+14  8.20657535e+34  1.28431000e+01  1.38060792e+00  1.18686000e+01  1.36878686e+00  3.50943423e-01  1.78918635e-02  9.39719421e-02  6.21676001e+02 
