# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36064011e+14  1.97065413e+33  3.42961000e+01  1.01581748e-01  4.29660000e+00  3.25789674e-02  1.85753589e-02  8.94534439e-01  4.35260899e-04  1.81327347e+08 
 2.36530473e+14  1.98082558e+33  3.40051000e+01  1.01847053e-01  4.30860000e+00  3.28861080e-02  1.88650178e-02  8.93071819e-01  4.46916293e-04  1.76105333e+08 
 2.36996936e+14  1.99099704e+33  3.37211000e+01  1.02112476e-01  4.32160000e+00  3.32141958e-02  1.91549390e-02  8.91489377e-01  4.58839841e-04  1.71137084e+08 
 2.37463398e+14  2.00116849e+33  3.34441000e+01  1.02377997e-01  4.33360000e+00  3.35246907e-02  1.94448085e-02  8.90005998e-01  4.71015782e-04  1.66405727e+08 
 2.37929860e+14  2.01133994e+33  3.31731000e+01  1.02643606e-01  4.34560000e+00  3.38368052e-02  1.97354920e-02  8.88512715e-01  4.83499200e-04  1.61895551e+08 
 2.38396323e+14  2.02206940e+33  3.28931000e+01  1.02923920e-01  4.35860000e+00  3.41745325e-02  2.00434903e-02  8.86887860e-01  4.97034220e-04  1.57361000e+08 
 2.38862785e+14  2.03281092e+33  3.26201000e+01  1.03204731e-01  4.37060000e+00  3.44944917e-02  2.03513868e-02  8.85365482e-01  5.10850760e-04  1.53035026e+08 
 2.39329248e+14  2.04355244e+33  3.23521000e+01  1.03485708e-01  4.38360000e+00  3.48360175e-02  2.06614163e-02  8.83717505e-01  5.25098706e-04  1.48908621e+08 
 2.39795710e+14  2.05429395e+33  3.20911000e+01  1.03766835e-01  4.39560000e+00  3.51594497e-02  2.09707765e-02  8.82174408e-01  5.39606587e-04  1.44969218e+08 
 2.40262172e+14  2.06503547e+33  3.18351000e+01  1.04048092e-01  4.40760000e+00  3.54845613e-02  2.12817618e-02  8.80621410e-01  5.54524401e-04  1.41204822e+08 
 2.40728635e+14  2.07577699e+33  3.15851000e+01  1.04329472e-01  4.42060000e+00  3.58315682e-02  2.15927959e-02  8.78939167e-01  5.69755227e-04  1.37604596e+08 
 2.41195097e+14  2.08651850e+33  3.13411000e+01  1.04610947e-01  4.43260000e+00  3.61601421e-02  2.19035642e-02  8.77365071e-01  5.85281064e-04  1.34158552e+08 
 2.41661559e+14  2.09726002e+33  3.11021000e+01  1.04892513e-01  4.44460000e+00  3.64903863e-02  2.22151738e-02  8.75780935e-01  6.01178292e-04  1.30857246e+08 
 2.42128022e+14  2.10800154e+33  3.08681000e+01  1.05174150e-01  4.45660000e+00  3.68223025e-02  2.25273815e-02  8.74186668e-01  6.17435162e-04  1.27692143e+08 
 2.42594484e+14  2.11874305e+33  3.06391000e+01  1.05455843e-01  4.46860000e+00  3.71558888e-02  2.28399356e-02  8.72582218e-01  6.34038251e-04  1.24655264e+08 
 2.43060947e+14  2.12948457e+33  3.04151000e+01  1.05737579e-01  4.47960000e+00  3.74703702e-02  2.31525751e-02  8.71092552e-01  6.50972722e-04  1.21739244e+08 
 2.43527409e+14  2.14022609e+33  3.01951000e+01  1.06019344e-01  4.49160000e+00  3.78071809e-02  2.34665837e-02  8.69468721e-01  6.68332256e-04  1.18937169e+08 
 2.43993871e+14  2.15096760e+33  2.99801000e+01  1.06301124e-01  4.50360000e+00  3.81456566e-02  2.37801910e-02  8.67834545e-01  6.85995759e-04  1.16242759e+08 
 2.44460334e+14  2.16170912e+33  2.97701000e+01  1.06582909e-01  4.51460000e+00  3.84646970e-02  2.40931090e-02  8.66318349e-01  7.03943484e-04  1.13650095e+08 
 2.44926796e+14  2.17245064e+33  2.95631000e+01  1.06864682e-01  4.52660000e+00  3.88063871e-02  2.44083420e-02  8.64664484e-01  7.22397312e-04  1.11153562e+08 
 2.45393258e+14  2.18319215e+33  2.93611000e+01  1.07146429e-01  4.53760000e+00  3.91284268e-02  2.47224117e-02  8.63130679e-01  7.41106289e-04  1.08748176e+08 
 2.45859721e+14  2.19393367e+33  2.91631000e+01  1.07428142e-01  4.54860000e+00  3.94519102e-02  2.50367219e-02  8.61588541e-01  7.60175478e-04  1.06429090e+08 
 2.46326183e+14  2.20467519e+33  2.89691000e+01  1.07709807e-01  4.55960000e+00  3.97768364e-02  2.53510493e-02  8.60038017e-01  7.79590575e-04  1.04191846e+08 
 2.46792646e+14  2.21579845e+33  2.87721000e+01  1.08001443e-01  4.57160000e+00  4.01280106e-02  2.56768913e-02  8.58342005e-01  8.00087548e-04  1.01956732e+08 
 2.47259108e+14  2.22714653e+33  2.85751000e+01  1.08299009e-01  4.58260000e+00  4.04610318e-02  2.60096250e-02  8.56768555e-01  8.21407479e-04  9.97570075e+07 
 2.47725570e+14  2.23849461e+33  2.83821000e+01  1.08596607e-01  4.59460000e+00  4.08174018e-02  2.63424700e-02  8.55050961e-01  8.43127732e-04  9.76344543e+07 
 2.48192033e+14  2.24984268e+33  2.81931000e+01  1.08894225e-01  4.60560000e+00  4.11535312e-02  2.66751820e-02  8.53460095e-01  8.65231292e-04  9.55851679e+07 
 2.48658495e+14  2.26119076e+33  2.80081000e+01  1.09191846e-01  4.61760000e+00  4.15132238e-02  2.70075062e-02  8.51722756e-01  8.87699326e-04  9.36055243e+07 
 2.49124957e+14  2.27253884e+33  2.78261000e+01  1.09489457e-01  4.62860000e+00  4.18524532e-02  2.73411480e-02  8.50114274e-01  9.10674569e-04  9.16920703e+07 
 2.49591420e+14  2.28388692e+33  2.76481000e+01  1.09787050e-01  4.63960000e+00  4.21931733e-02  2.76739477e-02  8.48497480e-01  9.33981874e-04  8.98416460e+07 
 2.50057882e+14  2.29523500e+33  2.74731000e+01  1.10084608e-01  4.65060000e+00  4.25353837e-02  2.80076677e-02  8.46872312e-01  9.57771061e-04  8.80512276e+07 
 2.50524345e+14  2.30658308e+33  2.73021000e+01  1.10382124e-01  4.66160000e+00  4.28790794e-02  2.83400622e-02  8.45238762e-01  9.81853361e-04  8.63180326e+07 
 2.50990807e+14  2.31793116e+33  2.71341000e+01  1.10679581e-01  4.67260000e+00  4.32242614e-02  2.86729537e-02  8.43596753e-01  1.00638609e-03  8.46394012e+07 
 2.51457269e+14  2.32927923e+33  2.69681000e+01  1.10976968e-01  4.68360000e+00  4.35709259e-02  2.90083104e-02  8.41946264e-01  1.03154774e-03  8.30128223e+07 
 2.51923732e+14  2.34062731e+33  2.68071000e+01  1.11274276e-01  4.69460000e+00  4.39190705e-02  2.93394890e-02  8.40287258e-01  1.05675184e-03  8.14360458e+07 
 2.52390194e+14  2.35197539e+33  2.66481000e+01  1.11571494e-01  4.70560000e+00  4.42686924e-02  2.96727487e-02  8.38619703e-01  1.08255589e-03  7.99067966e+07 
 2.52856656e+14  2.36332347e+33  2.64921000e+01  1.11868610e-01  4.71660000e+00  4.46197893e-02  3.00057374e-02  8.36943563e-01  1.10875230e-03  7.84230321e+07 
 2.53323119e+14  2.37467155e+33  2.63391000e+01  1.12165613e-01  4.72660000e+00  4.49492360e-02  3.03382481e-02  8.35407696e-01  1.13532284e-03  7.69828063e+07 
 2.53789581e+14  2.38601963e+33  2.61881000e+01  1.12462493e-01  4.73760000e+00  4.53031730e-02  3.06724121e-02  8.33715325e-01  1.16246940e-03  7.55842543e+07 
 2.54256044e+14  2.39736771e+33  2.60401000e+01  1.12759241e-01  4.74760000e+00  4.56352486e-02  3.10057481e-02  8.32165220e-01  1.18996222e-03  7.42256620e+07 
 2.54722506e+14  2.40871578e+33  2.58951000e+01  1.13055842e-01  4.75760000e+00  4.59685872e-02  3.13380332e-02  8.30608410e-01  1.21777870e-03  7.29053949e+07 
 2.55188968e+14  2.42022498e+33  2.57511000e+01  1.13356507e-01  4.76860000e+00  4.63281354e-02  3.16737456e-02  8.28891440e-01  1.24629733e-03  7.16039034e+07 
 2.55655431e+14  2.43218512e+33  2.56041000e+01  1.13668861e-01  4.77960000e+00  4.66931681e-02  3.20225275e-02  8.27164346e-01  1.27638566e-03  7.02894802e+07 
 2.56121893e+14  2.44414526e+33  2.54591000e+01  1.13981144e-01  4.78960000e+00  4.70359820e-02  3.23727927e-02  8.25583826e-01  1.30709451e-03  6.90121476e+07 
 2.56588355e+14  2.45610540e+33  2.53171000e+01  1.14293345e-01  4.80060000e+00  4.74039588e-02  3.27218420e-02  8.23840780e-01  1.33815626e-03  6.77704366e+07 
 2.57054818e+14  2.46806554e+33  2.51771000e+01  1.14605451e-01  4.81160000e+00  4.77734556e-02  3.30720584e-02  8.22089177e-01  1.36981477e-03  6.65629204e+07 
 2.57521280e+14  2.48002568e+33  2.50401000e+01  1.14917455e-01  4.82160000e+00  4.81204059e-02  3.34206495e-02  8.20487189e-01  1.40178426e-03  6.53882725e+07 
 2.57987743e+14  2.49198582e+33  2.49051000e+01  1.15229344e-01  4.83160000e+00  4.84686596e-02  3.37700727e-02  8.18878647e-01  1.43432103e-03  6.42452097e+07 
 2.58454205e+14  2.50394596e+33  2.47731000e+01  1.15541109e-01  4.84260000e+00  4.88424810e-02  3.41174415e-02  8.17103368e-01  1.46712046e-03  6.31325416e+07 
 2.58920667e+14  2.51590610e+33  2.46431000e+01  1.15852737e-01  4.85260000e+00  4.91934371e-02  3.44652877e-02  8.15480629e-01  1.50045166e-03  6.20491151e+07 
 2.59387130e+14  2.52786624e+33  2.45151000e+01  1.16164225e-01  4.86260000e+00  4.95456862e-02  3.48134734e-02  8.13851278e-01  1.53430326e-03  6.09938354e+07 
 2.59853592e+14  2.53982638e+33  2.43891000e+01  1.16475553e-01  4.87260000e+00  4.98992311e-02  3.51618505e-02  8.12215213e-01  1.56866220e-03  5.99656834e+07 
 2.60320054e+14  2.55178652e+33  2.42651000e+01  1.16786719e-01  4.88260000e+00  5.02540647e-02  3.55102739e-02  8.10572465e-01  1.60351475e-03  5.89636654e+07 
 2.60786517e+14  2.56374666e+33  2.41441000e+01  1.17097713e-01  4.89260000e+00  5.06101857e-02  3.58556204e-02  8.08922987e-01  1.63850661e-03  5.79868627e+07 
 2.61252979e+14  2.57570681e+33  2.40251000e+01  1.17408524e-01  4.90260000e+00  5.09675925e-02  3.62006171e-02  8.07266738e-01  1.67394203e-03  5.70343737e+07 
 2.61719442e+14  2.58766695e+33  2.39071000e+01  1.17719142e-01  4.91260000e+00  5.13262824e-02  3.65481620e-02  8.05603694e-01  1.71016011e-03  5.61053399e+07 
 2.62185904e+14  2.59962709e+33  2.37921000e+01  1.18029560e-01  4.92260000e+00  5.16862526e-02  3.68920212e-02  8.03933829e-01  1.74643604e-03  5.51989735e+07 
 2.62652366e+14  2.61158723e+33  2.36781000e+01  1.18339769e-01  4.93260000e+00  5.20475003e-02  3.72381874e-02  8.02257117e-01  1.78347318e-03  5.43144793e+07 
 2.63118829e+14  2.62354737e+33  2.35661000e+01  1.18649762e-01  4.94160000e+00  5.23847456e-02  3.75834339e-02  8.00743440e-01  1.82089246e-03  5.34511318e+07 
 2.63585291e+14  2.63550751e+33  2.34561000e+01  1.18959529e-01  4.95160000e+00  5.27484406e-02  3.79275884e-02  7.99053930e-01  1.85867069e-03  5.26082270e+07 
 2.64051753e+14  2.64799873e+33  2.33431000e+01  1.19282845e-01  4.96160000e+00  5.31183433e-02  3.82864894e-02  7.97358294e-01  1.89858412e-03  5.17488769e+07 
 2.64518216e+14  2.66056229e+33  2.32311000e+01  1.19607879e-01  4.97160000e+00  5.34902451e-02  3.86477079e-02  7.95656101e-01  1.93929806e-03  5.09052854e+07 
 2.64984678e+14  2.67312585e+33  2.31211000e+01  1.19932751e-01  4.98160000e+00  5.38634714e-02  3.90078855e-02  7.93947259e-01  1.98042370e-03  5.00818063e+07 
 2.65451141e+14  2.68568941e+33  2.30131000e+01  1.20257451e-01  4.99160000e+00  5.42380190e-02  3.93668377e-02  7.92231736e-01  2.02193464e-03  4.92777818e+07 
 2.65917603e+14  2.69825297e+33  2.29071000e+01  1.20581969e-01  5.00060000e+00  5.45880001e-02  3.97243773e-02  7.90685142e-01  2.06380299e-03  4.84925835e+07 
 2.66384065e+14  2.71081653e+33  2.28021000e+01  1.20906297e-01  5.01060000e+00  5.49650783e-02  4.00838294e-02  7.88957150e-01  2.10646086e-03  4.77256015e+07 
 2.66850528e+14  2.72338009e+33  2.26991000e+01  1.21230425e-01  5.02060000e+00  5.53434669e-02  4.04415796e-02  7.87222412e-01  2.14943871e-03  4.69762658e+07 
 2.67316990e+14  2.73594365e+33  2.25981000e+01  1.21554347e-01  5.02960000e+00  5.56969776e-02  4.07974311e-02  7.85659347e-01  2.19270428e-03  4.62440223e+07 
 2.67783452e+14  2.74850721e+33  2.24981000e+01  1.21878052e-01  5.03960000e+00  5.60778768e-02  4.11548423e-02  7.83912004e-01  2.23672036e-03  4.55283354e+07 
 2.68249915e+14  2.76107077e+33  2.24001000e+01  1.22201533e-01  5.04860000e+00  5.64336931e-02  4.15100480e-02  7.82338125e-01  2.28097879e-03  4.48287005e+07 
 2.68716377e+14  2.77363433e+33  2.23031000e+01  1.22524778e-01  5.05860000e+00  5.68170914e-02  4.18665955e-02  7.80578070e-01  2.32596376e-03  4.41446279e+07 
 2.69182840e+14  2.78619790e+33  2.22081000e+01  1.22847787e-01  5.06760000e+00  5.71752013e-02  4.22206215e-02  7.78993293e-01  2.37114088e-03  4.34756485e+07 
 2.69649302e+14  2.79876146e+33  2.21141000e+01  1.23170543e-01  5.07660000e+00  5.75344095e-02  4.25757614e-02  7.77403411e-01  2.41701608e-03  4.28213141e+07 
 2.70115764e+14  2.81132502e+33  2.20211000e+01  1.23493047e-01  5.08560000e+00  5.78947065e-02  4.29319514e-02  7.75808490e-01  2.46358686e-03  4.21811843e+07 
 2.70582227e+14  2.82388858e+33  2.19301000e+01  1.23815286e-01  5.09560000e+00  5.82829635e-02  4.32851697e-02  7.74023745e-01  2.51027695e-03  4.15548531e+07 
 2.71048689e+14  2.83645214e+33  2.18411000e+01  1.24137252e-01  5.10460000e+00  5.86455365e-02  4.36351980e-02  7.72417678e-01  2.55704239e-03  4.09419205e+07 
 2.71515151e+14  2.84901570e+33  2.17531000e+01  1.24458943e-01  5.11360000e+00  5.90091914e-02  4.39858631e-02  7.70806489e-01  2.60443628e-03  4.03419931e+07 
 2.71981614e+14  2.86157926e+33  2.16661000e+01  1.24780349e-01  5.12260000e+00  5.93739289e-02  4.43370856e-02  7.69190112e-01  2.65245126e-03  3.97547044e+07 
 2.72448076e+14  2.87442311e+33  2.15781000e+01  1.25108635e-01  5.13160000e+00  5.97424519e-02  4.46970222e-02  7.67570082e-01  2.70222916e-03  3.91669843e+07 
 2.72914539e+14  2.88757098e+33  2.14901000e+01  1.25444458e-01  5.14060000e+00  6.01150278e-02  4.50617215e-02  7.65946711e-01  2.75320076e-03  3.85781191e+07 
 2.73381001e+14  2.90071884e+33  2.14031000e+01  1.25780049e-01  5.14960000e+00  6.04887324e-02  4.54270742e-02  7.64318370e-01  2.80485842e-03  3.80017791e+07 
 2.73847463e+14  2.91386670e+33  2.13171000e+01  1.26115404e-01  5.15960000e+00  6.08911074e-02  4.57930008e-02  7.62494268e-01  2.85719467e-03  3.74376132e+07 
 2.74313926e+14  2.92701457e+33  2.12331000e+01  1.26450510e-01  5.16860000e+00  6.12671540e-02  4.61550678e-02  7.60855083e-01  2.90951549e-03  3.68852864e+07 
 2.74780388e+14  2.94016243e+33  2.11501000e+01  1.26785360e-01  5.17760000e+00  6.16443180e-02  4.65174359e-02  7.59210868e-01  2.96246598e-03  3.63444692e+07 
 2.75246850e+14  2.95331030e+33  2.10681000e+01  1.27119950e-01  5.18660000e+00  6.20225952e-02  4.68800179e-02  7.57561613e-01  3.01603523e-03  3.58148459e+07 
 2.75713313e+14  2.96645816e+33  2.09871000e+01  1.27454272e-01  5.19560000e+00  6.24019807e-02  4.72427257e-02  7.55907320e-01  3.07021140e-03  3.52961092e+07 
 2.76179775e+14  2.97960603e+33  2.09071000e+01  1.27788318e-01  5.20460000e+00  6.27824733e-02  4.76054665e-02  7.54247938e-01  3.12498161e-03  3.47879684e+07 
 2.76646238e+14  2.99275389e+33  2.08291000e+01  1.28122079e-01  5.21260000e+00  6.31359436e-02  4.79635419e-02  7.52779340e-01  3.17956910e-03  3.42901421e+07 
 2.77112700e+14  3.00590175e+33  2.07521000e+01  1.28455550e-01  5.22160000e+00  6.35185452e-02  4.83213594e-02  7.51110570e-01  3.23469001e-03  3.38023535e+07 
 2.77579162e+14  3.01904962e+33  2.06751000e+01  1.28788724e-01  5.23060000e+00  6.39022443e-02  4.86835319e-02  7.49436658e-01  3.29112372e-03  3.33243346e+07 
 2.78045625e+14  3.03219748e+33  2.06001000e+01  1.29121593e-01  5.23960000e+00  6.42870375e-02  4.90405946e-02  7.47757583e-01  3.34727867e-03  3.28558351e+07 
 2.78512087e+14  3.04534535e+33  2.05261000e+01  1.29454153e-01  5.24760000e+00  6.46444178e-02  4.93971056e-02  7.46272496e-01  3.40391621e-03  3.23966048e+07 
 2.78978549e+14  3.05849321e+33  2.04531000e+01  1.29786396e-01  5.25660000e+00  6.50312960e-02  4.97529630e-02  7.44583876e-01  3.46101736e-03  3.19464057e+07 
 2.79445012e+14  3.07164107e+33  2.03811000e+01  1.30118316e-01  5.26460000e+00  6.53905693e-02  5.01080649e-02  7.43090786e-01  3.51856231e-03  3.15050049e+07 
 2.79911474e+14  3.08478894e+33  2.03101000e+01  1.30449906e-01  5.27360000e+00  6.57795216e-02  5.04623058e-02  7.41392531e-01  3.57653016e-03  3.10721805e+07 
 2.80377937e+14  3.09793680e+33  2.02401000e+01  1.30781161e-01  5.28160000e+00  6.61406783e-02  5.08155817e-02  7.39891346e-01  3.63489934e-03  3.06477144e+07 
 2.80844399e+14  3.12637974e+33  2.00921000e+01  1.31498117e-01  5.29960000e+00  6.69457494e-02  5.15760089e-02  7.36490416e-01  3.76241230e-03  2.97552604e+07 
 2.81310861e+14  3.38747137e+33  1.88471000e+01  1.38429022e-01  5.46560000e+00  7.46990522e-02  5.88204505e-02  7.04590001e-01  5.10998439e-03  2.27025618e+07 
 2.81777324e+14  3.64856300e+33  1.78031000e+01  1.45959796e-01  5.62960000e+00  8.29581928e-02  6.63984698e-02  6.72638169e-01  6.78224947e-03  1.73881774e+07 
 2.82243786e+14  3.75742549e+33  1.74221000e+01  1.49259375e-01  5.69760000e+00  8.65456999e-02  6.96166096e-02  6.59364812e-01  7.57540274e-03  1.55872149e+07 
 2.82710248e+14  3.80320214e+33  1.72711000e+01  1.50665589e-01  5.72560000e+00  8.80580012e-02  7.09717284e-02  6.53919149e-01  7.92440966e-03  1.48958376e+07 
 2.83176711e+14  3.84897879e+33  1.71261000e+01  1.52079994e-01  5.75360000e+00  8.95832192e-02  7.23196003e-02  6.48469381e-01  8.28032278e-03  1.42412329e+07 
 2.83643173e+14  3.89475544e+33  1.69851000e+01  1.53502302e-01  5.78160000e+00  9.11213647e-02  7.36747005e-02  6.43015374e-01  8.64727137e-03  1.36211428e+07 
 2.84109636e+14  3.94053209e+33  1.68501000e+01  1.54932209e-01  5.80860000e+00  9.26375077e-02  7.50176345e-02  6.37802493e-01  9.01961821e-03  1.30334799e+07 
 2.84576098e+14  3.98630874e+33  1.67191000e+01  1.56369414e-01  5.83660000e+00  9.42011486e-02  7.63636354e-02  6.32341325e-01  9.40182436e-03  1.24763040e+07 
 2.85042560e+14  4.03208539e+33  1.65931000e+01  1.57813639e-01  5.86360000e+00  9.57420724e-02  7.77016182e-02  6.27124820e-01  9.79049821e-03  1.19478058e+07 
 2.85509023e+14  4.07895226e+33  1.64691000e+01  1.59299261e-01  5.89060000e+00  9.73092403e-02  7.90622782e-02  6.21944238e-01  1.01946968e-02  1.14346591e+07 
 2.85975485e+14  4.12820480e+33  1.63431000e+01  1.60868337e-01  5.91960000e+00  9.89923324e-02  8.04906628e-02  6.16343159e-01  1.06289052e-02  1.09238629e+07 
 2.86441947e+14  4.17745733e+33  1.62211000e+01  1.62445257e-01  5.94760000e+00  1.00653043e-01  8.19195479e-02  6.10996007e-01  1.10734798e-02  1.04404407e+07 
 2.86908410e+14  4.22670986e+33  1.61041000e+01  1.64029681e-01  5.97560000e+00  1.02327233e-01  8.33365991e-02  6.05651234e-01  1.15242017e-02  9.98272980e+06 
 2.87374872e+14  4.27596239e+33  1.59911000e+01  1.65621299e-01  6.00360000e+00  1.04014839e-01  8.47496221e-02  6.00308585e-01  1.19835852e-02  9.54917611e+06 
 2.87841335e+14  4.32521492e+33  1.58821000e+01  1.67219799e-01  6.03160000e+00  1.05715811e-01  8.61564960e-02  5.94967636e-01  1.24507995e-02  9.13832853e+06 
 2.88307797e+14  4.37446746e+33  1.57771000e+01  1.68824880e-01  6.05860000e+00  1.07392105e-01  8.75550416e-02  5.89889424e-01  1.29249248e-02  8.74883131e+06 
 2.88774259e+14  4.42371999e+33  1.56751000e+01  1.70436256e-01  6.08560000e+00  1.09080977e-01  8.89543753e-02  5.84815247e-01  1.34092282e-02  8.37941766e+06 
 2.89240722e+14  4.47633060e+33  1.55711000e+01  1.72164457e-01  6.11460000e+00  1.10905123e-01  9.04292506e-02  5.79357327e-01  1.39298491e-02  8.00559788e+06 
 2.89707184e+14  4.52927202e+33  1.54691000e+01  1.73910888e-01  6.14360000e+00  1.12748389e-01  9.19193898e-02  5.73917749e-01  1.44672008e-02  7.64969757e+06 
 2.90173646e+14  4.58221343e+33  1.53721000e+01  1.75664365e-01  6.17160000e+00  1.14566844e-01  9.33857720e-02  5.68749905e-01  1.50062687e-02  7.31288514e+06 
 2.90640109e+14  4.63515485e+33  1.52771000e+01  1.77424571e-01  6.19960000e+00  1.16399113e-01  9.48623686e-02  5.63588685e-01  1.55604145e-02  6.99399523e+06 
 2.91106571e+14  4.68809627e+33  1.51871000e+01  1.79191184e-01  6.22760000e+00  1.18245148e-01  9.63101766e-02  5.58433277e-01  1.61135986e-02  6.69193926e+06 
 2.91573034e+14  4.74103769e+33  1.50991000e+01  1.80963913e-01  6.25560000e+00  1.20104880e-01  9.77646777e-02  5.53283179e-01  1.66802625e-02  6.40570113e+06 
 2.92039496e+14  4.79397911e+33  1.50141000e+01  1.82742463e-01  6.28360000e+00  1.21978257e-01  9.92116226e-02  5.48137651e-01  1.72543952e-02  6.13433198e+06 
 2.92505958e+14  4.84886205e+33  1.49301000e+01  1.84592192e-01  6.31160000e+00  1.23892384e-01  1.00688872e-01  5.43089453e-01  1.78507317e-02  5.86774659e+06 
 2.92972421e+14  4.90571489e+33  1.48461000e+01  1.86514996e-01  6.34060000e+00  1.25889824e-01  1.02211138e-01  5.37869073e-01  1.84765088e-02  5.60636578e+06 
 2.93438883e+14  4.96256772e+33  1.47641000e+01  1.88444361e-01  6.36960000e+00  1.27902289e-01  1.03738283e-01  5.32655917e-01  1.91162684e-02  5.35908517e+06 
 2.93905345e+14  5.01942056e+33  1.46861000e+01  1.90379957e-01  6.39760000e+00  1.29887342e-01  1.05240465e-01  5.27727097e-01  1.97561460e-02  5.12503560e+06 
 2.94371808e+14  5.07627340e+33  1.46111000e+01  1.92321477e-01  6.42660000e+00  1.31929265e-01  1.06729414e-01  5.22527160e-01  2.04011123e-02  4.90340616e+06 
 2.94838270e+14  5.13312623e+33  1.45381000e+01  1.94268614e-01  6.45460000e+00  1.33942889e-01  1.08217936e-01  5.17612287e-01  2.10570682e-02  4.69344066e+06 
 2.95304733e+14  5.18997907e+33  1.44681000e+01  1.96221084e-01  6.48160000e+00  1.35927033e-01  1.09689597e-01  5.12984907e-01  2.17158771e-02  4.49443295e+06 
 2.95771195e+14  5.24712665e+33  1.44001000e+01  1.98188769e-01  6.50960000e+00  1.37972494e-01  1.11159946e-01  5.08098383e-01  2.23846039e-02  4.30477180e+06 
 2.96237657e+14  5.30812316e+33  1.43301000e+01  2.00294805e-01  6.53860000e+00  1.40132085e-01  1.12718249e-01  5.03139927e-01  2.31046904e-02  4.11307104e+06 
 2.96704120e+14  5.36911966e+33  1.42621000e+01  2.02406902e-01  6.56760000e+00  1.42307102e-01  1.14273940e-01  4.98189604e-01  2.38355944e-02  3.93174340e+06 
 2.97170582e+14  5.43011617e+33  1.41981000e+01  2.04524718e-01  6.59660000e+00  1.44497472e-01  1.15792975e-01  4.93246331e-01  2.45591961e-02  3.76014562e+06 
 2.97637044e+14  5.49111268e+33  1.41351000e+01  2.06647944e-01  6.62560000e+00  1.46703117e-01  1.17322005e-01  4.88309260e-01  2.52996740e-02  3.59767794e+06 
 2.98103507e+14  5.55210918e+33  1.40751000e+01  2.08776283e-01  6.65360000e+00  1.48878141e-01  1.18826673e-01  4.83664411e-01  2.60384697e-02  3.44378063e+06 
 2.98569969e+14  5.61310569e+33  1.40171000e+01  2.10909440e-01  6.68160000e+00  1.51067524e-01  1.20321824e-01  4.79025660e-01  2.67832076e-02  3.29793224e+06 
 2.99036432e+14  5.67410219e+33  1.39611000e+01  2.13047139e-01  6.70960000e+00  1.53271203e-01  1.21805980e-01  4.74392113e-01  2.75328038e-02  3.15964636e+06 
