# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74791158e+14  5.13912653e+33  1.44311000e+01  2.32693254e-01  7.73760000e+00  1.94238491e-01  1.30270593e-01  2.99200357e-01  3.22350640e-02  2.80850455e+06 
 2.76190882e+14  5.22137677e+33  1.43671000e+01  2.35767153e-01  7.77060000e+00  1.97383319e-01  1.32173392e-01  2.95067481e-01  3.32928904e-02  2.65673943e+06 
 2.77590606e+14  5.27755321e+33  1.43251000e+01  2.37848770e-01  7.79260000e+00  1.99508211e-01  1.33451565e-01  2.92355982e-01  3.40126085e-02  2.55971776e+06 
 2.78990330e+14  5.33400805e+33  1.42841000e+01  2.39920518e-01  7.81460000e+00  2.01637649e-01  1.34719315e-01  2.89606967e-01  3.47339184e-02  2.46745714e+06 
 2.80390053e+14  5.41273914e+33  1.42301000e+01  2.42787606e-01  7.84460000e+00  2.04579054e-01  1.36438265e-01  2.85910652e-01  3.57216225e-02  2.34642540e+06 
 2.81789777e+14  5.49147023e+33  1.41781000e+01  2.45637596e-01  7.87460000e+00  2.07529628e-01  1.38132691e-01  2.82147038e-01  3.67078495e-02  2.23328065e+06 
 2.83189501e+14  5.57116954e+33  1.41281000e+01  2.48505161e-01  7.90360000e+00  2.10458278e-01  1.39809362e-01  2.78693850e-01  3.76947999e-02  2.12613854e+06 
 2.84589224e+14  5.65173042e+33  1.40791000e+01  2.51386685e-01  7.93260000e+00  2.13411568e-01  1.41485957e-01  2.75234064e-01  3.86941212e-02  2.02477363e+06 
 2.85988948e+14  5.73237272e+33  1.40331000e+01  2.54253868e-01  7.96160000e+00  2.16374793e-01  1.43114017e-01  2.71712180e-01  3.96735336e-02  1.92974319e+06 
 2.87388672e+14  5.81478192e+33  1.39881000e+01  2.57166630e-01  7.98960000e+00  2.19329219e-01  1.44747026e-01  2.68552623e-01  4.06661867e-02  1.83874881e+06 
 2.88788395e+14  5.89719112e+33  1.39451000e+01  2.60062321e-01  8.01760000e+00  2.22291357e-01  1.46348008e-01  2.65326237e-01  4.16489646e-02  1.75345078e+06 
 2.90188119e+14  5.98064021e+33  1.39031000e+01  2.62977207e-01  8.04560000e+00  2.25280562e-01  1.47945444e-01  2.62101545e-01  4.26395918e-02  1.67243447e+06 
 2.91587843e+14  6.06491619e+33  1.38621000e+01  2.65903979e-01  8.07360000e+00  2.28293089e-01  1.49536804e-01  2.58864237e-01  4.36364072e-02  1.59565251e+06 
 2.92987567e+14  6.14932055e+33  1.38231000e+01  2.68818087e-01  8.10160000e+00  2.31315573e-01  1.51093523e-01  2.55570508e-01  4.46194223e-02  1.52344627e+06 
 2.94387290e+14  6.23548166e+33  1.37851000e+01  2.71775653e-01  8.12860000e+00  2.34326516e-01  1.52649774e-01  2.52628157e-01  4.56100746e-02  1.45420633e+06 
 2.95787014e+14  6.32164277e+33  1.37491000e+01  2.74716234e-01  8.15560000e+00  2.37344413e-01  1.54167705e-01  2.49621211e-01  4.65830337e-02  1.38913957e+06 
 2.97186738e+14  6.40890249e+33  1.37131000e+01  2.77677017e-01  8.18260000e+00  2.40389661e-01  1.55700171e-01  2.46616187e-01  4.75755208e-02  1.32718195e+06 
 2.98586461e+14  6.49696698e+33  1.36791000e+01  2.80648168e-01  8.20860000e+00  2.43403807e-01  1.57198903e-01  2.43900418e-01  4.85510937e-02  1.26836416e+06 
 2.99986185e+14  6.58519345e+33  1.36461000e+01  2.83607723e-01  8.23460000e+00  2.46427022e-01  1.58680301e-01  2.41131077e-01  4.95229631e-02  1.21290694e+06 
 3.01385909e+14  6.67517946e+33  1.36141000e+01  2.86609168e-01  8.26160000e+00  2.49543015e-01  1.60156556e-01  2.38095990e-01  5.04969948e-02  1.15965339e+06 
 3.02785632e+14  6.76516547e+33  1.35831000e+01  2.89593647e-01  8.28760000e+00  2.52611732e-01  1.61612690e-01  2.35302579e-01  5.14646481e-02  1.10949852e+06 
 3.04185356e+14  6.85629465e+33  1.35531000e+01  2.92598788e-01  8.31260000e+00  2.55653180e-01  1.63057069e-01  2.32813742e-01  5.24297697e-02  1.06163916e+06 
 3.05585080e+14  6.94822023e+33  1.35241000e+01  2.95613264e-01  8.33860000e+00  2.58769831e-01  1.64486216e-01  2.30003893e-01  5.33898802e-02  1.01613078e+06 
 3.06984804e+14  7.04032682e+33  1.34961000e+01  2.98616630e-01  8.36360000e+00  2.61840588e-01  1.65894529e-01  2.27445665e-01  5.43413140e-02  9.73128081e+05 
 3.08384527e+14  7.13420990e+33  1.34681000e+01  3.01660813e-01  8.38860000e+00  2.64949527e-01  1.67318596e-01  2.24921460e-01  5.53103349e-02  9.31776696e+05 
 3.09784251e+14  7.22809298e+33  1.34421000e+01  3.04688038e-01  8.41360000e+00  2.68063884e-01  1.68694390e-01  2.22336780e-01  5.62476664e-02  8.92753331e+05 
 3.11183975e+14  7.32314843e+33  1.34161000e+01  3.07735809e-01  8.43760000e+00  2.71148906e-01  1.70080129e-01  2.20052523e-01  5.71986125e-02  8.55450994e+05 
 3.12583698e+14  7.41900686e+33  1.33911000e+01  3.10792406e-01  8.46260000e+00  2.74309951e-01  1.71447457e-01  2.17449898e-01  5.81400520e-02  8.19922995e+05 
 3.13983422e+14  7.51504955e+33  1.33681000e+01  3.13837826e-01  8.48660000e+00  2.77422668e-01  1.72765082e-01  2.15097543e-01  5.90462062e-02  7.86289309e+05 
 3.15383146e+14  7.61290106e+33  1.33441000e+01  3.16923499e-01  8.51060000e+00  2.80573018e-01  1.74122092e-01  2.12776446e-01  5.99890537e-02  7.53901518e+05 
 3.16782870e+14  7.71075257e+33  1.33211000e+01  3.19992173e-01  8.53460000e+00  2.83728044e-01  1.75452953e-01  2.10396599e-01  6.09165294e-02  7.23281229e+05 
 3.18182593e+14  7.80978902e+33  1.32991000e+01  3.23080757e-01  8.55860000e+00  2.86909074e-01  1.76765742e-01  2.08016218e-01  6.18324317e-02  6.93969697e+05 
 3.19582317e+14  7.90965124e+33  1.32781000e+01  3.26178151e-01  8.58160000e+00  2.90051606e-01  1.78057146e-01  2.05914227e-01  6.27342159e-02  6.66006088e+05 
 3.20982041e+14  8.00968394e+33  1.32581000e+01  3.29263760e-01  8.60560000e+00  2.93259312e-01  1.79321683e-01  2.03468324e-01  6.36181102e-02  6.39493195e+05 
 3.22381764e+14  8.11157440e+33  1.32371000e+01  3.32389539e-01  8.62860000e+00  2.96446308e-01  1.80625447e-01  2.01347481e-01  6.45386197e-02  6.13925353e+05 
 3.23781488e+14  8.21346486e+33  1.32181000e+01  3.35498294e-01  8.65160000e+00  2.99637123e-01  1.81873180e-01  1.99170272e-01  6.54151078e-02  5.89712087e+05 
 3.25181212e+14  8.31653498e+33  1.31991000e+01  3.38625766e-01  8.67360000e+00  3.02793445e-01  1.83127405e-01  1.97283750e-01  6.63003300e-02  5.66507503e+05 
 3.26580935e+14  8.42047110e+33  1.31811000e+01  3.41762534e-01  8.69660000e+00  3.06028159e-01  1.84357976e-01  1.95086799e-01  6.71675930e-02  5.44332401e+05 
 3.27980659e+14  8.52454566e+33  1.31631000e+01  3.44886372e-01  8.71860000e+00  3.09208856e-01  1.85587321e-01  1.93134652e-01  6.80387770e-02  5.23281779e+05 
 3.29380383e+14  8.63054476e+33  1.31461000e+01  3.48050770e-01  8.74160000e+00  3.12487344e-01  1.86799390e-01  1.90918399e-01  6.88946578e-02  5.02950898e+05 
 3.30780107e+14  8.73654386e+33  1.31291000e+01  3.51198137e-01  8.76360000e+00  3.15708722e-01  1.88008923e-01  1.88940807e-01  6.97532450e-02  4.83667114e+05 
 3.32179830e+14  8.84369823e+33  1.31131000e+01  3.54362497e-01  8.78560000e+00  3.18953478e-01  1.89194910e-01  1.86957844e-01  7.05920414e-02  4.65170560e+05 
 3.33579554e+14  8.95177752e+33  1.30971000e+01  3.57537138e-01  8.80760000e+00  3.22217606e-01  1.90384257e-01  1.84960301e-01  7.14363909e-02  4.47463696e+05 
 3.34979278e+14  9.05994370e+33  1.30811000e+01  3.60697167e-01  8.82860000e+00  3.25424526e-01  1.91571319e-01  1.83203176e-01  7.22830845e-02  4.30638376e+05 
 3.36379001e+14  9.17012027e+33  1.30661000e+01  3.63898713e-01  8.85060000e+00  3.28730868e-01  1.92739419e-01  1.81186040e-01  7.31113999e-02  4.14362810e+05 
 3.37778725e+14  9.28029685e+33  1.30521000e+01  3.67083130e-01  8.87160000e+00  3.31977934e-01  1.93874578e-01  1.79405099e-01  7.39127080e-02  3.98903024e+05 
 3.39178449e+14  9.39158399e+33  1.30381000e+01  3.70282313e-01  8.89260000e+00  3.35246457e-01  1.95013385e-01  1.77616131e-01  7.47187632e-02  3.84065021e+05 
 3.40578172e+14  9.50387486e+33  1.30241000e+01  3.73493262e-01  8.91360000e+00  3.38534703e-01  1.96155168e-01  1.75814954e-01  7.55291591e-02  3.69834808e+05 
 3.41977896e+14  9.61618032e+33  1.30111000e+01  3.76687434e-01  8.93460000e+00  3.41825096e-01  1.97263225e-01  1.73964685e-01  7.63109469e-02  3.56303125e+05 
 3.43377620e+14  9.73060237e+33  1.29981000e+01  3.79924497e-01  8.95460000e+00  3.45091143e-01  1.98380859e-01  1.72428015e-01  7.71003001e-02  3.43192138e+05 
 3.44777344e+14  9.84502442e+33  1.29861000e+01  3.83144403e-01  8.97560000e+00  3.48422041e-01  1.99463950e-01  1.70557477e-01  7.78596682e-02  3.30721337e+05 
 3.46177067e+14  9.96049073e+33  1.29731000e+01  3.86376300e-01  8.99560000e+00  3.51708981e-01  2.00580271e-01  1.68959671e-01  7.86523305e-02  3.18747223e+05 
 3.47576791e+14  1.00770607e+34  1.29611000e+01  3.89621928e-01  9.01560000e+00  3.55016371e-01  2.01668569e-01  1.67352168e-01  7.94181803e-02  3.07242057e+05 
 3.48976515e+14  1.01936308e+34  1.29501000e+01  3.92850325e-01  9.03560000e+00  3.58324779e-01  2.02721478e-01  1.65697218e-01  8.01524429e-02  2.96288754e+05 
 3.50376238e+14  1.03122857e+34  1.29391000e+01  3.96119073e-01  9.05560000e+00  3.61670335e-01  2.03782582e-01  1.64066074e-01  8.08924559e-02  2.85672198e+05 
 3.51775962e+14  1.04310204e+34  1.29281000e+01  3.99372808e-01  9.07560000e+00  3.65018298e-01  2.04839774e-01  1.62391031e-01  8.16314512e-02  2.75554145e+05 
 3.53175686e+14  1.05507102e+34  1.29171000e+01  4.02635287e-01  9.09560000e+00  3.68383520e-01  2.05898283e-01  1.60701891e-01  8.23723092e-02  2.65837081e+05 
 3.54575409e+14  1.06716260e+34  1.29071000e+01  4.05913944e-01  9.11460000e+00  3.71705289e-01  2.06927650e-01  1.59286410e-01  8.30836818e-02  2.56482438e+05 
 3.55975133e+14  1.07925419e+34  1.28971000e+01  4.09175317e-01  9.13360000e+00  3.75027244e-01  2.07952382e-01  1.57825315e-01  8.37931722e-02  2.47565549e+05 
 3.57374857e+14  1.09154582e+34  1.28871000e+01  4.12473173e-01  9.15360000e+00  3.78449785e-01  2.08984067e-01  1.56103876e-01  8.45070970e-02  2.38923583e+05 
 3.58774581e+14  1.10385717e+34  1.28781000e+01  4.15759070e-01  9.17260000e+00  3.81810029e-01  2.09979711e-01  1.54622533e-01  8.51866660e-02  2.30669569e+05 
 3.60174304e+14  1.11625272e+34  1.28691000e+01  4.19049952e-01  9.19160000e+00  3.85184628e-01  2.10975226e-01  1.53122808e-01  8.58663398e-02  2.22742573e+05 
 3.61574028e+14  1.12878547e+34  1.28601000e+01  4.22359948e-01  9.21060000e+00  3.88582670e-01  2.11973632e-01  1.51621014e-01  8.65477190e-02  2.15095881e+05 
 3.62973752e+14  1.14131822e+34  1.28511000e+01  4.25652601e-01  9.22860000e+00  3.91913469e-01  2.12967229e-01  1.50351570e-01  8.72266188e-02  2.07798532e+05 
 3.64373475e+14  1.15404008e+34  1.28431000e+01  4.28977397e-01  9.24760000e+00  3.95343083e-01  2.13933165e-01  1.48819216e-01  8.78744130e-02  2.00728061e+05 
 3.65773199e+14  1.16679586e+34  1.28351000e+01  4.32293744e-01  9.26560000e+00  3.98710618e-01  2.14895880e-01  1.47528669e-01  8.85201533e-02  1.93959952e+05 
 3.67172923e+14  1.17962198e+34  1.28271000e+01  4.35610857e-01  9.28360000e+00  4.02089178e-01  2.15857348e-01  1.46215645e-01  8.91648732e-02  1.87461075e+05 
 3.68572646e+14  1.19260240e+34  1.28191000e+01  4.38950475e-01  9.30160000e+00  4.05492939e-01  2.16822115e-01  1.44903883e-01  8.98109439e-02  1.81178935e+05 
 3.69972370e+14  1.20558281e+34  1.28121000e+01  4.42272690e-01  9.31960000e+00  4.08895866e-01  2.17747910e-01  1.43550803e-01  9.04186771e-02  1.75177172e+05 
 3.71372094e+14  1.21873878e+34  1.28041000e+01  4.45622231e-01  9.33760000e+00  4.12327186e-01  2.18711844e-01  1.42204508e-01  9.10632365e-02  1.69364547e+05 
 3.72771818e+14  1.23194543e+34  1.27971000e+01  4.48967307e-01  9.35560000e+00  4.15766077e-01  2.19639208e-01  1.40831568e-01  9.16703154e-02  1.63787718e+05 
 3.74171541e+14  1.24520593e+34  1.27901000e+01  4.52308462e-01  9.37360000e+00  4.19212836e-01  2.20564152e-01  1.39433196e-01  9.22752737e-02  1.58434537e+05 
 3.75571265e+14  1.25864042e+34  1.27841000e+01  4.55675963e-01  9.39060000e+00  4.22617889e-01  2.21458220e-01  1.38309781e-01  9.28449460e-02  1.53248715e+05 
 3.76970989e+14  1.27207490e+34  1.27771000e+01  4.59026013e-01  9.40860000e+00  4.26091114e-01  2.22381660e-01  1.36878293e-01  9.34471400e-02  1.48289149e+05 
 3.78370712e+14  1.28566865e+34  1.27711000e+01  4.62398105e-01  9.42560000e+00  4.29519319e-01  2.23273039e-01  1.35716322e-01  9.40130317e-02  1.43488712e+05 
 3.79770436e+14  1.29933254e+34  1.27651000e+01  4.65770163e-01  9.44260000e+00  4.32957395e-01  2.24162563e-01  1.34532963e-01  9.45766595e-02  1.38872142e+05 
 3.81170160e+14  1.31303100e+34  1.27591000e+01  4.69133168e-01  9.45960000e+00  4.36399285e-01  2.25048455e-01  1.33319823e-01  9.51371216e-02  1.34442909e+05 
 3.82569883e+14  1.32692587e+34  1.27531000e+01  4.72526823e-01  9.47660000e+00  4.39871448e-01  2.25938693e-01  1.32116475e-01  9.56983737e-02  1.30142586e+05 
 3.83969607e+14  1.34082075e+34  1.27471000e+01  4.75902946e-01  9.49360000e+00  4.43341822e-01  2.26823646e-01  1.30875368e-01  9.62555912e-02  1.26025765e+05 
 3.85369331e+14  1.35485573e+34  1.27421000e+01  4.79295405e-01  9.50960000e+00  4.46761542e-01  2.27674359e-01  1.29894912e-01  9.67741351e-02  1.22043989e+05 
 3.86769055e+14  1.36898314e+34  1.27371000e+01  4.82692709e-01  9.52660000e+00  4.50265447e-01  2.28523999e-01  1.28634443e-01  9.72903873e-02  1.18205425e+05 
 3.88168778e+14  1.38312293e+34  1.27321000e+01  4.86075378e-01  9.54260000e+00  4.53697439e-01  2.29368753e-01  1.27603992e-01  9.78024845e-02  1.14525015e+05 
 3.89568502e+14  1.39748442e+34  1.27271000e+01  4.89493418e-01  9.55960000e+00  4.57234650e-01  2.30218470e-01  1.26324398e-01  9.83151537e-02  1.10943495e+05 
 3.90968226e+14  1.41184592e+34  1.27221000e+01  4.92893881e-01  9.57560000e+00  4.60697424e-01  2.31062781e-01  1.25271507e-01  9.88233939e-02  1.07511528e+05 
 3.92367949e+14  1.42632538e+34  1.27171000e+01  4.96304518e-01  9.59160000e+00  4.64176331e-01  2.31907137e-01  1.24208621e-01  9.93297921e-02  1.04195076e+05 
 3.93767673e+14  1.44092249e+34  1.27121000e+01  4.99725296e-01  9.60760000e+00  4.67671364e-01  2.32751543e-01  1.23135863e-01  9.98343198e-02  1.00989931e+05 
 3.95167397e+14  1.45551961e+34  1.27081000e+01  5.03128458e-01  9.62360000e+00  4.71163536e-01  2.33553903e-01  1.22028631e-01  1.00295019e-01  9.79166276e+04 
 3.96567121e+14  1.47034103e+34  1.27041000e+01  5.06566139e-01  9.63960000e+00  4.74688503e-01  2.34360741e-01  1.20933816e-01  1.00755567e-01  9.49240296e+04 
 3.97966844e+14  1.48517529e+34  1.27001000e+01  5.09989197e-01  9.65560000e+00  4.78212590e-01  2.35162647e-01  1.19808003e-01  1.01211628e-01  9.20512328e+04 
 3.99366568e+14  1.50010226e+34  1.26961000e+01  5.13415841e-01  9.67060000e+00  4.81674624e-01  2.35963115e-01  1.18925048e-01  1.01664778e-01  8.92779584e+04 
 4.00766292e+14  1.51517517e+34  1.26921000e+01  5.16858363e-01  9.68660000e+00  4.85230113e-01  2.36764527e-01  1.17780423e-01  1.02116090e-01  8.65908974e+04 
 4.02166015e+14  1.53024808e+34  1.26881000e+01  5.20283201e-01  9.70160000e+00  4.88708366e-01  2.37560520e-01  1.16859669e-01  1.02562697e-01  8.40120840e+04 
 4.03565739e+14  1.54551996e+34  1.26841000e+01  5.23735436e-01  9.71660000e+00  4.92214015e-01  2.38359647e-01  1.15944806e-01  1.03008383e-01  8.15040967e+04 
 4.04965463e+14  1.56083303e+34  1.26811000e+01  5.27179318e-01  9.73160000e+00  4.95722622e-01  2.39117443e-01  1.15004513e-01  1.03409363e-01  7.90899064e+04 
 4.06365186e+14  1.57621034e+34  1.26771000e+01  5.30619849e-01  9.74660000e+00  4.99237456e-01  2.39910204e-01  1.14044084e-01  1.03847473e-01  7.67620275e+04 
 4.07764910e+14  1.59176505e+34  1.26741000e+01  5.34082343e-01  9.76160000e+00  5.02776147e-01  2.40667083e-01  1.13084653e-01  1.04242972e-01  7.45005898e+04 
 4.09164634e+14  1.60731977e+34  1.26701000e+01  5.37527137e-01  9.77660000e+00  5.06311006e-01  2.41456578e-01  1.12093942e-01  1.04674838e-01  7.23284099e+04 
 4.10564358e+14  1.62304480e+34  1.26671000e+01  5.40991768e-01  9.79160000e+00  5.09868246e-01  2.42209548e-01  1.11102832e-01  1.05063539e-01  7.02187534e+04 
 4.11964081e+14  1.63884264e+34  1.26641000e+01  5.44454749e-01  9.80660000e+00  5.13432880e-01  2.42960024e-01  1.10093927e-01  1.05448550e-01  6.81823078e+04 
 4.13363805e+14  1.65467290e+34  1.26611000e+01  5.47907031e-01  9.82060000e+00  5.16922432e-01  2.43706384e-01  1.09312041e-01  1.05829220e-01  6.62211625e+04 
 4.14763529e+14  1.67071533e+34  1.26581000e+01  5.51387788e-01  9.83560000e+00  5.20516211e-01  2.44455810e-01  1.08285202e-01  1.06208452e-01  6.43108659e+04 
 4.16163252e+14  1.68675776e+34  1.26561000e+01  5.54850777e-01  9.84960000e+00  5.24029563e-01  2.45161116e-01  1.07478728e-01  1.06540730e-01  6.24744645e+04 
 4.17562976e+14  1.70293843e+34  1.26531000e+01  5.58325692e-01  9.86360000e+00  5.27559307e-01  2.45905107e-01  1.06665223e-01  1.06912270e-01  6.06935538e+04 
 4.18962700e+14  1.71922691e+34  1.26501000e+01  5.61806065e-01  9.87760000e+00  5.31100623e-01  2.46648029e-01  1.05840708e-01  1.07280694e-01  5.89695253e+04 
 4.20362423e+14  1.73551539e+34  1.26481000e+01  5.65268629e-01  9.89160000e+00  5.34637451e-01  2.47346560e-01  1.04986134e-01  1.07601807e-01  5.73112628e+04 
 4.21762147e+14  1.75204850e+34  1.26451000e+01  5.68765281e-01  9.90560000e+00  5.38206437e-01  2.48088141e-01  1.04141768e-01  1.07964101e-01  5.56921139e+04 
 4.23161871e+14  1.76858447e+34  1.26431000e+01  5.72244777e-01  9.91960000e+00  5.41771103e-01  2.48785281e-01  1.03269311e-01  1.08278905e-01  5.41340989e+04 
 4.24561595e+14  1.78522305e+34  1.26411000e+01  5.75727927e-01  9.93360000e+00  5.45346334e-01  2.49480822e-01  1.02384345e-01  1.08590157e-01  5.26255556e+04 
 4.25961318e+14  1.80200795e+34  1.26381000e+01  5.79223903e-01  9.94760000e+00  5.48938686e-01  2.50215995e-01  1.01493804e-01  1.08941536e-01  5.11609299e+04 
 4.27361042e+14  1.81879285e+34  1.26361000e+01  5.82702109e-01  9.96060000e+00  5.52447633e-01  2.50906383e-01  1.00822235e-01  1.09245101e-01  4.97510982e+04 
 4.28760766e+14  1.83578635e+34  1.26341000e+01  5.86205567e-01  9.97460000e+00  5.56060724e-01  2.51599005e-01  9.99081068e-02  1.09546459e-01  4.83769608e+04 
 4.30160489e+14  1.85282160e+34  1.26321000e+01  5.89699840e-01  9.98760000e+00  5.59596368e-01  2.52287849e-01  9.92176297e-02  1.09843498e-01  4.70506319e+04 
 4.31560213e+14  1.86992016e+34  1.26301000e+01  5.93189175e-01  1.00016000e+01  5.63214835e-01  2.52973686e-01  9.82646769e-02  1.10136506e-01  4.57685901e+04 
 4.32959937e+14  1.88720716e+34  1.26281000e+01  5.96699151e-01  1.00146000e+01  5.66776524e-01  2.53661002e-01  9.75570241e-02  1.10427033e-01  4.45201628e+04 
 4.34359660e+14  1.90449417e+34  1.26271000e+01  6.00191264e-01  1.00276000e+01  5.70332905e-01  2.54302813e-01  9.68216091e-02  1.10668954e-01  4.33175547e+04 
 4.35759384e+14  1.92195000e+34  1.26251000e+01  6.03699498e-01  1.00406000e+01  5.73908274e-01  2.54985483e-01  9.60832132e-02  1.10951797e-01  4.21475932e+04 
 4.37159108e+14  1.93949017e+34  1.26231000e+01  6.07206873e-01  1.00536000e+01  5.77490310e-01  2.55665933e-01  9.53303359e-02  1.11230899e-01  4.10147950e+04 
