# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41497857e+14  2.28018371e+33  2.31191000e+01  1.18028504e-01  5.79360000e+00  6.86608790e-02  4.06543063e-02  6.62106130e-01  2.17559688e-03  5.95753932e+07 
 2.41923704e+14  2.28821095e+33  2.30471000e+01  1.18255360e-01  5.79860000e+00  6.89013837e-02  4.09088375e-02  6.61032449e-01  2.20694429e-03  5.89300773e+07 
 2.42349550e+14  2.29623713e+33  2.29751000e+01  1.18481684e-01  5.80460000e+00  6.91680012e-02  4.11658738e-02  6.59726039e-01  2.23891691e-03  5.82958069e+07 
 2.42775397e+14  2.30426331e+33  2.29051000e+01  1.18707506e-01  5.81060000e+00  6.94349307e-02  4.14182098e-02  6.58417389e-01  2.27053614e-03  5.76722450e+07 
 2.43201244e+14  2.31228949e+33  2.28351000e+01  1.18932825e-01  5.81560000e+00  6.96761559e-02  4.16729732e-02  6.57338887e-01  2.30277136e-03  5.70591265e+07 
 2.43627090e+14  2.32029088e+33  2.27671000e+01  1.19156944e-01  5.82160000e+00  6.99433123e-02  4.19228223e-02  6.56025918e-01  2.33461813e-03  5.64580688e+07 
 2.44052937e+14  2.32829040e+33  2.26991000e+01  1.19380507e-01  5.82660000e+00  7.01846333e-02  4.21750178e-02  6.54943955e-01  2.36707120e-03  5.58670579e+07 
 2.44478783e+14  2.33628991e+33  2.26321000e+01  1.19603564e-01  5.83260000e+00  7.04523254e-02  4.24258355e-02  6.53626825e-01  2.39961190e-03  5.52857306e+07 
 2.44904630e+14  2.34428942e+33  2.25661000e+01  1.19826115e-01  5.83760000e+00  7.06941076e-02  4.26752006e-02  6.52541581e-01  2.43222563e-03  5.47138639e+07 
 2.45330476e+14  2.35226059e+33  2.25011000e+01  1.20047373e-01  5.84360000e+00  7.09619629e-02  4.29230348e-02  6.51219931e-01  2.46490678e-03  5.41532244e+07 
 2.45756323e+14  2.36022882e+33  2.24361000e+01  1.20268042e-01  5.84860000e+00  7.12037655e-02  4.31731128e-02  6.50130992e-01  2.49818790e-03  5.36017681e+07 
 2.46182170e+14  2.36819705e+33  2.23731000e+01  1.20488204e-01  5.85360000e+00  7.14457681e-02  4.34176951e-02  6.49040555e-01  2.53094849e-03  5.30590970e+07 
 2.46608016e+14  2.37616528e+33  2.23101000e+01  1.20707858e-01  5.85960000e+00  7.17143783e-02  4.36644345e-02  6.47712626e-01  2.56429419e-03  5.25250047e+07 
 2.47033863e+14  2.38408014e+33  2.22481000e+01  1.20925534e-01  5.86460000e+00  7.19560881e-02  4.39093970e-02  6.46618115e-01  2.59766927e-03  5.20028087e+07 
 2.47459709e+14  2.39198789e+33  2.21871000e+01  1.21142505e-01  5.86960000e+00  7.21978920e-02  4.41525119e-02  6.45521967e-01  2.63104224e-03  5.14892012e+07 
 2.47885556e+14  2.39989563e+33  2.21271000e+01  1.21358965e-01  5.87460000e+00  7.24398895e-02  4.43937010e-02  6.44424213e-01  2.66439335e-03  5.09835297e+07 
 2.48311402e+14  2.40780337e+33  2.20681000e+01  1.21574914e-01  5.88060000e+00  7.27086749e-02  4.46328868e-02  6.43087186e-01  2.69770536e-03  5.04856273e+07 
 2.48737249e+14  2.41552232e+33  2.20101000e+01  1.21785202e-01  5.88560000e+00  7.29484864e-02  4.48699533e-02  6.41983679e-01  2.73101874e-03  5.00069692e+07 
 2.49163095e+14  2.42320994e+33  2.19541000e+01  1.21994115e-01  5.89060000e+00  7.31880391e-02  4.51007395e-02  6.40878134e-01  2.76363677e-03  4.95373917e+07 
 2.49588942e+14  2.43089756e+33  2.18981000e+01  1.22202507e-01  5.89460000e+00  7.34010360e-02  4.53333593e-02  6.40009748e-01  2.79678050e-03  4.90747800e+07 
 2.50014789e+14  2.43858517e+33  2.18421000e+01  1.22410379e-01  5.89960000e+00  7.36408923e-02  4.55678292e-02  6.38901177e-01  2.83045872e-03  4.86189913e+07 
 2.50440635e+14  2.44627279e+33  2.17881000e+01  1.22617732e-01  5.90460000e+00  7.38809223e-02  4.57957569e-02  6.37790865e-01  2.86336630e-03  4.81698937e+07 
 2.50866482e+14  2.45396040e+33  2.17341000e+01  1.22824567e-01  5.90960000e+00  7.41211259e-02  4.60254398e-02  6.36678796e-01  2.89678830e-03  4.77273412e+07 
 2.51292328e+14  2.46164802e+33  2.16801000e+01  1.23030883e-01  5.91460000e+00  7.43615024e-02  4.62568934e-02  6.35564956e-01  2.93073306e-03  4.72912017e+07 
 2.51718175e+14  2.46933563e+33  2.16271000e+01  1.23236681e-01  5.91960000e+00  7.46020512e-02  4.64858341e-02  6.34449331e-01  2.96452387e-03  4.68613506e+07 
 2.52144021e+14  2.47702325e+33  2.15751000e+01  1.23441963e-01  5.92360000e+00  7.48157783e-02  4.67121819e-02  6.33573076e-01  2.99814049e-03  4.64376618e+07 
 2.52569868e+14  2.48471086e+33  2.15231000e+01  1.23646729e-01  5.92860000e+00  7.50566271e-02  4.69402190e-02  6.32454237e-01  3.03226646e-03  4.60200083e+07 
 2.52995715e+14  2.49239848e+33  2.14721000e+01  1.23850980e-01  5.93360000e+00  7.52976467e-02  4.71655659e-02  6.31333571e-01  3.06619598e-03  4.56082757e+07 
 2.53421561e+14  2.50008609e+33  2.14211000e+01  1.24054717e-01  5.93860000e+00  7.55388361e-02  4.73925677e-02  6.30211075e-01  3.10063145e-03  4.52023445e+07 
 2.53847408e+14  2.50777371e+33  2.13711000e+01  1.24257940e-01  5.94260000e+00  7.57530302e-02  4.76167814e-02  6.29329392e-01  3.13484734e-03  4.48021037e+07 
 2.54273254e+14  2.51546132e+33  2.13211000e+01  1.24460650e-01  5.94760000e+00  7.59945162e-02  4.78426136e-02  6.28203572e-01  3.16956501e-03  4.44074414e+07 
 2.54699101e+14  2.52314894e+33  2.12721000e+01  1.24662849e-01  5.95160000e+00  7.62089205e-02  4.80655590e-02  6.27319251e-01  3.20403927e-03  4.40182531e+07 
 2.55124947e+14  2.53083655e+33  2.12231000e+01  1.24864537e-01  5.95660000e+00  7.64507000e-02  4.82900870e-02  6.26190078e-01  3.23901069e-03  4.36344306e+07 
 2.55550794e+14  2.53852417e+33  2.11751000e+01  1.25065713e-01  5.96160000e+00  7.66926473e-02  4.85116272e-02  6.25058995e-01  3.27371373e-03  4.32558758e+07 
 2.55976641e+14  2.54621179e+33  2.11271000e+01  1.25266382e-01  5.96560000e+00  7.69073852e-02  4.87347133e-02  6.24170482e-01  3.30890878e-03  4.28824851e+07 
 2.56402487e+14  2.55389940e+33  2.10801000e+01  1.25466541e-01  5.97060000e+00  7.71496228e-02  4.89547110e-02  6.23035978e-01  3.34380986e-03  4.25141656e+07 
 2.56828334e+14  2.56158702e+33  2.10331000e+01  1.25666194e-01  5.97460000e+00  7.73645679e-02  4.91762157e-02  6.22144705e-01  3.37919697e-03  4.21508189e+07 
 2.57254180e+14  2.56899804e+33  2.09891000e+01  1.25858166e-01  5.97860000e+00  7.75758072e-02  4.93850269e-02  6.21248986e-01  3.41271356e-03  4.18051993e+07 
 2.57680027e+14  2.57630498e+33  2.09451000e+01  1.26046925e-01  5.98360000e+00  7.78132173e-02  4.95951449e-02  6.20105043e-01  3.44669750e-03  4.14688950e+07 
 2.58105873e+14  2.58361192e+33  2.09021000e+01  1.26235166e-01  5.98760000e+00  7.80231911e-02  4.98018458e-02  6.19205242e-01  3.48029355e-03  4.11369490e+07 
 2.58531720e+14  2.59091885e+33  2.08591000e+01  1.26422891e-01  5.99160000e+00  7.82332251e-02  5.00098448e-02  6.18304122e-01  3.51432009e-03  4.08092798e+07 
 2.58957566e+14  2.59822579e+33  2.08171000e+01  1.26610101e-01  5.99560000e+00  7.84433200e-02  5.02143258e-02  6.17401663e-01  3.54793072e-03  4.04858136e+07 
 2.59383413e+14  2.60553273e+33  2.07751000e+01  1.26796798e-01  5.99960000e+00  7.86534752e-02  5.04200638e-02  6.16497872e-01  3.58196330e-03  4.01664727e+07 
 2.59809260e+14  2.61283967e+33  2.07341000e+01  1.26982982e-01  6.00360000e+00  7.88636910e-02  5.06221837e-02  6.15592731e-01  3.61555145e-03  3.98511864e+07 
 2.60235106e+14  2.62014660e+33  2.06931000e+01  1.27168655e-01  6.00760000e+00  7.90739680e-02  5.08255185e-02  6.14686225e-01  3.64955241e-03  3.95398822e+07 
 2.60660953e+14  2.62745354e+33  2.06521000e+01  1.27353818e-01  6.01160000e+00  7.92843061e-02  5.10300765e-02  6.13778349e-01  3.68397141e-03  3.92324899e+07 
 2.61086799e+14  2.63476048e+33  2.06121000e+01  1.27538473e-01  6.01560000e+00  7.94947054e-02  5.12308943e-02  6.12869087e-01  3.71791191e-03  3.89289433e+07 
 2.61512646e+14  2.64206742e+33  2.05721000e+01  1.27722620e-01  6.01960000e+00  7.97051658e-02  5.14328930e-02  6.11958437e-01  3.75226074e-03  3.86291743e+07 
 2.61938492e+14  2.64937435e+33  2.05321000e+01  1.27906261e-01  6.02360000e+00  7.99156873e-02  5.16360805e-02  6.11046388e-01  3.78702300e-03  3.83331184e+07 
 2.62364339e+14  2.65668129e+33  2.04931000e+01  1.28089398e-01  6.02760000e+00  8.01262699e-02  5.18354053e-02  6.10132931e-01  3.82127161e-03  3.80407140e+07 
 2.62790186e+14  2.66398823e+33  2.04551000e+01  1.28272031e-01  6.03160000e+00  8.03369135e-02  5.20307877e-02  6.09218055e-01  3.85498099e-03  3.77518982e+07 
 2.63216032e+14  2.67129516e+33  2.04161000e+01  1.28454163e-01  6.03560000e+00  8.05476180e-02  5.22323821e-02  6.08301761e-01  3.89003030e-03  3.74666076e+07 
 2.63641879e+14  2.67860210e+33  2.03781000e+01  1.28635794e-01  6.03960000e+00  8.07583833e-02  5.24299910e-02  6.07384036e-01  3.92452965e-03  3.71847862e+07 
 2.64067725e+14  2.68590904e+33  2.03401000e+01  1.28816925e-01  6.04360000e+00  8.09692091e-02  5.26287095e-02  6.06464875e-01  3.95942595e-03  3.69063741e+07 
 2.64493572e+14  2.69321598e+33  2.03031000e+01  1.28997559e-01  6.04760000e+00  8.11800955e-02  5.28233406e-02  6.05544266e-01  3.99374051e-03  3.66313167e+07 
 2.64919418e+14  2.70052291e+33  2.02661000e+01  1.29177696e-01  6.05160000e+00  8.13910424e-02  5.30190374e-02  6.04622206e-01  4.02844061e-03  3.63595566e+07 
 2.65345265e+14  2.70782985e+33  2.02291000e+01  1.29357338e-01  6.05460000e+00  8.15738496e-02  5.32158065e-02  6.03949854e-01  4.06353067e-03  3.60910389e+07 
 2.65771112e+14  2.71484864e+33  2.01941000e+01  1.29529419e-01  6.05860000e+00  8.17810054e-02  5.34029713e-02  6.03021997e-01  4.09706010e-03  3.58361334e+07 
 2.66196958e+14  2.72166088e+33  2.01601000e+01  1.29695936e-01  6.06260000e+00  8.19854209e-02  5.35857146e-02  6.02090395e-01  4.12997543e-03  3.55915922e+07 
 2.66622805e+14  2.72847312e+33  2.01271000e+01  1.29861954e-01  6.06560000e+00  8.21615719e-02  5.37640330e-02  6.01409266e-01  4.16219770e-03  3.53498384e+07 
 2.67048651e+14  2.73528537e+33  2.00941000e+01  1.30027477e-01  6.06860000e+00  8.23376905e-02  5.39432217e-02  6.00727170e-01  4.19474467e-03  3.51108249e+07 
 2.67474498e+14  2.74209761e+33  2.00611000e+01  1.30192502e-01  6.07260000e+00  8.25421446e-02  5.41232837e-02  5.99791639e-01  4.22761937e-03  3.48745088e+07 
 2.67900344e+14  2.74890985e+33  2.00291000e+01  1.30357035e-01  6.07560000e+00  8.27182364e-02  5.42988022e-02  5.99107318e-01  4.25976204e-03  3.46408488e+07 
 2.68326191e+14  2.75572210e+33  1.99971000e+01  1.30521074e-01  6.07960000e+00  8.29227283e-02  5.44751502e-02  5.98169041e-01  4.29221924e-03  3.44098016e+07 
 2.68752038e+14  2.76253434e+33  1.99651000e+01  1.30684623e-01  6.08260000e+00  8.30987956e-02  5.46523325e-02  5.97482463e-01  4.32499433e-03  3.41813273e+07 
 2.69177884e+14  2.76934658e+33  1.99331000e+01  1.30847683e-01  6.08660000e+00  8.33033263e-02  5.48303535e-02  5.96541419e-01  4.35809038e-03  3.39553852e+07 
 2.69603731e+14  2.77615883e+33  1.99021000e+01  1.31010254e-01  6.08960000e+00  8.34793712e-02  5.50036887e-02  5.95852549e-01  4.39040754e-03  3.37319383e+07 
 2.70029577e+14  2.78297107e+33  1.98701000e+01  1.31172339e-01  6.09260000e+00  8.36553886e-02  5.51833731e-02  5.95162654e-01  4.42414496e-03  3.35109451e+07 
 2.70455424e+14  2.78978331e+33  1.98391000e+01  1.31333940e-01  6.09660000e+00  8.38599650e-02  5.53583276e-02  5.94217537e-01  4.45708970e-03  3.32923709e+07 
 2.70881270e+14  2.79659556e+33  1.98091000e+01  1.31495058e-01  6.09960000e+00  8.40359621e-02  5.55284778e-02  5.93525313e-01  4.48921474e-03  3.30761791e+07 
 2.71307117e+14  2.80340780e+33  1.97781000e+01  1.31655694e-01  6.10260000e+00  8.42119334e-02  5.57050157e-02  5.92832040e-01  4.52277911e-03  3.28623306e+07 
 2.71732963e+14  2.81022004e+33  1.97481000e+01  1.31815851e-01  6.10560000e+00  8.43878797e-02  5.58767049e-02  5.92137699e-01  4.55550957e-03  3.26507935e+07 
 2.72158810e+14  2.81703229e+33  1.97181000e+01  1.31975530e-01  6.10960000e+00  8.45925097e-02  5.60491564e-02  5.91187185e-01  4.58854204e-03  3.24415311e+07 
 2.72584657e+14  2.82384453e+33  1.96891000e+01  1.32134733e-01  6.11260000e+00  8.47684377e-02  5.62166632e-02  5.90490485e-01  4.62070604e-03  3.22345111e+07 
 2.73010503e+14  2.83065677e+33  1.96591000e+01  1.32293461e-01  6.11560000e+00  8.49443417e-02  5.63906248e-02  5.89792708e-01  4.65434091e-03  3.20296979e+07 
 2.73436350e+14  2.83746901e+33  1.96301000e+01  1.32451715e-01  6.11860000e+00  8.51202221e-02  5.65595972e-02  5.89093845e-01  4.68709253e-03  3.18270607e+07 
 2.73862196e+14  2.84428126e+33  1.96011000e+01  1.32609499e-01  6.12160000e+00  8.52960786e-02  5.67292955e-02  5.88393903e-01  4.72013719e-03  3.16265670e+07 
 2.74288043e+14  2.89037050e+33  1.94091000e+01  1.33682125e-01  6.14360000e+00  8.65437872e-02  5.78726249e-02  5.83204157e-01  4.94621643e-03  3.03041271e+07 
 2.74713889e+14  2.98927358e+33  1.90071000e+01  1.36053619e-01  6.18960000e+00  8.92522066e-02  6.03896592e-02  5.72351083e-01  5.46591821e-03  2.76223305e+07 
 2.75139736e+14  3.06745827e+33  1.87021000e+01  1.37995554e-01  6.22660000e+00  9.14707422e-02  6.24240082e-02  5.63621813e-01  5.90805821e-03  2.56530815e+07 
 2.75565583e+14  3.10064208e+33  1.85761000e+01  1.38834738e-01  6.24260000e+00  9.24346542e-02  6.32987368e-02  5.59847357e-01  6.10433229e-03  2.48592784e+07 
 2.75991429e+14  3.13382589e+33  1.84531000e+01  1.39680844e-01  6.25760000e+00  9.33753606e-02  6.41731878e-02  5.56342507e-01  6.30419551e-03  2.40913135e+07 
 2.76417276e+14  3.16700970e+33  1.83321000e+01  1.40533693e-01  6.27360000e+00  9.43528193e-02  6.50537685e-02  5.52578470e-01  6.50925931e-03  2.33484871e+07 
 2.76843122e+14  3.20019352e+33  1.82141000e+01  1.41393113e-01  6.28960000e+00  9.53369204e-02  6.59329556e-02  5.48819974e-01  6.71770384e-03  2.26301035e+07 
 2.77268969e+14  3.23337733e+33  1.80991000e+01  1.42258933e-01  6.30460000e+00  9.62969555e-02  6.68100149e-02  5.45335578e-01  6.92933180e-03  2.19354676e+07 
 2.77694815e+14  3.26656114e+33  1.79851000e+01  1.43130988e-01  6.32060000e+00  9.72937932e-02  6.76992403e-02  5.41590692e-01  7.14789764e-03  2.12638864e+07 
 2.78120662e+14  3.29974495e+33  1.78741000e+01  1.44009113e-01  6.33560000e+00  9.82660101e-02  6.85853674e-02  5.38122627e-01  7.36948313e-03  2.06146726e+07 
 2.78546509e+14  3.33350748e+33  1.77641000e+01  1.44908627e-01  6.35160000e+00  9.92840912e-02  6.94840484e-02  5.34403637e-01  7.59807540e-03  1.99763810e+07 
 2.78972355e+14  3.36910527e+33  1.76501000e+01  1.45863764e-01  6.36760000e+00  1.00337201e-01  7.04373363e-02  5.30728176e-01  7.84497294e-03  1.93267397e+07 
 2.79398202e+14  3.40470306e+33  1.75381000e+01  1.46825726e-01  6.38460000e+00  1.01428302e-01  7.13964289e-02  5.26792159e-01  8.09797556e-03  1.87002221e+07 
 2.79824048e+14  3.44030085e+33  1.74301000e+01  1.47794325e-01  6.40060000e+00  1.02494711e-01  7.23443307e-02  5.23139903e-01  8.35227976e-03  1.80960594e+07 
 2.80249895e+14  3.47589864e+33  1.73231000e+01  1.48769373e-01  6.41760000e+00  1.03599175e-01  7.33050459e-02  5.19226051e-01  8.61477738e-03  1.75134956e+07 
 2.80675741e+14  3.51149643e+33  1.72191000e+01  1.49750685e-01  6.43360000e+00  1.04678382e-01  7.42613586e-02  5.15598192e-01  8.88053239e-03  1.69517886e+07 
 2.81101588e+14  3.54709422e+33  1.71171000e+01  1.50738083e-01  6.45060000e+00  1.05795736e-01  7.52210981e-02  5.11707558e-01  9.15186937e-03  1.64102118e+07 
 2.81527434e+14  3.58269201e+33  1.70181000e+01  1.51731387e-01  6.46660000e+00  1.06887289e-01  7.61748104e-02  5.08104876e-01  9.42592879e-03  1.58880556e+07 
 2.81953281e+14  3.61868665e+33  1.69201000e+01  1.52741600e-01  6.48260000e+00  1.07991280e-01  7.71406267e-02  5.04524870e-01  9.70811798e-03  1.53791160e+07 
 2.82379128e+14  3.65683875e+33  1.68181000e+01  1.53818850e-01  6.50060000e+00  1.09201882e-01  7.81693590e-02  5.00456236e-01  1.00139169e-02  1.48596715e+07 
 2.82804974e+14  3.69499086e+33  1.67191000e+01  1.54902723e-01  6.51760000e+00  1.10386925e-01  7.91926509e-02  4.96680826e-01  1.03232433e-02  1.43599774e+07 
 2.83230821e+14  3.73314296e+33  1.66231000e+01  1.55993017e-01  6.53460000e+00  1.11578615e-01  8.02094141e-02  4.92921500e-01  1.06356566e-02  1.38792816e+07 
 2.83656667e+14  3.77129506e+33  1.65281000e+01  1.57089531e-01  6.55160000e+00  1.12776841e-01  8.12381878e-02  4.89178261e-01  1.09573084e-02  1.34168545e+07 
 2.84082514e+14  3.80944716e+33  1.64361000e+01  1.58192073e-01  6.56960000e+00  1.14014690e-01  8.22588797e-02  4.85170295e-01  1.12815257e-02  1.29719872e+07 
 2.84508360e+14  3.84759926e+33  1.63461000e+01  1.59300452e-01  6.58660000e+00  1.15225842e-01  8.32805069e-02  4.81458504e-01  1.16113245e-02  1.25439945e+07 
 2.84934207e+14  3.88575136e+33  1.62581000e+01  1.60414484e-01  6.60360000e+00  1.16443223e-01  8.43024104e-02  4.77762655e-01  1.19464977e-02  1.21322136e+07 
 2.85360054e+14  3.92406984e+33  1.61731000e+01  1.61538880e-01  6.62060000e+00  1.17669589e-01  8.53138989e-02  4.74087562e-01  1.22831040e-02  1.17343091e+07 
 2.85785900e+14  3.96492248e+33  1.60831000e+01  1.62743783e-01  6.63860000e+00  1.18979681e-01  8.64077209e-02  4.70222481e-01  1.26533177e-02  1.13266000e+07 
 2.86211747e+14  4.00577513e+33  1.59961000e+01  1.63955019e-01  6.65660000e+00  1.20296775e-01  8.74917883e-02  4.66376099e-01  1.30259728e-02  1.09351695e+07 
 2.86637593e+14  4.04662777e+33  1.59111000e+01  1.65172376e-01  6.67460000e+00  1.21620759e-01  8.85759253e-02  4.62548259e-01  1.34046173e-02  1.05593392e+07 
 2.87063440e+14  4.08748041e+33  1.58291000e+01  1.66395649e-01  6.69260000e+00  1.22951527e-01  8.96480499e-02  4.58738760e-01  1.37846177e-02  1.01984551e+07 
 2.87489286e+14  4.12833305e+33  1.57481000e+01  1.67624639e-01  6.70960000e+00  1.24254345e-01  9.07298484e-02  4.55232860e-01  1.41742323e-02  9.85188813e+06 
 2.87915133e+14  4.16918570e+33  1.56691000e+01  1.68859149e-01  6.72760000e+00  1.25598202e-01  9.18093886e-02  4.51459872e-01  1.45689147e-02  9.51903351e+06 
 2.88340980e+14  4.21003834e+33  1.55931000e+01  1.70098992e-01  6.74560000e+00  1.26948554e-01  9.28739374e-02  4.47704477e-01  1.49635031e-02  9.19931048e+06 
 2.88766826e+14  4.25089098e+33  1.55181000e+01  1.71343982e-01  6.76260000e+00  1.28270130e-01  9.39462897e-02  4.44253275e-01  1.53670514e-02  8.89216225e+06 
 2.89192673e+14  4.29447633e+33  1.54411000e+01  1.72677961e-01  6.78160000e+00  1.29717333e-01  9.50751335e-02  4.40343328e-01  1.57977313e-02  8.57767774e+06 
 2.89618519e+14  4.33818176e+33  1.53651000e+01  1.74021587e-01  6.80060000e+00  1.31173982e-01  9.62137774e-02  4.36457678e-01  1.62389280e-02  8.27536320e+06 
 2.90044366e+14  4.38188719e+33  1.52911000e+01  1.75370979e-01  6.81860000e+00  1.32602069e-01  9.73487072e-02  4.32879911e-01  1.66851451e-02  7.98552329e+06 
 2.90470212e+14  4.42559262e+33  1.52201000e+01  1.76725927e-01  6.83760000e+00  1.34072828e-01  9.84660644e-02  4.29033770e-01  1.71302894e-02  7.70760169e+06 
 2.90896059e+14  4.46929804e+33  1.51501000e+01  1.78086231e-01  6.85560000e+00  1.35514436e-01  9.95905883e-02  4.25495536e-01  1.75849460e-02  7.44106679e+06 
 2.91321906e+14  4.51300347e+33  1.50821000e+01  1.79451691e-01  6.87360000e+00  1.36962568e-01  1.00708589e-01  4.21976570e-01  1.80431293e-02  7.18540989e+06 
 2.91747752e+14  4.55670890e+33  1.50161000e+01  1.80822117e-01  6.89260000e+00  1.38453678e-01  1.01819099e-01  4.18186944e-01  1.85042782e-02  6.94014490e+06 
 2.92173599e+14  4.60041433e+33  1.49511000e+01  1.82197323e-01  6.91060000e+00  1.39914793e-01  1.02934901e-01  4.14704911e-01  1.89741438e-02  6.70480794e+06 
 2.92599445e+14  4.64666018e+33  1.48851000e+01  1.83657665e-01  6.92960000e+00  1.41466063e-01  1.04097310e-01  4.11053693e-01  1.94696963e-02  6.46607968e+06 
 2.93025292e+14  4.69337677e+33  1.48191000e+01  1.85138426e-01  6.94860000e+00  1.43033246e-01  1.05282638e-01  4.07442177e-01  1.99825104e-02  6.23511878e+06 
