# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.11552646e+14  2.69555251e+34  1.30551000e+01  7.43996518e-01  1.05156000e+01  6.94909299e-01  2.64868744e-01  1.31969480e-01  1.04688246e-01  1.65391355e+04 
 5.27194460e+14  2.89905776e+34  1.30191000e+01  7.71706802e-01  1.05836000e+01  7.23877495e-01  2.68947538e-01  1.24561035e-01  1.04955404e-01  1.36212309e+04 
 5.42836274e+14  3.11074893e+34  1.29861000e+01  7.99040055e-01  1.06466000e+01  7.52473364e-01  2.72791858e-01  1.17661917e-01  1.04950562e-01  1.13006678e+04 
 5.58478088e+14  3.33070080e+34  1.29541000e+01  8.25985629e-01  1.07046000e+01  7.80651095e-01  2.76487538e-01  1.11297217e-01  1.04767079e-01  9.43989110e+03 
 5.74119901e+14  3.55892839e+34  1.29231000e+01  8.52527533e-01  1.07576000e+01  8.08362669e-01  2.80038190e-01  1.05485332e-01  1.04418025e-01  7.93661498e+03 
 5.89761715e+14  3.79540879e+34  1.28941000e+01  8.78648320e-01  1.08066000e+01  8.35650445e-01  2.83402901e-01  1.00044018e-01  1.03876006e-01  6.71372241e+03 
 6.05403529e+14  4.04015728e+34  1.28661000e+01  9.04337633e-01  1.08506000e+01  8.62387420e-01  2.86627678e-01  9.51862360e-02  1.03238221e-01  5.71466118e+03 
 6.21045342e+14  4.33559670e+34  1.28341000e+01  9.33799907e-01  1.08986000e+01  8.93147108e-01  2.90252447e-01  8.97158438e-02  1.02306060e-01  4.76461376e+03 
 6.36687156e+14  4.72015310e+34  1.27951000e+01  9.70857950e-01  1.09536000e+01  9.31698816e-01  2.94748322e-01  8.35319885e-02  1.00934132e-01  3.81106537e+03 
 6.52328970e+14  5.12631988e+34  1.27591000e+01  1.00869437e+00  1.10056000e+01  9.70959441e-01  2.99234928e-01  7.78247095e-02  9.94468702e-02  3.05817075e+03 
 6.67970783e+14  5.46998856e+34  1.27311000e+01  1.03946439e+00  1.10456000e+01  1.00285847e+00  3.02883255e-01  7.35074872e-02  9.80998629e-02  2.56754666e+03 
 6.83612597e+14  5.81543702e+34  1.27061000e+01  1.06894014e+00  1.10816000e+01  1.03337960e+00  3.06308216e-01  6.96477960e-02  9.67424149e-02  2.18011663e+03 
 6.99254411e+14  6.17295012e+34  1.26821000e+01  1.09800587e+00  1.11156000e+01  1.06351886e+00  3.09653614e-01  6.59473588e-02  9.53282200e-02  1.86089740e+03 
 7.14896225e+14  6.54256021e+34  1.26591000e+01  1.12662902e+00  1.11456000e+01  1.09305020e+00  3.12908283e-01  6.27394688e-02  9.38995751e-02  1.59713449e+03 
 7.30538038e+14  6.92429158e+34  1.26361000e+01  1.15478357e+00  1.11736000e+01  1.12213003e+00  3.16114593e-01  5.96706128e-02  9.24100462e-02  1.37673341e+03 
 7.46179852e+14  7.31816067e+34  1.26141000e+01  1.18244818e+00  1.11996000e+01  1.15072942e+00  3.19218013e-01  5.67421258e-02  9.08690487e-02  1.19221649e+03 
 7.61821666e+14  7.72417630e+34  1.25921000e+01  1.20960527e+00  1.12226000e+01  1.17872575e+00  3.22265369e-01  5.41195630e-02  8.93168665e-02  1.03698943e+03 
 7.77463479e+14  8.14233993e+34  1.25701000e+01  1.23624048e+00  1.12436000e+01  1.20619168e+00  3.25254928e-01  5.16385549e-02  8.77570050e-02  9.05793170e+02 
 7.93105293e+14  8.57264585e+34  1.25491000e+01  1.26234226e+00  1.12616000e+01  1.23300944e+00  3.28133311e-01  4.94610054e-02  8.61587332e-02  7.94410498e+02 
 8.08747107e+14  9.01508142e+34  1.25271000e+01  1.28790158e+00  1.12786000e+01  1.25935537e+00  3.31004024e-01  4.72719854e-02  8.45549740e-02  6.99112188e+02 
 8.24388920e+14  9.46962733e+34  1.25061000e+01  1.31291167e+00  1.12936000e+01  1.28511683e+00  3.33761769e-01  4.52355606e-02  8.30008086e-02  6.18134012e+02 
 8.40030734e+14  9.93629881e+34  1.24851000e+01  1.33736986e+00  1.13066000e+01  1.31028251e+00  3.36459167e-01  4.33550193e-02  8.14139397e-02  5.48238615e+02 
 8.55672548e+14  1.04151600e+35  1.24631000e+01  1.36127760e+00  1.13176000e+01  1.33484543e+00  3.39151355e-01  4.16333472e-02  7.98305644e-02  4.87679485e+02 
 8.71314361e+14  1.09060569e+35  1.24421000e+01  1.38462731e+00  1.13266000e+01  1.35878995e+00  3.41730230e-01  4.00734059e-02  7.83046209e-02  4.35672092e+02 
 8.86956175e+14  1.14089460e+35  1.24211000e+01  1.40741914e+00  1.13346000e+01  1.38220715e+00  3.44250524e-01  3.85313389e-02  7.67561259e-02  3.90269353e+02 
 9.02597989e+14  1.19237918e+35  1.23991000e+01  1.42965518e+00  1.13416000e+01  1.40509197e+00  3.46769170e-01  3.70147433e-02  7.52560949e-02  3.50674641e+02 
 9.18239803e+14  1.24507698e+35  1.23781000e+01  1.45134729e+00  1.13466000e+01  1.42735058e+00  3.49176371e-01  3.56729951e-02  7.37444518e-02  3.16017350e+02 
 9.33881616e+14  1.29895994e+35  1.23561000e+01  1.47248943e+00  1.13506000e+01  1.44906906e+00  3.51585069e-01  3.43665034e-02  7.22841522e-02  2.85599608e+02 
 9.49523430e+14  1.35402166e+35  1.23351000e+01  1.49308635e+00  1.13526000e+01  1.47014684e+00  3.53883162e-01  3.32407009e-02  7.08177669e-02  2.58820909e+02 
 9.65165244e+14  1.40145745e+35  1.23161000e+01  1.51006557e+00  1.13546000e+01  1.48763827e+00  3.55856068e-01  3.21727713e-02  6.96340832e-02  2.38658684e+02 
 9.80807057e+14  1.40723556e+35  1.23141000e+01  1.51203208e+00  1.13546000e+01  1.48964739e+00  3.56070756e-01  3.20738758e-02  6.94890618e-02  2.36424883e+02 
 9.96448871e+14  1.41256653e+35  1.23121000e+01  1.51375455e+00  1.13546000e+01  1.49141148e+00  3.56270165e-01  3.19815869e-02  6.93666676e-02  2.34478252e+02 
 1.01209068e+15  1.41784201e+35  1.23101000e+01  1.51537332e+00  1.13546000e+01  1.49307458e+00  3.56460745e-01  3.18879084e-02  6.92520467e-02  2.32654100e+02 
 1.02773250e+15  1.42306468e+35  1.23081000e+01  1.51689386e+00  1.13546000e+01  1.49464262e+00  3.56642438e-01  3.17920875e-02  6.91096709e-02  2.30826845e+02 
 1.04337431e+15  1.42823518e+35  1.23071000e+01  1.51832105e+00  1.13546000e+01  1.49612071e+00  3.56757348e-01  3.16936766e-02  6.90150256e-02  2.29336205e+02 
 1.05901613e+15  1.43335453e+35  1.23051000e+01  1.51965975e+00  1.13536000e+01  1.49741490e+00  3.56921631e-01  3.17299288e-02  6.89195790e-02  2.27826862e+02 
 1.07465794e+15  1.43842473e+35  1.23031000e+01  1.52091492e+00  1.13536000e+01  1.49872804e+00  3.57077605e-01  3.16256396e-02  6.88294758e-02  2.26407602e+02 
 1.09029975e+15  1.44344592e+35  1.23011000e+01  1.52209084e+00  1.13536000e+01  1.49996538e+00  3.57225574e-01  3.15184110e-02  6.87097802e-02  2.24959229e+02 
 1.10594157e+15  1.44841985e+35  1.23001000e+01  1.52319198e+00  1.13526000e+01  1.50103239e+00  3.57307759e-01  3.15454073e-02  6.86359290e-02  2.23815361e+02 
 1.12158338e+15  1.45334781e+35  1.22981000e+01  1.52422243e+00  1.13526000e+01  1.50213099e+00  3.57440701e-01  3.14321688e-02  6.85597463e-02  2.22631154e+02 
 1.13722519e+15  1.45822976e+35  1.22971000e+01  1.52518586e+00  1.13526000e+01  1.50316564e+00  3.57508502e-01  3.13161826e-02  6.84597717e-02  2.21515185e+02 
 1.15286701e+15  1.46306788e+35  1.22951000e+01  1.52608614e+00  1.13516000e+01  1.50404127e+00  3.57627811e-01  3.13344858e-02  6.83914519e-02  2.20462785e+02 
 1.16850882e+15  1.46786250e+35  1.22931000e+01  1.52692659e+00  1.13516000e+01  1.50495880e+00  3.57740829e-01  3.12132202e-02  6.83267077e-02  2.19469998e+02 
 1.18415064e+15  1.47261452e+35  1.22921000e+01  1.52771046e+00  1.13506000e+01  1.50572355e+00  3.57789668e-01  3.12263642e-02  6.82375767e-02  2.18533055e+02 
 1.19979245e+15  1.47732545e+35  1.22901000e+01  1.52844091e+00  1.13506000e+01  1.50653626e+00  3.57891083e-01  3.11004207e-02  6.81794204e-02  2.17648410e+02 
 1.21543426e+15  1.48199510e+35  1.22891000e+01  1.52912067e+00  1.13496000e+01  1.50720181e+00  3.57928920e-01  3.11090317e-02  6.80965931e-02  2.16813022e+02 
 1.23107608e+15  1.48662523e+35  1.22871000e+01  1.52975260e+00  1.13486000e+01  1.50782170e+00  3.58019995e-01  3.11156679e-02  6.80443791e-02  2.16023801e+02 
 1.24671789e+15  1.49121640e+35  1.22861000e+01  1.53033923e+00  1.13486000e+01  1.50849719e+00  3.58048054e-01  3.09837961e-02  6.79672389e-02  2.15278013e+02 
 1.26235970e+15  1.49576899e+35  1.22841000e+01  1.53088294e+00  1.13476000e+01  1.50903282e+00  3.58129962e-01  3.09868662e-02  6.79204171e-02  2.14573219e+02 
 1.27800152e+15  1.50028452e+35  1.22831000e+01  1.53138611e+00  1.13466000e+01  1.50952965e+00  3.58149366e-01  3.09883562e-02  6.78484599e-02  2.13906898e+02 
 1.29364333e+15  1.50476287e+35  1.22811000e+01  1.53185080e+00  1.13456000e+01  1.50998958e+00  3.58223176e-01  3.09884922e-02  6.78065563e-02  2.13277025e+02 
 1.30928514e+15  1.50920537e+35  1.22801000e+01  1.53227910e+00  1.13456000e+01  1.51051341e+00  3.58234958e-01  3.08508774e-02  6.77393556e-02  2.12681426e+02 
 1.32492696e+15  1.51361266e+35  1.22781000e+01  1.53267294e+00  1.13446000e+01  1.51090533e+00  3.58301646e-01  3.08486089e-02  6.76677751e-02  2.12011126e+02 
 1.34056877e+15  1.51798489e+35  1.22771000e+01  1.53303409e+00  1.13436000e+01  1.51126575e+00  3.58306737e-01  3.08453416e-02  6.76391428e-02  2.11585734e+02 
 1.35621059e+15  1.52232350e+35  1.22761000e+01  1.53336431e+00  1.13426000e+01  1.51159636e+00  3.58308793e-01  3.08411896e-02  6.75783851e-02  2.11082156e+02 
 1.37185240e+15  1.54100450e+35  1.22691000e+01  1.53459703e+00  1.13386000e+01  1.51289595e+00  3.58433931e-01  3.07381217e-02  6.73866187e-02  2.09042121e+02 
 1.38749421e+15  1.56574468e+35  1.22601000e+01  1.53597917e+00  1.13326000e+01  1.51437705e+00  3.58503373e-01  3.05944818e-02  6.71000205e-02  2.06459310e+02 
 1.40313603e+15  1.59058490e+35  1.22511000e+01  1.53716208e+00  1.13256000e+01  1.51563220e+00  3.58502454e-01  3.04936349e-02  6.67890489e-02  2.03962698e+02 
 1.41877784e+15  1.61552555e+35  1.22401000e+01  1.53818605e+00  1.13186000e+01  1.51678677e+00  3.58561954e-01  3.03168668e-02  6.65129024e-02  2.01536992e+02 
 1.43441965e+15  1.64056338e+35  1.22301000e+01  1.53907557e+00  1.13106000e+01  1.51775765e+00  3.58515421e-01  3.02119336e-02  6.61934520e-02  1.99174496e+02 
 1.45006147e+15  1.66570048e+35  1.22191000e+01  1.53984807e+00  1.13026000e+01  1.51865366e+00  3.58486789e-01  3.00519954e-02  6.58877192e-02  1.96870022e+02 
 1.46570328e+15  1.69093313e+35  1.22071000e+01  1.54051651e+00  1.12936000e+01  1.51938417e+00  3.58481593e-01  2.99798440e-02  6.55977818e-02  1.94620353e+02 
 1.48134510e+15  1.71626234e+35  1.21951000e+01  1.54109137e+00  1.12846000e+01  1.52005323e+00  3.58445470e-01  2.98656935e-02  6.52651692e-02  1.92324554e+02 
 1.49698691e+15  1.74168624e+35  1.21831000e+01  1.54158116e+00  1.12756000e+01  1.52066539e+00  3.58382054e-01  2.97146480e-02  6.49581864e-02  1.90177595e+02 
 1.51262872e+15  1.76720422e+35  1.21711000e+01  1.54199308e+00  1.12656000e+01  1.52112717e+00  3.58294410e-01  2.96659865e-02  6.46778524e-02  1.88174599e+02 
 1.52827054e+15  1.79281592e+35  1.21591000e+01  1.54233333e+00  1.12556000e+01  1.52153956e+00  3.58185172e-01  2.95881718e-02  6.43591570e-02  1.86120693e+02 
 1.54391235e+15  1.81851948e+35  1.21461000e+01  1.54260726e+00  1.12456000e+01  1.52190536e+00  3.58115657e-01  2.94845140e-02  6.40626898e-02  1.84111517e+02 
 1.55955416e+15  1.84431564e+35  1.21341000e+01  1.54281963e+00  1.12356000e+01  1.52222718e+00  3.57969942e-01  2.93577279e-02  6.37364680e-02  1.82145495e+02 
 1.57519598e+15  1.87020166e+35  1.21211000e+01  1.54297465e+00  1.12256000e+01  1.52250710e+00  3.57867884e-01  2.92105575e-02  6.34339821e-02  1.80221487e+02 
 1.59083779e+15  1.89617904e+35  1.21081000e+01  1.54307608e+00  1.12156000e+01  1.52274724e+00  3.57752033e-01  2.90451055e-02  6.31295026e-02  1.78338064e+02 
 1.60647961e+15  1.92224452e+35  1.20951000e+01  1.54312735e+00  1.12046000e+01  1.52285297e+00  3.57623924e-01  2.89979962e-02  6.28237126e-02  1.76494204e+02 
 1.62212142e+15  1.94840000e+35  1.20821000e+01  1.54313153e+00  1.11936000e+01  1.52292273e+00  3.57484752e-01  2.89362862e-02  6.25170960e-02  1.74688608e+02 
 1.63776323e+15  1.97464202e+35  1.20681000e+01  1.54309145e+00  1.11826000e+01  1.52295797e+00  3.57395022e-01  2.88618222e-02  6.22039085e-02  1.72831233e+02 
 1.65340505e+15  2.00097257e+35  1.20551000e+01  1.54300969e+00  1.11716000e+01  1.52296016e+00  3.57237278e-01  2.87759497e-02  6.19291041e-02  1.71188267e+02 
 1.66904686e+15  2.02738831e+35  1.20421000e+01  1.54288861e+00  1.11616000e+01  1.52302615e+00  3.57071767e-01  2.85460584e-02  6.16227651e-02  1.69491469e+02 
 1.68468867e+15  2.05389099e+35  1.20281000e+01  1.54273043e+00  1.11496000e+01  1.52287045e+00  3.56958658e-01  2.85755745e-02  6.13427641e-02  1.67828856e+02 
 1.70033049e+15  2.08047771e+35  1.20151000e+01  1.54253716e+00  1.11386000e+01  1.52278088e+00  3.56780147e-01  2.84634800e-02  6.10383648e-02  1.66199625e+02 
 1.71597230e+15  2.10714966e+35  1.20011000e+01  1.54231069e+00  1.11276000e+01  1.52266298e+00  3.56655684e-01  2.83448982e-02  6.07292084e-02  1.64517432e+02 
 1.73161411e+15  2.13390471e+35  1.19881000e+01  1.54205279e+00  1.11166000e+01  1.52251771e+00  3.56467150e-01  2.82208044e-02  6.04593639e-02  1.63037511e+02 
 1.74725593e+15  2.16074318e+35  1.19741000e+01  1.54176503e+00  1.11056000e+01  1.52234602e+00  3.56334059e-01  2.80920869e-02  6.01850555e-02  1.61502964e+02 
 1.76289774e+15  2.18766396e+35  1.19611000e+01  1.54144898e+00  1.10936000e+01  1.52205444e+00  3.56138004e-01  2.80929850e-02  5.98876364e-02  1.59998307e+02 
 1.77853956e+15  2.21466627e+35  1.19471000e+01  1.54110606e+00  1.10826000e+01  1.52183278e+00  3.55998614e-01  2.79573029e-02  5.96174664e-02  1.58522803e+02 
 1.79418137e+15  2.24175027e+35  1.19341000e+01  1.54073763e+00  1.10716000e+01  1.52158728e+00  3.55797187e-01  2.78192309e-02  5.93246849e-02  1.57075605e+02 
 1.80982318e+15  2.26891383e+35  1.19201000e+01  1.54034491e+00  1.10596000e+01  1.52122489e+00  3.55653470e-01  2.78126944e-02  5.90592809e-02  1.55656097e+02 
 1.82546500e+15  2.29615861e+35  1.19071000e+01  1.53992905e+00  1.10486000e+01  1.52093415e+00  3.55448481e-01  2.76716271e-02  5.87716874e-02  1.54263429e+02 
 1.84110681e+15  2.32348146e+35  1.18931000e+01  1.53949126e+00  1.10366000e+01  1.52052832e+00  3.55302116e-01  2.76631655e-02  5.85115358e-02  1.52897044e+02 
 1.85674862e+15  2.35088408e+35  1.18801000e+01  1.53903252e+00  1.10256000e+01  1.52019517e+00  3.55095175e-01  2.75213770e-02  5.82295811e-02  1.51556143e+02 
 1.87239044e+15  2.37836422e+35  1.18661000e+01  1.53855387e+00  1.10136000e+01  1.51974859e+00  3.54947608e-01  2.75130581e-02  5.79750603e-02  1.50240172e+02 
 1.88803225e+15  2.40592192e+35  1.18531000e+01  1.53805620e+00  1.10026000e+01  1.51937560e+00  3.54740077e-01  2.73724107e-02  5.76990878e-02  1.48948471e+02 
 1.90367407e+15  2.43355708e+35  1.18391000e+01  1.53754038e+00  1.09906000e+01  1.51889067e+00  3.54592554e-01  2.73659792e-02  5.74504939e-02  1.47680428e+02 
 1.91931588e+15  2.46126759e+35  1.18261000e+01  1.53700733e+00  1.09796000e+01  1.51848021e+00  3.54385601e-01  2.72280764e-02  5.71807547e-02  1.46435474e+02 
 1.93495769e+15  2.48905546e+35  1.18121000e+01  1.53645779e+00  1.09686000e+01  1.51805165e+00  3.54239234e-01  2.70922578e-02  5.69383154e-02  1.45212966e+02 
 1.95059951e+15  2.51691773e+35  1.17991000e+01  1.53589252e+00  1.09566000e+01  1.51751352e+00  3.54033828e-01  2.70912661e-02  5.66749723e-02  1.44012428e+02 
 1.96624132e+15  2.54485491e+35  1.17861000e+01  1.53531227e+00  1.09456000e+01  1.51705065e+00  3.53829533e-01  2.69602555e-02  5.64149277e-02  1.42833283e+02 
 1.98188313e+15  2.57286681e+35  1.17721000e+01  1.53471766e+00  1.09336000e+01  1.51647950e+00  3.53686619e-01  2.69646350e-02  5.61820580e-02  1.41675022e+02 
 1.99752495e+15  2.60095153e+35  1.17591000e+01  1.53410938e+00  1.09226000e+01  1.51598431e+00  3.53485176e-01  2.68394502e-02  5.59286058e-02  1.40537158e+02 
 2.01316676e+15  2.62911057e+35  1.17461000e+01  1.53348805e+00  1.09116000e+01  1.51547348e+00  3.53285382e-01  2.67177225e-02  5.56784925e-02  1.39419120e+02 
 2.02880857e+15  2.65734186e+35  1.17331000e+01  1.53285425e+00  1.08996000e+01  1.51485632e+00  3.53087446e-01  2.67318717e-02  5.54317576e-02  1.38320511e+02 
 2.04445039e+15  2.68564483e+35  1.17191000e+01  1.53220853e+00  1.08886000e+01  1.51431584e+00  3.52951762e-01  2.66174144e-02  5.52119631e-02  1.37240877e+02 
 2.06009220e+15  2.71402070e+35  1.17061000e+01  1.53155145e+00  1.08776000e+01  1.51376098e+00  3.52757986e-01  2.65069857e-02  5.49718939e-02  1.36179669e+02 
 2.07573402e+15  2.74246700e+35  1.16931000e+01  1.53088350e+00  1.08656000e+01  1.51310154e+00  3.52566509e-01  2.65328923e-02  5.47352165e-02  1.35136551e+02 
 2.09137583e+15  2.77098405e+35  1.16801000e+01  1.53020520e+00  1.08546000e+01  1.51251948e+00  3.52377442e-01  2.64307948e-02  5.45019129e-02  1.34111050e+02 
 2.10701764e+15  2.79957206e+35  1.16671000e+01  1.52951693e+00  1.08436000e+01  1.51192417e+00  3.52190861e-01  2.63331832e-02  5.42719619e-02  1.33102759e+02 
 2.12265946e+15  2.82822915e+35  1.16541000e+01  1.52881927e+00  1.08326000e+01  1.51131603e+00  3.52006951e-01  2.62403158e-02  5.40453853e-02  1.32111295e+02 
 2.13830127e+15  2.85695585e+35  1.16411000e+01  1.52811250e+00  1.08216000e+01  1.51069538e+00  3.51825745e-01  2.61521562e-02  5.38221454e-02  1.31136273e+02 
 2.15394308e+15  2.88575189e+35  1.16291000e+01  1.52739715e+00  1.08106000e+01  1.51006262e+00  3.51586878e-01  2.60688330e-02  5.35791832e-02  1.30177258e+02 
 2.16958490e+15  2.91461569e+35  1.16161000e+01  1.52667353e+00  1.07986000e+01  1.50932852e+00  3.51411385e-01  2.61222837e-02  5.33626633e-02  1.29233978e+02 
 2.18522671e+15  2.94354778e+35  1.16031000e+01  1.52594202e+00  1.07876000e+01  1.50867263e+00  3.51238877e-01  2.60489588e-02  5.31494351e-02  1.28306022e+02 
 2.20086853e+15  2.97254787e+35  1.15901000e+01  1.52520300e+00  1.07766000e+01  1.50800556e+00  3.51069427e-01  2.59807733e-02  5.29394773e-02  1.27393036e+02 
 2.21651034e+15  3.00161447e+35  1.15781000e+01  1.52445682e+00  1.07656000e+01  1.50732758e+00  3.50842514e-01  2.59178521e-02  5.27100131e-02  1.26494703e+02 
 2.23215215e+15  3.03074783e+35  1.15651000e+01  1.52370379e+00  1.07546000e+01  1.50663899e+00  3.50679388e-01  2.58602836e-02  5.25066215e-02  1.25610714e+02 
 2.24779397e+15  3.05994814e+35  1.15531000e+01  1.52294424e+00  1.07436000e+01  1.50594012e+00  3.50458829e-01  2.58080547e-02  5.22837927e-02  1.24740682e+02 
 2.26343578e+15  3.08921374e+35  1.15401000e+01  1.52217843e+00  1.07336000e+01  1.50531961e+00  3.50302248e-01  2.56298863e-02  5.20868598e-02  1.23884394e+02 
 2.27907759e+15  3.11854441e+35  1.15281000e+01  1.52140676e+00  1.07226000e+01  1.50460075e+00  3.50088319e-01  2.55887184e-02  5.18705910e-02  1.23041481e+02 
 2.29471941e+15  3.14794123e+35  1.15151000e+01  1.52062933e+00  1.07116000e+01  1.50387231e+00  3.49938477e-01  2.55530975e-02  5.16800068e-02  1.22211673e+02 
 2.31036122e+15  3.17740217e+35  1.15031000e+01  1.51984657e+00  1.07006000e+01  1.50313456e+00  3.49731311e-01  2.55232104e-02  5.14701624e-02  1.21394680e+02 
 2.32600303e+15  3.20692687e+35  1.14911000e+01  1.51905866e+00  1.06896000e+01  1.50238778e+00  3.49527592e-01  2.54989464e-02  5.12635305e-02  1.20590246e+02 
 2.34164485e+15  3.23651608e+35  1.14781000e+01  1.51826588e+00  1.06796000e+01  1.50171988e+00  3.49388224e-01  2.53491330e-02  5.10823196e-02  1.19798076e+02 
 2.35728666e+15  3.26616883e+35  1.14661000e+01  1.51746844e+00  1.06686000e+01  1.50095559e+00  3.49191513e-01  2.53363592e-02  5.08819395e-02  1.19017910e+02 
 2.37292848e+15  3.29588420e+35  1.14541000e+01  1.51666655e+00  1.06586000e+01  1.50027014e+00  3.48998348e-01  2.51982982e-02  5.06846813e-02  1.18249524e+02 
 2.38857029e+15  3.32566199e+35  1.14421000e+01  1.51586045e+00  1.06476000e+01  1.49948925e+00  3.48808759e-01  2.51970249e-02  5.04905131e-02  1.17492662e+02 
 2.40421210e+15  3.35550311e+35  1.14301000e+01  1.51505038e+00  1.06366000e+01  1.49870039e+00  3.48622751e-01  2.52016746e-02  5.02993875e-02  1.16747034e+02 
 2.41985392e+15  3.38540577e+35  1.14181000e+01  1.51423650e+00  1.06266000e+01  1.49799062e+00  3.48440370e-01  2.50811208e-02  5.01112905e-02  1.16012458e+02 
 2.43549573e+15  3.41536962e+35  1.14061000e+01  1.51341907e+00  1.06166000e+01  1.49727293e+00  3.48261656e-01  2.49667013e-02  4.99261952e-02  1.15288692e+02 
 2.45113754e+15  3.44539480e+35  1.13941000e+01  1.51259815e+00  1.06056000e+01  1.49646126e+00  3.48086576e-01  2.49888625e-02  4.97440553e-02  1.14575530e+02 
 2.46677936e+15  3.47548147e+35  1.13831000e+01  1.51177404e+00  1.05956000e+01  1.49572873e+00  3.47854034e-01  2.48861062e-02  4.95430646e-02  1.13872690e+02 
 2.48242117e+15  3.50562829e+35  1.13711000e+01  1.51094693e+00  1.05846000e+01  1.49490286e+00  3.47686313e-01  2.49201802e-02  4.93668102e-02  1.13180025e+02 
 2.49806299e+15  3.53583492e+35  1.13591000e+01  1.51011688e+00  1.05746000e+01  1.49415613e+00  3.47522291e-01  2.48293916e-02  4.91934238e-02  1.12497334e+02 
 2.51370480e+15  3.56610149e+35  1.13481000e+01  1.50928411e+00  1.05646000e+01  1.49340253e+00  3.47300757e-01  2.47445033e-02  4.90012694e-02  1.11824376e+02 
 2.52934661e+15  3.59642813e+35  1.13361000e+01  1.50844879e+00  1.05546000e+01  1.49264220e+00  3.47144137e-01  2.46656578e-02  4.88335671e-02  1.11160967e+02 
 2.54498843e+15  3.62681359e+35  1.13241000e+01  1.50761100e+00  1.05446000e+01  1.49187524e+00  3.46991247e-01  2.45928168e-02  4.86686395e-02  1.10506947e+02 
