# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42051642e+14  2.80978015e+33  2.05371000e+01  1.56311696e-01  7.12260000e+00  1.13749906e-01  6.21497625e-02  4.89868251e-01  5.84420066e-03  2.17285981e+07 
 2.42553793e+14  2.82439537e+33  2.04691000e+01  1.56760622e-01  7.12960000e+00  1.14254761e-01  6.25667887e-02  4.88174855e-01  5.93596181e-03  2.13977610e+07 
 2.43055945e+14  2.83901059e+33  2.04031000e+01  1.57208963e-01  7.13660000e+00  1.14759897e-01  6.29760110e-02  4.86482970e-01  6.02670325e-03  2.10737813e+07 
 2.43558097e+14  2.85362581e+33  2.03371000e+01  1.57656713e-01  7.14360000e+00  1.15265301e-01  6.33895899e-02  4.84792654e-01  6.11931215e-03  2.07564829e+07 
 2.44060249e+14  2.86824103e+33  2.02731000e+01  1.58103864e-01  7.15160000e+00  1.15799221e-01  6.37949867e-02  4.82864161e-01  6.21076574e-03  2.04456968e+07 
 2.44562400e+14  2.88285625e+33  2.02091000e+01  1.58550403e-01  7.15860000e+00  1.16305193e-01  6.42045948e-02  4.81176548e-01  6.30405651e-03  2.01412579e+07 
 2.45064552e+14  2.89747147e+33  2.01461000e+01  1.58996318e-01  7.16560000e+00  1.16811411e-01  6.46120449e-02  4.79490313e-01  6.39763566e-03  1.98430067e+07 
 2.45566704e+14  2.91208669e+33  2.00841000e+01  1.59441601e-01  7.17260000e+00  1.17317864e-01  6.50172034e-02  4.77805464e-01  6.49145797e-03  1.95507881e+07 
 2.46068856e+14  2.92670192e+33  2.00231000e+01  1.59886245e-01  7.17960000e+00  1.17824543e-01  6.54199345e-02  4.76121978e-01  6.58547654e-03  1.92644516e+07 
 2.46571007e+14  2.94131714e+33  1.99631000e+01  1.60330238e-01  7.18660000e+00  1.18331442e-01  6.58200991e-02  4.74439775e-01  6.67964251e-03  1.89838513e+07 
 2.47073159e+14  2.95593236e+33  1.99031000e+01  1.60773571e-01  7.19360000e+00  1.18838554e-01  6.62242137e-02  4.72758824e-01  6.77560793e-03  1.87088451e+07 
 2.47575311e+14  2.97124245e+33  1.98421000e+01  1.61237326e-01  7.20060000e+00  1.19360503e-01  6.66393780e-02  4.71079674e-01  6.87489517e-03  1.84265782e+07 
 2.48077463e+14  2.98687675e+33  1.97801000e+01  1.61710380e-01  7.20760000e+00  1.19889596e-01  6.70656922e-02  4.69402387e-01  6.97777362e-03  1.81442152e+07 
 2.48579614e+14  3.00251104e+33  1.97191000e+01  1.62182908e-01  7.21560000e+00  1.20447782e-01  6.74895583e-02  4.67484606e-01  7.08090628e-03  1.78676426e+07 
 2.49081766e+14  3.01814534e+33  1.96591000e+01  1.62654899e-01  7.22260000e+00  1.20977577e-01  6.79108326e-02  4.65810354e-01  7.18424069e-03  1.75967181e+07 
 2.49583918e+14  3.03377964e+33  1.96001000e+01  1.63126340e-01  7.22960000e+00  1.21507677e-01  6.83293705e-02  4.64137702e-01  7.28772286e-03  1.73313025e+07 
 2.50086070e+14  3.04941394e+33  1.95411000e+01  1.63597223e-01  7.23660000e+00  1.22038068e-01  6.87520646e-02  4.62466673e-01  7.39318909e-03  1.70712605e+07 
 2.50588221e+14  3.06504824e+33  1.94841000e+01  1.64067534e-01  7.24360000e+00  1.22568743e-01  6.91647551e-02  4.60797164e-01  7.49683128e-03  1.68164613e+07 
 2.51090373e+14  3.08068254e+33  1.94271000e+01  1.64537262e-01  7.25060000e+00  1.23099692e-01  6.95814311e-02  4.59129154e-01  7.60240646e-03  1.65667765e+07 
 2.51592525e+14  3.09631684e+33  1.93701000e+01  1.65006397e-01  7.25760000e+00  1.23630905e-01  7.00021341e-02  4.57462623e-01  7.70995349e-03  1.63220818e+07 
 2.52094676e+14  3.11195114e+33  1.93151000e+01  1.65474928e-01  7.26460000e+00  1.24162372e-01  7.04123209e-02  4.55797524e-01  7.81546473e-03  1.60822569e+07 
 2.52596828e+14  3.12758543e+33  1.92601000e+01  1.65942844e-01  7.27160000e+00  1.24694085e-01  7.08263594e-02  4.54133835e-01  7.92289094e-03  1.58471838e+07 
 2.53098980e+14  3.14321973e+33  1.92061000e+01  1.66410138e-01  7.27860000e+00  1.25226034e-01  7.12368687e-02  4.52471516e-01  8.03017856e-03  1.56167484e+07 
 2.53601132e+14  3.15885403e+33  1.91531000e+01  1.66876797e-01  7.28560000e+00  1.25758211e-01  7.16436949e-02  4.50810533e-01  8.13726254e-03  1.53908397e+07 
 2.54103283e+14  3.17448833e+33  1.91011000e+01  1.67342812e-01  7.29260000e+00  1.26290609e-01  7.20466832e-02  4.49150829e-01  8.24407621e-03  1.51693496e+07 
 2.54605435e+14  3.19012263e+33  1.90491000e+01  1.67808172e-01  7.29860000e+00  1.26793782e-01  7.24532860e-02  4.47737352e-01  8.35274382e-03  1.49521730e+07 
 2.55107587e+14  3.20575693e+33  1.89981000e+01  1.68272870e-01  7.30560000e+00  1.27326545e-01  7.28558662e-02  4.46080318e-01  8.46107269e-03  1.47392077e+07 
 2.55609739e+14  3.22139123e+33  1.89471000e+01  1.68736897e-01  7.31260000e+00  1.27859502e-01  7.32620014e-02  4.44424480e-01  8.57125434e-03  1.45303543e+07 
 2.56111890e+14  3.23758784e+33  1.88951000e+01  1.69216932e-01  7.31960000e+00  1.28404399e-01  7.36800220e-02  4.42772158e-01  8.68547098e-03  1.43182070e+07 
 2.56614042e+14  3.25429962e+33  1.88431000e+01  1.69711689e-01  7.32660000e+00  1.28960354e-01  7.41022977e-02  4.41123431e-01  8.80155395e-03  1.41036240e+07 
 2.57116194e+14  3.27101140e+33  1.87911000e+01  1.70205907e-01  7.33360000e+00  1.29516621e-01  7.45284266e-02  4.39476276e-01  8.91968184e-03  1.38933065e+07 
 2.57618346e+14  3.28772318e+33  1.87401000e+01  1.70699575e-01  7.34060000e+00  1.30073191e-01  7.49504478e-02  4.37830661e-01  9.03748256e-03  1.36871544e+07 
 2.58120497e+14  3.30443496e+33  1.86891000e+01  1.71192682e-01  7.34760000e+00  1.30630049e-01  7.53762646e-02  4.36186570e-01  9.15732971e-03  1.34850695e+07 
 2.58622649e+14  3.32114674e+33  1.86391000e+01  1.71685216e-01  7.35460000e+00  1.31187187e-01  7.57977796e-02  4.34543971e-01  9.27677298e-03  1.32869563e+07 
 2.59124801e+14  3.33785852e+33  1.85901000e+01  1.72177166e-01  7.36060000e+00  1.31714653e-01  7.62148273e-02  4.33149600e-01  9.39573357e-03  1.30927215e+07 
 2.59626953e+14  3.35457030e+33  1.85411000e+01  1.72668521e-01  7.36760000e+00  1.32272262e-01  7.66355084e-02  4.31510093e-01  9.51669739e-03  1.29022744e+07 
 2.60129104e+14  3.37128208e+33  1.84941000e+01  1.73159269e-01  7.37460000e+00  1.32830121e-01  7.70431874e-02  4.29871949e-01  9.63448905e-03  1.27155267e+07 
 2.60631256e+14  3.38799386e+33  1.84461000e+01  1.73649403e-01  7.38160000e+00  1.33388217e-01  7.74626987e-02  4.28235233e-01  9.75684221e-03  1.25323923e+07 
 2.61133408e+14  3.40470564e+33  1.83991000e+01  1.74138911e-01  7.38760000e+00  1.33916381e-01  7.78773393e-02  4.26847325e-01  9.87854086e-03  1.23527872e+07 
 2.61635559e+14  3.42141742e+33  1.83531000e+01  1.74627783e-01  7.39460000e+00  1.34474873e-01  7.82869398e-02  4.25213445e-01  9.99949966e-03  1.21766298e+07 
 2.62137711e+14  3.43812920e+33  1.83081000e+01  1.75116005e-01  7.40160000e+00  1.35033582e-01  7.86913278e-02  4.23580774e-01  1.01196308e-02  1.20038407e+07 
 2.62639863e+14  3.45484098e+33  1.82631000e+01  1.75603575e-01  7.40760000e+00  1.35562167e-01  7.90990022e-02  4.22197366e-01  1.02416521e-02  1.18343422e+07 
 2.63142015e+14  3.47155276e+33  1.82181000e+01  1.76090479e-01  7.41460000e+00  1.36121218e-01  7.95099872e-02  4.20567394e-01  1.03655942e-02  1.16680590e+07 
 2.63644166e+14  3.48826454e+33  1.81741000e+01  1.76576706e-01  7.42060000e+00  1.36650031e-01  7.99155118e-02  4.19186793e-01  1.04886025e-02  1.15049176e+07 
 2.64146318e+14  3.50497632e+33  1.81311000e+01  1.77062254e-01  7.42760000e+00  1.37209394e-01  8.03154103e-02  4.17559338e-01  1.06105872e-02  1.13448464e+07 
 2.64648470e+14  3.52207611e+33  1.80871000e+01  1.77558370e-01  7.43360000e+00  1.37746440e-01  8.07278398e-02  4.16184112e-01  1.07373227e-02  1.11841591e+07 
 2.65150622e+14  3.53992425e+33  1.80421000e+01  1.78075618e-01  7.44060000e+00  1.38329736e-01  8.11535234e-02  4.14567009e-01  1.08689175e-02  1.10196500e+07 
 2.65652773e+14  3.55777239e+33  1.79971000e+01  1.78592315e-01  7.44760000e+00  1.38913330e-01  8.15827219e-02  4.12951415e-01  1.10026132e-02  1.08583302e+07 
 2.66154925e+14  3.57562053e+33  1.79531000e+01  1.79108450e-01  7.45460000e+00  1.39497207e-01  8.20063316e-02  4.11337334e-01  1.11353452e-02  1.07001271e+07 
 2.66657077e+14  3.59346866e+33  1.79101000e+01  1.79624008e-01  7.46060000e+00  1.40050602e-01  8.24241711e-02  4.09973775e-01  1.12670139e-02  1.05449699e+07 
 2.67159229e+14  3.61131680e+33  1.78671000e+01  1.80138981e-01  7.46760000e+00  1.40634966e-01  8.28453374e-02  4.08362690e-01  1.14007103e-02  1.03927893e+07 
 2.67661380e+14  3.62916494e+33  1.78241000e+01  1.80653357e-01  7.47460000e+00  1.41219581e-01  8.32698586e-02  4.06753031e-01  1.15364682e-02  1.02435177e+07 
 2.68163532e+14  3.64701308e+33  1.77831000e+01  1.81167127e-01  7.48060000e+00  1.41773513e-01  8.36789366e-02  4.05394276e-01  1.16677587e-02  1.00970890e+07 
 2.68665684e+14  3.66486122e+33  1.77411000e+01  1.81680278e-01  7.48760000e+00  1.42358548e-01  8.41006259e-02  4.03787512e-01  1.18043206e-02  9.95343933e+06 
 2.69167836e+14  3.68270935e+33  1.77001000e+01  1.82192799e-01  7.49360000e+00  1.42912774e-01  8.45160586e-02  4.02431818e-01  1.19395781e-02  9.81250570e+06 
 2.69669987e+14  3.70055749e+33  1.76601000e+01  1.82704682e-01  7.50060000e+00  1.43498191e-01  8.49250528e-02  4.00827830e-01  1.20734249e-02  9.67422698e+06 
 2.70172139e+14  3.71840563e+33  1.76201000e+01  1.83215916e-01  7.50660000e+00  1.44052672e-01  8.53371133e-02  3.99475098e-01  1.22092178e-02  9.53854368e+06 
 2.70674291e+14  3.73625377e+33  1.75811000e+01  1.83726490e-01  7.51360000e+00  1.44638437e-01  8.57425063e-02  3.97873755e-01  1.23434753e-02  9.40539756e+06 
 2.71176442e+14  3.75410191e+33  1.75421000e+01  1.84236396e-01  7.51960000e+00  1.45193143e-01  8.61508731e-02  3.96523821e-01  1.24796450e-02  9.27473205e+06 
 2.71678594e+14  3.77195004e+33  1.75031000e+01  1.84745625e-01  7.52560000e+00  1.45747919e-01  8.65622359e-02  3.95175323e-01  1.26177560e-02  9.14649192e+06 
 2.72180746e+14  3.78979818e+33  1.74651000e+01  1.85254165e-01  7.53260000e+00  1.46334117e-01  8.69666528e-02  3.93577779e-01  1.27541842e-02  9.02062311e+06 
 2.72682898e+14  3.80764632e+33  1.74281000e+01  1.85762012e-01  7.53860000e+00  1.46889069e-01  8.73639448e-02  3.92231911e-01  1.28888183e-02  8.89707314e+06 
 2.73185049e+14  3.82983237e+33  1.73821000e+01  1.86392470e-01  7.54660000e+00  1.47596141e-01  8.78617614e-02  3.90425005e-01  1.30587636e-02  8.74661171e+06 
 2.73687201e+14  3.87869416e+33  1.72821000e+01  1.87787646e-01  7.56360000e+00  1.49141539e-01  8.89610132e-02  3.86613324e-01  1.34383517e-02  8.42484390e+06 
 2.74189353e+14  3.92755595e+33  1.71851000e+01  1.89194375e-01  7.58060000e+00  1.50698588e-01  9.00519240e-02  3.82823504e-01  1.38205273e-02  8.11544255e+06 
 2.74691505e+14  3.97641774e+33  1.70891000e+01  1.90612351e-01  7.59760000e+00  1.52266721e-01  9.11550146e-02  3.79057963e-01  1.42131421e-02  7.81806444e+06 
 2.75193656e+14  4.02527952e+33  1.69961000e+01  1.92041241e-01  7.61460000e+00  1.53845468e-01  9.22487396e-02  3.75318256e-01  1.46078940e-02  7.53233902e+06 
 2.75695808e+14  4.07414131e+33  1.69041000e+01  1.93480707e-01  7.63160000e+00  1.55434417e-01  9.33541490e-02  3.71605512e-01  1.50130774e-02  7.25788437e+06 
 2.76197960e+14  4.11923017e+33  1.68221000e+01  1.94817818e-01  7.64660000e+00  1.56886994e-01  9.43620256e-02  3.68376897e-01  1.53872343e-02  7.01433690e+06 
 2.76700112e+14  4.16351903e+33  1.67431000e+01  1.96138585e-01  7.66160000e+00  1.58329565e-01  9.53527708e-02  3.65161543e-01  1.57598283e-02  6.78397167e+06 
 2.77202263e+14  4.20780790e+33  1.66651000e+01  1.97466398e-01  7.67660000e+00  1.59779044e-01  9.63499635e-02  3.61969051e-01  1.61398560e-02  6.56208178e+06 
 2.77704415e+14  4.25209676e+33  1.65901000e+01  1.98801007e-01  7.69260000e+00  1.61267919e-01  9.73299495e-02  3.58547435e-01  1.65173912e-02  6.34836589e+06 
 2.78206567e+14  4.29638563e+33  1.65161000e+01  2.00142172e-01  7.70760000e+00  1.62730726e-01  9.83153109e-02  3.55400651e-01  1.69018567e-02  6.14252972e+06 
 2.78708719e+14  4.34067450e+33  1.64431000e+01  2.01489658e-01  7.72260000e+00  1.64199833e-01  9.93058304e-02  3.52276820e-01  1.72932492e-02  5.94428560e+06 
 2.79210870e+14  4.38496336e+33  1.63721000e+01  2.02843228e-01  7.73760000e+00  1.65675063e-01  1.00289015e-01  3.49175754e-01  1.76861487e-02  5.75335313e+06 
 2.79713022e+14  4.43172094e+33  1.62991000e+01  2.04278850e-01  7.75360000e+00  1.67244597e-01  1.01320865e-01  3.45885221e-01  1.81032582e-02  5.55937826e+06 
 2.80215174e+14  4.47866730e+33  1.62271000e+01  2.05727153e-01  7.76860000e+00  1.68791878e-01  1.02358981e-01  3.42875528e-01  1.85281426e-02  5.37213286e+06 
 2.80717325e+14  4.52561366e+33  1.61571000e+01  2.07182093e-01  7.78460000e+00  1.70379079e-01  1.03389790e-01  3.39639207e-01  1.89548548e-02  5.19212129e+06 
 2.81219477e+14  4.57256001e+33  1.60881000e+01  2.08643411e-01  7.80060000e+00  1.71972794e-01  1.04425449e-01  3.36428211e-01  1.93889112e-02  5.01905807e+06 
 2.81721629e+14  4.61950637e+33  1.60211000e+01  2.10110855e-01  7.81560000e+00  1.73539083e-01  1.05452499e-01  3.33494378e-01  1.98240718e-02  4.85266651e+06 
 2.82223781e+14  4.66645273e+33  1.59561000e+01  2.11584179e-01  7.83160000e+00  1.75145157e-01  1.06470080e-01  3.30333092e-01  2.02597786e-02  4.69267919e+06 
 2.82725932e+14  4.71346678e+33  1.58921000e+01  2.13065283e-01  7.84760000e+00  1.76758763e-01  1.07491086e-01  3.27197550e-01  2.07020094e-02  4.53862054e+06 
 2.83228084e+14  4.76319156e+33  1.58261000e+01  2.14638003e-01  7.86360000e+00  1.78440470e-01  1.08565854e-01  3.24140069e-01  2.11726562e-02  4.38207853e+06 
 2.83730236e+14  4.81291633e+33  1.57621000e+01  2.16217134e-01  7.87960000e+00  1.80128686e-01  1.09631014e-01  3.21109492e-01  2.16440498e-02  4.23181585e+06 
 2.84232388e+14  4.86264111e+33  1.56991000e+01  2.17802406e-01  7.89660000e+00  1.81857679e-01  1.10699748e-01  3.17853666e-01  2.21226010e-02  4.08756787e+06 
 2.84734539e+14  4.91236588e+33  1.56371000e+01  2.19393559e-01  7.91260000e+00  1.83558503e-01  1.11771693e-01  3.14875746e-01  2.26081906e-02  3.94907956e+06 
 2.85236691e+14  4.96209066e+33  1.55771000e+01  2.20990332e-01  7.92860000e+00  1.85265308e-01  1.12831973e-01  3.11923260e-01  2.30932646e-02  3.81610559e+06 
 2.85738843e+14  5.01181544e+33  1.55191000e+01  2.22592482e-01  7.94460000e+00  1.86977921e-01  1.13879629e-01  3.08995858e-01  2.35771155e-02  3.68841045e+06 
 2.86240995e+14  5.06186201e+33  1.54621000e+01  2.24210190e-01  7.96060000e+00  1.88703706e-01  1.14929905e-01  3.06100271e-01  2.40671300e-02  3.56499022e+06 
 2.86743146e+14  5.11448966e+33  1.54031000e+01  2.25917069e-01  7.97760000e+00  1.90530906e-01  1.16037478e-01  3.03037928e-01  2.45896449e-02  3.44045664e+06 
 2.87245298e+14  5.16711731e+33  1.53451000e+01  2.27629809e-01  7.99460000e+00  1.92364565e-01  1.17147354e-01  3.00002461e-01  2.51191321e-02  3.32105412e+06 
 2.87747450e+14  5.21974496e+33  1.52901000e+01  2.29348140e-01  8.01160000e+00  1.94204501e-01  1.18228163e-01  2.96993293e-01  2.56386241e-02  3.20655442e+06 
 2.88249602e+14  5.27237261e+33  1.52351000e+01  2.31071798e-01  8.02860000e+00  1.96050545e-01  1.19325267e-01  2.94009866e-01  2.61724536e-02  3.09673929e+06 
 2.88751753e+14  5.32500026e+33  1.51821000e+01  2.32800530e-01  8.04460000e+00  1.97866776e-01  1.20407075e-01  2.91301706e-01  2.67034032e-02  2.99139945e+06 
 2.89253905e+14  5.37762791e+33  1.51301000e+01  2.34534084e-01  8.06160000e+00  1.99724421e-01  1.21488585e-01  2.88367602e-01  2.72395960e-02  2.89033511e+06 
 2.89756057e+14  5.43082539e+33  1.50791000e+01  2.36291082e-01  8.07760000e+00  2.01565224e-01  1.22572131e-01  2.85721684e-01  2.77816048e-02  2.79232626e+06 
 2.90258209e+14  5.48648391e+33  1.50271000e+01  2.38134577e-01  8.09560000e+00  2.03542767e-01  1.23699895e-01  2.82664424e-01  2.83510643e-02  2.69402318e+06 
 2.90760360e+14  5.54214244e+33  1.49771000e+01  2.39983340e-01  8.11260000e+00  2.05490404e-01  1.24810755e-01  2.79882180e-01  2.89165377e-02  2.59984739e+06 
 2.91262512e+14  5.59780096e+33  1.49271000e+01  2.41837107e-01  8.12960000e+00  2.07444007e-01  1.25937350e-01  2.77124824e-01  2.94968136e-02  2.50960864e+06 
 2.91764664e+14  5.65345948e+33  1.48791000e+01  2.43695616e-01  8.14760000e+00  2.09440102e-01  1.27045619e-01  2.74143002e-01  3.00720265e-02  2.42312492e+06 
 2.92266815e+14  5.70911800e+33  1.48321000e+01  2.45558613e-01  8.16460000e+00  2.11405334e-01  1.28151707e-01  2.71433392e-01  3.06514840e-02  2.34022304e+06 
 2.92768967e+14  5.76477652e+33  1.47871000e+01  2.47425856e-01  8.18160000e+00  2.13376074e-01  1.29237603e-01  2.68746508e-01  3.12242609e-02  2.26073776e+06 
 2.93271119e+14  5.82124268e+33  1.47421000e+01  2.49324312e-01  8.19860000e+00  2.15371747e-01  1.30342053e-01  2.66104281e-01  3.18124355e-02  2.18342819e+06 
 2.93773271e+14  5.88006363e+33  1.46961000e+01  2.51306583e-01  8.21660000e+00  2.17467496e-01  1.31492117e-01  2.63303616e-01  3.24306368e-02  2.10627475e+06 
 2.94275422e+14  5.93888457e+33  1.46521000e+01  2.53293509e-01  8.23360000e+00  2.19531953e-01  1.32621267e-01  2.60773676e-01  3.30416806e-02  2.03240183e+06 
 2.94777574e+14  5.99770551e+33  1.46091000e+01  2.55284821e-01  8.25160000e+00  2.21639722e-01  1.33746621e-01  2.58019593e-01  3.36559371e-02  1.96165403e+06 
 2.95279726e+14  6.05652645e+33  1.45671000e+01  2.57280268e-01  8.26860000e+00  2.23715541e-01  1.34867617e-01  2.55534159e-01  3.42729708e-02  1.89388343e+06 
 2.95781878e+14  6.11534739e+33  1.45261000e+01  2.59279599e-01  8.28660000e+00  2.25834685e-01  1.35983673e-01  2.52823928e-01  3.48923221e-02  1.82894931e+06 
 2.96284029e+14  6.17416833e+33  1.44861000e+01  2.61282573e-01  8.30360000e+00  2.27921277e-01  1.37094206e-01  2.50380044e-01  3.55135156e-02  1.76671795e+06 
 2.96786181e+14  6.23401987e+33  1.44461000e+01  2.63324181e-01  8.32160000e+00  2.30076542e-01  1.38224167e-01  2.47741536e-01  3.61510587e-02  1.70603829e+06 
 2.97288333e+14  6.29613833e+33  1.44071000e+01  2.65447159e-01  8.33960000e+00  2.32293307e-01  1.39362352e-01  2.45191499e-01  3.67957420e-02  1.64572925e+06 
 2.97790485e+14  6.35825679e+33  1.43681000e+01  2.67574159e-01  8.35760000e+00  2.34515956e-01  1.40513894e-01  2.42662608e-01  3.74547986e-02  1.58800443e+06 
 2.98292636e+14  6.42037526e+33  1.43301000e+01  2.69704917e-01  8.37560000e+00  2.36744331e-01  1.41659043e-01  2.40154090e-01  3.81151875e-02  1.53273905e+06 
 2.98794788e+14  6.48249372e+33  1.42941000e+01  2.71839183e-01  8.39360000e+00  2.38978280e-01  1.42777199e-01  2.37665197e-01  3.87627986e-02  1.47981459e+06 
 2.99296940e+14  6.54461218e+33  1.42581000e+01  2.73976711e-01  8.41160000e+00  2.41217654e-01  1.43907496e-01  2.35195246e-01  3.94239287e-02  1.42911877e+06 
 2.99799092e+14  6.60673064e+33  1.42241000e+01  2.76117268e-01  8.42860000e+00  2.43423049e-01  1.45009146e-01  2.32985866e-01  4.00706124e-02  1.38054480e+06 
 3.00301243e+14  6.67008265e+33  1.41901000e+01  2.78303267e-01  8.44660000e+00  2.45703359e-01  1.46130425e-01  2.30589594e-01  4.07337109e-02  1.33308584e+06 
 3.00803395e+14  6.73563729e+33  1.41551000e+01  2.80568693e-01  8.46560000e+00  2.48083564e-01  1.47299112e-01  2.28038416e-01  4.14311839e-02  1.28606934e+06 
 3.01305547e+14  6.80119193e+33  1.41221000e+01  2.82837495e-01  8.48360000e+00  2.50429938e-01  1.48438125e-01  2.25747085e-01  4.21131873e-02  1.24107491e+06 
 3.01807698e+14  6.86674658e+33  1.40891000e+01  2.85109408e-01  8.50260000e+00  2.52821715e-01  1.49588649e-01  2.23232513e-01  4.28086299e-02  1.19800388e+06 
 3.02309850e+14  6.93230122e+33  1.40581000e+01  2.87384191e-01  8.52060000e+00  2.55179017e-01  1.50707782e-01  2.20975352e-01  4.34867596e-02  1.15676250e+06 
 3.02812002e+14  6.99785586e+33  1.40271000e+01  2.89661608e-01  8.53860000e+00  2.57541466e-01  1.51837554e-01  2.18734101e-01  4.41775767e-02  1.11726206e+06 
 3.03314154e+14  7.06341050e+33  1.39971000e+01  2.91941425e-01  8.55660000e+00  2.59908934e-01  1.52956080e-01  2.16508014e-01  4.48652123e-02  1.07941840e+06 
 3.03816305e+14  7.13037594e+33  1.39681000e+01  2.94272615e-01  8.57460000e+00  2.62316702e-01  1.54072873e-01  2.14341383e-01  4.55536525e-02  1.04238708e+06 
 3.04318457e+14  7.19950897e+33  1.39381000e+01  2.96682055e-01  8.59360000e+00  2.64824942e-01  1.55237710e-01  2.12020892e-01  4.62782631e-02  1.00578908e+06 
